    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.142109489269776332E+05   -0.528170759141427126E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.140705272597324347E+05   -0.528952009141427393E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.140552505802679116E+05   -0.529733259141427126E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.139583759648127216E+05   -0.530514509141426416E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.139493523775758076E+05   -0.531295759141427038E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.136956499855358161E+05   -0.532077009141427038E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.136102944218114862E+05   -0.532858259141426416E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.134920918245924640E+05   -0.533639509141427304E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.134626071000939992E+05   -0.534420759141427837E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.132418222082253214E+05   -0.535202009141427126E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.132408829637079161E+05   -0.535983259141427126E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.132280546548362599E+05   -0.536764509141427837E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.131596549556155060E+05   -0.537545759141427215E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.130056136959007199E+05   -0.538327009141427126E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.129823738744915663E+05   -0.539108259141427482E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.129754930823538707E+05   -0.539889509141427748E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.128541747284328067E+05   -0.540670759141427926E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.127537967531628547E+05   -0.541452009141427926E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.127167417884844490E+05   -0.542233259141428015E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.126569950684844025E+05   -0.543014509141427837E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.124982093699377801E+05   -0.543795759141427748E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.124190471691160310E+05   -0.544577009141427748E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.122778423879342499E+05   -0.545358259141427038E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.122343845223209210E+05   -0.546139509141426327E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.121991256741723937E+05   -0.546920759141426149E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.118594881692749950E+05   -0.547702009141426238E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.117699738437626329E+05   -0.548483259141427393E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.115659697787955683E+05   -0.549264509141427659E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.115025568751540632E+05   -0.550045759141427482E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.113332839490341776E+05   -0.550827009141427482E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.112509912299632942E+05   -0.551608259141426771E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.111417352981856729E+05   -0.552389509141426327E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.110518744557054779E+05   -0.553170759141427304E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.110140225094167963E+05   -0.553952009141427837E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.109256726118628721E+05   -0.554733259141427215E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.107016269504436568E+05   -0.555514509141427126E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.105903248193195705E+05   -0.556295759141427038E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.104924635391125503E+05   -0.557077009141426682E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.104736860542090690E+05   -0.557858259141426949E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.103549161200640301E+05   -0.558639509141427038E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.103404284024552453E+05   -0.559420759141427038E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.100992424246849987E+05   -0.560202009141427748E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.992773300578013550E+04   -0.560983259141427482E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.988550091832268663E+04   -0.561764509141427304E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.986359696750790499E+04   -0.562545759141427126E+01    1
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00   -0.982856406529772721E+04   -0.563327009141427126E+01    1
    0.832312211239358835E+00    0.388787494852467996E+00    0.486064316272747328E+04   -0.212357027211222303E-03    0.236418016151333898E+00   -0.969500036824522977E+04   -0.564108259141427304E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.960786689892307368E+04   -0.564889509141427038E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.953869872766572917E+04   -0.565670759141426860E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.947013671175224044E+04   -0.566452009141426682E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.946849061400570099E+04   -0.567233259141426682E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.940442022202670159E+04   -0.568014509141426771E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.935094674587940608E+04   -0.568795759141426771E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.931701812397334288E+04   -0.569577009141426771E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.931058754761147247E+04   -0.570358259141427038E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.920979036651522802E+04   -0.571139509141427126E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.920626075387076889E+04   -0.571920759141427038E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.920576110907245129E+04   -0.572702009141427482E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.892712660271704772E+04   -0.573483259141427482E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.890231073854898204E+04   -0.574264509141427038E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.885750307702131795E+04   -0.575045759141426860E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.880995728415498161E+04   -0.575827009141427304E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.880284523097279271E+04   -0.576608259141427304E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.872390128520411054E+04   -0.577389509141427215E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.871150919448147943E+04   -0.578170759141427126E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.849653309983783765E+04   -0.578952009141427215E+01    1
    0.142688096152384780E+01    0.811459092856413822E+00    0.452242494836529022E+04   -0.242810273536612050E-03    0.619729232860590118E+00   -0.836217258116026460E+04   -0.579733259141427038E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.834987937240463179E+04   -0.580514509141426771E+01    1
    0.134305258610373990E+01    0.437411161219453559E+00    0.432324381166260537E+04   -0.157865401830040034E-03    0.458197559137125843E+00   -0.828899256487153434E+04   -0.581295759141427393E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.817043696141744931E+04   -0.582077009141427482E+01    1
    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.811441035623171229E+04   -0.582858259141427570E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.811334419662216715E+04   -0.583639509141427126E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.792416016310952818E+04   -0.584420759141426860E+01    1
    0.123076044611501878E+01    0.961075131089807799E+00    0.483951974579241232E+04   -0.358707587567648879E-03    0.964596712073067963E+00   -0.791646303665505911E+04   -0.585202009141427393E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.780519165837431137E+04   -0.585983259141427748E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.769639574226914101E+04   -0.586764509141427215E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.767635941084499336E+04   -0.587545759141427215E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.750826532936446165E+04   -0.588327009141427304E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.741396738598943739E+04   -0.589108259141427215E+01    1
    0.109238337695767740E+01    0.486891946512415852E+00    0.487386088712785022E+04   -0.296629799398284996E-04    0.175886816802616530E+00   -0.740680510031004815E+04   -0.589889509141427570E+01    1
    0.140484965526857231E+01    0.672698116271093216E+00    0.491899708932667909E+04    0.280676141562578114E-03    0.479403235303566988E+00   -0.733797197968267938E+04   -0.590670759141427304E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.733352470979552891E+04   -0.591452009141427748E+01    1
    0.167819646686538704E+01    0.732123869859976906E+00    0.466565498215440130E+04    0.767345165038065468E-03    0.303838596509460324E+00   -0.725268090111500896E+04   -0.592233259141427659E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.723456726468818124E+04   -0.593014509141427659E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.721441693243007194E+04   -0.593795759141427748E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.709216810996144795E+04   -0.594577009141426949E+01    1
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00   -0.702158635823929853E+04   -0.595358259141426593E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.700077659647986820E+04   -0.596139509141426860E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.699514985806618824E+04   -0.596920759141426593E+01    1
    0.135390864615543149E+01    0.685636053152883451E+00    0.455091690797419324E+04    0.363107041942445710E-03    0.520791437972203397E+00   -0.697350959548811534E+04   -0.597702009141426682E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.696813085199533543E+04   -0.598483259141427570E+01    1
    0.151065551549595778E+01    0.678525809357075071E+00    0.471946127710682686E+04   -0.133529554969816645E-03    0.527373524141919736E+00   -0.678873950861966205E+04   -0.599264509141427126E+01    1
    0.186848114321661529E+01    0.914827776971480322E+00    0.463872984822798844E+04    0.414425194262899336E-03    0.582227796433250733E+00   -0.678739863645160221E+04   -0.600045759141427215E+01    1
    0.166611400870345983E+01    0.906726491045832361E+00    0.423480225449489808E+04    0.234128710117006381E-03    0.849673192987442705E+00   -0.676206338400736604E+04   -0.600827009141427126E+01    1
    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00   -0.675535171879765130E+04   -0.601608259141427038E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.672058123053019972E+04   -0.602389509141427926E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.663610795873194002E+04   -0.603170759141427570E+01    1
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00   -0.657456101823140034E+04   -0.603952009141427215E+01    1
    0.116803309661719323E+01    0.510578942471778374E+00    0.447550390230610356E+04    0.676373960494297457E-03    0.232159179148123562E+00   -0.631126922904070761E+04   -0.604733259141427837E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.627849124648328325E+04   -0.605514509141427748E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.627631276345395872E+04   -0.606295759141427126E+01    1
