chirp_mass mass_ratio EOS alpha zeta
1.3400618487369336 0.7887268216712158 3936.4849528888435 -0.0003427121218432519 0.4277441827383298
1.147470078914381 0.5955542436869047 4383.996670564553 -0.00044325711189558694 0.28784344943285345
1.3594778372214527 0.5282866838052466 4796.025017226811 -0.00048577178231937223 0.7358159112109924
1.179722398488475 0.8437561127088534 4571.086019448515 3.431871858095725e-05 0.3474116835217837
1.12780308676334 0.5393264281139252 4176.871025902599 -6.089488803294527e-05 0.3034484240201635
1.0404346919309082 0.9628824558616458 4504.995372771294 0.00010795612247508702 0.3282794721815013
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.4245234678625551 0.6157145076198436 4924.5601967082375 6.362743898808488e-05 0.8052592988853402
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.1351716097700355 0.7391062112378228 4537.051324102445 -0.00031378764931545746 0.3660194208364148
1.246463833914869 0.6708019259129052 4168.845266117565 -0.0002735157181416537 0.4274704682469216
0.8866772729426611 0.7830185597416369 4652.541884267005 2.5501144130539896e-05 0.2246798749311742
1.2563404921663686 0.5514732710497106 4863.620609313103 0.0006157827876216938 0.4654794731973391
1.2939271747848315 0.6650291093985544 4332.657334202791 -0.001320723077278525 0.7070130726571605
1.4124233396984858 0.7112109529572382 4588.986443509839 0.000257474465777255 0.7602237453268943
1.4521358471802248 0.5722521107880917 4882.250017561079 -0.0002843317653794624 0.7824909178790507
1.3694133954603132 0.5885211659800298 4990.231282214744 -0.00013408751139511334 0.8152892476055507
1.1251717981999756 0.6205306460878156 4090.1936729910813 9.127111632584887e-05 0.2759368811884986
1.3063280351319295 0.7079880671674 4271.973759197732 0.0007938251440755936 0.5666463476166168
1.4273438553944398 0.5727842419090899 4043.863151268029 1.2759766343597637e-05 0.5839692394018992
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.481791346687481 0.6349508365377742 4459.817239712844 0.0003119926780692973 0.8116850547669487
0.988690396764996 0.8333843929513973 4552.959050434 0.00030446102682101157 0.303340442282636
0.9258543762105362 0.649475887291559 4255.595865416572 0.0005344858369896627 0.26475126973145
1.1747662179510168 0.9951854927724822 4783.93924649737 -0.00031029514635208945 0.7728062264517788
1.1224653474776682 0.7577340110124053 4948.7428322471005 8.157619965278758e-05 0.19601121635212115
1.0845210374226921 0.526777139106782 4549.378297078948 -0.00015415259008095102 0.2412776733064933
1.2991988459852482 0.7119652119998547 4866.26191338465 -5.699066250178088e-05 0.7337998600162744
1.3428944709584494 0.5946451393373733 4096.295526093586 -0.00028594058677423314 0.4720026320865483
1.2097711506698694 0.5487175674485226 4368.447723484329 6.922693686561504e-05 0.35570804765421854
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.2137481657520965 0.5503137430442013 4263.052594572857 -0.00022732608614659693 0.5852861953136416
1.1440941109521723 0.7527285230677676 4829.975487574243 0.0005852634147116028 0.21471904243228151
1.3268604045967258 0.7659107076965808 4532.207267828873 0.0010009042020279497 0.4909711991184825
1.0822182537633989 0.6117763938755746 4656.388342474527 3.962768553679067e-05 0.285170180752829
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.46358509937718 0.6404311987940584 4430.218001830319 9.519160221919863e-05 0.784231785140497
1.1527510567154426 0.5111051083421709 4902.887231100893 -0.00040733040338033073 0.35191304866222106
1.2640561701236221 0.6278816538808368 4770.756610001996 -0.0006349344281162905 0.7196468306903699
1.2568297846570837 0.579884111080575 4652.90440701018 2.4272997103937615e-05 0.4527640710558668
0.9962565008324281 0.5907433726239013 4493.4516723754095 -0.00021433830298843432 0.22938935036695143
1.1330885688765435 0.6432981567043847 4590.36400186294 0.00041370454605437596 0.31349444059995635
1.2870914416935038 0.5676893329591096 4793.6757105638035 0.0003348284347224339 0.7379339381873333
1.3514247655868532 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.0645294666290284 0.8875206857919693 4316.965784847736 -0.00039693581046880124 0.45371460914611816
1.5084793699655699 0.7144003917157582 4211.279956456239 -0.00019813124725992186 0.786168271319677
1.207379984855652 0.9527260437607765 3982.3201165795326 -0.0003559920893813255 0.6027350425720215
1.1474984834494188 0.8825039837852344 4965.482712445298 0.00048389826318678044 0.47058033961762946
0.9029924690247301 0.7740810690170435 4506.3769961576045 0.0001670315156277548 0.3161207808583941
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
0.9808668248590842 0.7918972343069088 4086.511164864581 -0.00017939684593812368 0.24009332518644633
1.366397300356287 0.6483867095442759 4923.561817007958 -0.00041944553947270284 0.9774155826433043
1.4106569329030083 0.531635580055247 4428.016281545193 0.0006887253175764091 0.47884564462603596
1.1639689253830419 0.817830934778176 4744.186322295419 0.00030330336451957457 0.8379391016132652
1.2008314352672873 0.719743953217768 4625.4990820173925 0.00013066640825973219 0.8030438665275683
0.9713990926742554 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.120511620072342 0.8623319005469553 4892.5951159288115 -0.00029158109304051075 0.3156139711774627
1.3694612221342994 0.5646045935365119 3986.87657410229 0.0006189566739131351 0.6681978771254653
0.9289284550007204 0.8452809887559053 4879.936576610851 0.00017602459492323572 0.3010824203567287
1.476136265265115 0.6488709566212785 4737.441748421007 7.601013861375661e-05 0.47958828888590965
0.9046261186741192 0.5604258881738309 4912.480823856059 -0.00011663760982324876 0.21227241514060355
1.1353998970437336 0.6120636142104612 4984.1221068489 -3.301125005785745e-05 0.1925235694838059
0.9854458354737894 0.8803864527465814 4386.308942877969 8.274124476488452e-05 0.3057924691524966
1.1339396784281384 0.76002358333888 4649.572679139959 -0.000310541982655703 0.37704232542976335
0.9989216716542204 0.6585472030226194 4065.4206950249613 0.0007990832048742986 0.28209575373211626
1.105742164714288 0.9299985586979689 3986.995344441352 -0.0008247502413200247 0.33743487631597846
1.089888576879899 0.732878721574298 3992.8056003963666 2.483237369808478e-05 0.33807885017235717
0.9924024083414615 0.5860675320244721 4721.823385220562 6.397140470788846e-05 0.2634516668059813
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.2526472717498793 0.6856799010500525 4386.303765698868 -5.8171757804679836e-05 0.9048905596003322
1.2190132529039193 0.6308038221344533 4523.254396068271 5.755175774229889e-06 0.3558011650467406
1.34037815666092 0.565039787541407 4256.969877859757 0.00028851448450419894 0.5280559288378808
1.0780160191199402 0.7117780992092467 3998.7173710925317 0.0007005145326193166 0.31618304235944106
1.1919187928384296 0.8213425392999681 4952.956099150759 -0.0008884567971541913 0.5945494846565621
1.24000911710871 0.5635348693179021 4964.738440453903 -0.00033614345322575647 0.41571563679106227
1.3316097446402821 0.59007654342091 3993.0056014193046 0.0004662382339309475 0.4406435898609595
1.1872126947967792 0.8183911322551654 4430.234612990402 -0.0002213591572261701 0.6930619509528609
1.3547684840460716 0.6316407857653348 3982.3998676701285 0.0010595206475697214 0.8177060661724096
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.1543262138206336 0.6506837377002777 4089.8972526829043 -0.0003536544696395823 0.2815879523935293
0.9161826455504971 0.6411377249158531 4563.717776383991 0.0003059671075573079 0.25105645370815377
1.1648477085724167 0.8335737215120167 4701.604315398388 -0.0004337623240004415 0.7387265427316083
1.3162149736737694 0.5961158064818345 3994.776553767873 0.0004404323902460358 0.7404146982016983
1.385690868762043 0.6156284311879766 4713.515608533213 -0.000396504148342108 0.5231507038114105
1.3872242383107376 0.6289695174087377 4813.966961498232 -0.00010672043284033896 0.7277335008086161
1.2195616306207333 0.6653420826621862 4522.343055647877 -0.0001260650704496843 0.30709480163969644
1.038203864166215 0.9254307239620911 4591.915788648763 -3.638948549061235e-05 0.4084627358707187
1.0585494839467111 0.598498850962305 4385.334137601071 -0.00033978645913074245 0.2727373117935706
1.193696875780871 0.9371362102994626 4524.272535168905 -0.000334504210498678 0.42163092212035663
1.5353049545951896 0.6588379111391404 4856.303548934703 0.00030663025268043594 0.5176303540607052
1.3727031759027097 0.5746331762278714 4526.095400775631 -0.0001701409706481748 0.6447342789385807
0.9931752297587642 0.8857506179755293 4825.08668087284 0.0005180559959648445 0.4362460162142046
1.3317875587697396 0.5862591545953719 4035.9436809330273 0.00012136744915267826 0.5911783983193617
1.2120654111563307 0.6986102562949899 4971.301406931071 -0.0003184295443884795 0.47036820671387136
1.1234786696736196 0.6676029894820565 4863.694828174658 0.0002345073838112551 0.3123695176932453
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.112666612754679 0.6337344574200979 3942.970849205463 -2.9879473488714687e-05 0.21386142706436334
1.220340013415685 0.8966800435944454 4351.337992094682 0.00022218077438697424 0.8970758101343708
0.9077692950553037 0.6953307478524966 4498.967001171663 -1.922266598489188e-05 0.2905607610910206
1.3519567590466535 0.5994384945968991 4723.265533727197 0.00010809171194134808 0.7142887400709377
1.1699640871164003 0.8147642891382435 4964.657045834913 8.899601582624831e-05 0.26905081885870125
1.3425128729230957 0.7253568572355273 4691.096354552946 -0.00016350423471355396 0.7804867902360739
1.0938888920013683 0.9845692176332472 4354.127523721981 0.0001155431820860474 0.6686203772897591
1.2757154268589876 0.8104777136539592 4633.75446421665 -0.0006890715354233722 0.5140762124548428
0.8974474883191006 0.73682156664539 4077.5224798185973 -0.0004178248892586751 0.21812714116420912
1.2919025782412776 0.6569151309494141 4928.6379660210705 0.00020558874435844252 0.502331086835931
1.4203533108582627 0.6774358718547017 4762.387916322154 -0.00028382884391709714 0.9847632089679977
1.0110766808291205 0.745329635094097 4139.515973992674 0.0005952814218682049 0.2018723437403551
1.1465110869325 0.9867517267208781 4230.020403628186 -0.0002345811758588635 0.3602844420854527
1.3846849483146912 0.5691763605747558 4052.327168731956 -0.00018032044351353255 0.5601170491948329
1.3449824227443203 0.6397834509110297 4511.391403914749 0.00011957298795396428 0.477880976336477
0.9995804963269928 0.7897169078590525 4743.660772382363 -4.828608573584923e-05 0.3828346126474277
1.105526172332059 0.9808352510763014 4252.925654742472 0.0002351196323462514 0.33275689836871547
1.1841763411682444 0.9971804166448626 3942.3043350249754 -0.0003988174638616518 0.348270156656967
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.3769851211622104 0.560225320163574 4599.90061571989 0.00022395608747946755 0.6585911045794058
1.2470649769662423 0.5571781994326022 4562.192644294636 -0.00012493548856344194 0.5248558423310746
1.1605891375184056 0.6061728472455397 4742.379887087479 -0.0003652339772929883 0.31643975775712585
1.224645876773843 0.6183156257095137 4101.837020582361 -0.00025402521623968264 0.27237741469646587
1.2758581588609792 0.5592162160017511 4985.0033070884365 -0.0004376286107576963 0.5308235006370976
1.1207433701702887 0.9789497906616167 4805.988645302703 0.00010541697447466896 0.5477074109487607
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.0480257597498928 0.6769040360006898 4185.722115546523 -0.00015036358824032094 0.2794690157332932
0.9350516806746108 0.7527395564306012 4192.503211316747 -0.00012000591598636576 0.2231222993171228
1.1800293680751657 0.7704561884393206 4576.25050296426 0.00045359265204962605 0.28845234540865905
1.153282404995226 0.6984111768796737 4526.877770346198 -1.5848020428696544e-05 0.33995065468313873
1.3920785157849411 0.5208443519379975 4790.648319411373 4.295768281577955e-05 0.6114819100592614
1.2976256011967573 0.6357970043924466 4745.9969758146835 -0.0004627232834563507 0.5294436667615423
1.249951607202567 0.747174238400244 4023.817734503953 0.00020142372300196773 0.3651170364232812
1.2882100402329688 0.5667981155372273 4760.613461050233 -0.0002703705663600248 0.73114444503444
1.2194268941879272 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.4460767745971679 0.6838488429784775 4652.486028134823 -0.00012122930736620051 0.7142933011054993
1.4376754195541959 0.6646828587055289 4774.503476045321 0.00019576052886675633 0.9188101810384524
1.3323672843814633 0.5441344111725736 4782.34467631354 0.0002928820154431673 0.6863975975964343
0.9504085942200136 0.646479022726699 4149.490843328819 -2.9891532291728773e-05 0.23841881932759118
0.9974240740205584 0.893056696904797 4414.339425731212 -0.00020124037551165543 0.4077975849223964
1.1436402659834655 0.9198954674061479 4593.698296385792 -0.0005372060727165706 0.4911478681736851
1.097093488404225 0.810414014815247 4965.77889895726 -0.0005976048110655745 0.2783904406789178
1.38655138331476 0.6294149693425635 4242.871765144003 -0.0003119058128568195 0.7819689631089821
1.1647721266816902 0.9380433261121742 4120.647477685035 -0.000675450073800172 0.47656892159918574
1.4865788619551878 0.6080605307299729 4248.456272682419 0.0001808797444272609 0.7213211325078195
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.1513551827457806 0.9121618902588514 3934.5674476150134 0.00034009785375114143 0.608461462694609
1.2758888978885699 0.7497847876557137 4642.7684935504685 -0.0002155362776120279 0.9776639424933953
1.3874907298868708 0.699273689139587 4037.9657200789557 -8.042141740726832e-05 0.6298671644844733
1.4302711289946966 0.6062588737573058 4940.725606236523 0.0007655768340952917 0.5379986889407596
1.3312082202534423 0.7002070343056904 4427.174776843777 0.00021448501022827525 0.7289130344512433
1.4104720998636044 0.6202183386720177 4989.637852775078 0.00028002883138934846 0.4897845397269273
1.29958086346579 0.7086083808783668 4828.680196330038 6.232339406061857e-05 0.6932413923629832
0.9307190046555036 0.6485630801662198 4116.48816275028 0.00029911420990634535 0.22741919902456045
1.2053613222592967 0.615996521534135 4594.839990063899 -0.00012033707990690504 0.5112978281205245
0.98576423754462 0.7997894774396681 4421.690373823836 5.283041259892561e-05 0.25763537426371425
1.2370584525743065 0.6246895143486529 4468.683967691607 7.303378096315243e-05 0.3130320396219382
1.4784851488140727 0.6565716592169268 4351.752675303023 0.00026218570551578524 0.5563929332057401
1.3330611383381823 0.7509555226823257 4540.980412368667 -0.0002531260079542607 0.8738380258747216
1.4088928523900983 0.5767705487807997 4382.051143202098 0.00012763064848314335 0.6674519269622499
1.1689831048732664 0.8507285439076406 4750.3434365893945 -0.0008535857630517466 0.29366854282347654
1.0539130182682974 0.7522133964515272 4723.138303405657 0.00023335326949439606 0.2197212403027194
1.2527539478046956 0.866472526379554 4581.658391549112 0.00040300046826158075 0.38646605998507516
1.5426194965366495 0.6477782435031734 4592.667949574673 -0.00025129847001533444 0.5409647999149494
1.1077929248135996 0.9824758158435254 4649.621608219641 0.0007084165775889821 0.4418502510512156
1.1439804037085346 0.6633820265976242 4337.3675191494885 -6.849159221494191e-05 0.44895174406014604
1.4231107712136715 0.6770043748647663 4634.1794072784305 8.395832990580863e-05 0.6427345679874388
1.4511423276977404 0.6308630550388206 4133.136039133508 0.0004942174525597313 0.5094248840167164
1.3341456342338844 0.5460071626792868 4329.734674404146 0.00016211883204464065 0.5574787417078724
0.9477390022634221 0.7873218002748126 4329.888173888925 1.8115902932972423e-06 0.23924656327883773
1.3818546916393684 0.5343017261545175 4683.269226824443 -0.0006684238034479481 0.5503229537461098
0.9745583449945894 0.5788695447274359 4743.864058107086 0.000573972819971828 0.20499216828126854
1.4533471929503003 0.652721293594697 4766.025845291456 0.0006067361474515161 0.5271867691361456
1.2893820113001508 0.6451267753548008 4870.650235992751 0.0004879673215171721 0.774920144653947
1.143366950823957 0.7000230320769935 4538.076790554974 0.00015487312223948026 0.2787545907900657
1.3894488334655763 0.6613558381795883 4751.794707119465 -0.00022725448854334294 0.5558841824531555
1.3203059611473704 0.6023767842647327 4811.340509736318 -0.00026984012106624224 0.4987636490389423
1.1961160594222937 0.7104173365432942 4257.381902455729 0.00029093410215819387 0.3354197301244387
1.21941386251077 0.7913330751544051 4762.68209163739 -0.0002534301091484895 0.6794333967179692
1.4318814050310849 0.7018722715985031 4726.734609276017 8.365322525102918e-06 0.7468737877454481
1.2162913878337847 0.616479235597915 4425.350749410221 5.817945245023426e-05 0.32663167625852085
1.2370368557598983 0.7115607966691356 4136.206160751366 -2.217164306296552e-06 0.3406740634967864
1.2194340338466607 0.7144805658029679 4991.732142476077 0.00035976711689275886 0.5190880302580269
1.03298223655693 0.9522219953958228 4874.434370199955 0.0008829854508985352 0.5323625800010534
1.148617437578515 0.7011185518082121 4995.26021501678 -0.0005632308902896793 0.23309234150926658
1.3000512409669838 0.6389357589800203 4974.021927669624 -0.00011437416450322445 0.5112877466609346
0.9667402848597776 0.7178215497763774 4813.023368739281 -0.00025469617235493425 0.19952339058015958
1.3403128898962084 0.6674158256527402 4351.391268296678 -0.00027469669561046 0.8473045361506176
1.3229251779422184 0.5895140289867474 4608.525109044282 -1.786013922702873e-06 0.747918660366421
1.2940529993614243 0.7148844202014312 4528.2269813838175 0.0002265641817978525 0.9917810825560335
1.0858837583642296 0.9646815419538094 4491.9799357959455 -0.00025455476278272467 0.35073671934437145
0.9015893654208553 0.6698119192763385 4839.623323576118 0.00021709176834779323 0.18916329905899526
1.102677827038312 0.6451711349620786 4115.64307726471 6.126232354831222e-05 0.24919597882791605
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.3215075281933788 0.5463361150080555 4541.780290455559 -4.452892211575849e-05 0.5391760466341479
1.3614223865618653 0.6276856032693489 4221.849030793803 -0.0007104605272886147 0.5543055304958632
1.2288088822985281 0.7068372836340637 4176.644913728333 0.0003068315417217367 0.41574321645235734
1.1414831161499024 0.5989261716604233 4883.394698917866 0.0001034114650914518 0.2562318444252014
0.9674978260158069 0.8234281037853907 4974.287421438114 1.4940741345930132e-05 0.2622889497675629
1.2100635981688024 0.5895249867681378 4763.539382501067 0.0004288807811750446 0.46801338925187413
0.8937131003838181 0.7044367822889005 4387.57463963684 6.106437941025709e-05 0.21545792292233162
1.474264862527051 0.5762056347746122 4252.107429768812 0.0006381804170797531 0.6615841393739144
1.0419134903414313 0.7632879304024542 4100.428208312934 4.971231615843843e-05 0.3530716454797863
1.278091017311723 0.7848202790882502 4087.139457229415 -0.0005036239509377184 0.7585489852735349
1.049172173936022 0.7300804302139909 4963.874435359587 -0.0003336430175843425 0.3268002794718434
1.081931279284864 0.9772321667435808 4482.262371441539 -0.00031427448588533795 0.5972462412544409
1.1622619467177544 0.9405854845172774 4798.52498492572 0.00031723856526913154 0.3616040282992875
1.1489264279369076 0.7769776588099234 4176.629633315364 0.00023352155718479346 0.46842041257607586
1.0333659512328361 0.7899426596322846 4698.966590474645 -0.0009328654588657281 0.38437210403721117
1.3769295006103608 0.716437618788774 3936.1976632792066 0.00037776059423082534 0.506005089396427
1.4707223073950422 0.7039243234808593 4606.646777102124 -0.0007407899925429282 0.7572481077194413
1.1406489776505464 0.8567475853348857 4584.861710763447 0.0003042831166218753 0.7369068117932278
1.0002858525129168 0.7979306124675336 4346.709317189865 -0.000632908087292188 0.27740452446817826
1.143600673811594 0.9882211656503906 4458.654763446613 -8.963646967962823e-05 0.5897134772642505
0.9605305826434756 0.6516960765626715 4772.252260344799 -0.0002963319124814102 0.2658168499288037
1.074136389015083 0.6328169173816546 4397.528137096983 0.00010585798077002398 0.24281855489725535
0.9530161977402288 0.6620942795163827 4254.944999261119 -2.7394744554267777e-05 0.20968352582472047
1.047544429832842 0.6409670231726826 4538.6676323013935 0.0005992147896162742 0.24083610244934744
1.2640363805827082 0.543802288134267 4886.362366154474 8.234245090076275e-05 0.5442868035952243
1.276485848426819 0.5914002880454063 4185.761945128441 -5.024521496604613e-05 0.5771127939224243
1.0675766054180915 0.7291534701784196 4303.632668729937 -0.0004279820596903096 0.3257251133453747
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
0.9240046620393829 0.7647829920576742 4516.139844923158 0.0008370371919433192 0.3135281730014254
1.4357042089531156 0.6196692491652374 4500.555769825324 0.0007020236599603684 0.5019138954277331
1.4543578963425259 0.6944224998450772 4430.201870249281 0.00042966159526872447 0.9388324593829833
1.2754796646990416 0.5990070023496756 4664.042999930207 -0.00044711996476985266 0.4470728581455981
1.3631585240774822 0.7153526934031856 4307.993340068248 3.756959027862208e-05 0.8133525626470558
1.012429320303151 0.714131179438501 4474.420410417674 -0.00030655270019474255 0.2867809894249928
0.952886657021056 0.6211686204004587 4776.293163996622 -0.0006291978545959001 0.22219045913482943
1.2344476558632058 0.5909830791283583 4895.342048229524 -0.0006276657706159673 0.31523771212449053
1.0168232973342273 0.5755146678247444 4918.096054954912 5.937643200400066e-05 0.204869355699165
1.2794943109858496 0.7555864542820364 4203.803846918846 -0.0009438448757754682 0.5162526567010162
1.0479967201941636 0.6613422296639285 4427.3046193609025 0.0006898548479022266 0.28442092109178924
1.2651053006688855 0.7325827226867465 4134.105040928824 0.0002899559284977711 0.581750182458753
1.3051942109787884 0.5639343018960067 4970.920561651261 3.1701061202497016e-05 0.5525545244075769
1.0753620977171765 0.6638439070471885 4804.79622235512 0.00047535418683573714 0.19870443133750815
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.143427418095328 0.6114317018432798 4569.479674950509 -0.0001651965507442485 0.28231797689393107
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.0533067195749166 0.7913061363431204 4162.9564790375925 -0.00011864206651793495 0.4065220593937577
1.1571332712513085 0.5963059249760279 4685.701477323854 0.00034152041416056386 0.24639099632123573
1.2876139459605493 0.6623794471526361 4757.214220933326 -0.0005668160025573364 0.9040475117207282
1.1281739181633375 0.6509498991678668 4984.706359460091 8.67208818962848e-05 0.1999872002268196
1.1958227453385377 0.6936147030965625 4351.382874281741 -0.00016673289101813682 0.3508919138353012
1.4423115682559307 0.6390366975339059 4950.84559620786 1.4197591598281026e-05 0.8630779876217468
1.2844321250915527 0.6980314627289772 4731.081527531147 0.0007116787956239264 0.8728412985801697
1.3729448628627514 0.6797974382992708 4884.635667550112 0.0006072546412284385 0.657596767629433
0.9118390437109438 0.6839428281000809 4030.864180829377 0.00018216748595055587 0.25014735260241916
1.3595155135494763 0.6072778119249188 4695.6482910211935 5.0989198706105866e-05 0.5344611876437213
1.356492276687892 0.5646917126729285 4704.564325930703 -0.00039468118571173177 0.6941473450868196
1.5413053687977158 0.6833326742143678 4840.45758520553 0.00012424518986491436 0.6709791731009707
1.3301965475082398 0.6537502110004425 4160.027858376503 -0.0008660450731807478 0.3491860032081604
1.325680422782898 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.1528549542582385 0.5676088328941853 4958.579206318382 -0.000906481737590872 0.2593243964307421
1.0424769307014354 0.5750407489332687 4922.45801306086 -0.0003382302264050316 0.23502339363232602
1.2753220210203664 0.9051663884643731 4165.7657320897415 -0.00044104350637782244 0.4542362004499765
0.9959390516650579 0.6586190677460952 4089.3031635887714 -9.827878857485904e-05 0.2108022477106192
1.4553744065048815 0.619033629429911 4243.575825400718 -0.0002024881280900148 0.6112670557489166
