    0.124222979088796293E+01    0.584288069231626572E+00    0.479014813787385810E+04   -0.791744747203220454E-03    0.301436237019005460E+00    0.390188590759330234E+01
    0.103016110373348835E+01    0.600605900107790913E+00    0.460391420626802119E+04   -0.529385882625605796E-03    0.131696119769083492E+00    0.390204424770335923E+01
    0.128890951097070450E+01    0.557347640804236710E+00    0.429293948731425280E+04    0.906829376085886528E-04    0.364385190320172914E+00    0.390703891350083055E+01
    0.106627846994018838E+01    0.519043382425448785E+00    0.462479049052000846E+04   -0.218875695681995661E-04    0.136168925912843242E+00    0.391048637539400090E+01
    0.122224467361188416E+01    0.511913621831138643E+00    0.497219256176803538E+04    0.332707759905139693E-03    0.241939257203149599E+00    0.391051061935786670E+01
    0.105542249642713393E+01    0.571870703504056555E+00    0.491094891651263060E+04   -0.298855834872853465E-03    0.151387973188391756E+00    0.391430671164733912E+01
    0.127363186263519901E+01    0.509972930096000976E+00    0.492005062895233641E+04   -0.325764398856514636E-03    0.369571355230507992E+00    0.391626892580146091E+01
    0.122926508656411526E+01    0.584684713788178989E+00    0.461490868300100192E+04    0.540600027721984560E-03    0.130125767117934610E+00    0.391790829847267297E+01
    0.132143076348421840E+01    0.630571485629631279E+00    0.455267113452995454E+04   -0.434396438933547149E-03    0.297584924034825282E+00    0.391928606495154197E+01
    0.123041675644610016E+01    0.498544973937975755E+00    0.477059835516938074E+04   -0.227759621139173935E-03    0.330865177983685921E+00    0.391969484225639242E+01
    0.122914499980272218E+01    0.589459765125171509E+00    0.448315440319231220E+04   -0.360997056078475224E-04    0.300579875123309248E+00    0.392199539432476385E+01
    0.974340885412746549E+00    0.569008765960231866E+00    0.455137944223925206E+04   -0.458701151006100363E-03    0.126376659144846915E+00    0.392730434901815784E+01
    0.129366842508316049E+01    0.578094325959682465E+00    0.489619109666347504E+04    0.113067562594021845E-03    0.287593066692352295E+00    0.392907766097308642E+01
    0.107414538825241812E+01    0.607287031641537300E+00    0.409654671523937577E+04    0.963584563484315816E-03    0.143946690738329219E+00    0.393275139175614719E+01
    0.107925286286466626E+01    0.568439487052985748E+00    0.408698857037296193E+04   -0.703845392615605860E-03    0.147528892715080018E+00    0.393451074737486550E+01
    0.944785755971929597E+00    0.517176945069766747E+00    0.465457100470397017E+04    0.162486630714603472E-03    0.141781724504291079E+00    0.393627189174037140E+01
    0.957592672842877635E+00    0.501049992085325746E+00    0.487767293500784126E+04   -0.155908458570781972E-03    0.117276518342821143E+00    0.393635104525893587E+01
    0.949245623098527114E+00    0.506428048552077459E+00    0.496061941430838033E+04    0.150812513978152681E-04    0.113584591891503203E+00    0.393809090947984108E+01
    0.111810691085865743E+01    0.543515807268976969E+00    0.462308683869012384E+04   -0.236088726804169658E-03    0.185682356739719945E+00    0.394064572843617889E+01
    0.128547763200302700E+01    0.614593687057618521E+00    0.464981890430668591E+04    0.238887704299943526E-03    0.291139101847110560E+00    0.394533979689023706E+01
    0.888801058858497028E+00    0.478244761540157493E+00    0.468144640614741274E+04    0.720064226915260205E-03    0.127592596019172444E+00    0.394613908653428425E+01
    0.133707542177359429E+01    0.594819791558852007E+00    0.453945471737624393E+04   -0.890918691544847303E-03    0.355108527105807426E+00    0.394834533567353363E+01
    0.118670304594154818E+01    0.617378713496345100E+00    0.437670036613003322E+04    0.354159078820427394E-03    0.227482240372291089E+00    0.394891402642351075E+01
    0.128183963699696402E+01    0.613563750845232070E+00    0.414370827085849851E+04   -0.137814746090708524E-04    0.299051278102548279E+00    0.394909291160445353E+01
    0.140115466407817602E+01    0.584347358622234969E+00    0.455599413566900603E+04   -0.199175857101334056E-03    0.388590242090532667E+00    0.394991665483744203E+01
    0.139348867754433314E+01    0.589264099000036623E+00    0.455591559773007521E+04    0.362709730850014351E-04    0.394460127184147136E+00    0.395117713339756804E+01
    0.141217919693861416E+01    0.481179139851442450E+00    0.423929753894718579E+04    0.356811742944859831E-03    0.335339883119750382E+00    0.395456559496897775E+01
    0.140467151229492049E+01    0.570597582968659589E+00    0.476059394148867705E+04   -0.194506178468921225E-03    0.384393824759418523E+00    0.395574402114759538E+01
    0.127129357647534391E+01    0.481283788183859973E+00    0.472353363836698645E+04    0.277765794386182507E-03    0.302015130416351973E+00    0.395751682817924655E+01
    0.115285621267503213E+01    0.633802362169182065E+00    0.478254521280151130E+04    0.471188885549641905E-03    0.146747293417482466E+00    0.395813488517951306E+01
    0.130393613142804110E+01    0.610027735575276009E+00    0.452165735218888858E+04   -0.306752802563369528E-03    0.362164440473065841E+00    0.395927730952593304E+01
    0.132988621520260519E+01    0.522400824716173329E+00    0.437190808868792556E+04    0.308687828202224175E-03    0.327669174322262613E+00    0.395935715208320449E+01
    0.137410370111465463E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00    0.396463415359543259E+01
    0.110956603052191061E+01    0.490515971643633752E+00    0.460214646385055403E+04   -0.741330954451288951E-03    0.139103098603339581E+00    0.396766755901912838E+01
    0.132413446059789974E+01    0.556029510883357503E+00    0.416878322044480410E+04    0.608799908447436996E-03    0.258490894978447017E+00    0.396864453030080133E+01
    0.137112990274428337E+01    0.554344779057539649E+00    0.432701361373194686E+04   -0.937990458588563455E-04    0.309064646404478505E+00    0.396906113579058673E+01
    0.124648438099758252E+01    0.498657211529073774E+00    0.465528951681386206E+04    0.106299228278297530E-03    0.262850008404186597E+00    0.397101447850922096E+01
    0.138919030986393865E+01    0.577918041609542632E+00    0.474176558416009902E+04   -0.553536322469404336E-04    0.294590090871554966E+00    0.397193996933821536E+01
    0.130253583301612497E+01    0.575799403630222084E+00    0.455594047155992212E+04   -0.131444661658396893E-03    0.253992927428138171E+00    0.397315904119289431E+01
    0.837181374290563274E+00    0.484843914568739043E+00    0.467798485721358429E+04    0.360293115222688569E-03    0.118889254622850216E+00    0.397457166387325511E+01
    0.155162322582796897E+01    0.616648318668743922E+00    0.452624675239267071E+04   -0.228616516159600427E-04    0.357900864131393548E+00    0.397519566103742816E+01
    0.102592544099249494E+01    0.555260107336233100E+00    0.447069767517784021E+04   -0.451272652390606922E-04    0.118058976002860208E+00    0.397707796796355595E+01
    0.106645809987418771E+01    0.483431222922298842E+00    0.489252635498167365E+04   -0.362717286026258156E-03    0.128868479347961001E+00    0.398202449172461437E+01
    0.134838093128863923E+01    0.602397761783093455E+00    0.472081360077598310E+04    0.185191302815833846E-03    0.380862655187652277E+00    0.398758124193860297E+01
    0.872508701735525749E+00    0.519432839550682979E+00    0.481042896905996986E+04    0.271336027780920799E-03    0.131086365642412467E+00    0.398800684610069478E+01
    0.150865483823671420E+01    0.617189716613222528E+00    0.453739106133392579E+04   -0.356739697848220902E-03    0.450711719571443736E+00    0.398980022592056516E+01
    0.897199269255289034E+00    0.501367482494651462E+00    0.490361352848267506E+04    0.800479185281228393E-03    0.142692300438554187E+00    0.399110808767368042E+01
    0.133279176074334949E+01    0.541910265913520872E+00    0.414736781694404726E+04    0.639174785912967791E-03    0.296009159479944550E+00    0.399131407262795435E+01
    0.129351096569665791E+01    0.612380566507025548E+00    0.465935803045602734E+04   -0.203871494477978122E-03    0.208865689031856372E+00    0.399222594049080515E+01
    0.891073475335126486E+00    0.536017178637351210E+00    0.413901594139869212E+04   -0.751111645438490901E-03    0.121903002857425238E+00    0.399274628028348255E+01
    0.131213648002449523E+01    0.581178008482014841E+00    0.411448553956493197E+04    0.352617218348705438E-03    0.349308679472980332E+00    0.399444824424008615E+01
    0.120795105715802853E+01    0.483400726172731554E+00    0.461337971222550368E+04    0.315056553284496859E-03    0.328876301344318445E+00    0.399476438137827650E+01
    0.104319391244791682E+01    0.592767593644795254E+00    0.421840941398428640E+04    0.293438125808292039E-03    0.135626674936522668E+00    0.399525832302990702E+01
    0.119070388866701471E+01    0.515122807068617794E+00    0.436518734368806508E+04    0.582909493338551582E-04    0.155637160555171183E+00    0.399554799930645066E+01
    0.133556222642339062E+01    0.503477314048733859E+00    0.481311828688105925E+04    0.415973881684471292E-03    0.279923169023499008E+00    0.399624010270117269E+01
    0.115561401273785336E+01    0.509248958826161946E+00    0.471909241571317671E+04    0.103027560885087806E-03    0.135014058235904594E+00    0.400069695446009543E+01
    0.128072195278757017E+01    0.630879243627470054E+00    0.425625851790803972E+04    0.495101637705701357E-03    0.223152546077153902E+00    0.400072878931260956E+01
    0.135801352473924730E+01    0.495102948821813937E+00    0.430674792018354674E+04   -0.378227745733507304E-03    0.286654301443438619E+00    0.400424459384681697E+01
    0.128960456291570669E+01    0.586914320703751269E+00    0.451494362228954014E+04   -0.310240113465224559E-03    0.335475025587097908E+00    0.400624528332885710E+01
    0.137986908078445603E+01    0.572726634219090758E+00    0.469076529553766341E+04   -0.425541242279220026E-04    0.322744150602330970E+00    0.401065544308318156E+01
    0.111760147147046784E+01    0.518899121578613065E+00    0.486648167548986203E+04   -0.349220562675321667E-03    0.176596344924533133E+00    0.401239141823950796E+01
    0.118604346114535364E+01    0.491608003347816347E+00    0.442966813757789168E+04    0.477921503181177518E-03    0.300641850840413283E+00    0.401259890279484299E+01
    0.117967726492290947E+01    0.607182674090075314E+00    0.407606447537247504E+04    0.239203347322940868E-03    0.167357208521834305E+00    0.401398488412567467E+01
    0.104296182369682677E+01    0.600986914136605765E+00    0.422180549670707660E+04    0.408078804427449652E-03    0.127821444760437775E+00    0.401399848824622740E+01
    0.142309130720460564E+01    0.579715312461531518E+00    0.421927021189839252E+04   -0.157380782559801588E-03    0.307396385743052503E+00    0.401464981316077019E+01
    0.123067593575020284E+01    0.609941705572863424E+00    0.454495629478103638E+04    0.421039399949978686E-03    0.330666279779040728E+00    0.401885557133502402E+01
    0.127171388960029730E+01    0.504383616812335900E+00    0.481726627011650544E+04   -0.224756434700580247E-03    0.369463369855530577E+00    0.401902615394820462E+01
    0.102325002736786641E+01    0.509230942407487008E+00    0.461733534926511311E+04   -0.547479831434347281E-03    0.118890717355640274E+00    0.402366923817690747E+01
    0.138038351033750262E+01    0.583611428217021388E+00    0.421024518878820800E+04    0.155776382176610285E-04    0.379977283396923049E+00    0.402670613008616307E+01
    0.136691777339728904E+01    0.634856903791369165E+00    0.475369086362035978E+04    0.311146646848232250E-03    0.370829626082843533E+00    0.402975233990862769E+01
    0.125564954391983852E+01    0.533768732933018963E+00    0.401386497427514496E+04    0.305272195661512749E-03    0.212112908535487199E+00    0.403079919776527795E+01
    0.952018695876389209E+00    0.508259328610354055E+00    0.448963161366435997E+04    0.403203297178214364E-03    0.143231309930695216E+00    0.403117272563658702E+01
    0.138933605255893200E+01    0.623510147047623198E+00    0.432463855174535638E+04    0.178768999343100290E-03    0.299907034980106402E+00    0.403135171559228578E+01
    0.898556530615062132E+00    0.547529586881545294E+00    0.474176705843436139E+04   -0.172163857708750864E-03    0.122641895534486123E+00    0.403376172723208093E+01
    0.120096260853867776E+01    0.488845312827946465E+00    0.453813367307037606E+04    0.575054737448166525E-03    0.285661075600863679E+00    0.403389191995063268E+01
    0.110518656852485964E+01    0.526664495483458728E+00    0.438671363622503941E+04    0.225140283849874841E-03    0.168406037894286265E+00    0.403706159997381508E+01
    0.130935832904448946E+01    0.642150080088855102E+00    0.432091801473729265E+04   -0.651389429157602298E-03    0.191889464156537903E+00    0.403964038277838533E+01
    0.133559189364759545E+01    0.635835710263647047E+00    0.421971895135297927E+04    0.396020408002394260E-03    0.316254839394049414E+00    0.404259132765537021E+01
    0.120103800726130938E+01    0.614296839563789665E+00    0.492492933570608420E+04    0.161004846723334966E-03    0.255521612443195545E+00    0.404288880242421200E+01
    0.113461000111364863E+01    0.625963646532944007E+00    0.444385887905749223E+04    0.855274646390723442E-04    0.156483263058089295E+00    0.404306554599114598E+01
    0.122944834342080145E+01    0.483497689614350079E+00    0.410233323211440529E+04   -0.624890770840582299E-04    0.298011638120446731E+00    0.404590815057731668E+01
    0.149079813636029357E+01    0.522861187220647672E+00    0.423402371252168632E+04    0.312860170098628633E-03    0.347893376031741086E+00    0.404739978493112229E+01
    0.124020203754427216E+01    0.554844023550427501E+00    0.473409278404958513E+04   -0.597338803882939157E-03    0.309665933599283016E+00    0.404810758941738147E+01
    0.109251961733860892E+01    0.572604420574257755E+00    0.482861877531539358E+04    0.215415931624949057E-03    0.158717075280474823E+00    0.404831684482324938E+01
    0.119252233011017994E+01    0.488060351565131001E+00    0.488695774663066823E+04    0.587001158480095664E-03    0.268112037017890104E+00    0.404884054588814202E+01
    0.140107331119187628E+01    0.511645600545569845E+00    0.488724044536777092E+04   -0.635287533313502305E-03    0.376610238979241008E+00    0.405045923350924930E+01
    0.142164176176111967E+01    0.566793049961745288E+00    0.462148968778525887E+04   -0.364295977636747647E-03    0.303556108943389802E+00    0.405155855808121412E+01
    0.115659140472917676E+01    0.538664770282228589E+00    0.447394969023661361E+04    0.401686578753144113E-04    0.220004925922120564E+00    0.405197356378246365E+01
    0.110642079222762768E+01    0.618311829242163657E+00    0.492437294200560609E+04   -0.443560605297306162E-03    0.145089122541706611E+00    0.405545581620985374E+01
    0.972001897047930941E+00    0.545783187724002250E+00    0.453229638528486430E+04   -0.106894400270935005E-03    0.121162776391053190E+00    0.405609749969507050E+01
    0.138170418918849203E+01    0.496685793054055136E+00    0.469871089689734890E+04   -0.176139663498938180E-03    0.284238745959697559E+00    0.405743178764835033E+01
    0.145530326232731166E+01    0.528339617509122950E+00    0.415739649568159348E+04   -0.280898042012472026E-03    0.296077466962309632E+00    0.406026345001650846E+01
    0.130779136893727443E+01    0.568296281337334008E+00    0.478015413559419903E+04    0.276187041097493759E-04    0.356697821663070347E+00    0.406047745900969037E+01
    0.139870036045207002E+01    0.612320056551391767E+00    0.459012019567865082E+04   -0.732255510934341427E-04    0.350246164954927774E+00    0.406167614791076570E+01
    0.132601247571480907E+01    0.611823042748776746E+00    0.402003579062977860E+04   -0.334269296158779840E-03    0.307030476646782624E+00    0.406258844474814040E+01
    0.146416149786526351E+01    0.591410272673073334E+00    0.416094808818878209E+04   -0.894745948575500659E-03    0.317827877272663206E+00    0.406275272267684784E+01
    0.127257156581299946E+01    0.635753967539607778E+00    0.439580031549544583E+04    0.776947613166868896E-03    0.193870200987613484E+00    0.406490997817825139E+01
    0.139848907886274310E+01    0.531150561186667591E+00    0.463489104309968116E+04    0.217218317979603944E-03    0.283141382018102516E+00    0.407190160102062038E+01
    0.115781103289439091E+01    0.542056063968929136E+00    0.445929639771757047E+04   -0.343955056025661550E-03    0.134375554319783763E+00    0.407224378213901161E+01
    0.109589207916203391E+01    0.538463795560824909E+00    0.428800365710037477E+04    0.833838846875770460E-04    0.137280820923701752E+00    0.407527561804250382E+01
    0.104848468035699693E+01    0.521076458731153824E+00    0.411500515270291271E+04   -0.106455686938713726E-03    0.122445446198772970E+00    0.407722625874091094E+01
    0.111758295671737673E+01    0.573222818193927397E+00    0.442551129115927779E+04    0.921085568656511183E-04    0.123279617898973959E+00    0.407943977419555814E+01
    0.129141508862252197E+01    0.489146903749544282E+00    0.432787168380745425E+04    0.104306222941500846E-02    0.329580059218455734E+00    0.407971560396542277E+01
    0.116928024385238194E+01    0.557546657846637483E+00    0.449704306195365189E+04   -0.223000241535942315E-03    0.138382338701280055E+00    0.408150272864018859E+01
    0.121900382996849821E+01    0.512499542954173548E+00    0.410327714575580012E+04    0.333998636552612985E-03    0.291469765430994066E+00    0.408170416336102893E+01
    0.109874231869120909E+01    0.609169923927965651E+00    0.493162190377527168E+04    0.209916339282519953E-03    0.124091289359212820E+00    0.408194440284939475E+01
    0.124186772231763687E+01    0.608199167020419429E+00    0.467789422425123394E+04   -0.327598606948434617E-03    0.164855340901631398E+00    0.408304082112899724E+01
    0.131105531708974965E+01    0.495826761182143416E+00    0.439254573189350231E+04   -0.117450039933196854E-03    0.360302541276707966E+00    0.408378067384913557E+01
    0.116315073942568548E+01    0.501541968313874431E+00    0.485245389185806198E+04   -0.677726651788992810E-03    0.148036325943644603E+00    0.408426370007574846E+01
    0.133769464946316274E+01    0.505018501922315455E+00    0.440422358975014686E+04   -0.301561276080074270E-03    0.278392061189987050E+00    0.408518309009314784E+01
    0.119286329039932970E+01    0.639343303969243104E+00    0.463952942434286251E+04    0.171154972682682250E-03    0.157404864276327827E+00    0.408526064668019728E+01
    0.126400567032449773E+01    0.503252421150145901E+00    0.496452890423931785E+04   -0.263594826065230838E-03    0.240490905864626126E+00    0.408668095749176707E+01
    0.131634043779774590E+01    0.511187398384026936E+00    0.476769582683898898E+04    0.435093705011145224E-03    0.283892523681468723E+00    0.409497879226247719E+01
    0.918931957642770469E+00    0.549837448628857528E+00    0.468405985337712445E+04   -0.246468965463002506E-04    0.118667472894014178E+00    0.409555138259876195E+01
    0.119893893711400135E+01    0.479529870627519506E+00    0.474510086124223017E+04   -0.573661715894153686E-03    0.284883480660239885E+00    0.409583112290703433E+01
    0.987137703075235295E+00    0.584161758744200843E+00    0.497987185112084899E+04   -0.219040850561190507E-03    0.126899249738564590E+00    0.409645995842170585E+01
    0.136079319632597784E+01    0.572355410433786016E+00    0.473976965010242293E+04    0.204035418496793379E-03    0.285396878424054645E+00    0.409651635207488685E+01
    0.123083871763440111E+01    0.622637882249339469E+00    0.483953862108437170E+04   -0.212978401637265309E-03    0.198468957170758742E+00    0.409730036268897191E+01
    0.149129538596381561E+01    0.545117161797520344E+00    0.459026796629430191E+04    0.292995601674304776E-03    0.379576518860809009E+00    0.409953338461576600E+01
    0.139192120339444125E+01    0.524212307754027274E+00    0.408705288618625991E+04    0.326984985190711184E-05    0.374947572254936690E+00    0.410037698671776152E+01
    0.138281513876458728E+01    0.559316565481896344E+00    0.469351491158713179E+04   -0.623450124335765969E-03    0.328974350756657707E+00    0.410443657696234787E+01
    0.149857417361761569E+01    0.611986486433770960E+00    0.434481235891057622E+04   -0.428904626482507498E-03    0.421020560044943704E+00    0.410464312450293622E+01
    0.139865383191080150E+01    0.595259128726144171E+00    0.474798746300286984E+04    0.327807264282629907E-03    0.359113607700038417E+00    0.410501532477388320E+01
    0.111163947493854831E+01    0.550711697749446616E+00    0.427265314639366261E+04   -0.159059394249486244E-03    0.114905386892768691E+00    0.410667044357162325E+01
    0.126783242126796303E+01    0.558848606062775533E+00    0.451401381558582034E+04    0.588428642273674889E-03    0.286028308133025377E+00    0.411182708074854730E+01
    0.129072121675863172E+01    0.540130767415750723E+00    0.428140288189092371E+04   -0.339214215858124515E-03    0.228101690233106419E+00    0.411198261665811149E+01
    0.888113947177632923E+00    0.523523424397996928E+00    0.439066911865981820E+04    0.247953337647618770E-03    0.127566954786633158E+00    0.411404275550763288E+01
    0.958846307133461417E+00    0.483114483970654207E+00    0.476450242200290904E+04    0.176289891841687867E-03    0.128495040884063494E+00    0.411630322869770637E+01
    0.111833149956606048E+01    0.636073089662078539E+00    0.441325970050868000E+04    0.293473552797687224E-03    0.136863939635530785E+00    0.411717237192048469E+01
    0.125735965739977873E+01    0.654307261657835149E+00    0.489906684578950535E+04   -0.650825266775745568E-04    0.199673917329622586E+00    0.411876825129538915E+01
    0.138146587210336236E+01    0.601932663573068849E+00    0.498565724842292911E+04   -0.634528333893716909E-03    0.309071367926453511E+00    0.412370321737736578E+01
    0.133032717412691803E+01    0.629517050298629588E+00    0.482136547943600272E+04   -0.500651233812535266E-03    0.313793532169220013E+00    0.412803485812458959E+01
    0.149604683886827305E+01    0.548785112198488356E+00    0.420653122328438621E+04   -0.314249543976193144E-03    0.301434283469515452E+00    0.412879225498317304E+01
    0.136564116133865698E+01    0.609668259173071991E+00    0.447687453878091674E+04   -0.292808983931258822E-03    0.398729278442064405E+00    0.412975251232522922E+01
    0.121725247591098995E+01    0.523834140461963083E+00    0.422592882630377699E+04   -0.131615868985821282E-03    0.199626132990250671E+00    0.413044550419106038E+01
    0.119547799494292928E+01    0.583856098578398042E+00    0.445093678322292817E+04    0.604492914053522418E-03    0.202615194294172740E+00    0.413160486751195855E+01
    0.138384934515603097E+01    0.593359319848591471E+00    0.428186850995392797E+04   -0.613949317812162736E-04    0.389172012348975138E+00    0.413169108264151319E+01
    0.138001217453659208E+01    0.606896868500609088E+00    0.427568607795043954E+04   -0.822663569294910103E-04    0.302655281005901666E+00    0.413191202046276995E+01
    0.140352772245313995E+01    0.552014919599255860E+00    0.402444420237609438E+04    0.282502375385882040E-04    0.375786457135901197E+00    0.413392173419921694E+01
    0.920854790380210231E+00    0.546089090408313993E+00    0.467037085197987199E+04   -0.330217781578153054E-03    0.117189159963014808E+00    0.413504345727352352E+01
    0.127997236072443177E+01    0.474298997316398074E+00    0.455654575988018041E+04   -0.391573574848087466E-03    0.280740150052172011E+00    0.413716174994293517E+01
    0.137642121185742106E+01    0.484120505640501131E+00    0.476644105848693744E+04   -0.431424320321127826E-03    0.282642112036736781E+00    0.414278439213303340E+01
    0.129708537878416852E+01    0.600058678081864638E+00    0.440572755971491461E+04   -0.538745673416805154E-03    0.189149796172168205E+00    0.414479012340587705E+01
    0.119238008047923061E+01    0.545109799683117124E+00    0.423019087099207081E+04   -0.211046307606314361E-03    0.142745955917493561E+00    0.414479566175239711E+01
    0.130685140889974472E+01    0.578682758314442935E+00    0.485912904339198121E+04    0.705212381705022390E-03    0.382143965186560797E+00    0.414645202081483877E+01
    0.152385893821023433E+01    0.512413572721561961E+00    0.413083989606903742E+04    0.106393706117624044E-03    0.310742377476872556E+00    0.414695936583970948E+01
    0.121717945451793486E+01    0.517895954312617479E+00    0.453035850991372536E+04    0.871631347589797070E-05    0.307857374016163976E+00    0.414815839366604600E+01
    0.136989036188443158E+01    0.564179113968152124E+00    0.478289290199044899E+04   -0.184554922039108552E-03    0.305357875614863605E+00    0.414969658021299637E+01
    0.970386933743715874E+00    0.499520869137386692E+00    0.473580575285854775E+04   -0.243323996649610403E-03    0.137243846345554699E+00    0.415183718687361303E+01
    0.125139918937636563E+01    0.537228916878150109E+00    0.494444293172877133E+04   -0.164648379927069039E-03    0.218413710697309249E+00    0.415531721454454051E+01
    0.999904195787491012E+00    0.573252530641055635E+00    0.486359678156498376E+04   -0.510072865623457331E-04    0.117981557298984643E+00    0.415538613489637498E+01
    0.119061833765981251E+01    0.591584297848603446E+00    0.421535065168074107E+04   -0.138508705386108217E-03    0.174991175655804770E+00    0.415583796036294473E+01
    0.127378570527119317E+01    0.492609846319426725E+00    0.476889539600589342E+04   -0.286932279307941138E-03    0.351812402142340330E+00    0.415845354733262518E+01
    0.124880884336444664E+01    0.637666853885224372E+00    0.484126431862205754E+04    0.582404244213787121E-03    0.182769537687666350E+00    0.416496353525847063E+01
    0.125064996229401348E+01    0.506526944430599646E+00    0.470587886572158095E+04    0.143911993086650496E-03    0.276405759065291801E+00    0.416671803114283179E+01
    0.124187587039168945E+01    0.587844271592203982E+00    0.472161202781441443E+04    0.276921474623472103E-03    0.300900402183881699E+00    0.416877994996936163E+01
    0.133495515604218884E+01    0.628976938184790946E+00    0.392687750630577420E+04   -0.396913609706724710E-03    0.308221705736895668E+00    0.416887811788368623E+01
    0.124313860416349908E+01    0.607647663875830801E+00    0.459450396664541677E+04   -0.768224168348209365E-04    0.320008737150422551E+00    0.416928234032476386E+01
    0.148234515255516364E+01    0.527572048251690351E+00    0.409372015920222157E+04    0.660297442236973289E-03    0.323232893124133669E+00    0.416949439517918030E+01
    0.133693512328675190E+01    0.631084788744412872E+00    0.420443729344651547E+04   -0.440731363267798850E-03    0.316427366409388955E+00    0.417014590595777612E+01
    0.127319023745377335E+01    0.578840156793870797E+00    0.439259106744113524E+04    0.126225428062741441E-03    0.269413568189040054E+00    0.417144228704356657E+01
    0.117800832186667015E+01    0.532951836665827017E+00    0.464573100861678995E+04    0.114684037162422569E-03    0.171922215356735936E+00    0.417171236801883794E+01
    0.135409522926178494E+01    0.564574600843799290E+00    0.448748426132914665E+04   -0.184203381337679558E-03    0.299535650337497183E+00    0.417216999491122209E+01
    0.106700615603341897E+01    0.557111883825394560E+00    0.455505448954927033E+04    0.173337926594693949E-04    0.145076537483970341E+00    0.417229218572889415E+01
    0.117911367812492829E+01    0.507480624700651362E+00    0.411845220885382150E+04   -0.672930676687887334E-03    0.175356381856961729E+00    0.417346341403733767E+01
    0.134229257310968375E+01    0.627742928720968152E+00    0.489143814519187163E+04    0.141579606609869209E-03    0.416132272579649520E+00    0.417635565676612774E+01
    0.125359761920675084E+01    0.526593700184991631E+00    0.438764579684493492E+04   -0.164368343534451559E-04    0.232786836126291752E+00    0.417763829768986383E+01
    0.117463760970378006E+01    0.498466113431714541E+00    0.446695617082738136E+04    0.337811106416120309E-03    0.305094311650490446E+00    0.417856646275979671E+01
    0.131669205151184654E+01    0.585096525686097158E+00    0.494756164925722805E+04   -0.181443434451973275E-03    0.287597909158920362E+00    0.417881546189326336E+01
    0.125978082132196323E+01    0.521301041913161511E+00    0.420412188238257204E+04    0.223766866052815236E-03    0.249668501183090225E+00    0.417951622646539001E+01
    0.130470016711459902E+01    0.571286298912798363E+00    0.476536493728387450E+04    0.600840722530478753E-03    0.281511065142080685E+00    0.417991510945405587E+01
    0.949102823720793354E+00    0.488930560910310730E+00    0.445991494653394693E+04   -0.596570759963327012E-03    0.120276472419523064E+00    0.418112519571329599E+01
    0.130485861446168494E+01    0.496765762648946951E+00    0.416844340109265977E+04    0.728976793724198883E-03    0.282329507659060674E+00    0.418229883736296237E+01
    0.103232994513943832E+01    0.579353311945596361E+00    0.496429633649835341E+04    0.438931762142998007E-03    0.115574719448309812E+00    0.418446828517417480E+01
    0.133640869281532559E+01    0.629307200425622160E+00    0.452469468249012334E+04    0.219153959240492085E-03    0.373064652181339385E+00    0.418508142179379128E+01
    0.927591968172244430E+00    0.540939707520966317E+00    0.457121264355938274E+04    0.691696034108676332E-04    0.132797073167136542E+00    0.418518973718280307E+01
    0.138136878471456770E+01    0.581838115908543729E+00    0.461429857056216315E+04    0.537104489047445016E-05    0.364445528203444225E+00    0.419403441674826372E+01
    0.110537734716729297E+01    0.519497537165156009E+00    0.447421822845617680E+04   -0.237508838251715182E-03    0.138298691176686056E+00    0.419456284353313080E+01
    0.950222159198068628E+00    0.554691579350506059E+00    0.474834883579193047E+04   -0.812956553445868656E-03    0.130272169085178580E+00    0.419506007058287622E+01
    0.106094217669981328E+01    0.508296654668952352E+00    0.424604942771945571E+04    0.212771569960672151E-04    0.164725461127349787E+00    0.419548215618724463E+01
    0.121457439002893630E+01    0.606156292737294988E+00    0.464852552985787315E+04   -0.532227631612462336E-03    0.252850898525872336E+00    0.419622131950579202E+01
    0.100552262067811071E+01    0.509918516010896772E+00    0.436955827517775924E+04   -0.101150567813690991E-02    0.125206657448723724E+00    0.419793019180389937E+01
    0.124938301128936091E+01    0.542572079967286069E+00    0.447275778788031766E+04    0.147552144098039070E-03    0.165433393428881081E+00    0.419837048680603253E+01
    0.118731518397808600E+01    0.538131984928786888E+00    0.434225704666756792E+04    0.344949256071051780E-03    0.148664145366166733E+00    0.419881082646551462E+01
    0.152461126686990833E+01    0.604922896856753045E+00    0.434425248494228617E+04   -0.125156219603528009E-03    0.372918048534635616E+00    0.419881157987773701E+01
    0.136830846917336002E+01    0.558636684186726185E+00    0.439994363471294673E+04   -0.378934751387576441E-03    0.304812626985682567E+00    0.419898687153207995E+01
    0.124921605769117927E+01    0.571383781338139385E+00    0.439174221691837465E+04    0.757950207761743348E-04    0.349513901123825077E+00    0.420089287630104558E+01
    0.113878047895584444E+01    0.535923760260472948E+00    0.478731187602951013E+04   -0.238207810540773163E-04    0.229331302176128821E+00    0.420341892051227539E+01
    0.140098281733857233E+01    0.549796229142203163E+00    0.465583671955822774E+04    0.281966509293315017E-03    0.291075289498261447E+00    0.420655805196892985E+01
    0.102090028243931563E+01    0.593099611632600277E+00    0.497964160693827398E+04   -0.970609902921032664E-04    0.123829505247295274E+00    0.420664035105455270E+01
