    0.102409964262859376E+01    0.951988893801699820E+00    0.416283484055212102E+04   -0.412556846726888147E-04    0.313433101943473347E+00    0.208036462967768765E+01
    0.871195320323365552E+00    0.682189660432119815E+00    0.473298494005071825E+04   -0.363091323271524523E-03    0.130184139147069694E+00    0.208506235478787882E+01
    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00    0.208849842297781496E+01
    0.124797826932763711E+01    0.778721851298159962E+00    0.399450377926574129E+04    0.160934952449110359E-03    0.852832304879207470E+00    0.209658093209410445E+01
    0.126960889040524938E+01    0.762561585612161141E+00    0.446512936457068554E+04   -0.419067937290879206E-03    0.265514101702958027E+00    0.213784144606803173E+01
    0.165684710843920735E+01    0.720022851577932332E+00    0.460337639925940675E+04   -0.169926391574279606E-03    0.687436000492191890E+00    0.213887277995250624E+01
    0.106570119393481000E+01    0.991102954703971806E+00    0.469219825800681065E+04   -0.963049094909969371E-04    0.368319271279742344E+00    0.216136157973197118E+01
    0.143416981916386455E+01    0.802342914107509353E+00    0.468557640429096045E+04   -0.379586125748793655E-03    0.770552175057274913E+00    0.216830901252094188E+01
    0.153930893182145345E+01    0.685615260455981979E+00    0.413413550151201071E+04    0.188838819402233331E-03    0.468566054950525501E+00    0.217101645527924347E+01
    0.937015127949292870E+00    0.885338671997532245E+00    0.482974422379090993E+04   -0.229225611437133050E-04    0.157431354088675507E+00    0.218826700495643323E+01
    0.157555885942287333E+01    0.628538743261387478E+00    0.419185729924490079E+04   -0.231840390522466147E-03    0.123931015758659946E+00    0.218882727768878116E+01
    0.118220658429294456E+01    0.971484309876812446E+00    0.426272873718377741E+04    0.243234412899035108E-03    0.324327163891866777E+00    0.222286313012509984E+01
    0.104652597730438690E+01    0.732362022341127350E+00    0.458065089328279009E+04    0.455284732985900518E-03    0.186683498564187589E+00    0.224795598702295774E+01
    0.151546474193642866E+01    0.713884143986246333E+00    0.405379176601696645E+04   -0.321231417750282583E-04    0.846765684236931104E+00    0.231558432190947272E+01
    0.129894734830012570E+01    0.733564401045049719E+00    0.497178285290567146E+04   -0.387799853771242538E-03    0.566146260239173027E+00    0.232786598476409967E+01
    0.134038790508110317E+01    0.744372127767981118E+00    0.433200624481519844E+04   -0.298360623744892714E-03    0.395348179830687430E+00    0.233436327319177028E+01
    0.156637298381701418E+01    0.818345307982511372E+00    0.416458353300627914E+04   -0.107116290064295129E-03    0.905621096101912770E+00    0.233547487449132429E+01
    0.134544758752495897E+01    0.896990189252302339E+00    0.449660097204442809E+04   -0.330139270101580050E-04    0.462006372232410811E+00    0.234545143814272139E+01
    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00    0.235097371785655129E+01
    0.129550765669727275E+01    0.799762289988315667E+00    0.481091088621565541E+04    0.527530101737093264E-03    0.273238263990191854E+00    0.235449443700879790E+01
    0.131187412738800058E+01    0.722541578114032745E+00    0.499971526300907135E+04    0.304292958124807689E-03    0.455042719841003418E+00    0.237484938261306899E+01
    0.991182586024591306E+00    0.909414522478549703E+00    0.426025397186160808E+04   -0.594737891977794599E-03    0.214458918732693904E+00    0.237624718268517565E+01
    0.956431257581403349E+00    0.697644596536903028E+00    0.415377900438466531E+04   -0.700442506753046006E-03    0.150449178838000713E+00    0.239256630420365868E+01
    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00    0.239401189421051175E+01
    0.122099612422098613E+01    0.835245899601063768E+00    0.488281818187395311E+04    0.230524437837712725E-04    0.141645276799336306E+00    0.240149165768909123E+01
    0.128409210503783200E+01    0.735277671553773216E+00    0.426970209413917655E+04   -0.645684820301975645E-03    0.361791469506547225E+00    0.241117950246379342E+01
    0.140281558102721871E+01    0.781604503250961313E+00    0.395579097045973185E+04   -0.580521837522875780E-03    0.709393639280491151E+00    0.243343303258869481E+01
    0.147490760281181599E+01    0.726187339047259961E+00    0.445475032518495300E+04   -0.396194090599616021E-03    0.906210442509235103E+00    0.244678696796755446E+01
    0.137774208060460879E+01    0.852304446941573479E+00    0.495811935223982618E+04   -0.198170319101626072E-03    0.732538687468643035E+00    0.245146718080021619E+01
    0.100159196088932267E+01    0.739873310661574579E+00    0.486035176810963185E+04    0.212893455533222088E-03    0.111006096457063802E+00    0.245881273640214681E+01
    0.936479088036979990E+00    0.726899458303092327E+00    0.493025260541546777E+04    0.124615759636619868E-03    0.411866738297983065E-01    0.245882416004762883E+01
    0.105283228751253954E+01    0.877046620428574397E+00    0.467767857625343004E+04   -0.191257547933355137E-04    0.320579356512344871E+00    0.246093217879847481E+01
    0.142599383266016311E+01    0.821113985757843001E+00    0.446980641231163190E+04   -0.127401950896025002E-03    0.836872600208201201E+00    0.246348711970779410E+01
    0.120008073693434381E+01    0.846854002840120801E+00    0.461759708800459521E+04    0.582909318412378656E-03    0.154758715984568362E+00    0.249921314033496467E+01
    0.166833584308624272E+01    0.815962024033069611E+00    0.463243250584602356E+04    0.197674360990422462E-04    0.890041947364807129E+00    0.250286397454198006E+01
    0.118757822112455247E+01    0.811871941337638514E+00    0.474990250353684041E+04    0.159205155257951560E-03    0.272383180592021990E+00    0.250577570254792192E+01
    0.143754463505866625E+01    0.730163980603751761E+00    0.460759569744655710E+04    0.235285785629915488E-03    0.816088993887181369E+00    0.252111572513001470E+01
    0.131897131768572828E+01    0.834787852685721310E+00    0.499484074960775251E+04    0.404523685350350367E-03    0.681778446957458595E+00    0.254448153558412837E+01
    0.121793234421398600E+01    0.795045155980817153E+00    0.413680968885405673E+04    0.156862210819389225E-03    0.408159191369395602E+00    0.254717901135206315E+01
    0.138564267158508292E+01    0.807566158473491669E+00    0.462498520445823669E+04   -0.311906147850609988E-03    0.538986563682556152E+00    0.255553214420694008E+01
    0.143995535959033161E+01    0.701888765029898831E+00    0.402057742871828987E+04   -0.610117817565042765E-03    0.408519437286345266E+00    0.256423079061783632E+01
    0.159420042037204590E+01    0.738071246879470566E+00    0.482608054498972888E+04   -0.623788953431955577E-04    0.823704291175331504E+00    0.257016277309907482E+01
    0.102015349799701061E+01    0.740369217697795401E+00    0.482729566810744109E+04    0.166568771625818872E-03    0.941661483933322885E-01    0.257675972139675835E+01
    0.122206177749549627E+01    0.909092856322830101E+00    0.425168426187435489E+04    0.293303136770453707E-03    0.946199740226265074E+00    0.257926228396545199E+01
    0.143781519629127397E+01    0.682940001352239090E+00    0.487651444804213861E+04    0.274235025160867374E-03    0.634561337070036702E+00    0.258543768605461022E+01
    0.126953805429448607E+01    0.742125662344621850E+00    0.476575746322306622E+04    0.591113063295514229E-06    0.320789674066440600E+00    0.258558192319042934E+01
    0.105981965659937361E+01    0.813780984009735531E+00    0.473371467741772176E+04   -0.168605442251868484E-03    0.226666569774359256E+00    0.259665059349497840E+01
    0.941746704035625326E+00    0.712596806519539716E+00    0.435119395708578850E+04   -0.351827587152746593E-03    0.105998980997876441E+00    0.259945804074839426E+01
    0.146320868785465619E+01    0.718149818620895886E+00    0.408659994907213513E+04   -0.267086212315908165E-03    0.621898173921189845E+00    0.260459217914898611E+01
    0.131063521706259589E+01    0.989888839147798461E+00    0.411365239471875066E+04   -0.454024782884769086E-03    0.582280281836006552E+00    0.260940049132620722E+01
    0.932472862019335991E+00    0.696174736544585504E+00    0.421996909223909188E+04   -0.473262721624140553E-03    0.116136856723737220E+00    0.261611038570353571E+01
    0.136640641782572314E+01    0.695310921445277952E+00    0.451350669202207519E+04   -0.905990877813183867E-03    0.607557970663105240E+00    0.262342153088778796E+01
    0.144040969352520620E+01    0.738624136688450839E+00    0.409330260184121516E+04    0.336877806735344347E-03    0.961658305960186532E+00    0.263955051170101918E+01
    0.888467705813869801E+00    0.708516033107956633E+00    0.476163023971639268E+04    0.172527783529072634E-03    0.138063218528740567E+00    0.264466411015527303E+01
    0.138457909639971311E+01    0.821722225308783583E+00    0.494674645847369447E+04    0.314869572732430123E-03    0.986419354812112292E+00    0.264753363462798053E+01
    0.123368172368730145E+01    0.952439498405424856E+00    0.421256936716350992E+04   -0.753200417105112695E-04    0.374302828515179209E+00    0.265868958445078718E+01
    0.125353253991893721E+01    0.953756413941442727E+00    0.412660262910237361E+04   -0.900621988906710692E-04    0.525508930387747375E+00    0.266299730000464274E+01
    0.147067933534815998E+01    0.692590290126202879E+00    0.461828183271165744E+04    0.119659588375354935E-03    0.643339181406016203E+00    0.266354775169328439E+01
    0.138997973862593760E+01    0.686538192362882826E+00    0.490807665459176769E+04   -0.421548970062274103E-03    0.637827295441352082E+00    0.270488611746646068E+01
    0.102678418378572212E+01    0.710473276150005661E+00    0.485310861589182969E+04   -0.882483371117753974E-04    0.144608854180238305E+00    0.271123334026980167E+01
    0.145553553104400635E+01    0.736343264579772949E+00    0.481854051983356476E+04   -0.194780159874174028E-04    0.988263130187988281E+00    0.271197568207092488E+01
    0.137778768838508103E+01    0.820160713030024913E+00    0.488114302055508870E+04   -0.302746919444833154E-03    0.871163813611961046E+00    0.271248086166790969E+01
    0.145778393745422363E+01    0.669200174510478973E+00    0.484504395836591721E+04   -0.165377529081961455E-03    0.445988714694976807E+00    0.272404341249694149E+01
    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00    0.272909380552545633E+01
    0.109036266270578608E+01    0.955067744233628835E+00    0.461590946493945830E+04   -0.117612586065685831E-04    0.311810095327529124E+00    0.273403685126010743E+01
    0.129887889671545631E+01    0.800316415095357669E+00    0.408637669844754919E+04    0.908132717383605833E-03    0.509253038591288676E+00    0.273526211048114920E+01
    0.110204070555935107E+01    0.974903136565569706E+00    0.490621799644847488E+04    0.464765677038367114E-03    0.797763803402855715E-01    0.273890149764722146E+01
    0.136554084455832614E+01    0.674549809145711499E+00    0.410290865594326442E+04   -0.124650282655850895E-03    0.456063850502224699E+00    0.274664019990818220E+01
    0.926018590365822458E+00    0.725299687312494279E+00    0.448272566552838543E+04   -0.630173045178840743E-03    0.743238131556598625E-01    0.275903652540752731E+01
    0.135159546129452801E+01    0.754756131948971176E+00    0.456266947006654482E+04    0.316813908647279804E-03    0.491528195968874593E+00    0.276547348873101928E+01
    0.126081667217099147E+01    0.845207825457302331E+00    0.421524961674078440E+04   -0.505225029575919068E-03    0.196298320891274886E+00    0.277629410677155075E+01
    0.142945176114139860E+01    0.687594090931047397E+00    0.409826824957182998E+04    0.892655896098656172E-04    0.401752700379135130E+00    0.278477379568977401E+01
    0.997959188048572532E+00    0.821998091650427920E+00    0.457531163007114992E+04    0.164057406990179031E-03    0.226659735766988835E+00    0.278750028762504121E+01
    0.139370508362029399E+01    0.689886682312153776E+00    0.478393584625095718E+04   -0.291892390773398317E-03    0.350508204661736655E+00    0.278866212775546174E+01
    0.115595355863940652E+01    0.917831312963387713E+00    0.495519793512372053E+04   -0.759086201524293471E-04    0.610674690348484775E-01    0.279625454337269819E+01
    0.130231847518736643E+01    0.989840197486868689E+00    0.458058871917481792E+04   -0.360268705807133185E-03    0.135967674041049064E+00    0.279694347242490782E+01
    0.969236373901367188E+00    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00    0.279760683296507384E+01
    0.129425718044935900E+01    0.970276308543285726E+00    0.411263059791451633E+04   -0.952914433332233829E-03    0.710407823557857032E+00    0.280844948917216009E+01
    0.125936237120044137E+01    0.820468399969535134E+00    0.392600146532774852E+04   -0.279699135945958870E-03    0.387099108191822971E+00    0.281204898053247287E+01
    0.138268943934129984E+01    0.794655904606591523E+00    0.449394889901751776E+04    0.104650162394455911E-03    0.646184519154390902E+00    0.281428188034541149E+01
    0.123858044147491464E+01    0.999637164175510406E+00    0.419280713278055191E+04   -0.268246735852704758E-03    0.141065120697021484E+00    0.281607393500482939E+01
    0.115411849908993225E+01    0.750793320831241395E+00    0.494284080541038747E+04    0.159809813792854970E-04    0.174572738728150434E+00    0.282142546120351723E+01
    0.157289934158325195E+01    0.821277514100074768E+00    0.474755030572414398E+04    0.538447009679621745E-03    0.915878772735595703E+00    0.282480804863974910E+01
    0.890558140532471176E+00    0.765667733188412525E+00    0.437662565478012493E+04   -0.134671211241206817E-03    0.104868957177733105E+00    0.283174931154185661E+01
    0.145075505538843919E+01    0.767098918570171096E+00    0.488419606382876918E+04   -0.882805908713447550E-03    0.286190307892137286E+00    0.283718617817640295E+01
    0.126160348748970330E+01    0.899031685258790070E+00    0.493333615746033138E+04   -0.329792227580087130E-03    0.110513071359528967E+00    0.283836290730010266E+01
    0.125366475462900295E+01    0.985545406116534739E+00    0.398625913204029166E+04   -0.161247167306973637E-03    0.253220528434548231E+00    0.284415610635515348E+01
    0.108549804712811993E+01    0.992366101108077880E+00    0.479106397238412956E+04    0.255526175552388117E-03    0.729710210372494089E-01    0.284450807411169393E+01
    0.999638996068423658E+00    0.757165725414658874E+00    0.447393626535804560E+04   -0.148373150008999536E-03    0.143926297118071533E+00    0.284530512834848359E+01
    0.100177468999568342E+01    0.780340842480740093E+00    0.438596092520050297E+04   -0.248219356485742662E-03    0.493279112549859927E-01    0.287790527004449403E+01
    0.141109740590582544E+01    0.765555125499304934E+00    0.493293934768026065E+04    0.822028339654615452E-04    0.651014407039609999E+00    0.287983086610819328E+01
    0.151558035462953233E+01    0.736218164574085732E+00    0.447494798687891671E+04    0.670100609451957594E-04    0.802980263784974890E+00    0.289009767853226718E+01
    0.997703486748048984E+00    0.837854954472021518E+00    0.421998146072182772E+04    0.994263917001320666E-04    0.212503868269974389E+00    0.289306171756910580E+01
    0.125239736304665694E+01    0.733586776285929831E+00    0.423590158800882637E+04    0.541625259698514652E-03    0.850954163247794271E+00    0.289392369089482360E+01
    0.913156803994767285E+00    0.734061935105934205E+00    0.477755233767246955E+04    0.287828435010526356E-04    0.168918104102932898E+00    0.290649428570957280E+01
    0.121600552137605966E+01    0.845891940720174262E+00    0.485911640160864317E+04   -0.137950773970135261E-03    0.605502807653749864E+00    0.290847720344384086E+01
    0.966940483647412030E+00    0.898295019398889005E+00    0.413971518465793906E+04    0.227176846971711131E-03    0.249705385304269445E+00    0.291784728919161562E+01
    0.140649776833818851E+01    0.770318617360229663E+00    0.403004905876579096E+04    0.408487423708805259E-03    0.564731059051904904E+00    0.291790492149871872E+01
    0.108384313827173706E+01    0.916505912772613285E+00    0.421826394721997076E+04   -0.281308746709162409E-03    0.279579703864267226E+00    0.292070191028549520E+01
    0.163228671550338178E+01    0.781117966837399091E+00    0.474752721330853456E+04    0.694406268877282911E-04    0.609035381874774795E+00    0.294497757382689640E+01
    0.118165917412310795E+01    0.961034495924080523E+00    0.436856089525108564E+04   -0.289796595252936394E-03    0.416478429429533170E+00    0.295042740594404229E+01
    0.146064877447026786E+01    0.771816594767310349E+00    0.432004343046862141E+04    0.306053312285414845E-03    0.735586875282760788E+00    0.295113281255423221E+01
    0.927639805971010700E+00    0.700583791190559024E+00    0.427004603842834331E+04    0.641552746954931054E-03    0.596116963531546848E-01    0.295378234738960810E+01
    0.139078248258754189E+01    0.766143397647366609E+00    0.480672796989630115E+04    0.381897825131381752E-03    0.628684130239176575E+00    0.295481512224730425E+01
    0.128446880540121633E+01    0.950578867778023029E+00    0.489538807666405592E+04   -0.200451440508556995E-03    0.142830796709244479E+00    0.295523217883455702E+01
    0.108437909907583796E+01    0.951684998189355258E+00    0.457407898890432989E+04    0.463035309403587861E-03    0.345106406773805219E+00    0.296889718813265135E+01
    0.129875708363742293E+01    0.822562799946407353E+00    0.467866275237564332E+04   -0.321335809305042103E-03    0.725202803044321165E+00    0.297112510348478853E+01
    0.147050591455504009E+01    0.798702840037808004E+00    0.423460838610383416E+04   -0.423211567714802886E-04    0.910076449458187442E+00    0.297542265398473882E+01
    0.129804181338611846E+01    0.701662310694410207E+00    0.415211290256360644E+04    0.576323938708692488E-04    0.655592159498116445E+00    0.298032190027621358E+01
    0.880623343100070732E+00    0.790726740769366887E+00    0.499551115583093269E+04    0.405989109359470039E-03    0.777160979497545645E-01    0.298474063820510471E+01
    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00    0.299508691434996166E+01
    0.137769999549349698E+01    0.756993680929941681E+00    0.456411927719536288E+04    0.680751221072969990E-03    0.755544703685520402E+00    0.299681909745558972E+01
    0.137523455860255517E+01    0.677585929977225110E+00    0.446149459122112967E+04    0.327713686406457319E-03    0.411034630464242601E+00    0.300070202051435686E+01
    0.106769313834583413E+01    0.912432341017395676E+00    0.456412716134827588E+04   -0.640400258109709232E-03    0.230063267718334907E+00    0.300159472255567472E+01
    0.131647329034639449E+01    0.775383977011880221E+00    0.466845276144833497E+04   -0.354146741720278899E-03    0.452304908952020801E+00    0.300442672580401426E+01
    0.142901742004452359E+01    0.739995242340151904E+00    0.414237286570991091E+04    0.335393017910672585E-03    0.825104019268783961E+00    0.300749124885676355E+01
    0.112164752355943120E+01    0.996900520129903933E+00    0.429832552825389484E+04    0.324871648267022772E-05    0.356209538498286016E+00    0.300861062405403112E+01
    0.104277434653286050E+01    0.738908405037343119E+00    0.461798066203069720E+04   -0.669867518726847055E-03    0.166641414403129379E+00    0.300894460873660696E+01
    0.135006552293348792E+01    0.722189091406174710E+00    0.444805204960652009E+04    0.347869645615177584E-03    0.394992935563777181E+00    0.301071928525458787E+01
    0.984837707301396192E+00    0.816779180050151710E+00    0.483684302394128918E+04   -0.855656168017027830E-04    0.244645875332883012E+00    0.301510020016781466E+01
    0.107317988935949771E+01    0.834608813393922011E+00    0.413646230842573095E+04    0.333925630618061079E-03    0.673565670351257001E-01    0.301814898689784616E+01
    0.129859466893546704E+01    0.804021212860500656E+00    0.416851095025694667E+04   -0.488551344325742667E-05    0.198658759189223016E+00    0.301821585965884909E+01
    0.103050532650968951E+01    0.792187807267432764E+00    0.452031090661866438E+04   -0.474890871472738809E-03    0.762422075009368261E-01    0.301899627399058623E+01
    0.108015412523679410E+01    0.911818297767721941E+00    0.401277311939493165E+04   -0.159777609776606513E-03    0.773498923439250169E-01    0.303119103029266279E+01
    0.152630379364305879E+01    0.693659729007279124E+00    0.438433380603185833E+04    0.162864001884944408E-03    0.478493067202694633E+00    0.303512426140645575E+01
    0.145186723539154183E+01    0.803611602421769877E+00    0.411258243836965266E+04    0.139556998373314479E-02    0.715414528125845051E+00    0.303919917792064576E+01
    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00    0.304029541938870773E+01
    0.161207194184066349E+01    0.719228674998065975E+00    0.422111741253105538E+04   -0.492200226533661442E-03    0.449027781376216628E+00    0.304241788546288383E+01
    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00    0.305748764345614443E+01
    0.102371448318070435E+01    0.892299957796939713E+00    0.452402864092847904E+04   -0.592872196667051064E-03    0.666917397040645288E-01    0.306021574851492728E+01
    0.137587180668333464E+01    0.722873527340967659E+00    0.403208347223792725E+04   -0.126277773242318696E-03    0.534328861623700746E+00    0.307035997331505284E+01
    0.113350198754416764E+01    0.912739854056048960E+00    0.415246262612820374E+04    0.434697987659479106E-03    0.720834104872810189E+00    0.307474742252932920E+01
    0.957408908520689494E+00    0.759407421612244282E+00    0.433670586902168907E+04    0.428025483269284531E-04    0.115015362439419108E+00    0.307668214210863766E+01
    0.115407145673606748E+01    0.959359532111913715E+00    0.494658773167026811E+04    0.236212211935204596E-03    0.687617360654562360E+00    0.308495725907893448E+01
    0.116204265325901557E+01    0.932799268624671996E+00    0.464770862162825688E+04   -0.184651453683832829E-03    0.372411931584013145E+00    0.308552967719947180E+01
    0.114554448127746578E+01    0.894873313605785370E+00    0.499903533607721329E+04   -0.267756862585538332E-03    0.915984511375427246E-01    0.309399648236521685E+01
    0.125415490672838148E+01    0.915038421244762867E+00    0.418233450828873629E+04   -0.737184997373203877E-04    0.415028721802165990E+00    0.310055690700070041E+01
    0.122345926601324528E+01    0.976482039335507923E+00    0.471130052255420287E+04   -0.144699611628717124E-05    0.921499847309427245E+00    0.310113391711360897E+01
