chirp_mass mass_ratio EOS alpha zeta
1.1413806688490455 0.483830006355333 4842.888209398832 -0.0001491444305916862 0.5693576508290179
1.3476766165407166 0.6416160110253788 4589.819961515858 -0.00014304243640435934 0.8452132683620592
1.3149911224623134 0.648098806991992 4975.413602973408 -0.00038471025925744415 0.9830115529258403
1.0438475637091265 0.5129312693327961 4744.3599369935655 0.0003006586554949056 0.6095625224631971
0.9519524795766826 0.5402354725292524 4927.332509213108 0.00011156831633277057 0.538121166368333
0.8730540343193901 0.5118048453949291 4597.951834024326 0.0004269610150696059 0.4143035112635425
1.4658202093836912 0.5624610398887183 4098.602281611162 -0.00020929417239200725 0.8318116026951758
0.9802171136072394 0.49135944620393696 4140.406999990198 0.00036289883731296024 0.6189575049108313
1.3301629940141946 0.5950851493695264 4133.250149213259 9.296191497215897e-05 0.8188863604439175
1.0418205383208896 0.521388058534942 4020.464181289217 0.00017231779562234054 0.5886547444158687
1.2158406864428801 0.6314369594767364 4694.313466291254 -0.0005340711716789636 0.759071483433378
1.1208911110996687 0.6201424671237958 4141.581612052485 -0.00028199493863649544 0.3263626399035189
0.9901515419094105 0.5969078570644029 4488.448547998886 0.0007206388533304465 0.35625593442599185
1.2281128124046885 0.609518112732445 4886.83375889601 0.0001236902644136689 0.6603041716477297
1.1802364587783813 0.543444313108921 4376.407077848911 -0.0006022658761688631 0.966144859790802
0.9869588689183982 0.574785665074975 4169.164023458889 0.0003423936278549285 0.31332586544698277
0.8775178618939993 0.483031246216149 4648.011844760424 -0.0007411622580013754 0.38783906734602214
1.1594525632399308 0.4843348792183035 4703.941096408895 -0.0006140682056102176 0.47893576459459253
1.35932384471697 0.5313990748746958 4655.716789601738 0.0002466377375672469 0.8271785732080439
1.2231019737586202 0.539131210625212 4346.890926684307 -0.0006379897901424284 0.8989505414283633
1.4660428880208707 0.630425215448692 4657.424088373114 -9.77773190902242e-05 0.8928574873004477
1.1733463422413064 0.6324064171332349 4017.4006692146017 0.0003689980904201097 0.49428434582348735
0.9274206969045351 0.5079164099342206 4700.002915526536 -0.0007830901044752058 0.5058745654076877
0.9278399373696149 0.5541080179353216 4185.188321588563 0.00047577314047154284 0.3321331662262186
1.2785625214742442 0.6779893561616731 4933.132693994078 0.00016780339543696307 0.5764960394212091
0.892972316094944 0.4694271549503333 4838.480729015159 -5.812609942896964e-05 0.49717434196821286
1.0389436873018891 0.5941735124010219 4616.156745977795 -6.0347328609046614e-05 0.4702586012209583
1.096321879090592 0.536179850316653 4722.3429463675 -0.0011278763858193076 0.7389884376259426
1.1666399021115201 0.4532562011690959 4825.15694624963 0.0003383942600714918 0.8446389850519158
1.0750334890432667 0.46466940480052893 4584.821281035304 -0.0002522078765929496 0.5851094883899604
0.9553970895010288 0.5705740296968302 4387.859865108774 0.00012045530103142018 0.33010542126941006
0.9878048982515492 0.5185650139745175 4105.901889679405 8.514555401803396e-05 0.324304116715844
1.2178038993771931 0.5121391646297758 4589.601994853356 -0.0004671176212164001 0.4006752828227502
1.3779128774779084 0.5993714325546409 4399.431200930589 -0.0002113286161034552 0.9922025884021007
1.0529684617206416 0.5511064985996048 4202.822201741105 0.00023583136943537496 0.3242002566619823
1.4120898808522604 0.6468879681914768 4153.845517225422 0.0003149837427644301 0.6489087787218304
0.9093976682972273 0.4633045580622967 4358.663979562156 1.398027109127246e-05 0.503742559918226
1.2163366142856027 0.6079700757378446 4958.419144304189 0.00013854670778895985 0.6083784673857127
1.1716363659010203 0.5326468712900738 4230.866236363351 -0.0007489959656493772 0.6577001631485698
1.22060900656836 0.527556894655743 4753.9428928548 0.0003646436879550811 0.9175468717393281
1.0865290880203247 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
1.187903642654419 0.637043908238411 4139.610973119736 0.00011045680495625294 0.6953195929527283
1.0429928623638391 0.6049176193327994 4594.568725838221 -0.0002290877453315642 0.41785912218635063
0.9013829478340869 0.47884698593693475 4792.943559644459 -0.00026226938111076884 0.5511967489638441
1.0602997778919692 0.5134042208924321 4138.575600299948 -0.0002662995998283264 0.6956086341839876
1.1557700729963307 0.5120148913082678 4975.033975865685 1.2647182119945678e-05 0.38686432695466133
1.2554201614351945 0.6651848424966378 4920.569480407114 -0.00022278831306646245 0.8719716887001048
1.3031272363029318 0.4811392109586415 4324.33752213334 -1.3053358653902803e-05 0.7700694833095357
1.1618986125836273 0.5098193352889152 4147.1887723508635 -1.888411409795547e-06 0.8826770441845906
1.0946276840967935 0.4868267144981723 4969.568727379715 0.00016391380718564202 0.7194915782261257
1.2145728197406631 0.6347331256986957 4652.5043993719455 -0.0006129180183927099 0.8251372963366719
1.1354888257745563 0.5528126086766343 3981.2891343109513 3.581964757833298e-05 0.5742874543891696
1.2134650830963818 0.7003619130667524 4901.513367337285 0.0003991365134783113 0.4724469777632434
1.1393599614797016 0.6138862827786152 4429.114890047327 0.0003583386135110947 0.6913100363883562
1.2638261055121656 0.4884430795072253 4815.736681714923 -0.00038950127321149997 0.6696717036662332
1.030910439120823 0.49109594528107975 4654.047817885007 -0.0002297117751340842 0.6550264700364294
1.1728082643080058 0.44605874071267265 4914.305799024604 0.00016837198703374784 0.7832217451925079
1.1159837431099524 0.556558942769593 4489.276213148171 -0.0006533592743049434 0.6458099463905367
1.0466951685960015 0.5790903233419793 4977.9998074401665 -0.0002621509122914582 0.4905378795492877
1.2280040518058606 0.5462049955804693 4443.917739986802 -0.00027767757154110133 0.7000945032800331
1.0725145433816647 0.48951703834374327 4584.172444699293 0.00020367827396021085 0.4597990033075573
1.2230671392760033 0.4871019449168834 4513.39921362255 7.614155893544663e-05 0.8550112867013208
1.0052437782287598 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
1.1167253135659811 0.4629108931344991 4462.701123504847 -0.0005517447369947543 0.6398738258588035
1.0640053870862896 0.4485254133146174 4797.024487682512 0.00023975750443401098 0.6748583924738623
1.084705189995372 0.5551164246740494 4497.802666368045 0.00032098656242309485 0.5866376529631733
1.1744485179881436 0.6308152910110898 4574.165808437713 0.00032203212427298327 0.5736906757385913
1.5453147650233992 0.6031146119579454 4427.019626998465 0.00018131421992807742 0.8630660357016062
0.9766465735609627 0.4983536713397434 4814.345626329812 -6.0478510077938274e-05 0.5959409099510885
0.9037752747632308 0.5266740433453372 3926.1962175160425 0.0005340352330659871 0.42568347688745517
1.432574360650636 0.614180024430072 4753.271679502461 0.00038503981101000503 0.9334664422516852
1.2455926393522738 0.5584741474680576 4950.675926545071 0.0004399487724580051 0.9739472296275568
1.0421123233076997 0.4724445752426369 4177.9273438800055 -0.0006591660706572704 0.7054040305763905
1.368464445080919 0.54770357892389 4150.538493011291 0.00027034236238634876 0.811707157878021
1.2926577570877493 0.5790808503649385 4227.789440727383 0.00015636899339011357 0.7895472375816954
1.1571040973976443 0.4735098104264466 4656.0578463949805 0.000395369557892486 0.9482929699891706
1.0753027510719175 0.45332721571383955 4553.528846848669 -0.0001435824379723561 0.5762644946987276
1.0467258239993222 0.5095981432375496 4322.488619801056 -0.0006210694356725124 0.6114437434722882
1.1058762486073412 0.5993133403845537 4479.138424515047 3.4688398112968966e-05 0.3096193112390394
1.1297795960174413 0.6167995866824852 4564.087768807819 -0.0003602654342854576 0.44722749625102204
1.1220913220271653 0.4580626459663641 4781.96789738291 -0.00018375976461374268 0.8896165237914582
1.0931856207430255 0.5750349772497373 4846.814635630831 0.0005272340217330993 0.5231623055282659
0.9918142840674857 0.5422626379068526 4332.747532842458 -0.000100271611008553 0.4773625625707953
1.1424600930598174 0.46066897374235827 4259.185106837253 0.0001119762516935406 0.8048707853453622
1.3012037284528684 0.5731385614159551 4753.862290569078 1.1060624158779561e-05 0.7238099391601893
0.9419022470072209 0.478952548582118 4682.8836603291375 -0.00012710491649851739 0.4969275331980662
1.0060613496234603 0.5918307067472028 4592.9061735888845 -0.00013313435779542854 0.30523488539417565
0.9568215013048532 0.5674442289639896 4998.979804291918 -0.0001783869316130123 0.3106470158115024
1.1159285437583146 0.6304925144542692 4520.470461290181 0.00017896677925478537 0.3677557603935211
1.1378774291903104 0.6079174334289364 4250.140440389043 -0.0006205464655326988 0.5228809565009507
0.9843180551753983 0.4800597336313559 4420.191191563308 -0.0007099238089711946 0.6055774572009561
0.9117637241810419 0.5125817217881479 4917.684862368014 0.00017176804720331172 0.4481081356688938
1.4521295827249072 0.6064983278257968 3965.8848758306312 0.0002889092503992291 0.9707663516914755
0.9091002207723212 0.4789283308884731 4102.65829857548 -0.0004867685792697377 0.44820963027311705
0.9434448755690362 0.5302992464088871 4318.635079322252 0.000373659533800323 0.4968131003047178
1.2209053238096548 0.624424519998902 4399.535616078552 -0.00019011615556177111 0.6585670232427208
1.2425716968930538 0.7130750593360663 4536.674897886674 0.000239723529317939 0.48455068151486325
1.2573477711761354 0.6659151134804677 4859.790727299601 -0.00019317543325534682 0.8109015365916298
1.2222908706496338 0.49347188917917356 4963.410075175849 0.0005740185502675572 0.7501292417479831
1.0071414022543541 0.5952911966747847 4823.643185093428 0.00041347049333670513 0.4707394502237206
1.3068294173960318 0.6156079364822928 4825.011737739603 -0.00012686531511639209 0.9179271344092719
1.1152441671729632 0.6062174266805 4239.554131990316 5.264949563974175e-05 0.46061575598505144
1.0210821325587156 0.575119705520862 4168.072987259155 -0.00036408192026319696 0.3139265895302902
0.969753093849213 0.5564399833285157 4514.590748464074 -0.00045226365488516964 0.45491859699655823
1.285620204812739 0.6513903089020906 4598.0402325981495 -9.429041355290086e-05 0.6273991999087016
1.358384220056712 0.5863092912529279 4908.673244682672 -1.5537276524039564e-05 0.9310991861811877
1.2356011921873566 0.5059381544993187 4298.012724649881 -0.0004999532744139244 0.776686676996341
1.4047147842131658 0.5411279149880386 4093.055142614378 -0.0007825113694013751 0.8065858820104945
1.0901417907330107 0.5527107725790504 4519.760816002215 6.60346208455144e-05 0.6231906319447423
1.0957115341914663 0.608137309291894 4160.06609159651 -6.680217814486888e-05 0.4504893624487299
1.163886267085722 0.5341934544670175 4024.0366506603755 0.00013715641243727347 0.3566450185100533
0.950067114312618 0.4958991375777344 4745.526009053581 -0.0006344186343861168 0.5143761022379898
1.2298120910674994 0.5818354548310662 4927.961382991153 -0.0004041419957307973 0.6220097209535087
1.2544245521796311 0.5681490976498206 4070.35492251236 0.0004684567634197525 0.48358701261594594
1.1283935191478496 0.6107793021991824 4189.632184484007 0.00022722088465790982 0.44691856597115526
0.9978347888987089 0.4666139207503815 4984.730322623185 -0.00016327613943615431 0.39082747021166364
1.106193760368207 0.5729479135076959 4430.408904961916 0.0003133494539953041 0.3497018804747699
1.0565326205145416 0.48176031693498284 4690.568846944286 -5.598365320848425e-05 0.40670424550983236
1.1356588525160114 0.46012927083849686 4735.049596740418 0.0005344442262088948 0.819032026683401
1.1975385448820945 0.6522594447015057 4403.403569125414 -0.00011297209335897745 0.5014441121658308
1.0164931420631618 0.5465192457919632 4784.670330500725 0.00048145255130288106 0.5637410068111455
1.176905653469251 0.640701182607719 4201.828959492806 -0.0006879974204389325 0.3240674335563084
1.3564784185140666 0.4814316291564415 4603.3605414928825 -0.00013619959876307272 0.9504694591732658
1.1923968576272774 0.46698835696302676 4217.4224397603075 -3.878242810559925e-05 0.7079009861812517
0.9811963536084678 0.5544109237808728 4880.405657947872 -0.00016264126940329396 0.31808710958676134
1.1222082970929579 0.6533626426154552 4654.312790390992 -0.00016159198350797224 0.37191340162219755
0.9255256035338925 0.46087927438265947 4884.459582020571 -5.476957370292628e-05 0.3962510357302981
1.026422421055173 0.5890411556721814 4377.7512848157885 -0.00047856208716754307 0.4623257656782038
0.9849888450592925 0.4863449117529627 4569.8959661754825 -0.00036132982998336564 0.6071387512590394
1.1755728483200074 0.63095523416996 4905.6430050730705 0.0002898365230418898 0.5726508498191833
1.1146173778694741 0.47915175910676944 4979.2549252559575 -0.0001940119849107139 0.44481146621387513
1.2074315956715036 0.5221119721668936 4786.12091988574 -9.375911536304143e-05 0.7055518120331052
1.0790006448345528 0.6264052638495383 3931.690782461258 0.0012426615236742651 0.336528308406743
1.1199240260383778 0.5642999050865725 4902.906557164948 -3.7092273597905575e-07 0.6360060270380858
1.20294963307331 0.6425025998735926 4961.575894108259 0.00019638677559941548 0.6867008423773429
1.3081021933580521 0.6279953628604428 4554.922229334222 -0.00032098375500212224 0.9459013629294394
1.2403479969048048 0.5344261363785808 4752.677720019684 0.00011006447335811125 0.776805144908672
1.1721552854958557 0.6203581639976341 4052.108512588637 2.821764889669838e-05 0.5191842573621612
1.335511612892151 0.6622040197253227 4126.728727519512 -0.0005578398590116956 0.7049362063407898
1.0957596610155886 0.48386322173221896 4644.279112265052 4.021999129076814e-05 0.7556426319686875
1.081081924015 0.5523153719113552 4673.999569844855 -0.00034230387522558636 0.5554367190039842
1.1243179807494321 0.507915211763585 4521.242014491773 -0.000434421808137336 0.7322198160021083
1.1071555496935057 0.5003302505838232 4977.911562727144 2.233318178390865e-05 0.3862367427294151
0.8760856562213837 0.4953157599571081 4799.2349735639145 -0.0003425842527147103 0.43426651747537204
1.1427088404844545 0.6199352093331045 4596.665151993521 -0.0004037589027297803 0.46140468148612485
1.2393798736900583 0.6061244557639633 4962.6296120659035 -0.0006363865034671574 0.9049624573077607
1.2054469866290642 0.5464573749387798 4890.957069195489 0.00021293431524048217 0.9714611308217834
1.2097768781578553 0.47232210613565545 4655.028956465457 0.0008073348350196975 0.7616305891825274
1.2204564320728593 0.5476019247082271 4242.453899099878 -5.289363233701332e-05 0.9340501165949442
1.5165452222313434 0.6150371963433439 4864.347535916571 -8.934681878320252e-05 0.9386909206182323
1.4706227439107642 0.5452607833498564 4255.64427528294 -0.0011130999112757727 0.8517382317962855
1.019571192307932 0.5251758158145825 4601.94607048074 0.0009648923937761621 0.5870635853468996
0.9051909478518132 0.47529771991261394 4822.701151334865 0.0001245385066064158 0.5110505398984699
0.9154214620590211 0.5207986533641815 4032.351232767105 0.00038438759644053675 0.4386873245239258
1.3417102266206924 0.5244528687675213 4920.743409620138 0.00039304185195136536 0.7598578151768524
1.0412788925112735 0.4866426120009627 3990.102764766157 -0.00025675599307226044 0.41002157360161473
1.2061967942107161 0.5166591628863906 4215.973299143124 0.0002287743201236225 0.5321874540476375
1.2829495061925766 0.6632594953909703 4196.52858655325 -0.0004900554169601322 0.4398670101370001
1.0089224863036321 0.4920969259768261 4819.564544845006 0.00060016940878379 0.60200561642096
0.9502320332735226 0.4722602842960368 4531.786598627187 0.00017113092922802644 0.48779219322708905
1.3314337892969887 0.48428307770177675 4130.373158226229 -4.643983109204386e-05 0.8123591959311016
1.1605221325351405 0.5714304465682206 4857.005315198819 -1.1933623107627437e-05 0.7427569182911555
1.1915034374811524 0.5205210251885184 4415.5251987639385 4.924791655568734e-05 0.4046411835100957
1.0441596744398853 0.4642041673932734 4892.809340721836 0.0006521122854721885 0.40977010200164965
1.1683601335312945 0.5546280363278548 4719.42820589388 -0.00027242585179015205 0.6301991046809632
1.1233024551633584 0.46869442315486054 4657.295067118862 0.0002772120734391758 0.48987373466499173
0.9204460620880127 0.5497664287686348 4350.843792557716 0.00020643660483869475 0.41875267028808594
1.1308309514397263 0.49745591396775746 4102.112676868923 2.4317085173536072e-05 0.5410016393863394
0.9255625408477514 0.49784274136569684 4666.980129842892 -0.00048661761757314806 0.5238081025345401
1.150842016456296 0.4980658312004789 4239.8165455990975 0.0005287255194904139 0.4402225634556241
0.9412473549362161 0.5150824875348496 4954.284320867231 -1.563742246315016e-05 0.5425026419780519
0.9149208890510508 0.5213737262247236 4346.833157710604 0.0001178796541708916 0.37911307982851683
1.0223997690316518 0.5922334364398016 4694.387695821912 -4.9333225504462234e-05 0.4109542073681428
1.2701550991030646 0.5440656381914482 4647.509022015137 -0.00032105969609621556 0.7189101802221997
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.069831536272423 0.46899749155561554 4546.99519344044 -5.6757397993499416e-05 0.6926403437187416
1.2741375072740735 0.5357158324419415 4904.903337328073 -0.0003137193872352192 0.7663914564493947
1.0379793387737224 0.48525029581262413 4161.996777216704 -0.0002162909949570855 0.41202664926239335
1.422720784596783 0.6203509129712816 4024.576567825986 -0.0005575048094468457 0.9092864449501207
1.0974938802499328 0.46414256587587294 4744.221775930562 0.0005145906208153642 0.6214570553932702
1.3954840560322483 0.5799150407328707 4196.871720091631 0.00019013789196825682 0.7709717724250839
0.9086513496222872 0.5284342550450611 4729.7112379597975 -0.00020837491229812392 0.39657996831231523
0.9666015826017871 0.5883781524400762 4295.758758688204 0.0004135600144411775 0.39443020276533647
1.1834571041157418 0.5242038532579135 4719.581426889779 -0.0006060178271564612 0.6997845016458414
1.288997579837317 0.4579085541079222 4128.948215851255 7.34192692049676e-05 0.9415546752857682
1.3590138689516138 0.642333702498914 4502.231424253435 -0.0007367667560374491 0.9981624040288158
1.1295094970056399 0.5524377150710897 4535.634604154645 0.00011468032505189075 0.6628417793944793
0.9653603102571078 0.5786458892743223 4814.602434678355 7.924048544430522e-07 0.3131928184201253
1.315220715310868 0.5323234361588378 4261.139892485616 -0.00023458810204877154 0.784317939806811
