chirp_mass mass_ratio EOS alpha zeta
1.2046389471203425 0.8796360144114529 4454.8324782943655 -4.527863812116287e-06 0.5382156411663052
1.120805108846325 0.8675552503341906 4873.2006074009805 -0.00048667510564530164 0.4212641519126487
1.4202633799422437 0.8187883327637557 4371.741541754576 8.931733990787442e-05 0.9989338713419584
1.0891522182855142 0.9307674944104967 4185.449430063828 -0.00019813954603747149 0.10792073032491446
1.2884840862006317 0.8756307119990505 4465.70917386377 0.0005333953431440387 0.9822973435037534
1.2349563211460852 0.8680014672026501 4526.4927713783345 -0.0003220012044732851 0.13106769232844084
0.9914662267747387 0.9437702920917066 4817.973220274588 0.0008055999106813639 0.07236303485055429
1.2015942399001966 0.9358765511173337 4839.850920327847 -1.2059690813002784e-05 0.8735516103798123
1.1639054903271708 0.8275638270349456 4386.283328524785 0.00030430223503350655 0.3672021305393145
0.9400487118149063 0.7239618381230605 3993.8965320343973 -0.0005076044855546712 0.08490666548524475
1.0395125997128787 0.8649980387440013 3986.246857839559 -0.00010715985865310632 0.099533053216865
1.191385742192919 0.9310974165487504 4090.706000524566 7.31817292708762e-05 0.10123418268279114
0.9978393961723332 0.8850087558814537 4310.244574126223 -0.0005068913887357123 0.07835383796639771
1.0465540667346025 0.8503023589852947 4986.333140219239 0.0006626755341463282 0.37779142032010854
0.9095247532607087 0.7834264471229583 4380.812207913457 0.00079545931370868 0.13240627789522605
1.0766725123579932 0.8078184172512066 3979.6470642224162 -0.0002790304026251034 0.2487883559589547
1.362806903658238 0.820984492140457 4368.443229630475 -0.00014681039281727218 0.9649940664843866
1.4257359395711462 0.7599918693348262 4239.728814693657 -0.00033518093187121173 0.6004711454398578
1.2732932962342325 0.9350159769758247 4726.966484432773 0.00042621763124606605 0.7575329811088682
1.301286068843767 0.8640745724234117 4024.6568629668614 0.0004238210984615428 0.6205038056717709
1.2539291109818376 0.7797553237490239 4961.1131173217545 -0.0009823323517948218 0.9160196000443047
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.1324001975946416 0.8337426169646629 4789.993550294445 -6.683596343886873e-05 0.31154159225250394
0.9519477144627811 0.8517316516865249 3946.265681996304 -0.0005889702069500188 0.22881300239589833
0.9530455715428293 0.7979057424022558 4954.330169281581 0.00034652047494224407 0.2936128481134079
0.9515392865312423 0.8258255426364457 4817.524761947294 5.279373557580873e-05 0.07799150860903031
1.1102928168742092 0.8551234331714709 4892.68440411934 -0.0006081520825539589 0.45634489319836463
1.2811873200887023 0.9682763606263883 4921.076863761756 -0.0006886216324009551 0.5251887961702401
1.2009284245373437 0.9118918566592454 4610.531629707721 -2.657690608385864e-05 0.355689875173421
0.9778497678561175 0.9201773344613234 4917.289159589887 -0.0001824449386061374 0.1340217520203371
1.4662974428849798 0.6655983845798641 4817.738799298263 -0.0007017602691033949 0.7738790949876848
0.9787306624080275 0.8994775771400776 4483.090122288511 -0.0002380219089108422 0.4398360609488865
1.142633602084324 0.9334296608461264 4738.448851016485 0.00013065291005525943 0.14511577817263516
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.3532923108023867 0.7888138128065986 4358.124866959982 0.0007634126612840779 0.6279229665383478
1.3563014905738258 0.7345281412827996 4599.35329703943 -0.0005666547441198886 0.6265484550074188
1.4778345504934451 0.7931308191504974 4169.66442294204 -0.0003306408453708135 0.73609639058242
1.3455993379686948 0.8574062219303349 4415.047067573311 -0.00047297870850925076 0.6975821507173289
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.0590482056874633 0.9938488882950748 4820.26814606623 -0.0001847853319716277 0.46587444607422823
0.9433093974865667 0.8021922825620307 4926.821994596852 8.291886448978738e-05 0.1645963292946497
1.3211225986480715 0.9497068449854851 4379.133939564228 0.0008011536095691835 0.4891893267631531
1.0907289082227534 0.8177748950504915 4768.046867350675 -0.0003216633339481275 0.23353075226337017
0.9304810557109711 0.7446553563450625 4306.675241527588 2.8279027248460095e-05 0.07566631903011725
1.3318780738999048 0.814154075281999 4890.552512727181 -0.00017070488719178318 0.8753249681980758
1.40049591879978 0.8030683601027518 4995.88029671943 -0.0002831722700027758 0.8174298642987508
1.2121386696875867 0.8763517739205616 4500.026450608147 0.00020430786248565 0.8086536370745945
1.3136162407182221 0.8242613568173274 4940.704583745924 -8.523575615582421e-05 0.5132899244475229
1.084453334286648 0.9275901272591662 4243.03982297212 0.00020679179871653248 0.10749822387671373
1.2368370485292126 0.9824410202567864 4396.254044019953 0.0005938348248459884 0.550500636498174
1.1586231585617746 0.942139297087519 4755.333081875971 0.000562697684700721 0.4867661958540028
0.9818204394835809 0.7643565664507498 4259.862258671869 0.00047736516068219416 0.18721712558496909
1.1105051040649414 0.9720529317855835 4137.945882439613 -0.000675522887345997 0.4913496971130371
1.2513157700555406 0.8514037483652019 4553.338456581862 -0.00041245601745473195 0.47625240269358493
0.9214067935943604 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.026782821331032 0.942560151133914 4561.444757588265 0.0008930030813698375 0.4470196993837891
0.9177926592336166 0.8290055647554153 4046.9597411165173 -0.00013172015780063572 0.29493596676449124
1.1083402690405093 0.9012282865953941 4141.133144486474 0.0006420617363499806 0.35324010050830323
1.0404007088961504 0.7839124217670095 4445.901657552357 0.00013412697106569854 0.24297487782508675
1.4069428443908691 0.7643613666296005 4909.93808054924 -0.00017114394700749755 0.6504086852073669
1.2500461325728036 0.9256586973677488 4348.361014788213 0.00023886760319492226 0.3611601542970485
1.0518771343459854 0.93381864244409 4160.356574844532 0.00012807219527600426 0.10735844537147429
1.1998714942819586 0.9445548310018436 4218.858777334181 0.00022705896447012985 0.19170961518812085
1.5359422443747723 0.6453351435835146 4368.203208088667 0.0003790514977551981 0.16124195009797038
1.0361747909960257 0.9513272660335228 4197.432403947353 0.0001820056221542487 0.42658276796985617
0.8775561901693288 0.7485551562481771 4946.925930487999 -9.38060453544998e-05 0.22897082273690528
1.550932827263303 0.7618570176182846 4636.842897417923 0.00027729620562069827 0.5537732310573072
1.1345475201790984 0.9275426709037692 4959.412693370173 -0.00012447652011200746 0.11292893329218202
1.1977563435524978 0.8016788274327988 4666.81117752835 -0.0003137505283772255 0.8372271482267816
1.6910552057370776 0.6911958668032154 3956.71487739361 -0.0007413331400637458 0.819882521928506
1.2623782366783098 0.8585877179562864 4107.436867275368 -0.0005970111956788674 0.4763881226382141
1.3011681771737171 0.8261693144563227 4848.545279094331 -6.818185110288881e-05 0.7964322276101142
0.9296672101947845 0.781253391032386 4487.633754010738 -8.506025951465936e-05 0.11263785767530707
1.5275180997895355 0.78297778066013 4635.6884098366 -0.00028813151582289634 0.6991329602139974
1.0208397807895329 0.8776997232216791 3946.793519368503 -0.0003252230278042555 0.37933843792308675
1.239427435033304 0.855589640190219 4323.0586460435425 0.0005738774447252241 0.26108785700536025
1.0063883973819325 0.7511462539931784 4189.470959232813 -0.0005073135940496554 0.1427583872010392
1.2905206868365118 0.8198088653170894 4937.404855141145 0.00039197487452939975 0.8740858232003794
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.376775277918644 0.7104400058447454 4744.27306579044 7.904957092303218e-05 0.41978556752739227
1.2837408760914593 0.911410340546522 4112.470481561486 -0.00024139286231520773 0.6404054669074706
1.2136002358539373 0.8487779836683458 3965.1008235393183 -0.0003185849439555596 0.32638977797308094
1.514539010774997 0.7748306006747266 4195.038299970987 -0.0001430120576650066 0.956984293933756
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.1402680047062672 0.9595282448606258 4842.014515777441 7.028398018538062e-05 0.5417623176887816
1.2559616311153965 0.8020271372743443 4713.229728952605 -0.00019966653227160693 0.36090333298412
0.9881866974171339 0.8143578372053846 4437.250091009567 -0.00022476690477383042 0.2505992165811078
1.1450432300567628 0.9597378447651863 4944.462927997112 -0.0005756609100814542 0.519788920879364
1.1360138226096093 0.8484686573302961 4914.571649014426 -3.620273416016065e-05 0.3492184543931819
1.214192170263517 0.7842735196350488 4866.16455200546 7.245074497779683e-05 0.7623898514470366
0.9140382185495276 0.8686469864409043 4705.5890165425435 -0.00010742525920409197 0.18967384965442494
1.2362153101279811 0.8560740992144802 4525.30282216744 0.0004269757622142445 0.5926116889102793
0.9703677654266358 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.5009593348489716 0.718652521556823 4093.8000560991236 -0.00025219835474018447 0.38056888775018194
1.2540496686276694 0.8983185215529959 4773.587813469563 -0.0007246350603446676 0.6249518765644697
1.2394135951741907 0.8353112621806578 4954.545720029922 0.00019826775808377733 0.5816602851665428
1.0471432110624224 0.8913313956803177 4290.596662980121 -0.00032159274889475263 0.11718235521112155
1.3082216453250037 0.8718997396610312 4612.700825299187 -0.00047634541468817945 0.4278174377155515
1.16642461373132 0.9055103839558449 4397.505106724769 -0.0005633437748087844 0.3406547167804023
1.4415674932527995 0.7281495369394336 4351.7237716468 0.00027545189491101683 0.652844643486994
1.506734971160535 0.7520939439863139 4161.500208969707 0.00030621355434086656 0.49990864897793463
1.0937299208468523 0.8581419217721219 4631.643570838916 -3.798731266744956e-05 0.36095386926851514
1.0007482912676147 0.8209265792907995 4381.292817506288 -0.00029367368649098054 0.13336084186539263
1.0513340178149486 0.961323622893264 4617.984142251083 0.0004232328380188607 0.4384718589830712
1.0300598636649134 0.9574989372477116 4116.410437298495 0.00036287061697864846 0.20177706137958965
1.0537098021681448 0.9202346617654905 4224.094227324501 -0.0001644362166202117 0.10445719778910748
1.1880737300435356 0.8565423860554358 4862.188771361279 -5.8655119403529504e-05 0.15514327756660123
1.4751490179603994 0.7616873727013119 4433.062417418435 -0.0002170186377739665 0.48355772437874023
1.2849315602232871 0.8509897216520154 4064.6202018422346 -7.625804004719463e-05 0.9720751081652232
1.100327219128919 0.9028326185753606 4907.083504909066 -0.0003369635796350727 0.4464961834667752
1.2840808629989624 0.9179478883743286 4126.930231511593 -0.00024449026541659635 0.9136108756065369
1.0877711540036539 0.8875660801363561 4053.7799084135054 -0.0002636787063487223 0.4446530799589613
1.5467897963399646 0.7732604515074613 4086.810630811199 4.877136194266259e-05 0.6422398200873802
1.0260986595456238 0.8926224559221749 4227.424500393384 0.0003751999360654647 0.3896065897194684
1.2794976611386581 0.8826491195598413 4585.624609937497 0.00027608671366343985 0.18926259722643576
1.182267126579493 0.827014496309117 4962.789489938521 -5.914018689238698e-05 0.19795754763514936
0.9697019382246463 0.9486494813764895 4665.201346325249 -0.0002781700208849822 0.34196185937809154
1.1966084575636653 0.8508271497465095 4964.502260585386 4.5013623479774676e-05 0.1752400691643973
1.2548257877172837 0.8461984359076327 4980.877952514337 0.000368286751113389 0.6256288050257595
1.0136306877886545 0.8309522027169549 4191.86768937309 3.746528902122553e-05 0.32888067116777825
1.168548035621643 0.8282414898276329 4318.5456238389015 -0.0009956695668770239 0.6473342776298523
1.0338622740423338 0.9248887892592784 4561.134590842733 -0.0003430517601805906 0.1021103645660968
1.1496176464060357 0.964607580230722 4240.007587473671 -0.0003300416788327602 0.5047316407028098
1.1364799666681402 0.9659251908969521 4052.251664463444 -0.0002195247763492926 0.11173331829146341
1.3043598145025324 0.8693484961995096 4271.398378647873 0.00027866893740867324 0.7888764254090579
1.1755485825193241 0.9417951530966144 4332.457650013498 0.00019837909892803817 0.4627737674255066
1.0444460216685012 0.8248275571327844 4327.1233088966555 0.000201826014536164 0.2308092281503691
1.5380205392837525 0.6781590431928635 4524.955463111401 -0.00033160895669800944 0.503293514251709
1.1105819749964738 0.870023839603217 4195.5633736641 0.0002792242487098389 0.36705149668547954
1.3266773189104604 0.790760908990834 3994.4163769419592 -0.00011653664043151926 0.9316328718577028
1.2519091592446725 0.8888325214871935 4385.824198688466 0.0005902170720011879 0.18406247978011583
1.3416610499089314 0.8933152146877799 4633.718828867256 0.0001430281460180928 0.736665360195322
1.0010590950861336 0.9797130901484378 4599.502772118325 0.00016862225792898305 0.41082541140956175
1.1125735028344261 0.9080790896656592 3946.701869411867 0.0001883217597956607 0.3528200377884536
1.1335407082686746 0.9283533216768485 4103.768249461624 -0.0002066398549915182 0.165301001567568
1.0532855338427647 0.7685087877761245 4039.513422288988 -4.087977145728168e-05 0.1443411638613606
1.0893497988627425 0.9263753077996434 4978.523830163597 0.00019376850701199644 0.46101954471082635
1.053259325895905 0.9814376737593647 4853.1838938380215 -0.00011329703567465538 0.09509100773283771
1.2329320251574354 0.8763517941251292 4308.942383125114 -0.00045022535276274865 0.34856140352679077
1.4047979852718315 0.7810635869670591 4802.215297150736 -0.0010872693114096952 0.9762481439659199
0.9591883182525636 0.8081734403967857 4539.728150010109 0.00035341576372598755 0.08955138921737671
1.2438780452651477 0.9715940485217289 4196.029607997195 -0.0001288997591334273 0.4500169478181073
1.0179814526484547 0.9299648351177193 4152.9865963887205 0.00040888873197957487 0.3782448701473087
1.0539092009544673 0.9271197511146241 4800.517784592778 0.0002676322213282712 0.12241330272468653
1.4511437112007957 0.7461177232748814 4465.782850821035 -0.00032820317989051454 0.8106369831216821
1.2681308484960476 0.9462187801792893 4366.289784727079 0.00012250776347648632 0.6632546158479969
0.9719238404049044 0.8005338275435977 4931.250963602089 0.000627017716976303 0.08732518849072662
0.9932459052893295 0.9433843877870574 4762.367795680126 -0.0008831366461141573 0.14709394075425952
0.9577450032893515 0.8319152208001308 4764.082885349131 0.00019038683357801333 0.3269349465162058
1.4474985832498857 0.7973994311226391 4827.2627809518535 2.003583539663355e-05 0.9335559543144489
1.15283100605011 0.9688689783215523 4396.6966817379 0.00027715603885645503 0.45212793350219727
1.4884846865107022 0.7810439211650986 4805.72477920341 0.0003646370645182035 0.8591067163035102
1.1799017560825011 0.8976000392389516 4322.044068705143 -0.0005661775546802527 0.19241593908171842
1.1415867704720049 0.8171041147986744 4443.719445253863 -0.00024049008393152733 0.19359181523344643
1.461002937502913 0.680151169501646 4308.978825142283 8.030466791959383e-05 0.5374312379982528
1.4132781803234569 0.7548997463307459 4914.136387115004 -0.00011872100252217433 0.5537714223238843
1.0664338332010943 0.934109157822005 4870.542902983513 -0.0007369952793754921 0.11940277964907775
1.1044349799365325 0.8674307038754183 4489.962887125798 -3.8536480526241964e-05 0.4133743094235358
1.44822154045105 0.758344404399395 4516.790080189705 -0.0002556808997149598 0.951508104801178
1.1148817137220228 0.8362486690433626 4629.692448853895 0.000954016326234231 0.20145498555424654
1.2589407281426723 0.8415496808801012 4302.594660090809 0.0004914186689927931 0.8233660992488159
1.3459508806701002 0.8031999893881325 4847.288261610636 -0.000797750946769566 0.8696542448189815
1.1348692175726158 0.9744811558088895 4059.124349083714 7.244710003936402e-05 0.3891764229083652
1.0005946612809653 0.9267435393493396 4962.310030861374 2.0173836745399797e-05 0.20569336109535147
1.2971102476119996 0.8126890435814857 4796.209942817688 0.0007163357428573603 0.7883630394935608
1.038797720422448 0.8959903016238383 4924.657464642769 0.00026838119033196985 0.13438638656061913
1.4406079337219748 0.733102860253692 4841.880335833062 6.68968201014704e-05 0.573527880368149
1.4488115177598284 0.6385616625087759 4935.809161223097 8.145371235796518e-06 0.4752804783910919
1.3040436429284186 0.8559096207648412 3941.092801737618 0.00028869254456645015 0.857541840707161
1.1307990667548913 0.904487655487196 4286.831479055336 -0.00042136689666164256 0.1414053721101593
0.9109652940050286 0.7561417407139891 4754.239073879503 -0.0008425502143245054 0.1471729760128716
1.5474875711826925 0.7965265762531055 4083.6709305822123 0.00045755515814095135 0.7832314036900432
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.4890363545749674 0.6862675009719038 4793.409064317179 -0.0003943201487763247 0.2879079817848763
1.4676104068756104 0.7031489238142967 4870.306180000305 0.0003231858036502833 0.3028504252433777
1.1958393709377857 0.905065554527302 4884.057388710228 -0.0002001713665919719 0.9035015606913054
1.067889841638114 0.8537678469517106 4713.807445435761 8.052267532143186e-06 0.13050282129709878
0.9018722425980288 0.7945891262235596 4250.47059516384 0.00011206863328722526 0.21655400884399717
1.1462676713524143 0.8360596496809345 4812.866150482584 4.2061923343603713e-05 0.40668821315328196
1.0791080962430113 0.8629811225801024 4354.908435190722 0.001257271947022145 0.20185302882264683
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
0.9717889305006207 0.9370580562344026 4989.150676496793 -0.0003943807791802548 0.3770928418216314
1.2808659462120686 0.8689605679801696 4615.762554478214 4.261176934779216e-05 0.20376371213214664
1.014196822402668 0.8810613227838638 4465.46369771958 -0.00047684067580869424 0.09948400370729038
1.0420244520404998 0.8801114875439948 4655.013490389265 0.0005757028254944421 0.3420887964596535
1.0970542029594923 0.8680150703277139 4754.9553000402675 -0.0008627482947265181 0.36327196084174335
1.0241178742239503 0.9618845046940527 4068.51551689939 -0.0005699408057717508 0.43833306124854887
1.04303701074155 0.7942913021727449 4945.238206449029 0.0005411618505766216 0.1570694870909572
1.202063599311046 0.8786835900715809 4638.238596117449 0.00018246757417850106 0.5620379761343097
1.1704558603192587 0.9334276042026799 4774.913653814569 0.0010722114196039616 0.44486294096571266
1.2084870977335536 0.9057137249210299 4683.961073697929 0.00015127499850822916 0.6312968299135572
0.9586260606167164 0.7966229375406733 4846.604558699786 -0.00031196016036768166 0.09074675264323354
1.27653032688565 0.8292070934970692 4363.4326129710935 0.00014161571328425527 0.835797316065587
1.0906742680554409 0.9995331004628573 4298.639526253022 -0.0008691774958311115 0.1316829324893202
1.0754743270204479 0.8965853570187767 4200.7042218700035 0.00014335669568752031 0.33389352155433527
1.303513665559312 0.8816012846637151 4122.178436027012 0.0003123459133142637 0.6302304828643266
1.3879963214933786 0.7417080588616514 4795.091206080862 -6.908275908752896e-05 0.4921503942287792
0.9561888933181764 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
1.2928478678762356 0.9529016641312673 4798.614473987274 0.0010524909530535132 0.9014179445236409
1.0792882256525396 0.8682396399805767 4100.838618189608 -0.0005620344094512839 0.33528257105843673
1.2026316312476428 0.8686835380430549 4938.789885619657 -0.0005904794922690967 0.1960186985620387
1.275088278230216 0.8660057962589607 4822.975582609943 0.0003177343663834678 0.8772441196963298
1.2135605158316611 0.8614632509630693 4873.770203985035 0.0002622109314279402 0.5578332622296099
1.4431488999477389 0.6978900646246593 4916.076864377134 0.0001169458050966566 0.5380000215348687
1.2366859335348481 0.8891057793983349 4461.3101182489045 -0.00014872023365805254 0.6146392086247621
0.9636231899261475 0.8739652186632156 4758.754046916962 -0.0006134949183288607 0.39136379957199097
0.986544996405539 0.9284853686695271 3946.9441057657764 -0.000144111308051742 0.3126155855219265
1.046754574775696 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.2715229749679566 0.834220640361309 4685.47336435318 -0.0004545726863142792 0.5073696970939636
1.1637562570752742 0.927558046736372 4320.083269740363 -0.00027218815952975386 0.4156699256113644
1.325765502679971 0.8309459804330329 4037.823114742233 -0.00024794695066264873 0.558213380717481
1.2485682367653168 0.9943626379821837 4636.669480140685 2.7037366121857443e-05 0.1407906882779807
1.24276916034029 0.8087722057107801 4448.006836117666 -2.2461425126507257e-05 0.6590557679641251
1.4894007184505274 0.7327687679557563 4230.534350661124 0.0006090541373114593 0.4757616774770309
1.41052636106328 0.7623579997958599 4258.154170829037 0.0003473120061214101 0.4936584895015685
