

    0.540576536133327386E-14    0.957752033684437833E+02    0.176292613666034782E+03    0.680743092849422737E+02    0.846276475029005297E+02    0.461604646226633164E+00   -0.170988026341648114E+01   -0.145045278505270847E+01   -0.199602857629990282E+01
    0.617000553751514994E-14    0.955068297346960406E+02    0.132376371682559380E+03    0.593136739398335919E+02    0.630514416718910908E+02    0.125157355269050985E+01   -0.176539902840059004E+01   -0.144468115943298248E+01   -0.221651310032471027E+01
    0.640897941097744952E-14    0.954269228755108827E+02    0.188756545977841995E+03    0.234401007030292732E+02    0.186111331952147623E+02    0.709298516287704572E+00   -0.176327528053637206E+01   -0.198107104543716228E+01   -0.238437510366583405E+01
    0.695187952213890933E-14    0.952603925897985846E+02    0.187448222888627129E+03    0.381286994236893264E+02    0.238451856401966076E+02    0.447360446985106963E+00   -0.144937289541488123E+01   -0.232224855295978205E+01   -0.259056021849271856E+01
    0.744394907414781799E-14    0.951197074603863229E+02    0.170507291169248049E+03    0.242779717188338999E+02    0.521144521516865780E+02    0.139526964861173397E+01   -0.154207353206507403E+01   -0.240638565589004205E+01   -0.229356426070014363E+01
    0.773201774529100859E-14    0.950398644927327751E+02    0.184056325982640772E+03    0.573657943180120924E+02    0.551698668234223248E+02    0.150795089076906463E+01   -0.198983386151880492E+01   -0.197128305210455901E+01   -0.236373274249737886E+01
    0.863713926985080816E-14    0.948145551055850433E+02    0.153753019663365336E+03    0.652171265678109080E+02    0.528400382036086285E+02    0.116782289929505056E+01   -0.197128887477059367E+01   -0.131187973263361668E+01   -0.187323496352651597E+01
    0.864232559819716663E-14    0.948094482794001294E+02    0.148297503086568383E+03    0.647943787757619418E+02    0.393760812645489580E+02    0.424506363141914644E+00   -0.157869023117517426E+01   -0.213385235856097211E+01   -0.260293461754738686E+01
    0.942885798099385224E-14    0.946313354866447298E+02    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.967122050579033776E-14    0.945766701711150688E+02    0.182526406072840871E+03    0.546995116634115277E+02    0.296512251106624056E+02    0.114002335000266197E+01   -0.135899502866961797E+01   -0.226263566562223239E+01   -0.259256869559717940E+01
    0.102312302500105742E-13    0.944601832919583444E+02    0.184220182232706662E+03    0.669812555395270124E+02    0.141560748767606501E+02    0.131092797057026700E+01   -0.185234180276418248E+01   -0.263524081449128600E+01   -0.193929766133113102E+01
    0.134741811429778708E-13    0.939056160128336614E+02    0.133499083584518218E+03    0.748548422327299932E+02    0.319533771732666523E+02    0.501452832870705301E+00   -0.193348434080937981E+01   -0.283319566646737631E+01   -0.221176422251166915E+01
    0.137361883158482692E-13    0.938631927891941018E+02    0.135607374763032510E+03    0.665235492279431071E+02    0.222611399586043532E+02    0.804603459480237371E+00   -0.179418039486649850E+01   -0.258557267007839808E+01   -0.242614174097826973E+01
    0.142012195672193680E-13    0.937926985136409428E+02    0.183447273619008513E+03    0.726822977633608929E+02    0.148458467654459692E+01    0.297835736428372189E+00   -0.139262650729692128E+01   -0.230703780691583438E+01   -0.221599323508419355E+01
    0.149789390692498372E-13    0.936821576506435747E+02    0.168615069519596915E+03    0.434352212906600812E+02    0.656411059502057981E+02    0.771130713034507309E+00   -0.156181527714646506E+01   -0.212111674092637248E+01   -0.195250538365753723E+01
    0.151551955902873669E-13    0.936548548726763102E+02    0.139003437655599242E+03    0.735870397146972266E+02    0.671936898305926604E+02    0.756276234285286009E+00   -0.189138851246066664E+01   -0.177342698352877259E+01   -0.190402331131181457E+01
    0.159753695658188234E-13    0.935455391874972975E+02    0.135973110555769694E+03    0.606731425928028969E+02    0.548913637822837188E+02    0.837096487263267131E+00   -0.172369692910175143E+01   -0.189829329323589380E+01   -0.261127106641608986E+01
    0.188487868250225454E-13    0.932108321006952281E+02    0.122945764322289591E+03    0.414979525490897743E+02    0.523581930111480673E+02    0.145857489176598021E+01   -0.195668322898086200E+01   -0.245359769782492432E+01   -0.240932697750523284E+01
    0.195577845059194691E-13    0.931330761722644525E+02    0.106806344979560095E+03    0.672847395091172302E+02    0.657034203121169753E+02    0.602304183771124491E+00   -0.195962909113611117E+01   -0.162325527181982388E+01   -0.225953630654640225E+01
    0.205999579024937754E-13    0.930253386410600740E+02    0.174072001387542400E+03    0.315508007713859584E+02    0.396508673813859716E+02    0.139398541838764678E+01   -0.143942080338095346E+01   -0.282557704773874674E+01   -0.244665731098552008E+01
    0.227216774226813707E-13    0.928253716128078850E+02    0.187218206240799816E+03    0.638991195925610853E+02    0.561393916922174014E+02    0.498722805721775297E+00   -0.170927660307647877E+01   -0.110784214133896719E+01   -0.203120298867784665E+01
    0.244278210784412558E-13    0.926766588237337032E+02    0.187954889360878042E+03    0.230019260882274992E+02    0.466310036550606881E+02    0.156500518965002877E+01   -0.198898905196397702E+01   -0.127370728980452386E+01   -0.236878792174279162E+01
    0.259065174903681527E-13    0.925552088003022959E+02    0.157341108755457299E+03    0.398984668968786025E+02    0.811567912601109498E+02    0.103486773263086529E+01   -0.181988583228235501E+01   -0.260158737637338566E+01   -0.202606649921612236E+01
    0.260434296679138996E-13    0.925407606728206957E+02    0.179714027431246535E+03    0.486318988780884069E+02    0.799551181114177041E+02    0.141106348558344408E+01   -0.120726752547220606E+01   -0.241243757529134317E+01   -0.207499242241077031E+01
    0.263736344291302234E-13    0.925116558249964527E+02    0.137922165908149594E+03    0.612948780292104090E+02    0.490642601847503883E+02    0.100824023012471509E+01   -0.183523081839291691E+01   -0.184668878515079626E+01   -0.197507519305468393E+01
    0.269179901102036060E-13    0.924668895246966969E+02    0.190048600543507632E+03    0.659079484587435616E+02    0.757014045002003968E+02    0.110118564839219357E+01   -0.187994536925736244E+01   -0.209415175994243974E+01   -0.194988838764676498E+01
    0.270180039599542911E-13    0.924555660412809885E+02    0.149599402339670888E+03    0.723643528524548287E+02    0.533532030766487964E+02    0.121672536674851739E+01   -0.142896164474027643E+01   -0.189491077793908658E+01   -0.202582720831400653E+01
    0.270240996277619921E-13    0.924512086121129641E+02    0.199726213259295974E+03    0.631830784580332505E+02    0.365394882059168040E+02    0.819333154667415964E+00   -0.177691162657680723E+01   -0.100250555613236814E+01   -0.231945995903199931E+01
    0.289812634700949044E-13    0.923074613876222827E+02    0.175807604133055264E+03    0.632801430352289884E+02    0.260408551324424806E+02    0.559996047653388396E+00   -0.172857873893498293E+01   -0.150126219156095275E+01   -0.265774939449597580E+01
    0.307828575556744728E-13    0.921829382811751117E+02    0.133368128507853754E+03    0.586670849632315381E+02    0.636057143164206238E+02    0.470350678691051516E+00   -0.183967428214997697E+01   -0.210507401015633766E+01   -0.277852268223239696E+01
    0.313318853424129003E-13    0.921436753953946379E+02    0.180476496094022764E+03    0.433355633956524571E+02    0.640424244042368258E+02    0.786130615272205180E+00   -0.175806260332500197E+01   -0.119791901244435084E+01   -0.249246636364346985E+01
    0.335028590095613591E-13    0.920057801479935335E+02    0.176024293629887239E+03    0.334626389633758023E+02    0.426988069773361048E+02    0.878135770819339245E+00   -0.156574583386489130E+01   -0.297875660112181651E+01   -0.277387489898236561E+01
    0.342465706445626939E-13    0.919579625904522402E+02    0.178542302569801990E+03    0.713223979339885830E+02    0.604975158035368494E+02    0.589453415132972780E+00   -0.189402303722422616E+01   -0.170773551309941585E+01   -0.243672969330039990E+01
    0.360119132709988435E-13    0.918535295896961088E+02    0.174206044839640214E+03    0.500757409607703963E+02    0.185801289203278053E+02    0.102825528644732378E+01   -0.147525217038218370E+01   -0.264424130854985195E+01   -0.229144633603090941E+01
    0.365763864326160420E-13    0.918185172500048878E+02    0.143535282764873784E+03    0.729350625186407626E+02    0.554852620571318482E+02    0.128350049031680458E+01   -0.179129876479161210E+01   -0.163799041435603243E+01   -0.204894194843472910E+01
    0.394301312380329065E-13    0.916643561529819806E+02    0.181117679795253650E+03    0.606790555349183123E+02    0.338269855222698581E+02    0.141147790058574496E+01   -0.149840381951441204E+01   -0.203330922642998813E+01   -0.281057404806275812E+01
    0.409490114037816727E-13    0.915848551185827233E+02    0.141112536256105358E+03    0.687936547889233765E+02    0.259104780053320845E+02    0.807853317807770921E+00   -0.173981553348203621E+01   -0.253316459984364961E+01   -0.260060227300152169E+01
    0.408943504290611268E-13    0.915836203611325459E+02    0.141274840288334190E+03    0.622709533707390435E+02    0.458770210616599385E+02    0.155706012884527123E+01   -0.176967258072425859E+01   -0.294209006514874849E+01   -0.226108754248457133E+01
    0.464847706467356735E-13    0.913234484635588331E+02    0.188007878364656023E+03    0.414868386231406845E+02    0.512009082985218740E+02    0.684570124115925549E+00   -0.173602407128332903E+01   -0.129742579003438308E+01   -0.252010302665219266E+01
    0.484140297287518114E-13    0.912382124212163887E+02    0.179362031953613382E+03    0.554841881021714372E+02    0.622006771044673741E+02    0.929116676289382548E+00   -0.125362195128608711E+01   -0.180728253831741581E+01   -0.229484187667070572E+01
    0.500876057611529799E-13    0.911663382805345890E+02    0.186408550845588962E+03    0.732667047288909714E+02    0.534532726069520621E+02    0.127434115336570519E+01   -0.159183313697341888E+01   -0.149094557771777247E+01   -0.219605072113765765E+01
    0.579024138179295452E-13    0.908724610592328617E+02    0.182012978103887406E+03    0.718643643251940318E+02    0.448230983713937405E+02    0.100907054177556277E+01   -0.174737118723916884E+01   -0.145340196818324330E+01   -0.294346291214506195E+01
    0.676333915121107279E-13    0.905578693187665493E+02    0.160598235806741400E+03    0.512993071543681225E+02    0.689784207451082665E+01    0.100796921670173201E+01   -0.168264677248562289E+01   -0.272214860466244035E+01   -0.255486407849389030E+01
    0.718721489539392562E-13    0.904323890423044645E+02    0.186351569137471870E+03    0.652068843716813831E+02    0.751101320492791302E+02    0.578313397832796006E+00   -0.122927212344449255E+01   -0.171502142830170046E+01   -0.245624747626942819E+01
    0.728443515021678255E-13    0.904016104682465595E+02    0.188035472256762972E+03    0.605072404691957146E+02    0.371749815451548073E+02    0.956369964370404557E+00   -0.166591058397401670E+01   -0.133912644981316942E+01   -0.255208717491705617E+01
    0.743815766629457054E-13    0.903559376341570299E+02    0.176138249317817923E+03    0.528948174023117588E+02    0.336722498948633842E+02    0.800530223718338596E+00   -0.155916641685929802E+01   -0.191689167938738603E+01   -0.232861181787671789E+01
    0.747344042285411230E-13    0.903425668526713537E+02    0.153471131094898084E+03    0.505265885070895209E+02    0.705470773636084090E+02    0.121609009637185483E+01   -0.176821064793034877E+01   -0.134898966408091669E+01   -0.197185768772973935E+01
    0.760108440685597455E-13    0.903047896750696282E+02    0.160813186365954465E+03    0.283259751821253616E+02    0.171522970086093629E+02    0.134984796074963920E+01   -0.179880978945154713E+01   -0.292406788902302717E+01   -0.265572725897159856E+01
    0.833026304981699804E-13    0.901176752009430828E+02    0.169684430466838393E+03    0.626102120738033818E+02    0.344806899415029591E+02    0.184532239966385125E+00   -0.151536590328942156E+01   -0.191991619459779406E+01   -0.262035894277060999E+01
    0.901718001507245230E-13    0.899552957229553840E+02    0.126203047156286473E+03    0.734355582698614882E+02    0.636140105730381080E+02    0.151099237223594707E+01   -0.188102838075867163E+01   -0.139460478225148221E+01   -0.215978436405911811E+01
    0.107110345607206577E-12    0.896071038146542094E+02    0.160189216510504565E+03    0.627256313814137343E+02    0.527186478772948988E+02    0.476543429410874519E+00   -0.198818899860990483E+01   -0.125538309237148926E+01   -0.281432445610003423E+01
    0.107032013696049864E-12    0.896046607392434140E+02    0.188347466643463349E+03    0.504025528353800425E+02    0.713017788352626098E+02    0.117283778551755535E+01   -0.118875620153733319E+01   -0.194310586734911928E+01   -0.188236882460748478E+01
    0.106875068249725834E-12    0.896036893238091636E+02    0.197066538287453625E+03    0.529212101304337637E+02    0.553177743564621878E+02    0.788924835651546030E+00   -0.170488740609523903E+01   -0.109118054432808198E+01   -0.228133304847859897E+01
    0.123110985297683022E-12    0.893169316694699233E+02    0.151281769590464478E+03    0.739486429296190408E+02    0.744184692763314075E+02    0.876149892310738920E+00   -0.139925226608452058E+01   -0.253275688242459873E+01   -0.227760995406208622E+01
    0.133606661856236682E-12    0.891493977074049724E+02    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.139264124746378581E-12    0.890625470892952364E+02    0.185816950995088405E+03    0.626300831296811964E+02    0.644209505738956381E+02    0.117197050493583177E+01   -0.118626795631445159E+01   -0.271036837662747576E+01   -0.213736165423498337E+01
    0.144731563122498570E-12    0.889816239797960975E+02    0.176733935242656713E+03    0.484718231356835361E+02    0.582908537521078873E+01    0.142967062146700941E+01   -0.153801349456510561E+01   -0.253585464380596459E+01   -0.242813839549606536E+01
    0.145133459104811491E-12    0.889721717520612572E+02    0.184448496530594269E+03    0.688882692285274487E+02    0.418830010726664455E+02    0.809672916590942870E+00   -0.166407774634140071E+01   -0.181563405951892776E+01   -0.197844703022444901E+01
    0.148981609546314696E-12    0.889159272105820406E+02    0.136284558435707623E+03    0.482401244234461117E+02    0.816730877045142307E+02    0.468259308738388891E+00   -0.193616405580855866E+01   -0.216975458843802071E+01   -0.205998520874280944E+01
    0.150186821814951123E-12    0.888959067097157742E+02    0.176535731012690263E+03    0.538512755975588178E+02    0.620009017721998603E+02    0.949136261405651327E+00   -0.145465730080408195E+01   -0.223540164693409427E+01   -0.197059852862606899E+01
    0.156488760260682197E-12    0.888097920795493962E+02    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01
    0.157618592919307818E-12    0.887914979138273566E+02    0.186683636909395545E+03    0.530004581733264786E+02    0.633663870881220035E+02    0.869682669227604510E+00   -0.175232672764352904E+01   -0.111692428510870134E+01   -0.205098818024987928E+01
    0.160345593747387772E-12    0.887532850619244300E+02    0.153860685856738229E+03    0.457916671017128465E+02    0.509491349552890966E+02    0.657784225915888032E+00   -0.171504226579498065E+01   -0.254666338402289227E+01   -0.285255263633915623E+01
    0.162248252641734941E-12    0.887257865335429585E+02    0.197194142461081753E+03    0.355462308452201796E+02    0.618074458647188791E+02    0.140221080067330317E+01   -0.181211457505031537E+01   -0.118185233615378249E+01   -0.211537536243584512E+01
    0.192166397710736048E-12    0.883834121526248566E+02    0.170284576366115601E+03    0.592447000451847927E+02    0.772033790791652219E+01    0.118482382175987455E+01   -0.194216468201878056E+01   -0.286169551153817014E+01   -0.200511444559805030E+01
    0.192067932180482365E-12    0.883805309597293274E+02    0.141714719805458969E+03    0.678482967762401756E+02    0.836459498939852466E+02    0.145730086744067044E+01   -0.172804097212349972E+01   -0.145565627889381832E+01   -0.248853254870774565E+01
    0.194800144792186578E-12    0.883483746865213391E+02    0.139058454643839099E+03    0.463879504512023146E+02    0.883643603813635679E+02    0.599697557628684486E+00   -0.161238614159778626E+01   -0.220351078536320166E+01   -0.212801993205973217E+01
    0.212436762520920794E-12    0.881711279936314156E+02    0.139949434151897520E+03    0.646678645613876171E+02    0.790598390100366544E+02    0.129444083257342224E+01   -0.174012585239366757E+01   -0.178665185186408704E+01   -0.269322244241363062E+01
    0.215738987817389407E-12    0.881363718809938774E+02    0.147718114114479903E+03    0.691733118435914776E+02    0.486036877550424578E+02    0.872768284607810751E+00   -0.189696221071993376E+01   -0.269262154050411384E+01   -0.297992683896136645E+01
    0.220929105547146706E-12    0.880849204841616995E+02    0.137292069741495169E+03    0.618270197147089249E+02    0.836099716024182698E+02    0.117343974748613555E+01   -0.159513503021888292E+01   -0.147578204023048065E+01   -0.214809237144192577E+01
    0.221868479126262724E-12    0.880725284156218038E+02    0.159014060916492781E+03    0.600623635179461175E+02    0.453499434429815693E+02    0.103491214373047291E+01   -0.187942622582886698E+01   -0.299624449661011205E+01   -0.208679728364784900E+01
    0.234683313723252713E-12    0.879563176972395411E+02    0.167775662010053907E+03    0.216320680887320691E+02    0.677164422104061146E+02    0.508939501630220392E+00   -0.191001856187941566E+01   -0.146078612770716698E+01   -0.253446199231530001E+01
    0.279384146008345583E-12    0.876037100510664146E+02    0.171690333243759170E+03    0.668471420102674472E+02    0.163455697497749988E+02    0.108465624469523769E+01   -0.143238477408558440E+01   -0.243047022438849147E+01   -0.227854940132789396E+01
    0.305370066057925984E-12    0.874219304606038605E+02    0.146078069940825344E+03    0.302706605894974636E+02    0.612507291013835911E+02    0.134989069671701456E+01   -0.172655422882255505E+01   -0.212068184841859697E+01   -0.238077347391189109E+01
    0.316174944322816699E-12    0.873484815921706002E+02    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.321894598753842345E-12    0.873087183877171924E+02    0.159352911166489832E+03    0.688048987991296315E+02    0.573823489703365794E+02    0.143697911892626040E+01   -0.156964376761897295E+01   -0.146170295146098317E+01   -0.217802487758498042E+01
    0.331350926397341179E-12    0.872469044267954530E+02    0.138654977064229627E+03    0.744197126463917016E+02    0.482725851970014119E+02    0.339249173574292628E+00   -0.183712427750734042E+01   -0.251923915986021063E+01   -0.217399610462194204E+01
    0.347736613123488350E-12    0.871464635367671292E+02    0.151904076793348423E+03    0.558785267264088006E+02    0.728644937465884368E+02    0.988969016328134387E+00   -0.176622442908387933E+01   -0.163729312976890529E+01   -0.189865689121783765E+01
    0.359087715453850285E-12    0.870783145727416183E+02    0.184049773207347556E+03    0.480423094864437132E+02    0.889270867245315912E+02    0.607716993408166983E+00   -0.115290277997365154E+01   -0.179850543154874454E+01   -0.181439316847122400E+01
    0.421539616297153485E-12    0.867537141817748534E+02    0.175848860942082894E+03    0.202852188010120535E+02    0.747360511284048670E+02    0.104745304742870005E+01   -0.147440080288589104E+01   -0.283428123380408747E+01   -0.214264485085051737E+01
    0.477125486991809118E-12    0.865020763920212943E+02    0.192490064029031970E+03    0.296859065492868410E+02    0.850180543089328467E+02    0.113857567906797308E+01   -0.184078829530139365E+01   -0.295359772152612399E+01   -0.201202098382633165E+01
    0.497343312764550346E-12    0.864151680899609573E+02    0.194570285808641358E+03    0.749656100918158472E+02    0.660233146078732460E+02    0.494070084539150578E+00   -0.142652081476399473E+01   -0.165839579897289990E+01   -0.175518350629419428E+01
    0.497386803458886563E-12    0.864110869555630359E+02    0.160011737361779410E+03    0.595311507027802023E+02    0.282841492869664961E+02    0.317475946959287603E+00   -0.169213874409304754E+01   -0.183511073591694340E+01   -0.253552493589341754E+01
    0.521426595327594465E-12    0.863127796900477335E+02    0.154454225251934048E+03    0.677916393747312185E+02    0.344843096655385182E+02    0.914473092484007877E+00   -0.178273727254348202E+01   -0.193286895301660411E+01   -0.282340524860888253E+01
    0.525320257964423679E-12    0.862939942719537925E+02    0.160690292825785491E+03    0.347345303201230067E+02    0.180250447918280887E+01    0.900313159093109494E+00   -0.193542440646232183E+01   -0.221991364173001315E+01   -0.260304173656992077E+01
    0.533901364955321420E-12    0.862576819813549491E+02    0.181598378216473321E+03    0.432134038563215199E+02    0.733049462309202937E+02    0.794326584515651857E+00   -0.178741189693244262E+01   -0.150177421692809765E+01   -0.218846596947848893E+01
    0.550858711627461477E-12    0.861912412464254771E+02    0.174339259525609577E+03    0.673830017328015458E+02    0.767205091852486873E+02    0.148294069418049590E+01   -0.151486469687880243E+01   -0.151524004325064454E+01   -0.219444858911170737E+01
    0.613395420860573015E-12    0.859722721325594677E+02    0.134427641836889137E+03    0.736947234574953711E+02    0.753646023050901022E+02    0.494105808636972621E+00   -0.187052124181720858E+01   -0.173298983931627526E+01   -0.212117391317730952E+01
    0.774088668748177239E-12    0.855030126032415012E+02    0.192010829292915361E+03    0.325919278793738982E+02    0.550151263910637383E+02    0.138991538570622253E+01   -0.176912551925998063E+01   -0.272024599838857961E+01   -0.195778356287866573E+01
    0.800791200631544673E-12    0.854312787260738986E+02    0.166239229035169870E+03    0.339847352005957646E+02    0.801872786322974491E+02    0.144602567915981628E+01   -0.137672769308126108E+01   -0.279250682065302414E+01   -0.226845103106024215E+01
    0.879445220530438232E-12    0.852399904006074394E+02    0.165334754212212289E+03    0.680225263806626401E+02    0.688640891436102009E+02    0.134823374802378004E+01   -0.142204477175787192E+01   -0.180221474447258867E+01   -0.260210709913114790E+01
    0.976746792915076706E-12    0.850262118044999937E+02    0.161696652924692273E+03    0.398562637232145462E+02    0.682697561466323322E+02    0.589938701680972510E+00   -0.143341679119588195E+01   -0.186861134849378097E+01   -0.232186772806306196E+01
    0.986452391794996458E-12    0.850025303263364265E+02    0.189818117351428526E+03    0.215691214669970712E+02    0.403356290104786481E+02    0.144133606900799016E+01   -0.199393153872398843E+01   -0.129911105438996000E+01   -0.256215496276726284E+01
    0.988175110699262887E-12    0.849951343663244643E+02    0.164854397099438188E+03    0.293386027037645256E+02    0.842754156220576078E+02    0.671770499257364540E+00   -0.179075318626043423E+01   -0.226283445554579021E+01   -0.193974053542363056E+01
    0.100382810277760796E-11    0.849597958090699166E+02    0.144013015020385780E+03    0.518874733313724121E+02    0.476807589989248441E+02    0.474821282285047663E+00   -0.188141825000900709E+01   -0.266088335974752077E+01   -0.287568820206771258E+01
    0.103644260394093286E-11    0.848919425945775004E+02    0.158997342474146876E+03    0.671052778686877076E+02    0.724171348255952410E+02    0.143779593442453657E+01   -0.141682588987287006E+01   -0.159901302528049150E+01   -0.230107672314018208E+01
    0.105223929149737248E-11    0.848577837938457975E+02    0.171327564621111350E+03    0.376302338038014881E+02    0.712228862910976943E+02    0.717808900077351320E+00   -0.130893671488503993E+01   -0.257649936267866853E+01   -0.221331735905570826E+01
    0.106167676239191957E-11    0.848360196282898755E+02    0.163121874882192543E+03    0.399075413695219368E+02    0.662079587022217027E+02    0.117245021038242436E+01   -0.179190080416492403E+01   -0.137295176857768086E+01   -0.215430067851318974E+01
    0.109936328135780747E-11    0.847623500433755055E+02    0.123607825784264790E+03    0.729378951177964154E+02    0.452004309755038634E+02    0.151760873560900467E+01   -0.194123015861072767E+01   -0.200263255394258444E+01   -0.213307434341353108E+01
    0.121327717004766527E-11    0.845612559405722948E+02    0.160043629805111010E+03    0.557361213417139467E+02    0.803750413105032067E+02    0.698892361679964158E+00   -0.152657605482392356E+01   -0.279894202881270981E+01   -0.217906993030980045E+01
    0.130588970295919687E-11    0.844102307511494843E+02    0.179693291139681122E+03    0.311623910270337774E+02    0.467918045490544117E+02    0.154995473539723272E+01   -0.189870960034821512E+01   -0.143090851070018843E+01   -0.242575119452482424E+01
    0.148174834123259503E-11    0.841536482431060193E+02    0.185252390639910971E+03    0.493257725422509239E+02    0.889707217264893728E+02    0.140555106713309885E+01   -0.181803544484226887E+01   -0.253619737700185466E+01   -0.213106201924874972E+01
    0.152088986347683539E-11    0.840975961974361326E+02    0.197726630488481646E+03    0.315567049037786944E+02    0.221430154505016183E+02    0.113492640442416715E+01   -0.145804033301232394E+01   -0.279762473547374801E+01   -0.218618195695213391E+01
    0.154085085058994106E-11    0.840676116190732472E+02    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01
    0.157409997813450997E-11    0.840210075645704819E+02    0.179295459099750389E+03    0.397406139920803696E+02    0.211283897365031805E+02    0.103439652459006459E+01   -0.168183770066519189E+01   -0.222204034358025027E+01   -0.283736273276727990E+01
    0.157568287459203885E-11    0.840150911485814902E+02    0.134349913451866797E+03    0.373336909573485656E+02    0.808169530483541934E+02    0.688803768933956229E+00   -0.162624734530965132E+01   -0.217420093051247010E+01   -0.219815411211715528E+01
    0.160675375243458413E-11    0.839721307161749451E+02    0.179730065513533077E+03    0.680719254396475435E+02    0.903435986090182119E+01    0.886566175052461047E+00   -0.156710690364476646E+01   -0.232931781967096763E+01   -0.276103930243887774E+01
    0.163538298971014678E-11    0.839329021047675781E+02    0.167896767998653473E+03    0.283682421574429497E+02    0.132833359223536771E+02    0.136025168125523299E+01   -0.188118085558240078E+01   -0.224466166287071234E+01   -0.231402004670168004E+01
    0.196655216039248312E-11    0.835601862235076851E+02    0.182382122628087330E+03    0.692278670233546478E+02    0.260607429423812000E+02    0.124756368068396162E+01   -0.148529440057931783E+01   -0.289187469475004644E+01   -0.209075539969960644E+01
    0.198214094522961307E-11    0.835404885555304588E+02    0.151712306570689947E+03    0.547168491150285945E+02    0.785471090026645413E+02    0.819156421150027514E+00   -0.144193142030755905E+01   -0.161422322653447359E+01   -0.210071126216661286E+01
    0.234486477500710383E-11    0.832004819275594514E+02    0.136440982150890648E+03    0.540144204187533603E+02    0.805280225835298893E+02    0.154077643242863216E+01   -0.172543402512703747E+01   -0.256381067968619902E+01   -0.262076323629832375E+01
    0.239771916743777906E-11    0.831519952703721117E+02    0.195658481509104519E+03    0.370146274858732340E+02    0.855131206832651571E+02    0.772605003398639023E+00   -0.169496385036164043E+01   -0.240436090984569972E+01   -0.204291417643208817E+01
    0.240886644010818567E-11    0.831388123374491954E+02    0.172638082472551162E+03    0.553724009244322772E+02    0.652066743367306998E+02    0.135613887984233394E+01   -0.132083971431281499E+01   -0.251728707313313649E+01   -0.213335227007201844E+01
    0.244089701798662369E-11    0.831084874434101835E+02    0.165772066952138658E+03    0.170385439344879401E+02    0.376628632077492327E+02    0.153208671253897255E+01   -0.180429190048033150E+01   -0.232986085748256633E+01   -0.235494333236462161E+01
    0.248217343221890019E-11    0.830710432768743487E+02    0.182835755954268450E+03    0.742738382045273084E+02    0.532398548123042374E+02    0.138900573613252432E+01   -0.141874419536413487E+01   -0.179768581962545793E+01   -0.213086380608504022E+01
    0.254789238655121387E-11    0.830148731428652553E+02    0.113984870984493085E+03    0.623441789217670603E+02    0.830137511916906448E+02    0.137418880178096336E+01   -0.189526639508569739E+01   -0.157451911509731857E+01   -0.216320552745460715E+01
    0.282981386667545773E-11    0.828010780215475393E+02    0.183029059910056759E+03    0.623966777094091611E+02    0.556115999135524177E+02    0.156210777211091778E+01   -0.192719337712179328E+01   -0.103977912527918392E+01   -0.197861682739897549E+01
    0.327857233255632555E-11    0.825027775211933232E+02    0.195342333744554111E+03    0.357182796701986476E+02    0.641689173694302184E+02    0.790134472626821571E+00   -0.181266827022341825E+01   -0.224399211825097522E+01   -0.187474204051853199E+01
    0.330559316617524915E-11    0.824824555323596229E+02    0.180800251404685952E+03    0.253073419033529454E+02    0.442999743171252263E+02    0.154958317743769713E+01   -0.174972429031564602E+01   -0.187948789559056784E+01   -0.244257161824077373E+01
    0.341615729627163476E-11    0.824127485039779231E+02    0.196737564247356801E+03    0.355275046632299478E+02    0.401630777423455640E+02    0.683965252274844948E+00   -0.170719702367322057E+01   -0.297354025669144884E+01   -0.201618844872444658E+01
    0.353191946830622331E-11    0.823421919337682624E+02    0.189681600647576204E+03    0.673030883909254669E+02    0.618743178190046663E+02    0.150732859953587872E+01   -0.174685640656904639E+01   -0.228974686409490769E+01   -0.218818080522109870E+01
    0.398364272170176891E-11    0.820975753327196003E+02    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01
    0.412100616934344598E-11    0.820258676987348281E+02    0.186705245812417559E+03    0.722287615646301902E+02    0.514154627391329910E+02    0.153793320851383175E+01   -0.159184637154106068E+01   -0.182425087946779318E+01   -0.295873719297670856E+01
    0.420836608040034670E-11    0.819800072116575080E+02    0.152359225593860259E+03    0.493653324820820600E+02    0.805918105149964674E+02    0.120666782339669498E+01   -0.174565314984216124E+01   -0.285286096647623255E+01   -0.278128724318597742E+01
