    0.157424829447828927E+03    0.518520963845957183E+02    0.766019644972696909E+02    0.154830615492937307E+01   -0.181494928638223918E+01   -0.289469310552316239E+01   -0.242970987289502327E+01   -0.225327663449471096E+02
    0.194760781710670244E+03    0.193348695296545010E+02    0.350543709706417772E+02    0.119097873598929160E+01   -0.190401268885651254E+01   -0.247312095822191580E+01   -0.222621518935229190E+01   -0.224837974336563491E+02
    0.195441419294015560E+03    0.370218625102775860E+02    0.457062595616194400E+02    0.107301592785858491E+01   -0.180149224040104339E+01   -0.263572038037220624E+01   -0.227538732974956437E+01   -0.224681915172435573E+02
    0.158845895692436159E+03    0.344142778413678059E+02    0.541935793823357130E+02    0.148740420851345490E+01   -0.192744861121816058E+01   -0.280149206898805181E+01   -0.269793755531948509E+01   -0.223478920835128640E+02
    0.154713818137855469E+03    0.426142434434454458E+02    0.395928342613486137E+02    0.135238883429621581E+01   -0.189606051248380547E+01   -0.252808831922620847E+01   -0.241509695399823787E+01   -0.222859405534708870E+02
    0.161265354055423188E+03    0.681282819978774512E+02    0.672579443197976161E+02    0.124299200718464276E+01   -0.178207252546294459E+01   -0.257745220979945344E+01   -0.239950815320139599E+01   -0.222111679712826628E+02
    0.143469705918505952E+03    0.395484280198877087E+02    0.864482953442521023E+02    0.113236946729444710E+01   -0.188112013476405915E+01   -0.191125558932707684E+01   -0.223172244715574397E+01   -0.221993287985771452E+02
    0.188840685390720438E+03    0.516237570916179109E+02    0.680332946250153636E+01    0.435280338462370353E+00   -0.177965470849368135E+01   -0.235353644950710184E+01   -0.262165156978005021E+01   -0.221352727923950496E+02
    0.185332708433721791E+03    0.597326951763693828E+02    0.268010289284509788E+02    0.645383299410708933E+00   -0.167242284964957300E+01   -0.271133389484541709E+01   -0.226096143032435304E+01   -0.220909027122914807E+02
    0.160962954202829678E+03    0.237138878663399453E+02    0.557067177000686087E+02    0.150806379338251806E+01   -0.194894355417997400E+01   -0.258148202419344086E+01   -0.267077871247690712E+01   -0.220084369347484596E+02
    0.199003602887565705E+03    0.303044675547183360E+02    0.187575871235475553E+02    0.792625230218383603E+00   -0.167783187118657384E+01   -0.262374836429174252E+01   -0.246378005851630411E+01   -0.219644410666762582E+02
    0.182965821058701522E+03    0.372091787575138255E+02    0.592122935450646537E+02    0.110768176237366411E+01   -0.196575973486383004E+01   -0.280979684322142731E+01   -0.253355123980915087E+01   -0.219625585455163161E+02
    0.187567797945980146E+03    0.689094438856554916E+02    0.242918029467529735E+02    0.430971257507435812E+00   -0.159740467425897803E+01   -0.211718678354673528E+01   -0.248464639779806973E+01   -0.219259681404760975E+02
    0.196889957802720431E+03    0.735988107970973147E+02    0.442596759308162788E+02    0.819963639916371001E+00   -0.142400153634759041E+01   -0.218554208027793040E+01   -0.245566774788088882E+01   -0.219116245123863322E+02
    0.182798812882332385E+03    0.626689015310286521E+02    0.332158034076587043E+02    0.115235025450298356E+01   -0.160266813658134999E+01   -0.253575016936372677E+01   -0.227021570872122735E+01   -0.218920814300097319E+02
    0.183022863175314171E+03    0.324167027239903263E+02    0.669525457616460642E+02    0.817843468647287630E+00   -0.165644185846618819E+01   -0.209347026284874538E+01   -0.222948037475732619E+01   -0.218848529309444544E+02
    0.179768852424848376E+03    0.302085990737635655E+02    0.729635399590517721E+02    0.134006129745560210E+01   -0.160087587678701682E+01   -0.280726287147763998E+01   -0.233151878150663494E+01   -0.218808484128000273E+02
    0.155373324156534039E+03    0.517409265303410777E+02    0.576293421684995835E+02    0.100907474922201867E+01   -0.182265456568037343E+01   -0.241225823430870312E+01   -0.229547351906783526E+01   -0.218788289198194548E+02
    0.183450240908362616E+03    0.666781485121120738E+02    0.180366240377436320E+02    0.966220797714626878E+00   -0.175359271164440700E+01   -0.296310085303288195E+01   -0.266678836515887641E+01   -0.218438116602557564E+02
    0.179104623194746239E+03    0.647237879748223861E+02    0.660090702342711069E+02    0.590273132756777952E+00   -0.187869129133082025E+01   -0.250098879594582701E+01   -0.273174404966224049E+01   -0.218416053433007065E+02
    0.191556603162110150E+03    0.570208827715983233E+02    0.175718977513054604E+02    0.131614626389603595E+01   -0.177571869503161750E+01   -0.264712410077280103E+01   -0.281868744757272260E+01   -0.218374081713849932E+02
    0.197479456392237950E+03    0.458385434120104804E+02    0.143591356643897470E+02    0.321874247314234530E+00   -0.187599478083993043E+01   -0.264935532089095283E+01   -0.288690955591132115E+01   -0.218203625461907222E+02
    0.181727709765555858E+03    0.194367753282778288E+02    0.632036047135366843E+02    0.135532777332915111E+01   -0.184561105534304937E+01   -0.225605544515487910E+01   -0.263921898747128525E+01   -0.218142059959200445E+02
    0.186264855311086109E+03    0.586246675346655906E+02    0.449555184386336961E+02    0.130046150640443714E+01   -0.166008107902786595E+01   -0.210059343459767245E+01   -0.254719565849960139E+01   -0.218120606930171235E+02
    0.146397892641236297E+03    0.731038806263814678E+02    0.584437964029404213E+02    0.998059024434545972E+00   -0.198596391826535190E+01   -0.271299834581689403E+01   -0.258201872346523675E+01   -0.217795862231469783E+02
    0.172895074959527932E+03    0.667238470872633087E+02    0.827806233984826321E+02    0.117820253401184827E+01   -0.179219962728506998E+01   -0.219580021013670335E+01   -0.272780012659772231E+01   -0.217669316890863556E+02
    0.160056487305318797E+03    0.402680675754945554E+02    0.558582233296852451E+02    0.141229643146403205E+01   -0.184864905906119659E+01   -0.295307974804853002E+01   -0.243259017909838970E+01   -0.217558130154315492E+02
    0.177333481629570770E+03    0.309570582770145712E+02    0.788832310497665219E+02    0.119833235159251217E+01   -0.194976340543695636E+01   -0.203079396614033536E+01   -0.263026770206475780E+01   -0.217540164118823256E+02
    0.167475837567373304E+03    0.303012844221931843E+02    0.548295221994512758E+02    0.856605797893436938E+00   -0.189852596730068401E+01   -0.266335013268837040E+01   -0.275774624009143521E+01   -0.217499419818941711E+02
    0.194631477305522537E+03    0.333145813931046462E+02    0.293050061627796232E+02    0.124239318396789478E+01   -0.195495563706669051E+01   -0.218561295221648777E+01   -0.247174887601477167E+01   -0.217134153980225797E+02
    0.179636658818319574E+03    0.594562167259822445E+02    0.534221600979942295E+02    0.541855020543039911E+00   -0.156793967287161862E+01   -0.294943090249555695E+01   -0.252017516546582954E+01   -0.216919975284447446E+02
    0.171032869017281286E+03    0.562733761901306693E+02    0.854805748756179042E+02    0.870441852244680625E+00   -0.199287780786498825E+01   -0.289888545268509112E+01   -0.286600790496364510E+01   -0.216848521444383806E+02
    0.155270168619748375E+03    0.598144195002131411E+02    0.899668178316798191E+02    0.136262358440374887E+01   -0.190420911418895322E+01   -0.208171875215696911E+01   -0.269567300259706988E+01   -0.216838671612456615E+02
    0.165977539794677057E+03    0.734352544348590754E+02    0.739633394883884705E+02    0.769817670372883733E+00   -0.175616845724016635E+01   -0.226703820950993018E+01   -0.247543989460712366E+01   -0.216833882084312464E+02
    0.173298419223119652E+03    0.717356338285208892E+02    0.537967133552386372E+02    0.142495993279108446E+01   -0.156235885505540839E+01   -0.211585061186871481E+01   -0.251872603694646369E+01   -0.216813545171114370E+02
    0.181257066649631923E+03    0.644546803409467941E+02    0.511346824050907216E+02    0.157650563448124503E+00   -0.193902653729748753E+01   -0.260150648745888402E+01   -0.290408528302794577E+01   -0.216663618545894288E+02
    0.166630729055819074E+03    0.245983665103183569E+02    0.876436838774979350E+02    0.565799826329120514E+00   -0.189231157962939300E+01   -0.213030765085753293E+01   -0.264081538786056935E+01   -0.216641624055193844E+02
    0.177053659780388529E+03    0.645597581242624017E+02    0.428050888572242272E+02    0.972018179791111381E+00   -0.188561579778890187E+01   -0.229424185378629009E+01   -0.283184114887439753E+01   -0.216349967681157587E+02
    0.180718673026871244E+03    0.588936851117273150E+02    0.519413789137014206E+02    0.915219176147406555E+00   -0.170492603202166748E+01   -0.220740686508268880E+01   -0.237216947917014798E+01   -0.216198889231221223E+02
    0.179170987613919863E+03    0.588674004247458953E+02    0.885540198712467088E+02    0.109417465509737522E+01   -0.193371289609840979E+01   -0.259443645892936914E+01   -0.287792945032636016E+01   -0.216113952233753821E+02
    0.174254355215883095E+03    0.525348313363575343E+02    0.610566804891835133E+02    0.812661307107098274E+00   -0.175367396553390353E+01   -0.265675115235604409E+01   -0.280173694319635436E+01   -0.216109073602165722E+02
    0.173883458123133948E+03    0.254044898352365038E+02    0.873218040861234641E+02    0.121529068080375646E+01   -0.192695462272866114E+01   -0.190965125003332692E+01   -0.261205650435914727E+01   -0.216028017310316258E+02
    0.190036979337046319E+03    0.318338208469744082E+02    0.654514931136392732E+02    0.537598251279708395E+00   -0.179849885421276667E+01   -0.270123880672449168E+01   -0.285854606976536774E+01   -0.215516789218965670E+02
    0.198356697574593227E+03    0.275407172574233243E+02    0.448150464871931486E+01    0.120069907065793102E+01   -0.195521002733625360E+01   -0.225166377750698210E+01   -0.252552689564737287E+01   -0.215139040114396174E+02
    0.169214368395776063E+03    0.456666106069911990E+02    0.310819030790777191E+02    0.105201322149816212E+01   -0.183214228030619530E+01   -0.291457379318008591E+01   -0.261068608066424712E+01   -0.215136829635143840E+02
    0.172030460750431416E+03    0.746492894295967631E+02    0.559730750471137384E+02    0.510653004977934200E+00   -0.182093370020423451E+01   -0.241455179076582249E+01   -0.254747742222055118E+01   -0.215093505978960522E+02
    0.190646733466700226E+03    0.662058529945903160E+02    0.515066304265892256E+02    0.964854194142492294E+00   -0.141036148972431574E+01   -0.263393216884578374E+01   -0.232958783381180146E+01   -0.214945365411706106E+02
    0.142434905686039968E+03    0.564494444588298450E+02    0.516648762066586613E+02    0.650225523598469635E+00   -0.193042615385467675E+01   -0.245816385852775543E+01   -0.252997696862179167E+01   -0.214898297174137838E+02
    0.144589739914930561E+03    0.619809942703595240E+02    0.604403249222463117E+02    0.555737638187478900E+00   -0.181011695184205745E+01   -0.222605235995420658E+01   -0.239457983390870144E+01   -0.214849784446914072E+02
    0.148277616368117350E+03    0.548080920175866879E+02    0.510853212119482691E+02    0.609614045634933710E+00   -0.190071124634153832E+01   -0.266899131586801808E+01   -0.243656435329840315E+01   -0.214777877349931927E+02
    0.179934735141361386E+03    0.400315000254211029E+02    0.821389493205245600E+02    0.114624964124416717E+01   -0.175092139338854436E+01   -0.233754680874116261E+01   -0.240881710558200535E+01   -0.214662759399792549E+02
    0.168177978608144343E+03    0.224279076316660664E+02    0.777550848056729933E+02    0.133863303647579784E+00   -0.187269259677203048E+01   -0.198845175576920030E+01   -0.244480354973343150E+01   -0.214577066522008728E+02
    0.190019668418777201E+03    0.442405958349729929E+02    0.800695575604162144E+02    0.140627853252055712E+01   -0.144015776013947572E+01   -0.286040964762526961E+01   -0.239017169591981515E+01   -0.214458388937561253E+02
    0.164415409866731721E+03    0.346760396276196587E+02    0.274958196798935681E+02    0.124042586773592678E+01   -0.197516819617220074E+01   -0.243135931462076194E+01   -0.241438696792204244E+01   -0.214432315225233303E+02
    0.161667357511300423E+03    0.371538116341459812E+02    0.850072355630818919E+02    0.992057147311111720E+00   -0.183036212183332525E+01   -0.217566016680823449E+01   -0.266766302208229966E+01   -0.214281970394022530E+02
    0.183562263304248461E+03    0.328084390135113182E+02    0.488567774951460478E+02    0.151804943093451983E+01   -0.180107006064610209E+01   -0.224779513901875561E+01   -0.266513319877065236E+01   -0.214077662424757520E+02
    0.182320095457501765E+03    0.637498935586720776E+02    0.799641839505156042E+02    0.110239503081523083E+01   -0.185387292081889488E+01   -0.256267875814068846E+01   -0.282624825016231718E+01   -0.214069243549659802E+02
    0.186268642906152024E+03    0.448456966633639098E+02    0.545772163381086983E+02    0.153091370868954990E+01   -0.184996842096014924E+01   -0.250657820968477152E+01   -0.259179547209435235E+01   -0.214042618579005257E+02
    0.180765390811396429E+03    0.701015514366847867E+02    0.596586862192959018E+02    0.210648538428449883E+00   -0.179513609473471747E+01   -0.239977054813526580E+01   -0.271660210180185935E+01   -0.213994293058863541E+02
    0.187995310440037940E+03    0.620251862629108217E+02    0.402507172180587247E+02    0.116652303592064044E+01   -0.176536084223548428E+01   -0.232505243335926925E+01   -0.255784566702043881E+01   -0.213779890688158005E+02
    0.166338343567637850E+03    0.711634079260782073E+02    0.687963708877766749E+02    0.827840013997845903E+00   -0.187843775734823115E+01   -0.291490563078809606E+01   -0.271695936561729212E+01   -0.213689789751090231E+02
    0.184164976898037736E+03    0.278234378949094356E+02    0.772039910865230610E+02    0.113142236003144858E+01   -0.170410109065004800E+01   -0.258673060578377445E+01   -0.228278543454529448E+01   -0.213637718974058828E+02
    0.139971219692492099E+03    0.365142619267002928E+02    0.825395229091460436E+02    0.124156687475462291E+01   -0.185929963046118685E+01   -0.214422221250179712E+01   -0.238110424405167409E+01   -0.213581684652806381E+02
    0.150115275788939243E+03    0.502550382318534332E+02    0.706355995062814372E+02    0.126849159586706906E+01   -0.188862354920518793E+01   -0.239397404057290686E+01   -0.234102050440085652E+01   -0.213508104292654366E+02
    0.170936088378929725E+03    0.545359172940305399E+02    0.730313540983889879E+02    0.123210260782951742E+01   -0.183737250748838044E+01   -0.232284506124363777E+01   -0.281782996162911203E+01   -0.213297975401809268E+02
    0.180291625608229452E+03    0.639449250179137465E+02    0.651112923729950777E+00    0.362594684165288728E+00   -0.183798342542261484E+01   -0.223040483865943884E+01   -0.245571325385885597E+01   -0.213262219497163841E+02
    0.194114662462166223E+03    0.205658699001576792E+02    0.323654533241985405E+02    0.107134448479927835E+01   -0.193606921907695684E+01   -0.275105893284649516E+01   -0.226377611195675499E+01   -0.213140478298134823E+02
    0.195294097290738961E+03    0.561173355516281731E+02    0.625372082264726217E+02    0.154270648304486047E+01   -0.155602359301906845E+01   -0.234027358887236048E+01   -0.267407732073278881E+01   -0.213125963165966468E+02
    0.194366550878783528E+03    0.298347270281117005E+02    0.590022339910881186E+02    0.143408867936189899E+01   -0.168352039580197754E+01   -0.281193263973901963E+01   -0.274361788574198329E+01   -0.213106597190517100E+02
    0.157425468445804569E+03    0.686094409751532055E+02    0.580640081329181399E+02    0.243001550605378175E+00   -0.174870167976457136E+01   -0.206985465665952750E+01   -0.242064093521680412E+01   -0.212692188265258686E+02
    0.188369359450919148E+03    0.626606992727416667E+02    0.573128641625642814E+02    0.724735177344983161E+00   -0.147178674809596921E+01   -0.225079864846782796E+01   -0.229721520233800724E+01   -0.212653459864071657E+02
    0.187023305511295860E+03    0.293838552815377554E+02    0.439280167692501067E+02    0.105201611165253639E+01   -0.182918492085082685E+01   -0.298079261556119368E+01   -0.227276951856876597E+01   -0.212619267805610406E+02
    0.164862468162337592E+03    0.272891894877792467E+02    0.845776351244700351E+02    0.302964984236390789E+00   -0.173792273834804334E+01   -0.229425173892072864E+01   -0.222692309557290313E+01   -0.212594675792996242E+02
    0.166800834867316240E+03    0.187686920285416932E+02    0.726360512131539195E+02    0.135147265421997220E+01   -0.190773448504966514E+01   -0.214644704793007390E+01   -0.238970305749751644E+01   -0.212449839409642749E+02
    0.192349157237107136E+03    0.508688460498683668E+02    0.341549777944858448E+02    0.154588081639338282E+01   -0.178088339423200659E+01   -0.216224686106021746E+01   -0.244844066435695451E+01   -0.212338345768112049E+02
    0.199698272813476905E+03    0.162995569523570225E+02    0.305568846371691869E+02    0.966748757671556436E+00   -0.179734109339869019E+01   -0.255635056232267077E+01   -0.239499199990154121E+01   -0.212327324724932467E+02
    0.157679132345829430E+03    0.531280592659555992E+02    0.484015391382528009E+02    0.104845285185007908E+01   -0.185006085506549844E+01   -0.214489343869073146E+01   -0.261305225213196568E+01   -0.212251416098445205E+02
    0.199506282878257053E+03    0.366898400770848525E+02    0.481779228445858081E+02    0.520814969183658216E+00   -0.172755061548926681E+01   -0.230864378618459742E+01   -0.226424491898836600E+01   -0.212233436307772578E+02
    0.167558064786685492E+03    0.353606407213402605E+02    0.648198319834588119E+02    0.752898421899309001E+00   -0.195147748100958851E+01   -0.205699018041455872E+01   -0.271982996082992923E+01   -0.211851289161792238E+02
    0.180666358978989109E+03    0.428774940308596371E+02    0.542196866279689331E+02    0.132184621439331607E+01   -0.167113363915824475E+01   -0.266933854810997317E+01   -0.229119149761975160E+01   -0.211748699873641897E+02
    0.155476920110969672E+03    0.633072697883118281E+02    0.721378390784760768E+02    0.202058804705733286E+00   -0.169799163301798695E+01   -0.202062104106959461E+01   -0.243211043004920757E+01   -0.211674845185355096E+02
    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.211669474644474036E+02
    0.153043961405769295E+03    0.466893742540568581E+02    0.731263997982635772E+02    0.673993775737975476E+00   -0.184965414356901525E+01   -0.210598913048924974E+01   -0.263149920728540287E+01   -0.211588271152083962E+02
    0.176575229660658238E+03    0.729274831106925916E+02    0.493043084936190183E+02    0.152615792318871257E+01   -0.170505426978926877E+01   -0.251712457656331967E+01   -0.241439175285172691E+01   -0.211263649542222716E+02
    0.178343325388179039E+03    0.648473235034446844E+02    0.736661790153047633E+02    0.101590380604153951E+01   -0.190404978959370408E+01   -0.282944554623611833E+01   -0.263410113538478141E+01   -0.210859829121951634E+02
    0.184215672041325490E+03    0.688448541357115573E+02    0.676030695999512119E+02    0.288097300658232025E+00   -0.165033300761679125E+01   -0.256191903295067780E+01   -0.277782953703317803E+01   -0.210809610292335776E+02
    0.160865354646057796E+03    0.406291708272670817E+02    0.867042299622953152E+02    0.151217769997373463E+01   -0.180369551774828518E+01   -0.282090125586906249E+01   -0.253459197620901433E+01   -0.210670023264332258E+02
    0.183578827910939651E+03    0.324681072897162650E+02    0.779656129101737179E+02    0.727892445766739837E+00   -0.199662581341491929E+01   -0.254948083618517174E+01   -0.285104408072109949E+01   -0.210445637234884231E+02
    0.186450914005119330E+03    0.210112302816842735E+02    0.505921294871596672E+02    0.124228176181793004E+01   -0.178687146864011903E+01   -0.238914415001856284E+01   -0.251412349843220939E+01   -0.210331668173928996E+02
    0.183545244842879612E+03    0.538437256333985985E+02    0.250062844227604693E+02    0.118510038462098199E+01   -0.197465662038336309E+01   -0.216287156761628596E+01   -0.231598837698008131E+01   -0.210193487233491894E+02
    0.193831054228006735E+03    0.241015266354603597E+02    0.789821489973006834E+02    0.781587867428446992E+00   -0.162937801694167805E+01   -0.264166978406528052E+01   -0.230618827192570652E+01   -0.210037568195066733E+02
    0.190596118085407710E+03    0.703296800934901825E+02    0.515203239900446803E+02    0.534825145852274475E+00   -0.151163670455314891E+01   -0.224097503481318627E+01   -0.246720421115591515E+01   -0.209977519704894711E+02
    0.183705224409358578E+03    0.564801830317284512E+02    0.709244612339972491E+02    0.120244116130837853E+01   -0.172057427750212666E+01   -0.244059697991256597E+01   -0.257381178489127116E+01   -0.209425516176474744E+02
    0.185755147191251865E+03    0.369744866804646293E+02    0.616581813295809198E+02    0.108038320171827995E+01   -0.192482503482796941E+01   -0.283087627068053704E+01   -0.291445116241326652E+01   -0.209423252749460502E+02
    0.184746606924311919E+03    0.596996652787814739E+02    0.552421239248340825E+02    0.654599541759130488E+00   -0.164568786200786055E+01   -0.234999903456274506E+01   -0.241091382756806549E+01   -0.209259294244675260E+02
    0.197131699916934593E+03    0.635909873464194675E+02    0.197909936527040422E+02    0.555250404176362400E+00   -0.191657068405389985E+01   -0.283379048804440314E+01   -0.264907375300859949E+01   -0.209089407198821640E+02
    0.167696684076187978E+03    0.674530256999780704E+02    0.125355166582819741E+02    0.100393473784004650E+01   -0.181924014851978200E+01   -0.265524856303196444E+01   -0.248711580005928745E+01   -0.209063533501439380E+02
    0.184782210055200181E+03    0.162262844550463043E+02    0.529989349115458452E+02    0.140323077930016371E+01   -0.189249257960607253E+01   -0.238549689971643319E+01   -0.264213343470559714E+01   -0.208881333033870646E+02
    0.190353549375924501E+03    0.330307940792594934E+02    0.156224989487270935E+02    0.559603176536931146E+00   -0.176095339465453549E+01   -0.271156807413802570E+01   -0.238348284229834917E+01   -0.208824377715888438E+02
    0.160756182533041681E+03    0.347835841554139833E+02    0.720719439213220596E+02    0.175282806723777496E+00   -0.169831213119229840E+01   -0.245290350957293590E+01   -0.241271665235869159E+01   -0.208770556509561516E+02
    0.167561254582193214E+03    0.685085133180203627E+02    0.231248283870826157E+02    0.441285455733940846E+00   -0.175931464938193716E+01   -0.263999391391377580E+01   -0.254452744031614753E+01   -0.208728691626628802E+02
    0.178580261923506555E+03    0.320104494774811315E+02    0.443098170178347743E+02    0.887822329313871839E+00   -0.193233749571046842E+01   -0.285345024588134955E+01   -0.283245939961194093E+01   -0.208655900907150667E+02
    0.167323469465959874E+03    0.283264337878441594E+02    0.454810807518122289E+02    0.516388522638984049E+00   -0.187070585456104532E+01   -0.286436418155758998E+01   -0.239819763289480292E+01   -0.208318393208063668E+02
    0.178013144689960797E+03    0.618722598374329849E+02    0.795690101071724882E+02    0.740011766313356967E+00   -0.172478668876117958E+01   -0.226599483103713339E+01   -0.269536072487437739E+01   -0.208197630692972453E+02
    0.173963447524072734E+03    0.544227255761392996E+02    0.398209041588805164E+02    0.112391659443913716E+01   -0.191354376268389159E+01   -0.208162343119648652E+01   -0.263655965548654514E+01   -0.208006846363357738E+02
    0.185319543842742092E+03    0.330353169323988141E+02    0.252332961830302089E+02    0.627112888373488331E+00   -0.181729756767296902E+01   -0.242442113693696992E+01   -0.244446767001974630E+01   -0.207911848245748061E+02
    0.194892265712674060E+03    0.448030063196750916E+02    0.395504724809879704E+02    0.844477963858219827E+00   -0.173287934870252180E+01   -0.288249337204449407E+01   -0.231621943967758170E+01   -0.207898194816779487E+02
    0.186592089461258468E+03    0.677493394817227284E+02    0.310488346572500831E+02    0.141441168930342465E+01   -0.150908575464555939E+01   -0.271364529721883319E+01   -0.249634688139154992E+01   -0.207857867395690761E+02
    0.187926930516083900E+03    0.418385649676435563E+02    0.393845817469941295E+02    0.155343832621509459E+01   -0.160087673780932827E+01   -0.283018056812550833E+01   -0.254401836038471219E+01   -0.207812125271096093E+02
    0.182572190077334994E+03    0.327250440169682193E+02    0.601463047638239843E+02    0.137462033121369975E+01   -0.175010457426053723E+01   -0.223439095292366385E+01   -0.261513684281719216E+01   -0.207765575283734840E+02
    0.158594709587153176E+03    0.437597910724936767E+02    0.239756906285550464E+02    0.124675478366440040E+01   -0.199145641699076403E+01   -0.288521496825920920E+01   -0.250318570521440353E+01   -0.207741439643001087E+02
    0.159361427248651069E+03    0.253261644360447633E+02    0.817020663266619920E+02    0.661534705985784011E+00   -0.191921954655951010E+01   -0.291348019505630385E+01   -0.245267793264277811E+01   -0.207728391333278033E+02
    0.182715248996276671E+03    0.472514965274627556E+02    0.259291600303192347E+02    0.843940248400176229E+00   -0.168699407276213131E+01   -0.272360808142484911E+01   -0.236921083863375070E+01   -0.207581682558598111E+02
    0.140075617025429750E+03    0.511520810699351216E+02    0.634049114856579834E+02    0.122016284961342314E+01   -0.194122683552483077E+01   -0.204683686516113728E+01   -0.247450991978349499E+01   -0.207569873503503288E+02
    0.173856813982370994E+03    0.678837846747025537E+02    0.661270818690892810E+02    0.156514615883933228E+01   -0.174370462023339479E+01   -0.224035187408223857E+01   -0.263712306914118910E+01   -0.207414716418082357E+02
    0.180468072312315542E+03    0.537573743243615709E+02    0.573729841123383437E+02    0.118091410619343140E+01   -0.172820368281338044E+01   -0.218842495496190903E+01   -0.264335369488201710E+01   -0.207378160893743058E+02
    0.176377364609308358E+03    0.434350336537609252E+02    0.593001837046912428E+02    0.109907502875391438E+01   -0.166672912362173564E+01   -0.246149873164743216E+01   -0.227418807212115315E+01   -0.207244744207815543E+02
    0.158385273877875164E+03    0.631389338889564442E+02    0.576578700517009679E+02    0.109738086676281599E+01   -0.176023590517540196E+01   -0.253699031105333495E+01   -0.239999636077707557E+01   -0.207195529834212806E+02
    0.185130050993798477E+03    0.568251227556259479E+02    0.464289482970046734E+02    0.145520251226973651E+01   -0.172381527570355275E+01   -0.248674360971728303E+01   -0.238772416268998011E+01   -0.207134830904291469E+02
    0.194680756776813666E+03    0.287399257486699895E+02    0.566328016057650530E+02    0.555517926874404044E+00   -0.162940700401233540E+01   -0.279317580119264797E+01   -0.263731467386997620E+01   -0.206930504932745194E+02
    0.186227052862305243E+03    0.403529608818723631E+02    0.641710465949296349E+02    0.120462462010879867E+01   -0.186813477035247066E+01   -0.289959306825255325E+01   -0.250815722632556737E+01   -0.206856851271058844E+02
