    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.416126561164855957E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.321757736944646786E+04   -0.626762086425674170E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.426682960987091064E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.313667395198002896E+04   -0.626957398925675236E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.293420952558517456E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.309559474965716299E+04   -0.627152711425675413E+01    1
    0.636880397796630859E+01    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.517480492591857910E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.308416197692007108E+04   -0.627348023925674880E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.350169163942337036E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.306199701220569204E+04   -0.627543336425674436E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.406050097942352295E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.299800457555829962E+04   -0.627738648925673104E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.420023065805435181E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.299185041260092748E+04   -0.627933961425673814E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.378506076335906982E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.292974000894632809E+04   -0.628129273925674703E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.329541546106338501E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.290766798692024076E+04   -0.628324586425675147E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.298005771636962891E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.290547768374870247E+04   -0.628519898925675946E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.404563856124877930E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.285414314211501369E+04   -0.628715211425673370E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.368513417243957520E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.282384767230447096E+04   -0.628910523925671416E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.391858440637588501E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.276523819987455818E+04   -0.629105836425672926E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.288548362255096436E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.276472760807728082E+04   -0.629301148925673637E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.420505535602569580E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.275546439981124604E+04   -0.629496461425674347E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.349683833122253418E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.275125431569766170E+04   -0.629691773925675058E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.314796459674835205E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.275030897400137565E+04   -0.629887086425675502E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.370110821723937988E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.269820294226896021E+04   -0.630082398925674525E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.429580581188201904E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.267433322284913356E+04   -0.630277711425674170E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.275656741857528687E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.263912830355813958E+04   -0.630473023925673193E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.307599377632141113E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.262663539527612556E+04   -0.630668336425673548E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.439333659410476685E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.262601478308017522E+04   -0.630863648925674436E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.274897813796997070E-01   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.262077534042620346E+04   -0.631058961425672482E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.287652564048767090E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.260498693907833831E+04   -0.631254273925674436E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.318877619504928589E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.260283605192785126E+04   -0.631449586425675502E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.279916089773178101E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.260245030302831992E+04   -0.631644898925675147E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.345321547985076904E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.259097882113257219E+04   -0.631840211425674347E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.364398938417434692E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.259093354297905671E+04   -0.632035523925672393E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.336862248182296753E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.256806544492801913E+04   -0.632230836425673726E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.282051843404769897E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.256288975161927465E+04   -0.632426148925675413E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.265613150596618652E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.254159169705775275E+04   -0.632621461425673992E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.300981235504150391E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.250321479163201593E+04   -0.632816773925674614E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.402752590179443359E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.249075988964974567E+04   -0.633012086425676035E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.403333050012588501E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.245108980332015562E+04   -0.633207398925673903E+01    1
    0.831713676452636719E+01    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.109043222665786743E+01   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.244110031243098638E+04   -0.633402711425673548E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.280220639705657959E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.240873228469738797E+04   -0.633598023925674703E+01    1
    0.155277252197265625E+01    0.534508037567138672E+02    0.318778288364410400E+02    0.120086487343481263E+01   -0.349790167808532715E+01   -0.277758777141571045E+01   -0.163868713378906250E+01   -0.240794000711277567E+04   -0.633793336425674525E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.321029466390609741E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.239817205782619112E+04   -0.633988648925674791E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.273235243558883667E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.238198910748956041E+04   -0.634183961425675413E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.258975368738174438E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.236658844205070318E+04   -0.634379273925674880E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.432117950916290283E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.236299172996206289E+04   -0.634574586425673814E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.274064642190933228E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.235677768393565475E+04   -0.634769898925675147E+01    1
    0.188877582550048828E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.235671949386596680E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.235470628573271551E+04   -0.634965211425675058E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.309963446855545044E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.232654593364399261E+04   -0.635160523925672660E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.219801974296569824E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.231739867570945944E+04   -0.635355836425673726E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.306135010719299316E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.230166369870021708E+04   -0.635551148925674969E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.248156499862670898E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.229896673967244078E+04   -0.635746461425673903E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.359245461225509644E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.228717002778306050E+04   -0.635941773925672660E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.191742253303527832E+01   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.228694118745109790E+04   -0.636137086425671328E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.436281007528305054E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.226627313518301344E+04   -0.636332398925672482E+01    1
    0.954152345657348633E+01    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.583561480045318604E+00   -0.237842619419097900E+01   -0.943545430898666382E+00   -0.225298434499360246E+04   -0.636527711425674259E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.311256480216979980E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.222618628258091485E+04   -0.636723023925674347E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.324507337808609009E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.220460939127249321E+04   -0.636918336425673548E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.443527472019195557E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.218905845841496466E+04   -0.637113648925672749E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.119316381216049194E+01   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.215411667222732240E+04   -0.637308961425673814E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.205359292030334473E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.214868460371993160E+04   -0.637504273925672926E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.101383399963378906E+01   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.214532453437521144E+04   -0.637699586425670972E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.399288249015808105E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.213250876628289689E+04   -0.637894898925670795E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.307444375753402710E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.212142263583190197E+04   -0.638090211425670972E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.429683816432952881E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.211507535042941572E+04   -0.638285523925672837E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.250392210483551025E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.211397865941073223E+04   -0.638480836425674347E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.175584656000137329E+01   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.211225669542666765E+04   -0.638676148925673726E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.147844445705413818E+01   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.210259657481395698E+04   -0.638871461425673193E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.367503774166107178E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.210142469435045086E+04   -0.639066773925673104E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.341355961561203003E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.209981485793120282E+04   -0.639262086425671949E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.417487812042236328E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.208248459469791260E+04   -0.639457398925673992E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.284606528282165527E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.206296781210911467E+04   -0.639652711425672660E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.411355298757553101E+01   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.205307313309261644E+04   -0.639848023925674347E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.208983612060546875E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.203275336291311532E+04   -0.640043336425672749E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.235070508718490601E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.203019586021241116E+04   -0.640238648925672038E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.436041098833084106E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.202973951414228986E+04   -0.640433961425670972E+01    1
    0.949900150299072266E+01    0.224208998680114746E+02    0.180125677585601807E+02    0.265131586897873084E+00    0.146036624908447266E+00   -0.179403007030487061E+01   -0.132440033555030823E+01   -0.202429206397649295E+04   -0.640629273925670351E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.861252665519714355E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.202250326853454158E+04   -0.640824586425673015E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.191332262754440308E+01   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.200724889980960370E+04   -0.641019898925674703E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.430882644653320312E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.200342422687239878E+04   -0.641215211425674259E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.249610495567321777E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.200272783382981879E+04   -0.641410523925674525E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.376311910152435303E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.199826321446831025E+04   -0.641605836425672749E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.313387703895568848E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.198836956235179423E+04   -0.641801148925670883E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.215606075525283813E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.198095357236721429E+04   -0.641996461425673282E+01    1
    0.710625648498535156E+01    0.586414861679077148E+02    0.876632112264633179E+02    0.126162442117727847E+01   -0.246167522668838501E+01   -0.295499718189239502E+01   -0.856975197792053223E+00   -0.197737477515967953E+04   -0.642191773925673193E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.897058367729187012E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.195704024590069457E+04   -0.642387086425670528E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.523347079753875732E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.195559568929927764E+04   -0.642582398925672749E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.168984305858612061E+01   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.194493020454752150E+04   -0.642777711425674170E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.332936209440231323E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.192439798646606050E+04   -0.642973023925674614E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.218387705087661743E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.192065271035176693E+04   -0.643168336425675680E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.166559290885925293E+01   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.191102723533510152E+04   -0.643363648925675058E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.444652569293975830E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.191095005353989700E+04   -0.643558961425673814E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.225213569402694702E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.191050494634460233E+04   -0.643754273925673548E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.109098446369171143E+01   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.189513821408098852E+04   -0.643949586425673548E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.131588500738143921E+01   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.189202905562779165E+04   -0.644144898925671505E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.198698264360427856E+01   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.188938613160060186E+04   -0.644340211425670972E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.407150506973266602E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.188852915308510887E+04   -0.644535523925671594E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.569545447826385498E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.188623886249090469E+04   -0.644730836425673370E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.465294241905212402E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.187881458726399364E+04   -0.644926148925673370E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.420727056264877319E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.187621719588697601E+04   -0.645121461425670617E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.335203808546066284E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.187058971694919433E+04   -0.645316773925673193E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.169299614429473877E+01   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.185431472777383374E+04   -0.645512086425674347E+01    1
    0.657162666320800781E+01    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.291286778450012207E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.182904725076370164E+04   -0.645707398925671061E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.716976940631866455E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.182712923102909053E+04   -0.645902711425671594E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.338141781091690063E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.182007850030853160E+04   -0.646098023925671594E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.240783375501632690E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.181013547621625003E+04   -0.646293336425672216E+01    1
    0.156873464584350586E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.298483860492706299E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.180328236117661163E+04   -0.646488648925673992E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.177474361658096313E+01   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.179681564583334762E+04   -0.646683961425673903E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.268555027246475220E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.179053294910590489E+04   -0.646879273925673193E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.242872667312622070E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.177784771675082470E+04   -0.647074586425670972E+01    1
