

    0.824011824799486901E-07    0.737216737867166643E+02    0.818269587521084105E+02    0.201750536915757621E+02    0.151309096321190282E+02    0.129838201796471897E+01   -0.159392977961571258E+01   -0.257958947494745416E+01   -0.105640809084376408E+01
    0.828656400105605554E-07    0.737065261091539412E+02    0.708087718398492427E+02    0.646939743578501094E+02    0.551820827428636420E+02    0.138717762914116216E+01   -0.143431497486149695E+01   -0.270633803206274592E+01   -0.108655916368189942E+01
    0.845961316249419249E-07    0.736612837811248369E+02    0.579447758799070982E+02    0.657484550389247033E+02    0.562034558097807846E+02    0.741474149526497484E+00   -0.227553842603414402E+01   -0.202195189780292450E+01   -0.808521324260154550E+00
    0.849086156028826378E-07    0.736500034761311326E+02    0.115019655952229854E+03    0.501012921128233515E+02    0.199570594822349889E+02    0.151325753384708950E+01    0.437988547096977321E+00   -0.256994726569441312E+01   -0.936210456927423884E+00
    0.862878131685085176E-07    0.736138716145427878E+02    0.136008740821392792E+03    0.595216201133413776E+02    0.350064018320963699E+01    0.151418093828603295E+01    0.581301510786618181E-01   -0.195580885401854898E+01   -0.784319430989654176E+00
    0.866555853575895521E-07    0.736014591654834902E+02    0.145326841973814282E+03    0.205628092963266553E+02    0.214351872514380410E+02    0.112628545416550940E+01    0.239856046136764256E+00   -0.292120165931416764E+01   -0.783906444299355076E+00
    0.868676361968843619E-07    0.735926647871292090E+02    0.603613453460542289E+02    0.737403967938624021E+02    0.327127442973666618E+02    0.112817521522219733E+01   -0.165339560118207629E+01   -0.290944082534077619E+01   -0.112389139418739337E+01
    0.871640249852122442E-07    0.735819462347500064E+02    0.150112465506025359E+03    0.435461502637670321E+02    0.636069672113102413E+02    0.138262272208918469E+01    0.271311925590724812E-01   -0.217507702797755842E+01   -0.613410512331070912E+00
    0.870892648023083086E-07    0.735797561116037713E+02    0.989966912368574299E+02    0.691343090130940539E+02    0.419198868728805110E+02    0.685767754933199636E+00   -0.645584725289816586E+00   -0.256346081568418338E+01   -0.686864258445141207E+00
    0.881902474990409159E-07    0.735507243426593789E+02    0.115993123640515734E+03    0.351788270181259932E+02    0.424621893423575685E+02    0.758815239454080359E+00   -0.181408090004525313E+01   -0.205055821440997921E+01   -0.688095908073661278E+00
    0.880749809174351956E-07    0.735494338461820263E+02    0.106750566523115481E+03    0.729739320338377695E+02    0.429906574950028002E+02    0.836814431385878854E+00   -0.169966303882136627E+01   -0.205035531925353975E+01   -0.512549035145225318E+00
    0.882201430108072084E-07    0.735422339798200255E+02    0.108338377158633065E+03    0.638195326521377311E+02    0.466243372912611531E+00    0.109159067140259936E+01   -0.168651633617272134E+01   -0.174173473099832266E+01   -0.667294972458145619E+00
    0.929258453982203786E-07    0.734343947337468421E+02    0.119686368391042990E+03    0.233542425509570108E+02    0.688189244185704752E+02    0.102457928784041941E+01   -0.612663119418452862E+00   -0.238085406537536581E+01   -0.850108222393199942E+00
    0.929510109193852637E-07    0.734299469311981738E+02    0.116437406964398036E+03    0.438009351619092797E+02    0.472816247334306254E+02    0.120059494081370155E+01   -0.109397690014938354E+01   -0.206683810141797419E+01   -0.784558770013025431E+00
    0.944015852539398065E-07    0.733950701294017449E+02    0.127646371118694418E+03    0.340105914400907494E+02    0.551913130143836312E+02    0.645153505480906775E+00   -0.951864570023556844E+00   -0.299222960750268419E+01   -0.596516268968668939E+00
    0.942808108015212793E-07    0.733937242553867577E+02    0.977177837379742726E+02    0.195790222733128445E+02    0.886915220819943357E+02    0.135675295609309110E+01   -0.387889931596767212E+00   -0.268510086166817175E+01   -0.106199820797119515E+01
    0.945046352332287992E-07    0.733850755945435367E+02    0.675848893214260045E+02    0.676166897763619659E+02    0.515285008572017977E+00    0.914734965286120971E+00   -0.895521123532754704E+00   -0.220633748048996292E+01   -0.109873063307355090E+01
    0.995103591952871130E-07    0.732779436087899114E+02    0.137016435905707169E+03    0.582215619947219878E+02    0.204366333191702125E+02    0.958122746238720291E+00    0.110130698949447492E+00   -0.243457276021286084E+01   -0.515430357787351578E+00
    0.998800671168960887E-07    0.732666205865378828E+02    0.667463227809482191E+02    0.567279490945265579E+02    0.214910910101967048E+02    0.812701613628907471E+00   -0.270577783225578283E+01   -0.201527139136485678E+01   -0.904772867647172241E+00
    0.101081005989618525E-06    0.732388101415499904E+02    0.730423182602667538E+02    0.425750942527689986E+02    0.883913069291764799E+02    0.960000092574125219E+00   -0.110710512585953369E+01   -0.295853176088938330E+01   -0.109580902617850695E+01
    0.101103833514217403E-06    0.732344522746087279E+02    0.779438058377886307E+02    0.298082544943292120E+02    0.370674310276610797E+02    0.139056310096548597E+01   -0.213643891816550546E+01   -0.235897585968463996E+01   -0.874832809552841262E+00
    0.100922854072365449E-06    0.732341293034799605E+02    0.942036151885986328E+02    0.650179123878479004E+02    0.528354460000991821E+02    0.130761370042012204E+01   -0.359214663505554199E+00   -0.199546170234680176E+01   -0.648067921400070190E+00
    0.100998294200248578E-06    0.732287286061268787E+02    0.155995684482498746E+03    0.181850113271992662E+02    0.185370519032252261E+02    0.831636320749459035E+00   -0.473481616305179820E+00   -0.262518870003631211E+01   -0.556982262986602805E+00
    0.101765192300476223E-06    0.732096933648003585E+02    0.878453489425541392E+02    0.319474821624176784E+02    0.735421972747317341E+02    0.110661964921578981E+01   -0.169331266436499561E+01   -0.224101051769387816E+01   -0.557541557736491722E+00
    0.102300858132393405E-06    0.731952872386845570E+02    0.907785850769113409E+02    0.494639737023880031E+02    0.683903726520466790E+02    0.125981496784412861E+01   -0.127373221875072140E+01   -0.297774791204827771E+01   -0.757607308275824121E+00
    0.103871162030658380E-06    0.731609145022451628E+02    0.924705092773451156E+02    0.449821707108905784E+02    0.696442965931507558E+02    0.137978186690896854E+01   -0.110721847753789504E+01   -0.212318509359117247E+01   -0.553383248295535868E+00
    0.104928732107638386E-06    0.731367481055592918E+02    0.170074457007770746E+03    0.254538567462292491E+02    0.480435604076187346E+02    0.934133382774184451E+00    0.621334964974566972E-01   -0.257271023264916998E+01   -0.649252805865489169E+00
    0.105406451224032465E-06    0.731237569287246458E+02    0.882302897725891313E+02    0.388505632196881976E+02    0.150947293667410136E+02    0.948628355789542854E+00   -0.228967861866547606E+01   -0.249340149324734739E+01   -0.834104808337964521E+00
    0.105266718616129432E-06    0.731225037479977402E+02    0.776571167925242634E+02    0.443035430361043225E+02    0.530690289945276206E+02    0.858604303391272805E+00   -0.180241856754816254E+01   -0.214444794401294025E+01   -0.731347162557044683E+00
    0.105323292916073951E-06    0.731175229113942322E+02    0.149210012311173955E+03    0.468571612646404247E+02    0.333671499332697579E+02    0.135866083311230135E+01   -0.596514205298079858E-01   -0.268837545454499693E+01   -0.842491982574855580E+00
    0.105439923911372903E-06    0.731114031630626187E+02    0.119869715006607194E+03    0.303892567950402501E+02    0.858588308401257905E+02    0.811579143251869528E+00   -0.458907039704354425E+00   -0.236357459404503700E+01   -0.815553662920799560E+00
    0.105715224339834366E-06    0.731022817793236044E+02    0.957296536921921728E+02    0.213867326998460925E+02    0.335637309083623805E+02    0.146793174306620866E+01   -0.259001619401162086E+01   -0.220973856470990393E+01   -0.710554861836565799E+00
    0.107559895231921070E-06    0.730637776465971172E+02    0.612961962413388193E+02    0.655486767094511151E+02    0.548086121823473533E+02    0.595677142844711072E+00   -0.200738235787217612E+01   -0.250823889391771404E+01   -0.915450749326965685E+00
    0.107911775731595695E-06    0.730533391074861811E+02    0.102806429546853579E+03    0.420655660373006839E+02    0.112887481613185550E+02    0.382219849524016830E+00   -0.314167571822261849E+00   -0.270984497248059464E+01   -0.109476066748994305E+01
    0.112983229217481741E-06    0.729575820739246126E+02    0.993409321284526925E+02    0.248567876779639008E+02    0.675352228436619271E+02    0.863995111846763919E+00   -0.131779386226467476E+01   -0.197833187528075505E+01   -0.770737101737364316E+00
    0.113380215979761474E-06    0.729466607836837255E+02    0.164158748407790426E+03    0.293568993601691979E+02    0.299528816937602542E+02    0.903363238919889011E+00    0.126990131389437266E-01   -0.244006074526240191E+01   -0.678964459026401901E+00
    0.114724006474753057E-06    0.729191897609420749E+02    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.323606848716735840E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.115015339662347948E-06    0.729102110956391414E+02    0.943938978578414378E+02    0.747536437524233861E+02    0.616064370757654274E+02    0.105415870045504656E+01   -0.464728857555155805E+00   -0.202923016538952172E+01   -0.504900185624888920E+00
    0.115092379590501747E-06    0.729049656479575958E+02    0.106107527312802404E+03    0.240652549353391869E+02    0.611921009987484084E+02    0.126876837654164443E+01   -0.162016056838310929E+01   -0.193568635890410912E+01   -0.619942919451682783E+00
    0.117123711152501937E-06    0.728660681383834827E+02    0.874308034398186038E+02    0.418379603735237353E+02    0.681773773966647525E+02    0.122814485034211640E+01   -0.144572724321267199E+01   -0.295938459124972075E+01   -0.887371264666473980E+00
    0.119035732833544439E-06    0.728297759134115381E+02    0.100866930383319044E+03    0.683548981840543490E+02    0.673348064136530233E+01    0.633957324164436398E+00   -0.364695213456607270E+00   -0.274649198168811459E+01   -0.109352879912901391E+01
    0.119261609848448006E-06    0.728220781468127853E+02    0.120148405120516628E+03    0.717627257949793034E+02    0.335258151333859900E+02    0.104895026385075485E+01    0.194985575718735760E+00   -0.177476951437688690E+01   -0.644068998478319887E+00
    0.119981089904476524E-06    0.728061425688412100E+02    0.961569428443908691E+02    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.197913599014282227E+01   -0.222841918468475342E+01   -0.545683085918426514E+00
    0.122083846095648860E-06    0.727674884678007743E+02    0.892062795549319816E+02    0.298423964267173361E+02    0.340384533317217404E+02    0.697130538862175020E+00   -0.122305842936857356E+01   -0.257938778786454748E+01   -0.105210816414894870E+01
    0.122654691145411707E-06    0.727542523249050674E+02    0.942965506859431315E+02    0.645282080794828801E+02    0.619273948704294455E+02    0.146561267852929356E+01   -0.167757949877791646E+01   -0.230754948926982362E+01   -0.778222888771200605E+00
    0.124377015160821518E-06    0.727224573160201260E+02    0.834749520814245187E+02    0.444949617395405568E+02    0.594219343805399305E+02    0.977724287329745256E+00   -0.713607312660474946E+00   -0.244774056171478316E+01   -0.113137376529550382E+01
    0.124377569809809081E-06    0.727185421472058522E+02    0.136039397082570929E+03    0.238419775201490012E+02    0.317311977872388304E+02    0.119725885451168002E+01    0.369610118124104048E+00   -0.270568721004692181E+01   -0.870535958926421216E+00
    0.124608470463312792E-06    0.727109264407328482E+02    0.872606026697036157E+02    0.283729047381637471E+02    0.744339398299526493E+02    0.146041755649056415E+01    0.391531465061241590E+00   -0.250294460501857019E+01   -0.116191297849726105E+01
    0.124887842778639916E-06    0.727025412078018576E+02    0.162378674843949511E+03    0.303128814070193613E+02    0.644767897361264914E+02    0.105234177827953479E+01    0.976343830625214792E-02   -0.242698718161712623E+01   -0.629967146883520179E+00
    0.128654145439360733E-06    0.726392115896649813E+02    0.112859671465406407E+03    0.589298925495327239E+02    0.758618318806839298E+01    0.415178091916004244E+00   -0.208460950499225550E+01   -0.212172442457852117E+01   -0.502554423783711623E+00
    0.129364251543141167E-06    0.726242966998941881E+02    0.769356468272718672E+02    0.736501657352716563E+02    0.151547437730225045E+02    0.702365057290117223E+00   -0.153294531890406205E+01   -0.163040803575050686E+01   -0.697865209952936105E+00
    0.129242956460037769E-06    0.726222665784511889E+02    0.869924424825663465E+02    0.295225241857470735E+02    0.371891059098014196E+02    0.534437720012478690E+00   -0.208239099157297103E+01   -0.243235166896908872E+01   -0.884569326391191346E+00
    0.137347596146920151E-06    0.724967185398561327E+02    0.156141996113106046E+03    0.295521620645816512E+02    0.499076706217830051E+02    0.128005919605034291E+01    0.340346493124739524E+00   -0.261107924526464918E+01   -0.657286422521747848E+00
    0.139916883889790423E-06    0.724557449916988503E+02    0.713678302721273639E+02    0.360208975474745472E+02    0.540804026751336693E+02    0.873541178447602262E+00   -0.493696945100096762E+00   -0.241381582673742212E+01   -0.122169795062835695E+01
    0.142154043363898471E-06    0.724201132972326889E+02    0.118566219931280827E+03    0.379579246671767621E+02    0.229154151400902855E+02    0.511449845657216962E+00    0.253913874513187920E+00   -0.270041215520617017E+01   -0.106121697413062899E+01
    0.146048424408727452E-06    0.723621531298131657E+02    0.556962996327540196E+02    0.489611826396363483E+02    0.779873757706753992E+02    0.101953794787752616E+01   -0.301146052405542264E+00   -0.219786341385737050E+01   -0.134321319932299721E+01
    0.149128816559293955E-06    0.723165024150875979E+02    0.129288611311075471E+03    0.613130923804616756E+02    0.439898448024938986E+02    0.110084526672340943E+01   -0.900828713005183968E+00   -0.283923182966321308E+01   -0.634706270064185674E+00
    0.153499881958861873E-06    0.722548175152526824E+02    0.938101420974590212E+02    0.529400377873785004E+02    0.464206920187899144E+02    0.486527024415504494E+00   -0.957181468585890372E-01   -0.237625641416296185E+01   -0.114528643486318238E+01
    0.154408557150067104E-06    0.722391067452886517E+02    0.817676357545386310E+02    0.503510374984575861E+02    0.274631217735069093E+02    0.986284293328618222E+00   -0.266253972261457639E+01   -0.203791967777630045E+01   -0.790591009685558177E+00
    0.154783478849129728E-06    0.722303501519528481E+02    0.653471497156560588E+02    0.409370272394927426E+02    0.823526549950429256E+02    0.650659904851638937E+00   -0.239339791467493512E+01   -0.206241477466164458E+01   -0.842160630086569828E+00
    0.158681593459186007E-06    0.721766990861875684E+02    0.127296695488485682E+03    0.531245781603700209E+02    0.698607866132016682E+02    0.109794216527567179E+01    0.187237192008769426E+00   -0.276803660931877316E+01   -0.611145554585973638E+00
    0.165903843284169006E-06    0.720837753849154268E+02    0.135450359689257198E+03    0.679005305743138337E+02    0.820672166226927935E+01    0.116798924990490827E+01   -0.109137584282723132E+00   -0.177046555313986254E+01   -0.763832394392491398E+00
    0.170092955849431091E-06    0.720299956878624528E+02    0.109628013342837335E+03    0.521895784403131486E+02    0.104919857469324196E+02    0.147320135511051342E+01   -0.117689656516064423E+01   -0.212648458917398830E+01   -0.701753837408336967E+00
    0.174758726214110760E-06    0.719719669807429625E+02    0.102240251435480118E+03    0.485362811855630838E+02    0.648657916667472847E+02    0.141329533579237032E+01   -0.116627036497858816E+01   -0.256583066134103843E+01   -0.873814894916385310E+00
    0.177536812053987382E-06    0.719365174027788328E+02    0.171568803855765367E+03    0.370806687736090623E+02    0.875942629724855948E+01    0.132670500223944932E+01    0.361677423542424492E+00   -0.286154921016680053E+01   -0.543936952324766132E+00
    0.183633560171695041E-06    0.718650826091340775E+02    0.106572564217122604E+03    0.232364544799763166E+02    0.539828686336766381E+02    0.129150411650429953E+01   -0.763010129536970005E+00   -0.241776206085430845E+01   -0.834124150703996925E+00
    0.184218962767664409E-06    0.718548107310233206E+02    0.951714317054706669E+02    0.530707226287135967E+02    0.725654018213416574E+01    0.329021596983242348E+00   -0.188310542684977822E+01   -0.262090951058375810E+01   -0.629754966043047482E+00
    0.183968811514498189E-06    0.718536221301048954E+02    0.892300172879819655E+02    0.199291047911048267E+02    0.825087710841808502E+02    0.841918031672660661E+00   -0.132400268339438920E+01   -0.227814671395282176E+01   -0.749312686171918596E+00
    0.183641708425193702E-06    0.718532751163931636E+02    0.975816381052054282E+02    0.257209441771271727E+02    0.362390235168146990E+01    0.117992786374114944E+01   -0.173252209712579752E+01   -0.234476104349980385E+01   -0.861487121764222152E+00
    0.186000706176591961E-06    0.718238411706025488E+02    0.105296578304718835E+03    0.497731052729577073E+02    0.319209655323760977E+02    0.156100072125118472E+01   -0.399625665293183552E+00   -0.213956118169534948E+01   -0.909396626196446789E+00
    0.188234150682095176E-06    0.717960625208877161E+02    0.837305233248204530E+02    0.567603587563122005E+02    0.393765992097487896E+02    0.980244214632842503E+00   -0.148731770406685726E+00   -0.255318306235626302E+01   -0.122690961592694903E+01
    0.191208326980204836E-06    0.717608025096699293E+02    0.795471277359803111E+02    0.364999067124124963E+02    0.416858074850760829E+02    0.103314521293920758E+01   -0.448697218329453307E+00   -0.274607469182179464E+01   -0.106485069719096281E+01
    0.191568885400153683E-06    0.717531284436670234E+02    0.102486940116242579E+03    0.304059879046688657E+02    0.525499448605441586E+02    0.104951108889735090E+01   -0.205389610697473746E+01   -0.199100312712882888E+01   -0.666747759369961557E+00
    0.192693682241591799E-06    0.717375135324682844E+02    0.148238359090497227E+03    0.295816668997222756E+02    0.438043088900387261E+02    0.923710586888686236E+00    0.271378867771154830E-02   -0.271075656322582281E+01   -0.831423468097255647E+00
    0.194805326513942423E-06    0.717118093926405891E+02    0.135334014776898726E+03    0.283612066455100731E+02    0.403095855094001294E+02    0.108922838758895257E+01   -0.105537496613020831E+01   -0.280850247162103583E+01   -0.545412025988830873E+00
    0.194689259137593214E-06    0.717090951220319681E+02    0.787298085014695630E+02    0.625249044314225344E+02    0.157102902393884545E+02    0.613807415551189450E+00   -0.229355487465347352E+01   -0.179885220262953904E+01   -0.791695041347080242E+00
    0.194731244729036794E-06    0.717047576097723294E+02    0.100967876176625111E+03    0.243324520362314871E+02    0.304964580844805084E+02    0.144041591971499083E+01   -0.201680433224383204E+01   -0.235399137840718353E+01   -0.733047886663328541E+00
    0.197854491797201946E-06    0.716690283700763189E+02    0.146258680432280073E+03    0.398922722827036935E+02    0.883499032881730351E+01    0.849867573894224848E+00   -0.421479368882712535E+00   -0.247057778340617862E+01   -0.821871632958785625E+00
    0.198433450017181142E-06    0.716592783022782527E+02    0.709869057443543454E+02    0.605002775816979508E+02    0.695081740047758103E+02    0.872229809725470817E+00    0.435594283431191442E+00   -0.207721358530636158E+01   -0.114913985965417886E+01
    0.198256516457118023E-06    0.716571561515673920E+02    0.114819417574194688E+03    0.634302271906655122E+02    0.271077401342608297E+02    0.132658961171834511E+01   -0.195708898054588687E+00   -0.186847079840848629E+01   -0.665271964642438540E+00
    0.200170212076708548E-06    0.716340372313412104E+02    0.643565746635110685E+02    0.577299298880979705E+02    0.502710459472234916E+01    0.476281273405131544E+00   -0.194256892368125245E+01   -0.232748657159057393E+01   -0.102141794257637253E+01
    0.201245509879422501E-06    0.716194159015280292E+02    0.127652708646086154E+03    0.378776019310848540E+02    0.681313263214745177E+02    0.747398443263908252E+00   -0.119655977188930818E+01   -0.274459954530090044E+01   -0.503840962374900503E+00
    0.201717726784539378E-06    0.716108222053462526E+02    0.707138515076463108E+02    0.734645198444483469E+02    0.206677898525027075E+02    0.629572655933579806E+00   -0.165689965033569520E+01   -0.298657681498847039E+01   -0.989828155076007299E+00
    0.202342207833403508E-06    0.716007338868699605E+02    0.627284858012843713E+02    0.433560826950103149E+02    0.493950773189717580E+02    0.110168470012910324E+01   -0.214288914290463683E+01   -0.280407232186399069E+01   -0.103517126984082131E+01
    0.204832406537183300E-06    0.715723641299265410E+02    0.146114604782599372E+03    0.442292612255561295E+02    0.543842465020870147E+01    0.111804299206278657E+01   -0.114641176158404701E+01   -0.239982505453059414E+01   -0.523378888014370602E+00
    0.209420540109409001E-06    0.715241533434538326E+02    0.138197220894192498E+03    0.551374379805726846E+02    0.584770392340222998E+02    0.146735212344396704E+01    0.280423068080983384E+00   -0.213069692336966021E+01   -0.591765204507180176E+00
    0.209659055275387827E-06    0.715179705312507821E+02    0.104073603489001613E+03    0.655580135116883582E+02    0.249460347675491345E+01    0.138120149498113287E+01   -0.346804252892090048E-01   -0.242888515256606130E+01   -0.862808383866446871E+00
    0.209631722460346477E-06    0.715143250340889409E+02    0.163414006815340144E+03    0.384535804249771545E+02    0.246414383181629688E+02    0.103496542646778700E+01   -0.297974329809846061E+00   -0.200659913584932115E+01   -0.597812289072749081E+00
    0.211491584536737778E-06    0.714927529447706149E+02    0.105960609321998021E+03    0.627360139215718817E+02    0.549532781139569906E+02    0.138108045960849291E+01    0.141337137228458865E+00   -0.195392947084732271E+01   -0.730774756337469800E+00
    0.211461136547363391E-06    0.714891346512055463E+02    0.974817814986139126E+02    0.509865879202868513E+02    0.381454869496608069E+02    0.127225881993842393E+01   -0.135359361802146916E+01   -0.192414111935138599E+01   -0.842900558056897342E+00
    0.219129742247688046E-06    0.714139828918039115E+02    0.993751660947096269E+02    0.413970483689585436E+02    0.705110331767196357E+02    0.691765835987236066E+00   -0.107836468404702002E+01   -0.230609720387804096E+01   -0.539790977804396555E+00
    0.218875963966718655E-06    0.714123942217419625E+02    0.134743338990555287E+03    0.399294395354369840E+02    0.122124509667861165E+02    0.874054467143147162E+00   -0.982627015418890082E+00   -0.209953504590045137E+01   -0.618854246900919946E+00
    0.221696022116309352E-06    0.713828840136722818E+02    0.498803799672839290E+02    0.645598721931646224E+02    0.536020990932816019E+02    0.115632521809528477E+01   -0.158186562536124598E+01   -0.225913914497464319E+01   -0.112300343650356815E+01
    0.223363786949903463E-06    0.713639885635152922E+02    0.122232681221863643E+03    0.717593524175139805E+02    0.437344721567244505E+02    0.106238511032832839E+01   -0.361290581806663624E+00   -0.189091818004730650E+01   -0.668547318435044335E+00
    0.224088924831494000E-06    0.713535999434474775E+02    0.777135661725422153E+02    0.738849741510661460E+02    0.438075002061731169E+02    0.110623286085426797E+01   -0.237988001254656067E+01   -0.218028118381069502E+01   -0.674021245565545879E+00
    0.224945234517762080E-06    0.713420656704431764E+02    0.601201566339194784E+02    0.415906056146496610E+02    0.546641555204728533E+02    0.145673834543777958E+01   -0.678042668477953914E+00   -0.281519905017431693E+01   -0.129808193949381279E+01
    0.224712924534007181E-06    0.713402259681061253E+02    0.101286444711023279E+03    0.320094097443409993E+02    0.358513072203110568E+02    0.529036055753967172E+00   -0.254864851712408402E+01   -0.201485473719836561E+01   -0.529189316386899922E+00
    0.229104112274407249E-06    0.712976140333308592E+02    0.839981903209650653E+02    0.259704402149503935E+02    0.670514891633010706E+02    0.984967373632928966E+00   -0.194109773810674113E+01   -0.257463791613577087E+01   -0.771456832156318661E+00
    0.228687727149127567E-06    0.712973459892073578E+02    0.782869793903612390E+02    0.374087086854495965E+02    0.671894553945759441E+02    0.138822679282603456E+01   -0.306417822383443728E+00   -0.233489108462818518E+01   -0.120024759402615366E+01
    0.231004892946647967E-06    0.712732768275418920E+02    0.729246765295997648E+02    0.670726250304962832E+02    0.278692831083837600E+01    0.103032590271592439E+01   -0.136122360444373491E+01   -0.235501937327302890E+01   -0.938326035207508458E+00
    0.233841894364447278E-06    0.712449579175433172E+02    0.638096391914443757E+02    0.669901003765724852E+02    0.342679513804108140E+02    0.148398327764804772E+01   -0.520457966552006379E+00   -0.260169836868303817E+01   -0.131119349972537247E+01
    0.246059741300168500E-06    0.711391933967861547E+02    0.744247906246188080E+02    0.522413848661938900E+02    0.193039727221184698E+02    0.475771568404546430E+00   -0.190893447186224297E+01   -0.296304758228170817E+01   -0.921210466825725049E+00
    0.246581346193761580E-06    0.711310519735393427E+02    0.697370897250197004E+02    0.433326459355090066E+02    0.336218154975573995E+02    0.137892328541416043E+01   -0.140593588014816540E+01   -0.230390900285393485E+01   -0.109723548673833204E+01
    0.247757534220167783E-06    0.711176284446641347E+02    0.706335516179846081E+02    0.355592723452911343E+02    0.578975929765891024E+02    0.503493927681618381E+00   -0.237817305885876884E+01   -0.183753379156286067E+01   -0.804380366502430721E+00
    0.248895838587369917E-06    0.711045543812738856E+02    0.107091886503532805E+03    0.465174685018027816E+02    0.446053424614256215E+02    0.129944799573439362E+01   -0.100441008316150615E+01   -0.192216941136037223E+01   -0.686710728690290040E+00
    0.256951821840163321E-06    0.710369399039817608E+02    0.148136104362908128E+03    0.656762162593166181E+02    0.432207606260885697E+02    0.258394274731679086E+00   -0.832495385932636722E-01   -0.284529152095036020E+01   -0.643552917991762730E+00
    0.263597603230196653E-06    0.709819634410370952E+02    0.892326192773008131E+02    0.668137091233469107E+02    0.642915753747648182E+02    0.155521594434047361E+01   -0.482649798517657658E+00   -0.259395870607117818E+01   -0.109509813824523139E+01
    0.266160298487612692E-06    0.709587071049734703E+02    0.640685439109802246E+02    0.268647551536560059E+02    0.351499253511428833E+02    0.130878706818932145E+01   -0.190047544240951538E+01   -0.292696654796600342E+01   -0.104373994469642639E+01
    0.267852438102551347E-06    0.709421259117556815E+02    0.602721483521837840E+02    0.748014093083268961E+02    0.542663305946751464E+02    0.808813836483065374E+00   -0.204173245851767371E+01   -0.205715760667069603E+01   -0.947274011102756663E+00
    0.272138891987472811E-06    0.709064669747621537E+02    0.720183948460602466E+02    0.375138464506836229E+02    0.548769732936067030E+02    0.180557935630479283E+00   -0.242597730841554160E+01   -0.244507505880535625E+01   -0.812763963320126681E+00
    0.273410893347685923E-06    0.708932343263331148E+02    0.112508497707052982E+03    0.743450881078988886E+02    0.890317444266451190E+02    0.117940020794104505E+01    0.588002796989632870E-01   -0.282783198632361055E+01   -0.715751255146630072E+00
    0.273593964458775103E-06    0.708879893597545134E+02    0.618096537739388339E+02    0.235106815384484733E+02    0.108558857053493973E+02    0.114681747733975525E+01   -0.185174210157002506E+01   -0.296283305710337519E+01   -0.109287339613567402E+01
    0.280833198847620591E-06    0.708318515719564630E+02    0.832419467193094391E+02    0.540959370976072691E+02    0.834036623322572801E+01    0.106508294546897719E+01   -0.183912158307341755E+01   -0.285344531899219289E+01   -0.928491461667880102E+00
    0.282508498614794841E-06    0.708160498438589343E+02    0.113697123450945952E+03    0.171106148046894440E+02    0.523112629504974933E+02    0.115145050879313415E+01   -0.120685566435528902E+01   -0.240945267507839311E+01   -0.723464355311056462E+00
    0.282235840986349554E-06    0.708140747873601981E+02    0.866142157619226651E+02    0.509795012263804708E+02    0.769197493137907742E+02    0.265374139041103296E+00   -0.673326024722041172E+00   -0.208973772111233558E+01   -0.670032487201757121E+00
    0.283169409372079697E-06    0.708035639348487109E+02    0.957311686938444240E+02    0.304889256934104438E+02    0.585484113659797742E+02    0.942247531532240834E+00   -0.160363996608490300E+01   -0.250079530433551733E+01   -0.652946508223901656E+00
    0.285908769045216874E-06    0.707804028201521760E+02    0.775402803018632625E+02    0.526748819209636636E+02    0.542668508825305835E+02    0.113761940609271472E+01   -0.192873030255164313E+01   -0.208783846732608724E+01   -0.646834535893090479E+00
    0.287450678225277433E-06    0.707657395282687105E+02    0.970946287060970121E+02    0.653034873849670845E+02    0.206106384902401807E+02    0.104773731031769080E+01   -0.742589172658574270E+00   -0.206616344625532289E+01   -0.770456308092035691E+00
    0.305079491814264878E-06    0.706427911182136654E+02    0.152083824119512684E+03    0.573050401738879884E+02    0.490849281094134611E+02    0.646833226017719753E+00    0.278928368518481129E+00   -0.235081328479359852E+01   -0.727609796006164711E+00
    0.306537227960082613E-06    0.706293511922430497E+02    0.723823288891144756E+02    0.648189244632781083E+02    0.545008009351236424E+02    0.134413897692326478E+01   -0.411810319387186041E+00   -0.263295593161482477E+01   -0.101143262285092872E+01
    0.314534141618298037E-06    0.705739381040048386E+02    0.752991546582995710E+02    0.383732626644823540E+02    0.548447650237667403E+02    0.777979212915347551E+00   -0.176676881033624111E+01   -0.230204429900881458E+01   -0.100629235389557103E+01
    0.319763328831081571E-06    0.705370548618036963E+02    0.109353326029341645E+03    0.351804376215505670E+02    0.497745235926369674E+02    0.141006134692960727E+01   -0.617944923891742270E+00   -0.272692268375217051E+01   -0.981248147132278703E+00
    0.324675611917383355E-06    0.705026577279076037E+02    0.108110103816156467E+03    0.465398052443284627E+02    0.415828825186849045E+02    0.599820824560831523E+00   -0.256012925612293607E+00   -0.296689257310359134E+01   -0.100742378490731666E+01
    0.331084180632793268E-06    0.704596592809189985E+02    0.138023593176343496E+03    0.742220841522788248E+02    0.784116991750174819E+01    0.148220724059217246E+01   -0.498004976917229669E+00   -0.185371521465952172E+01   -0.565956003239564964E+00
    0.332669198511975806E-06    0.704462011645675688E+02    0.952898224602866719E+02    0.304801401950936963E+02    0.810822758194452575E+02    0.861708639921182296E+00   -0.980906612852244564E+00   -0.229771032412606413E+01   -0.644655229059116319E+00
