chirp_mass mass_ratio EOS alpha zeta
1.2513603448867798 0.7917644679546356 4964.531056344509 -2.1305542911421915e-05 0.4013410210609436
1.2184547012791533 0.5805884734580795 4711.687831978561 0.0001718413083136439 0.6248413540166415
1.3040594505544116 0.575338421164284 4202.185586263397 -0.0005407102284936043 0.2906560633744284
0.9119941715559216 0.6036988255377665 4270.235255190567 -0.00045519670699112515 0.27674125972136754
0.9038005628256203 0.5649571324240953 3985.8288165594827 -0.00030078019523221115 0.23606696784610287
1.1058690208796818 0.6333302304729862 4093.595813345334 6.52362791931909e-05 0.31353510283875785
1.0917616460747959 0.7173966380049174 4924.5818212884415 -0.00038955116576964055 0.299462849229843
1.244775030630817 0.5700192534386852 4740.648054452246 -1.9844758754355707e-05 0.7937834030250724
0.9442282438278199 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
0.947820608819858 0.6598214007407885 4126.909822213159 -0.00032156987363678787 0.20828730211041452
1.1599640491770136 0.6799552876632968 4334.995504318414 0.00015694385170207342 0.34026097079628603
1.350684010970033 0.5451699857279384 4510.509664294183 -1.2770515660318952e-05 0.6167514962415452
1.1076907398183526 0.5703027013822268 4146.90641909455 -2.6398316279967494e-05 0.1873002759806796
1.3996541489310674 0.6017970212342325 4176.199955563566 3.57967314151171e-05 0.8291183060736916
1.0075755866488145 0.6578688276191875 4722.40326676197 -3.977290916127547e-05 0.3193857824448995
0.8649314040329786 0.5827421420793601 4147.576302844217 0.0006427285463845349 0.15756905553043032
1.2781246923399414 0.6609041546491139 4508.443355582752 7.03495338565644e-05 0.5318373476067182
1.1085056328689395 0.7306301353462201 4789.286783295795 -0.00047515724150120334 0.21220068094216296
0.9717614643594615 0.6470097521826352 4912.83562955937 0.0006075236053961747 0.3102203885608988
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.1282085766508578 0.555814519996003 4275.634863243719 -5.8974371596496115e-05 0.27076555250480866
1.4185813839508925 0.6159678303628632 4833.919142556177 -5.242964080494673e-05 0.8422235805970095
1.3748149895785036 0.5058724634810727 4807.055446419966 -0.0001512092892521583 0.6016405005904728
1.4051436233247978 0.5879830146094893 4743.273002675201 -0.000289587258816555 0.8499510779115125
1.0719830751419068 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.2673640554800936 0.5638909521826125 4867.518173846378 -0.0003557810225387702 0.34231568140648905
1.1591002906344694 0.7065182361092339 4800.034627671108 -0.00018109056380177267 0.4532416306066183
1.2916816817042078 0.7081574706465967 4471.668239958382 0.00013285895481280116 0.7572404423565214
1.3348022075790402 0.5801241317166468 4673.322743475922 -0.0005381898827590192 0.8015579190847344
1.2274931907653808 0.6932073682546616 4588.903768479824 2.0583277656537166e-05 0.2913013696670532
1.1903686425435025 0.7021761390973915 4020.3469263639 -0.00022198197835530793 0.3730094862572334
0.9321974066037297 0.5426770190082515 4881.800576012112 -0.0005608801045665511 0.27541633798295906
1.3328754716899476 0.6812163100462746 4592.8674153180755 0.0003780012615212087 0.8004819120406585
1.431891019738936 0.7076460713954134 4603.379221596462 4.4004887346337604e-05 0.573423015781627
1.4060693054797517 0.6549787493476747 4193.619003261713 -0.0006813646891985896 0.9990383361928694
1.2801990985870362 0.5434400364756584 4530.658979952335 -0.0001829355125800391 0.7155394554138184
0.9692115395948241 0.5138449158751826 4316.110583056712 -0.0004857172172190958 0.21487471570100664
1.295759228038387 0.777903522459828 4878.570094012346 0.00039807833365237884 0.9039214906539288
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
1.2970162904520457 0.5156092314513789 4656.13854044929 -0.00032843384031250235 0.6193412166436432
0.9137515779903984 0.5099546392576269 4831.821714578266 0.0007053714061601338 0.18838312238994792
1.1104265689849853 0.5472572445869446 4855.904308140278 -0.0006644062188409917 0.26255470514297485
1.4030857179130125 0.5810211928689788 4782.218270122036 -0.0001006398535614836 0.7949403670005748
1.397850012779236 0.6878486946225166 4607.688352167606 -0.00023133992044911393 0.4698633551597595
0.9893679642046875 0.6440173780132817 4562.841346232264 -0.00039123249548853094 0.28614607455235175
1.2976465639267953 0.7199824245652489 4884.015310348061 0.00035601614075333153 0.5450581398655792
1.2982559126267654 0.7263094486102812 4390.226190382099 -0.0002708578358943932 0.5477833988700889
1.3643281634362352 0.6027283807635536 4840.014775333729 0.0004903168546229121 0.7881286473465154
0.9264229418109047 0.6061256380810442 4350.351012606822 0.000792348135031785 0.15081169506477937
1.2406156266578152 0.638507112607563 4935.392234886197 0.0002506717824284538 0.703127535223659
1.4417834296784497 0.6138823896390675 4693.650934106362 -0.00011124487352873427 0.515665277448246
1.2121400307584271 0.7227167271117387 4457.190282376519 -0.0003539892942925579 0.6564705675299136
1.3339334090337478 0.6818188829326162 4307.9349726440905 0.0006588226256669576 0.9432748745866871
0.8614317619913211 0.5348590065966123 4819.54412075389 0.0008481483861125329 0.21187147099428702
1.3298580111204408 0.5541222915342141 4978.77182058658 -1.534757221164923e-05 0.6521342354675729
1.3561836702809966 0.5679451853929807 4229.475098767987 0.00016148346068256553 0.503371333441416
1.2921070520825766 0.5950357663617176 4382.0688107995975 -8.699415013407234e-05 0.7550001764940264
0.9091576156486679 0.5050220410390387 4887.674361124857 -0.0008116378369840546 0.19069131694283897
1.1407860406807742 0.5620607482347959 4977.515421425661 -0.0009946436067038277 0.16797536285169337
0.9417284436377269 0.5714258377336813 4711.702433082538 -0.00021950154210722338 0.2689004002946891
1.5058891800360112 0.5353553208397814 4597.93281721014 -5.296937071038961e-05 0.6536301345625923
1.3708914059070965 0.6454089956949343 4783.382585346827 0.0003385179536528202 0.8705659191733962
1.2077237971597157 0.5461557995336633 4397.717721264338 0.0005996324331637635 0.376376883057829
1.0148985718424777 0.5598354303707385 4486.947207525649 0.0005785662298517397 0.2451873807035499
0.8987440084768874 0.5623151696076278 4703.524546097958 0.00018716353997865048 0.25270079341355983
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.2316150384482594 0.5279267728312713 4671.625303217436 0.00010545201709373507 0.3647221297562968
1.5299077051484082 0.6044972384879965 4569.181955520386 8.798123509640102e-05 0.370416812586591
1.5460931625670202 0.6704971596052359 4806.093212914719 0.0002499065882064317 0.48821244143742465
1.2369204259447366 0.7701381066084934 4324.292541868565 0.00042366424851449926 0.32006837492036855
1.396353821915678 0.5377735188603374 4987.420735991112 9.01173483524403e-05 0.62301806575664
1.2658235308790133 0.7681140257233401 4897.71961522372 0.001103469746707769 0.8657381485855673
1.1932133474943791 0.5385863992951851 4770.627687018305 -0.00020655883488941687 0.4212370119568561
1.2574048167213616 0.7347219317748354 4856.584902187614 0.0001618868260856486 0.6010783220844662
1.1870585004545269 0.5699686582865497 4060.158258793873 0.00035364618761696097 0.2616918109702971
1.2283664355446384 0.695482254954228 4881.584680763295 -0.000352544923898513 0.31568291467671244
1.2775955106172594 0.6613528030700728 4948.529843395222 -0.0006499629090388484 0.910851019838975
1.177636478177749 0.647631385560786 3992.809227277888 -0.00045200652048732546 0.3251033190067607
1.2232042180671876 0.542949967922389 4798.292009445947 -0.00011741654391606605 0.29403289653583176
1.2153780122395919 0.5339965930174859 4218.953778002453 -0.000664194582936648 0.3281052616236629
1.380774831426236 0.6236207111068313 4821.274225822256 0.0007123662368146435 0.8822466455223388
1.3324034408875058 0.6205150470501031 4288.183070699917 -0.0003975579093905332 0.6979550412054454
1.2504264225540098 0.5779013176800187 4672.316374622275 0.00025320042911672016 0.6591215629382504
1.0092057345417829 0.604961924310732 4208.582960049394 -0.0008416741357185041 0.2542178814826147
1.413319947310772 0.6902373401625181 4384.994397999506 0.00027082176786837086 0.46699754727565296
1.3237024768527763 0.519553099268806 4899.158637673024 -5.4546015809627746e-05 0.5438554875553752
1.2187814843469371 0.682050611048416 4430.18248206467 -0.0004017440364723827 0.4911853573148717
1.1085017305763822 0.7174007014381889 4620.161000640008 0.0004354860754386778 0.29730879960679835
1.3223022280810603 0.5523309602085985 4212.875295858674 -0.0002240768307348711 0.3460708307243464
1.3763995441938244 0.7367679307361619 4379.339538477537 0.00036723167595876296 0.9373872992497438
1.0529076789796543 0.612989426958116 3955.8913239270682 -0.00017116141714120105 0.289432574775193
0.9910685673356988 0.5924777977485568 4563.9344948785365 0.00044725656091851697 0.1532644322964331
1.3935990744092295 0.6806747460040392 4122.815622288949 -0.00015162171477024826 0.8630634330663292
1.3476221785651177 0.721028297396372 4408.772871380419 -0.00032951814951045615 0.6840509580906627
1.1781595890114394 0.5098265749552511 4652.79021602422 -0.00021151406741326022 0.34093521235975255
1.3318459766076605 0.5508249345368761 4456.018272446463 2.809130291299626e-05 0.7523045606224034
0.9912169780539494 0.6603830250068886 4266.586754074332 0.0003285105259359796 0.16464374214410793
1.606802764966898 0.572618189999186 4080.6399502320096 -0.00027379875189913915 0.6284406321213658
1.2063880177487434 0.5281345845633778 4530.1228363468745 0.00016332199789701292 0.34346626784879697
1.0583768450754059 0.5497116832385706 4706.80101092739 -0.0005120592048674776 0.21515649389253036
1.3151595294053078 0.5390256190041214 4765.441079555573 0.0005597840828406695 0.6898510150455247
1.45606595195349 0.6811951247332746 4835.071188344709 -0.0004776034510374932 0.8925156668152291
1.4368723956361167 0.639101588338421 4931.550541559236 0.0009368853238384745 0.7739873517225602
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.0524856571558212 0.5338580700000772 4945.6009292333965 -1.0660981857083596e-05 0.18152690711806296
1.1920014897814344 0.7217632528180502 4253.286299780882 0.00010895996864122009 0.3516596010507686
1.2291205078459264 0.5451634807215742 4610.242627522573 -7.724875829233725e-05 0.3727767425639744
1.294830798030003 0.5062052917901507 4725.489884814719 -8.027267694594523e-05 0.4346569421850094
1.3932702575522515 0.5644307063326358 4590.302306136857 0.00036543560015050004 0.7631427584545635
1.2559356253068075 0.6062576608539119 4753.30712052582 -5.8393401270761175e-05 0.458452698077079
0.9372008493245935 0.5716831139324035 4829.946679601951 -0.0001627150888851255 0.27798950589954385
0.9131798121018151 0.5681432032818502 4265.5342447306075 -3.7093921022947517e-05 0.23114549566788317
1.4343251027088677 0.6092936791565098 4682.587810668121 -0.00020273957163093224 0.7953674500785592
1.2077994086424741 0.7102017774525491 4894.737787895061 -0.00042770141088107385 0.5210256633251954
1.2542550089545987 0.6012156887876271 4320.302425418829 0.0007623813209217573 0.3206612111272644
1.0584991403286337 0.5949247906687327 4191.49664456982 0.0008021227716044792 0.2928032357007489
1.004463977822594 0.6879648416527235 4550.066849892162 0.000730513645069402 0.25126026459675466
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.3091273518567172 0.6720136649763371 4146.4100572725865 -0.000358576754569882 0.5808269828829856
1.446340794274224 0.6366904446473978 4725.77701797264 -0.0006295517592684296 0.9164013690831043
1.267987973943399 0.5291128686489152 4191.493052076568 0.00030360055943585886 0.41612770107434555
1.2079772046760773 0.6137527686703159 4285.730684085145 -0.0002758790583336068 0.7222532301842979
1.5624657181345416 0.5760392719597842 4164.705166690506 0.0002406812475627625 0.354849032550425
1.2944024363898614 0.499511965066642 4695.494944202293 0.00012141869979855002 0.4625630730523304
1.3119058197129132 0.6218015140619343 4200.320087407426 -0.0004196690422815019 0.7891391256270286
1.1911741955204849 0.6495024124014172 4195.559579625564 6.417715370786851e-05 0.3515488162454411
1.194392352544533 0.554315372906611 4133.537313478507 0.0002915069006407425 0.3631008708798856
1.483301795000671 0.5938005899684716 4168.563119900183 -2.2037137922826296e-05 0.3697841733204268
0.99253933137955 0.5358918723805299 4673.072860593364 -5.594347205671685e-05 0.20847065469248904
0.8589402115562993 0.5945250072476427 4703.734090358049 7.157511479000792e-05 0.19359047020114567
1.3609275817871094 0.6465665623545647 4687.480654120445 -0.0003127288349846694 0.6904706954956055
0.862132684178545 0.5142455373889316 4306.296600369005 -0.000144663621171013 0.19094807266807942
1.375423705651858 0.5166258568782738 4698.739396258632 -0.0002555196081303337 0.5761447628073247
1.332269419215131 0.5380349151355313 4580.88368056432 0.00021878415671739093 0.3444294776652306
1.1054691504036276 0.6975097408139512 4983.074681326656 0.0003975230337000209 0.3351991663133068
1.235394824458172 0.6242817732890509 4296.588532768916 -0.0002013568383683293 0.6933864546121078
1.1538984928081348 0.6291118501311901 4823.798265239649 7.107608987948087e-05 0.2529580976674487
1.4251405188625608 0.621501961588457 4344.98389893864 -0.00020578605148099258 0.9091230710852067
1.3958537784460474 0.6837355912404843 4971.794801179582 7.023142030323854e-05 0.9041237725341523
1.3101845772878165 0.6461140440024262 4745.535224431932 -0.00043498541387023554 0.8014994532999625
1.0949609383733347 0.5746409662927965 3982.652619339335 -0.0003213812696103538 0.27071722353809685
1.3885354607108606 0.518194709581299 4874.001235187917 -0.0006036603486847408 0.7068066086179365
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.2905539118612481 0.6946388271424445 4556.310061934698 0.0004953211230297337 0.8399913937125771
0.8589999486398879 0.5355136185531743 4490.715088517944 -0.00028292960023203987 0.1813819865078248
1.224783148734561 0.7478856022092837 4428.915304672936 -0.0003935545418452165 0.32460331122518965
0.9546482959997444 0.5694811936701706 4686.052752496382 -0.00024342388315245394 0.16000320465404405
1.4240631729079074 0.5346979018694553 4511.6078535415745 0.0003685339845437395 0.597060348493608
1.4645571372198791 0.5912493444900231 4249.008898541584 0.00010163692943355804 0.41100760412448933
1.3188814487721046 0.6474618349339694 4487.6049044183765 0.0007645259669359749 0.7678466237158356
1.2770983664000886 0.5375341634593163 4240.600346083245 -0.0003727760680072193 0.5163914489383096
1.2370668729419638 0.580633484564459 4642.923350591638 0.000762227249316735 0.25877804725620174
1.323031718504962 0.5912799614442499 4490.925629308879 0.0003565451589188586 0.690303662062022
1.2315874407326746 0.5951930900510815 4043.6070005201477 0.00015094569329423462 0.2955897816674525
1.2089324410364877 0.6021292962650906 4178.044425526485 -0.00013084555474436596 0.5057405781674241
0.9946197803764714 0.5275161260801254 4757.901118200392 -0.0001068441705755907 0.18414314029936318
1.2333634684731427 0.7313551767778882 4773.517752279328 -0.00014653816204854834 0.33377748451280653
1.2051486258279949 0.7299355310874476 4965.854273064024 0.0001816716797552772 0.39438981409411517
1.2850537686682875 0.6982586569625324 4181.821401119398 -0.00015320202459292615 0.6021988938540982
1.276700786333772 0.7095571314092092 4310.720822035937 -0.0006258003678880361 0.7289688674324257
1.326769883149388 0.7236330300552946 4779.979912970331 0.00020430011776184404 0.7702261056784256
1.1030348093915765 0.6428034099645619 4610.887631726226 -0.00032508089409164404 0.29135879766162814
1.2636650488544772 0.6026530429868042 4847.266445293165 -0.00027000427763144633 0.795161070605958
1.0205363618072965 0.5596351010083448 4304.255617898238 0.0004378316334264062 0.1779616061124197
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.4507678531164765 0.6334513411549227 4709.656908891834 0.00028246125605025616 0.9403606245805801
1.2545184630073813 0.7741554437333987 4947.845164548911 0.00023769692831409036 0.6037316362517702
1.23226750774694 0.5366139528228645 4186.145895832813 -0.0005554088872965152 0.5714071748274941
1.422673969277648 0.5404199726988552 4585.042572171886 -4.462508900113238e-05 0.5050621774973607
0.9753543265345639 0.627256347331792 4451.820474259864 -0.00011779212587369255 0.24915683969843344
1.5063195485306191 0.5996482606551309 4405.680106608294 -3.5626331258746596e-05 0.41104284083811204
0.96448713381807 0.6358413189634667 4208.350140900575 0.00016710021571849233 0.21781045603099025
1.0394512781268366 0.6435224639314728 4657.596702793177 -0.00011363220378165618 0.2523919714238592
1.253189748207341 0.6747620483613439 4257.556333358888 -0.00015597392990369805 0.1698581828807191
1.2427475459806738 0.731060510849167 4571.984225753434 -0.0003697493657875723 0.4520236763125782
1.3483741998672487 0.562424324452877 4144.568090558052 2.597065466794707e-05 0.5740211606025696
0.9870157026545046 0.634509621589622 4863.091710132331 0.00023400477134882501 0.2661871204443539
1.3852466036012963 0.5826306061597171 4059.34181101386 -0.00029422853189918827 0.5272789544613934
1.2455973256072044 0.51944364990481 4914.319397054801 -8.408397362068414e-05 0.3794757637262842
1.4768651867514224 0.6179369906414912 3993.336214981843 -5.7723582606300595e-05 0.817024602507938
0.9213531985368281 0.532546986212654 4941.12895639309 0.00012048769192322514 0.23148572471069528
1.2540220143213048 0.5964236579559314 4462.1457147615565 0.00029798741593371547 0.4657390357543946
1.5807331319448195 0.6102871743117704 4726.637327206828 0.00039031954837284917 0.5810514690451469
1.3724166277768333 0.6656492984402258 4197.0068454011025 0.0003022656046685531 0.7847634591188826
1.1691631555557251 0.5320606976747513 4913.908841907978 0.0003635683634058911 0.3286311626434326
1.2955095000447256 0.6907531985245249 4943.993172671222 0.000551276803029455 0.648482379089661
0.9186790943145753 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.2527247714549663 0.5623491272689287 4439.440883527959 0.00012612059473284212 0.4030481847768726
1.3289537356782202 0.7555061946808734 4537.355037195672 -8.729118246170017e-05 0.3140757467075738
1.0421191159493726 0.5639013046818102 4118.194173724444 0.0003767838889383126 0.22714041114118244
1.2919568613488925 0.663383326771378 4584.324491397891 1.399513472770152e-05 0.5600460553109734
0.9426162049626273 0.5194420152526555 4824.069415443077 -0.00031012830199344843 0.21146215788465478
1.222598251247835 0.7586859751459789 4527.388695160709 -0.0004095833519436746 0.29548651306138707
1.001087750912877 0.5493896563536058 4743.664179563236 0.0004237171285025827 0.2551127532618862
1.5697390580606052 0.5769947709341363 4164.360398838172 -0.00034494411014991005 0.38480694469232946
1.407421350690839 0.5793739182137941 4650.844815179879 0.0008974037377439308 0.7802551520126011
1.3657712676524947 0.5568818749378427 4925.357640912162 0.0001253586248393241 0.3658363450219618
0.8767736858793747 0.5573203384325585 4471.2970146111 -0.0005571197364225316 0.18050995758343194
1.2884846217263246 0.5304147304004868 4404.721629945428 0.00027485912095154784 0.4646801710449675
1.4973021605191221 0.6086923741814494 4073.65449838334 -0.0003036045733260692 0.5187039330046049
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.3743685423993062 0.7557031399814012 4747.81245243647 -0.0002041840202589386 0.5282490770505733
1.3800532775213536 0.6252485136417989 4955.624862232107 0.0002485111911118522 0.8882862813118337
1.2276046819601787 0.5045364375284895 4705.399099092265 -0.00023037939166409963 0.4276030579254356
1.3902967995918711 0.5129633079615692 4683.976197296334 -0.00027084798558632133 0.4012303826539107
1.3806117328135956 0.5837278972346751 4936.670845445731 0.0001529895765637297 0.8031619580191375
1.399852253818106 0.6906561102241678 4690.36738072431 -8.663623381595541e-05 0.7911109472917127
0.9845667443267703 0.6722077446279593 4644.447079610032 -0.00036355593019214206 0.24530789482162096
1.259097948372251 0.7747854251429858 4536.496667139749 0.0006226443697120199 0.3000139150024556
1.2602045407087115 0.596106164421311 4229.2951230254685 0.0004995471170002094 0.30519644620030445
1.142355964633884 0.5618408146960553 4291.662099794502 -4.926257478453505e-05 0.21986759460592364
1.2146377847709615 0.7503083535142034 4573.131799398887 0.00015285965376410818 0.4659674855808781
1.2958675437985656 0.6622657683108735 4122.4068061716525 -0.00020234758082287525 0.4953533153903763
1.2552274518158835 0.5802979852359673 4203.047479500757 0.00034042988661233965 0.4504754883896941
1.4886225348864466 0.6775128196864619 4864.099465914388 0.00021333943428775468 0.9831747605903254
1.1807256957205234 0.6736070199373547 4254.358915046358 -0.00013333909951829953 0.595138088606159
1.4925571575573024 0.6660140471140714 4814.875207597068 -0.0006448391149913872 0.5428266172516771
1.324150664300915 0.7140705339986263 4775.215957041327 0.00026918433237452737 0.7988105683819995
1.2160576317602738 0.7007209457303819 4620.780859832739 -0.00039948466409689534 0.603368773314772
1.22612855168438 0.6043980860241633 4923.1048816121 0.000513798725200344 0.6008552261731428
1.4369101317530066 0.5319412618523106 3965.514274330732 0.0009290745903570452 0.5440737339149158
1.3141962866362982 0.586783339699331 4453.884209909063 -0.0005713382777841056 0.3788857056020293
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
0.96900931204511 0.6010086337235313 4935.342753891877 0.00012435475572046054 0.1591456413611062
1.2677158333184004 0.674528139816794 4515.095165394664 0.0005849208211362795 0.6540882115800667
1.2210816317260602 0.5687184474263292 4700.202158688485 -0.00010386622710908199 0.33168091168063263
1.1999865182654021 0.7202101443142651 4518.351759049473 0.0007677543453026842 0.5607944406284199
1.32469636614094 0.5595384985565004 4551.885426648942 0.0005718106385133124 0.5788622586695211
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.325604458559634 0.6112038118240456 4059.1782156260647 -0.0003882962782686483 0.5722574065628021
1.3266895265433925 0.6867082144363131 4451.462592649196 -0.0007372276697094567 0.7855373682682854
1.2411080328408017 0.7465705852403219 4218.509110922577 0.00041093736420098214 0.39234575137482075
1.4050368768637265 0.6909121138264724 4597.480910479496 1.5937787776841837e-05 0.8461824157547851
1.0699456633832602 0.5720092475701416 4664.238445272115 0.0003774359790470424 0.2518275523076664
1.213376372967252 0.6150678110766216 4753.16352025485 -0.0003746856316494254 0.3431777166738472
1.2768293833282547 0.5877844422865491 4246.290911226246 -0.00021818747114430803 0.7436856254291278
1.2149985171430386 0.5745109978350511 4685.380335764857 0.00038589461285457575 0.3997989220128795
0.9590463794698811 0.6080268886902657 4862.0510174951405 6.802276937479732e-06 0.2459585068357668
1.1054214065841892 0.5721785978045553 4960.853283746075 0.00040571097422782465 0.2679699076079933
1.3596199504406536 0.5925277830271368 4514.043668226554 0.00037410685907900024 0.7045901284202969
1.4015263841909387 0.6509263049619716 4641.7660114914615 -0.00011497934754018578 0.6899221000864016
0.938200603217241 0.5806299084549681 4911.384621024129 0.0006409410728302239 0.2617569015961578
1.2702004096081316 0.5717205789865603 4698.575535832019 -0.0007703517363287387 0.46164396828048815
1.3952875309759563 0.6172445758554335 3931.3427821355294 0.0006176745347795005 0.6749383412622865
1.1198577911468992 0.5787857546477766 4550.277572105837 0.00028016819954349893 0.16924993614864464
1.3075470371621893 0.6496859289828617 4295.695145797296 -3.570498671389426e-05 0.7906129756304241
1.1469922389811527 0.7204693328404314 4816.2836999384635 -0.000508371776023178 0.32564448421836417
0.8773498287869077 0.6198607387830579 4559.770930772081 0.0003278982469856864 0.19426182940382092
1.2823092477693443 0.5707759227234903 4733.43731836978 0.00033031614407042946 0.3668789841013612
1.1679837610087458 0.7148222560358488 4275.820719712576 0.0003635851075582513 0.3061493187383352
1.3895688531537989 0.5990400764116427 4272.846968601664 0.00018856870005889084 0.77562604808661
0.9294290076251421 0.5755799250045692 4573.953474595997 -0.0001467556103036654 0.2565246264825784
1.1687059001135611 0.6117196113452641 4340.706085776412 -0.0007369565887785838 0.6142730323938939
1.3236414602645008 0.7102448900873817 4467.749115993378 0.0008110298873155074 0.6737153987979778
1.320562876169618 0.6237522488472296 4530.511968637103 -0.0004498640184014246 0.8215262645994466
1.4175038368339243 0.6619012426064479 4142.422699330243 0.0004389440939866682 0.9544097927536214
1.4175181383335702 0.5940486428918643 4242.178364791925 0.0002520338236692801 0.4071206739751554
1.112669283613298 0.703569217444618 4080.243296332994 0.00012937310814890838 0.27085386585860816
1.4088201887494916 0.6584964086840088 4660.490242619298 0.0002234828578931786 0.5130009835238662
1.3159740668647273 0.6855715511157758 4512.344877684066 -0.00012914768986041977 0.6810201452505368
1.244507255147366 0.6162508778144679 4185.563865061022 0.00026801541681129303 0.3333912620999163
1.347725161143482 0.6430493526948372 4873.122758227748 0.0005504763900369939 0.8855044034753796
1.123391117732797 0.549194145923812 4295.3427798627745 0.0003510461205273611 0.237714189306784
1.4843221358543057 0.6011818659963521 4257.419391798376 -0.00012211050392801667 0.77584032699298
1.2960886836871257 0.6917902110288978 4368.099917918886 -0.000548322905050516 0.6250829017643931
0.9249377398414993 0.6174769525843699 3982.766229733094 -3.899728395679225e-05 0.19155632231800104
1.161656263071784 0.7232880911133563 4212.770611907625 -0.00019269800992607867 0.2448898840742707
1.3213720746662894 0.6730188092197558 4378.494574030859 -0.0001383222582261173 0.7798613356821902
1.4701374216523846 0.5611201431727251 4328.760537057654 -0.00021779028480162148 0.4562891467570598
1.0184412066365711 0.6266814560699427 4493.004029123161 -5.894645420132162e-05 0.24112662344798336
1.2724801056611166 0.5746837822473186 4732.766721893509 -0.0002773785568322512 0.6309997054640213
1.0956064651532968 0.7005894127407244 4661.974636712765 -0.0009619388857857056 0.23057411386292725
0.9552531389080015 0.6338876969375611 4116.098197390835 0.0004910394063944789 0.2143819282033985
1.2902762651443482 0.7695305123925209 4668.162204086781 -0.00034350559253263263 0.5824986696243286
1.2608965946812978 0.6974075704105585 4829.26232053954 0.0004098809104804517 0.4697927534829238
1.1417612523881544 0.7290825087916007 4112.107120657644 0.00011912463024120824 0.2463261879981699
1.2621507270377361 0.5235450955287053 4270.9461006797965 0.00028747218232175317 0.30584012272426697
