chirp_mass mass_ratio EOS alpha zeta
0.9908567088187451 0.7036105217822393 4686.7657137072665 0.00022801264007490571 0.320548197254547
1.2349714640997724 0.68048952555732 4755.806314518267 -0.00033352512377017807 0.980045443018352
1.2422386884689331 0.802719846367836 4144.969906210899 -0.0007481317762292354 0.7984869480133057
1.1197056052857954 0.6634007573020843 4691.287495806652 -0.00031174411211493575 0.7536784098145721
1.3022330458674634 0.7517214612553335 4408.52009825905 -4.01973702250125e-05 0.7504274795189891
1.1225022136536427 0.8484399680826633 4379.623978779526 6.197483583622508e-05 0.5303009528302615
1.0520585199423091 0.6668263187895871 4060.4972894035923 0.0005028655700488148 0.6910664991613806
1.0621682355061237 0.6856786118703975 4814.887306244039 -0.0007853755027613532 0.742172861176941
1.0399683319474067 0.73057280240832 4691.401196157658 4.2354135950400393e-05 0.7247440616723215
1.1435325972986292 0.7143887770761979 4399.289161992277 -0.00048702672339067705 0.416464545148013
0.9554405582706832 0.6311340953472935 4923.8243330491705 0.0004567092638995795 0.5846523060743538
0.9898234560414035 0.8143666013456949 4520.484452765285 0.0005861485778439565 0.4986691166032475
1.1473499091508403 0.6728760491816779 4843.311503223504 8.681830755300382e-05 0.5942618595026625
1.1217677354812623 0.6909738704562187 4793.439859092236 0.0005747824078432703 0.8785079121589661
1.6171905628864858 0.6666992768813905 3936.3355316004086 -9.116493521542711e-05 0.8958189690156495
1.0081667695898842 0.6605971138901501 4404.306130428312 0.0006512830092526094 0.6654910278547181
1.192426797858749 0.6960221504042381 4211.095662456546 -8.048484268403117e-06 0.8389204842323845
1.133424666379754 0.8167811184964231 4654.654762677431 0.00026222036534727296 0.5583123721577097
1.0125957489013673 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.2593284764751638 0.7941608126689323 4841.7043202705845 8.852709278804904e-05 0.6237609006982539
1.159844914471114 0.8495383145643423 4914.778718969814 -0.00033419738675037294 0.679499789024702
0.9601370839407116 0.6750221270722256 4682.044201352713 -0.00026806514496052823 0.30594248507216537
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
1.4003942491038446 0.6488610981183324 4925.660620316732 0.00010109906638342219 0.773997149798316
0.9797674262924437 0.7668677272585216 4020.7322009702734 0.0011648985444707954 0.3536934695995186
1.2586755797027194 0.6977209763506314 4632.370728878022 0.0002694859435405465 0.5295499018642704
1.0101546001196688 0.6673915737428131 4251.9505829585805 -0.00023612120299167696 0.6607398448436339
1.042497944831848 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.150168212628821 0.8345718672784935 4500.27467931434 -0.00019888298701254632 0.7642117018539987
1.1835021734237672 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.1533559118920047 0.696776702493643 4864.14057639135 -0.0004044169301520115 0.7999963354144802
1.062477620437224 0.6728480243483193 4233.651587326807 3.373243676092979e-05 0.4542116676947384
0.832376186164741 0.6460341044505185 4972.108095836978 0.000942111990645378 0.3108003047783377
1.2264422655105591 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
1.3549732621959074 0.6618191048053019 4254.69131381913 -0.0003176975185523727 0.9476063222172537
0.9023366451263428 0.6463612839579582 4017.49925583601 0.000489032898441185 0.3937394618988037
1.0567188928070836 0.7158263549768554 4110.606529087292 0.0005737107850070709 0.37575844425630434
1.1213423248074126 0.7271681773936423 4451.464670944149 -0.00043301701234970064 0.7305882942258077
1.2768492224265766 0.8525068225528951 4895.774687767555 -0.0004260159347141884 0.9976848403776022
1.0542299971311355 0.6702017457883203 4342.720143356983 0.00030687844695569247 0.6321683255302657
1.0681642256950772 0.672886772486253 4997.059162891776 -0.0004591412344589622 0.7977253206740698
1.122184705699343 0.6990072525295817 4462.986628179439 0.00015276557212243723 0.7220674425792439
0.9858135461957107 0.7025197849594751 4799.65566779386 1.2915406400422178e-05 0.5076329861374023
1.2147281514410393 0.7362062907587048 4780.929721705571 -0.00032335067330757774 0.49829681046504015
1.0248369296794024 0.6491513204968955 4962.554543973515 -7.497084098458222e-06 0.5092555695909796
0.908001290209775 0.6164822992688365 4737.738211522795 -0.00046269701558775296 0.3630957583395618
1.119847889089692 0.7698267367850748 4087.8925114932704 -8.358455990981147e-05 0.3456723285529889
0.9976466378513099 0.7284138863637911 4021.1232869376167 -1.2772748157274239e-05 0.5371395112561645
1.1660696165508082 0.6778370354354828 4814.863885211594 0.00018940070811089275 0.9291186678155032
1.5886938977780676 0.6493011476944193 4092.738550628655 0.0006321795669549035 0.8651861279282486
1.015782307908516 0.660230723491911 4662.705210875613 0.0005252044763607073 0.41807340586317543
0.9829966884860111 0.6869220807989649 4743.291156434034 0.0006819227149060214 0.6703109823218805
1.0615972384291652 0.7072327203406137 4979.858281833774 0.00033902907751660855 0.7723400642683622
1.1368945323861728 0.6687851858179747 4606.378916004773 -0.0007922811821127824 0.6270021228980404
0.8664997478551981 0.641912231870709 4808.265580334061 0.00032105680260002795 0.37118389179541816
1.0015443154100292 0.6597408147019639 4727.612778631334 7.350792222446224e-05 0.4410827822305045
1.1647233929631262 0.7593432180315235 4368.8578152048285 0.0003315980081355355 0.7705105140036246
1.1166395143477197 0.6766480863669706 4238.0050119900425 -0.0003185356962417515 0.6029285725059379
1.1746814966201782 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.1012864474248616 0.6970965840338772 4887.938423687695 0.0001820656701898976 0.40871755906220447
0.9198780617439597 0.6873295757132066 4200.267494659502 -9.418553896318854e-05 0.2988428343823918
1.4118320036151952 0.6805388100393871 4197.252476031047 -0.0004989142356910517 0.9477405001352057
1.3853248758018137 0.6147322127241253 4932.3199918009595 0.00041602428570689724 0.9012361023305064
1.1507813889052079 0.8512803734398169 4831.951380432561 0.00048510610530037374 0.6617940366367011
1.1233570337295533 0.6606358513236046 4880.250521242619 -0.00040037957406344947 0.7908521294593811
1.1251061944498848 0.7533509076595519 4613.987516481781 0.0008138237368019922 0.3937494542738422
1.0314551042106652 0.7244463938719946 4552.191097563553 0.0003565688489419971 0.5458257168957383
1.1859862017271343 0.7259622256980601 4863.829602824517 -0.00034219468110762867 0.9759738841616892
1.0627371677400625 0.6495470493805857 4551.98843324404 -0.00034783917288136516 0.6372033382342172
1.027691423775883 0.722675119701872 4178.896367996808 0.0006233739089578867 0.6604763985831938
0.9081593752011659 0.6907226875996569 4538.68979230777 -0.0009310517936862026 0.3401810009071623
1.249627338309438 0.6949744897360176 4526.897723730961 -0.00030877777332903524 0.5060845130008234
1.1494160399865974 0.7352694108845197 4929.533194558301 0.00016584463503685443 0.5343233749738834
0.8428089034971481 0.6165787509325381 4934.544063514347 -0.00012052957456795486 0.4012212594110317
1.1240496731780545 0.7363854940626845 4479.328889244089 -5.972856927701071e-05 0.7650667380476361
1.0774402744719245 0.6603571386020668 4405.877984020817 -0.000374524719855503 0.4586775362105759
0.9619979242838684 0.6293924766826153 4612.672163720377 -0.00017672506689912014 0.45531131926088153
0.8520044543979284 0.6402455072555928 4484.812529095747 -5.150417444571997e-05 0.4179787739842278
0.9752128593831283 0.7122579683781647 4112.216974498974 -0.0006466471779125199 0.3681054510005615
1.2933524574914634 0.7010491859215975 4540.954769235345 0.00017517956299900475 0.8336973129000569
1.0104608891593774 0.6924865479178423 4676.430045758449 -0.00012005303082134329 0.3485625206482708
1.1784877704225423 0.7688024122839127 4611.372148186211 -0.00042275900626276573 0.6773032519919684
1.152855010795316 0.6761255538184734 4114.113908592901 -0.0005596601679652001 0.7210346796310781
1.0392868516409395 0.7887874824298936 3946.8777698521253 -2.4044651247009224e-05 0.4299833456354163
1.1142583095734482 0.7205228125512251 4272.93569770945 -0.0010518761315971383 0.6944345494789952
0.9637630928700076 0.6622793771694526 4352.041959185824 0.0006508650182121136 0.5799943965145464
1.236178291873994 0.6623154548233467 4782.4533036962375 0.00026436087667249246 0.9403500161617083
0.9568657728940453 0.680551690926418 4373.181960934526 -0.0005950481076899308 0.43614438607706246
1.0553299600877617 0.6820925496497381 4701.232598549034 2.98962836422388e-05 0.5208446882413571
1.0452365999406992 0.8018927527876741 4178.175040235457 0.00011057626481901384 0.4157732149977728
1.0221684581035024 0.8373088234977654 4702.205483805087 0.0009446698584335412 0.5431496973201164
1.0870823817823405 0.8416552279541094 4880.987089110673 0.0006338574261627029 0.6335804675660639
1.1671763012744136 0.6918111766965562 4631.935478321387 -5.0505204130977616e-05 0.9090997988018573
0.9017833800431996 0.6479601152519994 4908.880599618214 -9.719870981863597e-05 0.5369748021845844
1.020412655161697 0.6961406889299607 4192.0483272235215 -0.00044284455424420757 0.5786160006374979
0.8965472371678004 0.65258605869404 4504.341373631012 0.00042325606622333015 0.4230189020794912
1.0831236708873826 0.7315212895832172 4674.970528332234 0.0004957173177786598 0.6964370253410173
0.9148985827938048 0.646536602398679 4927.431493966896 0.0001608953450010303 0.40574739373821156
0.960128100435929 0.6713913436878254 4564.213893388919 -0.00013077767411530912 0.46204373003939886
1.0445189285129075 0.7047178624008016 4951.940061034951 0.0003894367454889303 0.7320593413187276
1.0425244643909046 0.7462883407322214 4420.605590915196 2.1707028340215033e-05 0.591860357368567
1.0141379166583722 0.657872093731142 4643.224662749514 0.0004040265360590615 0.3356329932815023
1.1978876753268306 0.6785749380739755 4509.616911754008 0.00016525394070460682 0.7308252048147964
1.082164774110408 0.7021152528516329 4369.754611919505 0.0002674548158238361 0.6987501168709541
1.2062417972092607 0.6918479960066687 4683.945576527218 -0.0009976635035300275 0.965692463589461
0.9171021134286825 0.6538087065370698 4684.526082682702 0.0006671766610070886 0.48694319841157885
1.0583310105079498 0.6760030499792743 4265.213617880295 -0.0004657997678523713 0.5893216629169238
1.0851998522359794 0.7886361142445641 4197.942973788093 -0.0005750428320700174 0.5733139780053605
1.1792680393369428 0.8338140957746876 4266.275353172633 -0.0004654750592890489 0.5276104521510088
1.2619813389269774 0.7634820607158348 4615.42125065129 0.00029155153492237037 0.4350009974643685
1.2875804567318934 0.7573130274262394 4105.25251415097 0.00018824317258214605 0.41720581599886436
1.235078763961792 0.6774564236402512 4251.637952148914 4.513562063723529e-05 0.9070273637771606
1.259635631675622 0.7183496338922304 4693.132280951628 0.0006394806705046764 0.9265137525869174
1.1031173675114014 0.8313072349115019 4927.753845221297 -0.0007479104229705974 0.5335190253324317
1.1051974743161983 0.7621523850438917 3936.5510038405514 -0.0005447141029597338 0.5246488379544318
1.010486630030786 0.7455301376754013 4529.615314189834 0.00030161927549646265 0.4309022067206246
1.0765556721902918 0.7293077779438204 4645.976794102429 0.0005244134258029356 0.35453435681024204
1.0429616176105778 0.7583190918017428 4804.685196471648 -0.0002474320149546451 0.5577474101473869
1.0505257228081109 0.6683020598825096 4606.466497100279 -0.0008077393774969684 0.44218085734449336
1.0676665741318858 0.8076062025255631 4775.52393706292 0.000278446951905416 0.4319830311404784
1.154620778724591 0.8299795106627219 4443.80244332314 -0.00017879983355882943 0.8271008709592286
0.8775963106218664 0.6784816618652258 4651.8036957664535 0.00010464302577604128 0.3110090960736064
1.177344629602022 0.6845185419027723 4199.660704154142 -0.0005568537222900782 0.5517588045309653
0.8500430332674576 0.6188300281759669 4459.519329303909 4.372659041926604e-05 0.32631299636123157
1.1789938375700963 0.7332863839715242 4576.3322150330805 -0.00010590439148116027 0.9669228671938149
0.9289071902226873 0.6475480362304742 4845.199443714371 0.00014429778490578318 0.47007636677017206
0.8970370211841544 0.6840966598157106 4937.870694838897 -0.00026107674626601335 0.274368359213899
1.1425860137110782 0.6836433850404326 4849.989579088808 -2.1122528030504333e-06 0.7985284910530077
1.268540728109422 0.7747034612677415 4571.875244466028 -0.0008820315489904705 0.90593045303207
1.0408385660194026 0.6713062412694232 4554.60397350676 -0.0007424635081556279 0.5513074820093852
1.5109800612957143 0.6038721045348673 4862.84123362957 0.0003590850557361428 0.8910305568209296
1.1269107544613988 0.6798127533165039 4102.0962684933975 -0.00036624017788943885 0.6850158293452342
0.9722072210253345 0.6535302269938522 4211.174060263496 0.00017005433192194717 0.5449850725511373
1.0712077683066434 0.7443722269740706 4568.8979532561825 -0.00041618095667786544 0.32101089915123426
0.9921036892992653 0.682480574266982 4433.5294573988995 -0.0004200514802142874 0.6071456488595955
1.1747799605063853 0.7337632243904397 4782.869337886172 0.00016420645876547195 0.9621161729666691
1.0820812796697017 0.689803967682023 4893.671636757212 0.0008500970816654208 0.5263029704947957
1.2027645044027415 0.6647223046709725 4362.158205295241 -0.0005954688704218364 0.7544254342908083
1.089815937900928 0.7515810052388179 4871.746227381537 0.0004050120563539573 0.6091085690301785
1.189076394543439 0.7076938791993407 4244.425956035354 7.215447486055813e-05 0.9489632286657482
1.1423912235962264 0.7061077390472268 4149.613056649569 -0.00021071775465628933 0.4414845267547334
1.1777556653283912 0.661380332677908 4705.74526563291 -0.00037928991438116415 0.835352313905795
1.1871959884219725 0.8546400117711009 4271.067721259285 -4.121493672796565e-05 0.6080975374574723
1.4343346780271882 0.6568985720609041 4889.299539257993 0.0009411717895562305 0.8221609567374937
1.0722023369786546 0.7303743592488792 4544.585045945569 -0.0008222003807045864 0.6686578972930958
0.9187363198348687 0.6624665070094741 4894.3173344472925 0.000451447476314049 0.5482031492118555
1.4496573448181151 0.6755230724811554 4251.135086417198 0.00044138386060497796 0.9521359801292419
1.1371474860653799 0.850240936212034 4559.290597384089 0.0004680661013050772 0.8702125620780722
1.0219464815924408 0.6640530581163427 4720.380002276766 0.00023733964439453135 0.404671609079563
0.9287013206167825 0.6386632794259578 4270.615178780552 -0.00016182484807753528 0.31618174412089484
1.2134585025839195 0.6959064004290536 4510.226303688686 -1.754034999485282e-05 0.7787283457884073
1.0812465186176339 0.6945083683410309 4786.130194691004 0.0005216043975014148 0.6377296321729251
1.1766898632000227 0.7247697677814211 4832.775710099952 -9.345101918630823e-05 0.8987874848100352
1.2449507758588316 0.7956143639872527 4824.885417850743 -0.0001388687836894095 0.8556616637960028
0.9453613568472281 0.6629426926889603 4350.297147053129 5.495353900425698e-05 0.4082700548298607
0.9668284376686601 0.7659189863816893 4556.781321469173 -9.21587863199106e-05 0.526669300653047
1.2705790457994612 0.7963632667215993 4202.8652630970055 -0.0006281152649647471 0.9958253653913258
1.1816471632167966 0.8345531443873784 4997.320629077484 0.00034476179606035946 0.7967580797630015
1.2460891747805904 0.7221568596699881 3979.5329359074417 9.969151507041555e-05 0.614399118971874
1.0297897815704347 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
0.9946048528072524 0.6723620123764372 4974.983174632171 0.00043031045607034137 0.4122574134962881
1.0036055470279743 0.7647722722843663 4032.5796571444316 -9.113260115434708e-05 0.3853023903527706
1.0793612894645725 0.8085755820543928 4648.046850748325 0.00035644455829003777 0.4288585738582017
1.0265862966597648 0.7958018726050735 4185.136076805372 0.0006387653019176917 0.5090924030164162
1.0668942597470092 0.6891408299897961 4471.895449875773 -3.8731581465801715e-05 0.43514671052286374
1.0105313713863282 0.6520095491837731 4926.065629838404 -9.787177780396766e-05 0.43427233901037077
0.858598241932089 0.6343821206125398 4052.585568116526 0.0003647186476323846 0.360054390630997
1.063050134463866 0.7391015458729959 4723.6966683355795 -0.00030442095315861856 0.5533417205790432
1.1250477876423073 0.8157204731176785 4316.035849860338 0.00025999329089125 0.4341100132807363
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.1508337056003455 0.7853503800546026 3993.8577782794423 0.00028773202545787346 0.600970957448689
1.117052806933505 0.6835836231924945 4383.890326716432 -0.0005579160750464547 0.5062067926010111
1.0903201904602984 0.8304627623280212 4192.920799632719 0.0005710814486479024 0.5443037517654079
0.9308840320934676 0.6180138125117656 4969.067530350426 0.0001708043585932326 0.43119111615627886
1.1845821380615233 0.7426630333065987 4951.886084675789 -0.0001263621976367762 0.9068493843078613
1.2058075516490798 0.6762367942844132 4617.049867901925 0.0006605735629302325 0.9980965742143082
0.9115005275829111 0.6871130640494078 4235.411528612165 0.0005579058204926881 0.5348562006485016
1.145509772775212 0.8045981664572918 4544.981406505108 -0.0001579213847754206 0.491806859278221
0.9578049532496271 0.7662222340276873 4929.316472665326 0.0005064836369128266 0.3455200766028682
1.0484319442406376 0.6763116692550041 4707.877063821849 0.00040933391709046624 0.642513629623235
1.1286933600378648 0.7458491318843061 4522.040432046358 -0.00030622795780090197 0.6750232967262977
1.1885134346996402 0.6828647129623175 4804.958135125688 0.00022820827336681658 0.96843795771852
0.9316623928923622 0.6232601292026989 4992.527089760988 -0.0004898544627586283 0.5794189030731165
1.164978196903885 0.7370951205883487 4602.130038384468 -7.103194341783117e-05 0.9452256921183183
1.224620586622052 0.6738148593393296 4801.61564540584 0.00016749791755483686 0.933045633961445
0.9215296529067872 0.7102896717963734 4265.162995411947 -0.0002408320348657441 0.41861753593694184
1.0512928739444352 0.7283772143862781 4533.171254755482 -0.0001276328975466489 0.6148522842191919
0.9346850522868291 0.6338175212297146 4540.582897090236 -0.000175403838613903 0.4339333729609277
1.0651465450975683 0.7218228558296313 4399.854786010216 5.76335336315073e-05 0.6022597016160546
0.9528564079236852 0.6388450420468629 4983.6740257349575 -0.0004341327522204281 0.49161073456914295
1.1336081361597978 0.7596620907658642 3992.7332300745597 -0.00034558543174584457 0.6074966642475801
1.171526856163006 0.836555997302755 4092.6644328788 0.00023347064723664977 0.6257513507684285
1.2204682296797802 0.8175645453915157 4384.35781088784 4.15807702243455e-05 0.6861392773754644
1.1777717253757485 0.7930576514706644 4937.2305234183705 1.2274076999796807e-05 0.5252367385011977
1.225519242763328 0.6819411795154477 4680.196681858807 0.0003984851813006002 0.9599096658123727
1.1144406323099612 0.6833240059656334 4935.32437786186 -4.006551469147302e-05 0.6670279695240389
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.2850124512947296 0.8709858742466288 4065.3464296233456 0.0004723305172824434 0.9034227596988412
0.9841890960623308 0.6438382139686883 4366.711865559886 -5.8037723791928065e-05 0.5801361237222099
1.0686606191453947 0.7238200399100898 4957.846649694923 0.0004207701966822069 0.6746528735297291
1.1497344358313752 0.677327914431135 4588.351761184366 -0.00035223463224483097 0.7131467754240386
1.2687231358741593 0.747469081375889 4637.345892460505 -1.3646953702157162e-05 0.918721401469203
1.1346883094202647 0.6940607569852962 4242.777046758656 -0.00019532946707902024 0.6626604492424779
1.1178431543360356 0.7471801450377367 4883.649887556664 -0.0004719503595263988 0.6984705674830525
1.2498855412271728 0.681790105427992 4641.27449439665 0.00023428072535722626 0.9289776982591791
1.170743770368033 0.755811163689251 4710.5239183668555 0.000810440336196595 0.42733338764111944
0.9490883200265027 0.7252094549594854 4423.78043855434 0.0003748256856425004 0.32504668785589674
1.1412893074763915 0.6923168211995415 4522.179411732327 0.00022026602840492565 0.47567191746218324
1.1335291493303712 0.7124561807703521 4234.755411278325 0.00036857576212618947 0.6438277029545855
1.0876112147909411 0.802599771519635 3934.105667339956 0.00043380098405421325 0.4525853061287366
1.187519776395554 0.7021392293276472 4647.968430668658 0.00028325002826276434 0.6278028190621845
1.0342164266767815 0.7459765506882915 4468.394307048742 -7.125541181837584e-05 0.3299035409025515
1.1575567409034866 0.7482407464474317 4820.434325637463 -0.00040095188966867123 0.9572875884393344
1.1273773268569272 0.6862289061057343 4634.7514452259975 -0.00013267825505704475 0.6301863723599233
0.9225163920008527 0.6822080679919642 4719.315468871729 0.0006721910930450498 0.2834071376448662
1.217857830440473 0.745683248102748 4267.475275771462 0.00023174287070713682 0.9559772331401517
1.1693486734544922 0.8258318612329294 4012.723860948629 0.0002585904922395513 0.6334913548072288
1.1988370994351785 0.6962970544522619 4794.980126694886 3.224900483932913e-05 0.6178624114154274
1.087577904084179 0.670329908979022 4443.809952026046 -3.247222236652691e-05 0.6907056758519938
1.1391333021364842 0.7403105042160427 4723.739315510872 0.00043883985491501693 0.40615044095685754
1.037591406390506 0.7184208772601078 4459.826098293536 8.383153938672269e-06 0.6134836653872435
1.0620557876271057 0.7857799071839469 4732.966904401491 -9.949546696669106e-05 0.5312489924583356
1.073344007444401 0.7858831829809971 4860.3613544214095 0.00015177352210500407 0.39744851287501815
1.0987249130538588 0.724468428382767 4579.276988189331 9.586557503977395e-05 0.7263154597426298
1.0961079663168196 0.7224561041416655 4115.701008336146 0.0001338057140372768 0.37422051278748564
1.0347758135102423 0.7045205597346933 4529.623628828068 -0.0004255885533916104 0.5040846814163795
1.0792708523554952 0.7117073936912344 4984.330876512835 -0.00033968697092324904 0.7640487438338384
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.1248760268439955 0.685261130700678 4673.271527926052 -0.00011656019727918952 0.7439596442371749
1.0118202605042612 0.6808171000181065 4773.394114642957 -0.0005677415900102712 0.5459609676328654
1.1124381240674421 0.6827489475813757 4559.570648628073 0.00011342809078148111 0.7068864754562347
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
1.142148298131087 0.7499627838599205 4898.468646797342 -9.961961644488576e-05 0.38146248863041265
0.9168983929397129 0.7191501968470168 4728.38127963893 9.826317417787396e-05 0.4055109314983439
1.3590486552884435 0.743192413632644 4536.552561800992 -0.0001703166523048741 0.9092975750208163
1.0043726194214848 0.6667226828876812 4136.892686127119 0.00020084749512487698 0.6080191284436023
1.246802673126998 0.8453019615374635 4416.954693916186 -0.00019171237729194418 0.8001632783488304
1.1966840022928527 0.8600186522297131 4363.36481234285 0.0006539943199194883 0.9124069655946312
1.1143060288732645 0.7063812856604605 4563.608525475977 0.000457348912246786 0.8248540307337252
1.0245541185828653 0.7518569902992529 4718.828264547159 -4.414230115900773e-05 0.4748069844000168
1.1697285665236064 0.7427139784824457 4913.315121937762 -0.0003672889324655278 0.784985152813536
1.1642156155721235 0.7059133134766797 4390.950742152505 7.191455713616993e-06 0.5518598643240036
1.1201865196228027 0.6937489360570908 4774.83144235611 -9.749176095855996e-05 0.7259928584098816
0.8662216056383428 0.6373230027888912 4794.917523655048 0.0005362431408214926 0.41972644250237046
0.9573603573151865 0.715994650432364 4269.847324305431 -4.426073798331794e-05 0.46786941257453935
1.0182445060580918 0.6922465787147682 4668.318724058893 0.00015846973339880805 0.5876965860498751
1.072525409107266 0.6969421079544718 4398.6913824836465 -0.00031022298003019206 0.5781742232381856
1.1881278106853572 0.8173292822196274 4685.692078745139 -0.0006225558010540298 0.7178549928094672
1.1459009751574254 0.6922910843820274 4588.804968731712 0.00025377271263693865 0.6082621764319336
0.9044664755614504 0.6360708301368738 4903.573633190712 8.579611693179377e-05 0.5267158058385039
1.0015123262158157 0.6680565730121686 4894.907630793085 -0.0005527425632224224 0.4474490096766703
1.1191211635420508 0.7535265467660152 4749.853584078195 -0.0004135289565573456 0.5642824293418911
1.1634544270545397 0.8081259166035532 4187.062005648651 -0.000538594922845246 0.4906090507317561
