    0.247210268049393051E+03    0.524083602269342634E+02    0.430131911330633869E+02   -0.146939857735287793E+01   -0.189138557361206838E+01   -0.135029874689221385E+01   -0.297671125461156748E+03
    0.235573275788991737E+03    0.548617953394154867E+02    0.423733582479184676E+02   -0.154302829173509570E+01   -0.188313343748555728E+01   -0.134177426581034909E+01   -0.297646302269759019E+03
    0.243693632596800086E+03    0.518669479122146484E+02    0.441505496013978487E+02   -0.152684373041225374E+01   -0.184984835569833561E+01   -0.133326004578298640E+01   -0.297641972207662548E+03
    0.243090085303872286E+03    0.552014749480684657E+02    0.411935164838445331E+02   -0.143337212066667830E+01   -0.193568218320190910E+01   -0.135278533159618308E+01   -0.297633921930202519E+03
    0.252815176908633930E+03    0.566286829548216559E+02    0.407639339605369457E+02   -0.138072503163677052E+01   -0.186642143139488326E+01   -0.131618171362987657E+01   -0.297630353930162073E+03
    0.241826668531469437E+03    0.527482993517292442E+02    0.441715617737281434E+02   -0.157706447854978915E+01   -0.186792674303424588E+01   -0.131640070264016851E+01   -0.297602237887884314E+03
    0.252992139032868096E+03    0.557725958200485934E+02    0.391327668328287572E+02   -0.153240224504749500E+01   -0.186883536552371732E+01   -0.131676691419029934E+01   -0.297596406181776445E+03
    0.256936259515783490E+03    0.537353718418559581E+02    0.440784433371384381E+02   -0.147205601738209602E+01   -0.184574761594077685E+01   -0.130362908464790883E+01   -0.297595128310765858E+03
    0.250370010063814107E+03    0.543963746963436634E+02    0.428233511589787170E+02   -0.157126725422861035E+01   -0.185307203144564614E+01   -0.129836684856722928E+01   -0.297590489616008881E+03
    0.258897114763081220E+03    0.578537782981090700E+02    0.381048931864357030E+02   -0.138149607420651366E+01   -0.187725027685876023E+01   -0.132002068764856872E+01   -0.297585452124712276E+03
    0.258607467229354199E+03    0.592224203829349847E+02    0.357044926796807545E+02   -0.145311181477470841E+01   -0.184120285124735106E+01   -0.132990745747382810E+01   -0.297563040113316220E+03
    0.257634351983216902E+03    0.534547679572524288E+02    0.435082995186992321E+02   -0.150992924278803531E+01   -0.184017598503657442E+01   -0.129368427403174158E+01   -0.297547743455372199E+03
    0.245783251995957130E+03    0.519949786723182186E+02    0.469667470758862819E+02   -0.152301200911318668E+01   -0.191799401457087115E+01   -0.131225030577671475E+01   -0.297514761694243475E+03
    0.258751382764030041E+03    0.558089269826422836E+02    0.415436341499125064E+02   -0.151041713809193112E+01   -0.185432671277600614E+01   -0.129976781783855433E+01   -0.297500277118616680E+03
    0.258176428757410633E+03    0.530659853879844121E+02    0.427406712993427860E+02   -0.149962352759383766E+01   -0.184150053692802773E+01   -0.130357652521102318E+01   -0.297483488275972263E+03
    0.258176428757410633E+03    0.530659853879844121E+02    0.427406712993427860E+02   -0.149962352759383766E+01   -0.184150053692802773E+01   -0.130357652521102318E+01   -0.297483488275972263E+03
    0.246051960991504984E+03    0.556360471142583108E+02    0.409811774529080779E+02   -0.157529852456777797E+01   -0.185282257028078168E+01   -0.131628527413081331E+01   -0.297483000252881482E+03
    0.252578180386824215E+03    0.520102170155537706E+02    0.453916659900500932E+02   -0.157815292614599745E+01   -0.189172830543535797E+01   -0.130274289861550607E+01   -0.297470954578189492E+03
    0.255605209901189625E+03    0.611488776020472145E+02    0.332694927737130541E+02   -0.146949181910136639E+01   -0.185864233735417761E+01   -0.133804348659130423E+01   -0.297462504133021810E+03
    0.243080413713904107E+03    0.565996401689735009E+02    0.422082815868937047E+02   -0.141114203882216138E+01   -0.188472340938431460E+01   -0.133455167634884009E+01   -0.297462056665483885E+03
    0.243551272667770462E+03    0.587507527740730424E+02    0.382888672126392109E+02   -0.144549580931427157E+01   -0.190774023171696339E+01   -0.133386821188696469E+01   -0.297422937939683436E+03
    0.252641135622349793E+03    0.567576781388713130E+02    0.408371224231808867E+02   -0.148227206592013117E+01   -0.188927950566591463E+01   -0.132076630022274499E+01   -0.297395778631088319E+03
    0.252641135622349793E+03    0.567576781388713130E+02    0.408371224231808867E+02   -0.148227206592013117E+01   -0.188927950566591463E+01   -0.132076630022274499E+01   -0.297395778631088319E+03
    0.242015718725698378E+03    0.533327814372203690E+02    0.423842473335302827E+02   -0.153255439408001859E+01   -0.186108146250454753E+01   -0.133644133471156534E+01   -0.297385139708029442E+03
    0.257494515989831996E+03    0.545435834087332481E+02    0.404521826980965358E+02   -0.151994698731189737E+01   -0.183773200591997665E+01   -0.131337603852108131E+01   -0.297377304720584505E+03
    0.254079998722424477E+03    0.566332835230266340E+02    0.374338194900786405E+02   -0.145426893755523379E+01   -0.186831463963544842E+01   -0.134051179750443161E+01   -0.297374692243111838E+03
    0.257042414508811703E+03    0.603019817342861444E+02    0.356457207233352591E+02   -0.140624855905842905E+01   -0.190220342354620175E+01   -0.132610290510070694E+01   -0.297360876552609909E+03
    0.248654082817597725E+03    0.580801048050842113E+02    0.370772814627571421E+02   -0.140598253640145576E+01   -0.188362841912589829E+01   -0.135246312931270274E+01   -0.297354022888232635E+03
    0.247603125451824440E+03    0.516937403959450705E+02    0.450772993584252717E+02   -0.154781472821035737E+01   -0.188602389918678637E+01   -0.132791956760404561E+01   -0.297348800610058277E+03
    0.249074155250193371E+03    0.570270350530352488E+02    0.407824561654308368E+02   -0.140972884991760350E+01   -0.184202096617281974E+01   -0.132256724316174346E+01   -0.297338496852571666E+03
    0.248221211526358218E+03    0.529229352329150373E+02    0.437841531071124876E+02   -0.145572564135237359E+01   -0.188101964865306903E+01   -0.131905153192158719E+01   -0.297314054331233365E+03
    0.240149104069497326E+03    0.496417939963104686E+02    0.482432738930540310E+02   -0.148736510336638217E+01   -0.192222252002568128E+01   -0.133395366019907047E+01   -0.297312331685693039E+03
    0.240149104069497326E+03    0.496417939963104686E+02    0.482432738930540310E+02   -0.148736510336638217E+01   -0.192222252002568128E+01   -0.133395366019907047E+01   -0.297312331685693039E+03
    0.245361396414464053E+03    0.554438319403590896E+02    0.422360711075074207E+02   -0.137420648783135824E+01   -0.190428943074683965E+01   -0.133950655353605352E+01   -0.297309769433486792E+03
    0.236486399365946056E+03    0.525255319818186237E+02    0.447313593988641074E+02   -0.148331263957232617E+01   -0.191203267562536094E+01   -0.134478018876687111E+01   -0.297300933702875625E+03
    0.247013939500606483E+03    0.551588611687718497E+02    0.418288736216114145E+02   -0.148441728705222187E+01   -0.184089337953869703E+01   -0.132803765730840007E+01   -0.297288375524420189E+03
    0.247840142760599491E+03    0.548453684694744652E+02    0.435430259198428971E+02   -0.137584820981204436E+01   -0.188314217605870415E+01   -0.132331367457618021E+01   -0.297285931179995202E+03
    0.247840142760599491E+03    0.548453684694744652E+02    0.435430259198428971E+02   -0.137584820981204436E+01   -0.188314217605870415E+01   -0.132331367457618021E+01   -0.297285931179995202E+03
    0.250573719259313378E+03    0.576501531330684287E+02    0.407479477313617480E+02   -0.147740207879234653E+01   -0.189559001447026243E+01   -0.131521061598326594E+01   -0.297280069642045078E+03
    0.238763436071820365E+03    0.553297761982039233E+02    0.436661483282922660E+02   -0.151441818514125459E+01   -0.188989099613054390E+01   -0.132438144035303584E+01   -0.297275163994465231E+03
    0.244443242270775130E+03    0.516747500080603714E+02    0.442093889606567103E+02   -0.144337666934695852E+01   -0.191223950581207514E+01   -0.135038278570019932E+01   -0.297273012518227006E+03
    0.239277535461564241E+03    0.554726616759133790E+02    0.415576743216359503E+02   -0.142577370638272938E+01   -0.187776750276833981E+01   -0.135040664022247836E+01   -0.297272741316358690E+03
    0.252630774844894944E+03    0.581591847237335458E+02    0.365345440892458839E+02   -0.146086500929217289E+01   -0.191648242140444891E+01   -0.133848410821806629E+01   -0.297256535387987753E+03
    0.236870067743481457E+03    0.551333827587371772E+02    0.413870871550946262E+02   -0.153365191047866944E+01   -0.188720286623600852E+01   -0.134459863996976026E+01   -0.297247482919325705E+03
    0.253231406896794738E+03    0.574157622115415975E+02    0.382035441403817302E+02   -0.153586993882891565E+01   -0.185899124448456909E+01   -0.131107866391534111E+01   -0.297246391326157891E+03
    0.248440546845322729E+03    0.578002943714341768E+02    0.389251531439061083E+02   -0.152390391893099530E+01   -0.185657427171135203E+01   -0.132580455345607118E+01   -0.297241533380088015E+03
    0.237414412141086814E+03    0.510439685424477219E+02    0.473843935706012189E+02   -0.155491338658774914E+01   -0.190339313673211374E+01   -0.132185975024158120E+01   -0.297233859023718310E+03
    0.255949041255626184E+03    0.541441778142763539E+02    0.419871985754400825E+02   -0.139984321848223736E+01   -0.186442154364888424E+01   -0.132051810952079007E+01   -0.297232132622998165E+03
    0.252185224038269155E+03    0.580600916228210764E+02    0.379223050138742366E+02   -0.155511348401817173E+01   -0.185867495173973296E+01   -0.131275414837639781E+01   -0.297222916503148724E+03
    0.247016625217278033E+03    0.537602194693022426E+02    0.436799298698421481E+02   -0.152256751116194744E+01   -0.190647790734358447E+01   -0.131062176080359283E+01   -0.297214852045396299E+03
    0.247016625217278033E+03    0.537602194693022426E+02    0.436799298698421481E+02   -0.152256751116194744E+01   -0.190647790734358447E+01   -0.131062176080359283E+01   -0.297214852045396299E+03
    0.263268056945003252E+03    0.542432859546194450E+02    0.410750932564965510E+02   -0.142554480218143809E+01   -0.186155792939923792E+01   -0.131182979377155928E+01   -0.297199435557907634E+03
    0.256650262810104152E+03    0.514882688530005694E+02    0.468271540246812563E+02   -0.145844306777291988E+01   -0.187452693120833525E+01   -0.129457763773876677E+01   -0.297168889894357505E+03
    0.239408531384898538E+03    0.582978105661556398E+02    0.379449785568118969E+02   -0.146265841383315465E+01   -0.190019038677898644E+01   -0.135295710666468594E+01   -0.297166648818260398E+03
    0.255592237969159868E+03    0.491028594341758975E+02    0.480950938463458471E+02   -0.147138224055540690E+01   -0.188238175986922451E+01   -0.130642847619570390E+01   -0.297155412375427886E+03
    0.255727667414364817E+03    0.534849724823129264E+02    0.423860759705762931E+02   -0.158169475384591585E+01   -0.187556564740034415E+01   -0.130239114226690322E+01   -0.297134294625564564E+03
    0.245815747664142322E+03    0.561584510500948539E+02    0.400199162620021909E+02   -0.140828836260173595E+01   -0.186831811117784996E+01   -0.134123560142234410E+01   -0.297127004173675175E+03
    0.247187675241113169E+03    0.593949993672220842E+02    0.353068926093758151E+02   -0.144281166764475932E+01   -0.188962022206351299E+01   -0.134927560483376818E+01   -0.297087644151706570E+03
    0.250206901431942896E+03    0.618501428409030609E+02    0.349296360110814206E+02   -0.141698523530430687E+01   -0.185715055790172023E+01   -0.132561092521594692E+01   -0.297084316437567054E+03
    0.248653429177447180E+03    0.600594722986915741E+02    0.377110199012802525E+02   -0.140031922498078476E+01   -0.186582350095387550E+01   -0.132152490839179437E+01   -0.297071583652790423E+03
    0.246473937105184291E+03    0.527071160200042002E+02    0.445242746345300091E+02   -0.144324954778840731E+01   -0.185802776377380718E+01   -0.133465142009454873E+01   -0.297066414235903153E+03
    0.247840629849210757E+03    0.542968850510096388E+02    0.417982203436022672E+02   -0.146401089141527230E+01   -0.184491397949819280E+01   -0.132690677196655682E+01   -0.297058616898352454E+03
    0.244566373256911675E+03    0.554141123226703982E+02    0.400987617302828312E+02   -0.148097677228454794E+01   -0.187330651431451445E+01   -0.133603500121943841E+01   -0.297057280587982916E+03
    0.244601552115369799E+03    0.502150762942538975E+02    0.485628170166359610E+02   -0.150853044132155190E+01   -0.192055662020087081E+01   -0.131565782761781302E+01   -0.297050458145042967E+03
    0.251541186649304080E+03    0.583700937337076056E+02    0.371334332408798744E+02   -0.148338604586060319E+01   -0.183589958511667661E+01   -0.132725955829704167E+01   -0.297043514125640058E+03
    0.261119095696791760E+03    0.534120634590011605E+02    0.423070280595545256E+02   -0.151295326248082307E+01   -0.184920082432946997E+01   -0.130763865322337391E+01   -0.297029849874902936E+03
    0.248981983971542633E+03    0.603753873447407514E+02    0.350818824644147682E+02   -0.151860917074819657E+01   -0.188069667164812349E+01   -0.132845387114527913E+01   -0.297026696951725000E+03
    0.247073616543415653E+03    0.530032507200576575E+02    0.445634017167527858E+02   -0.152296777915064019E+01   -0.189131094821069423E+01   -0.132665441216491820E+01   -0.297018943121767393E+03
    0.243069877205744092E+03    0.553631101019281502E+02    0.413252422513773041E+02   -0.155219038574786694E+01   -0.185746300709903633E+01   -0.132792948913111175E+01   -0.297018040736059902E+03
    0.264829452563410598E+03    0.558943682856779915E+02    0.392470885563988858E+02   -0.150165806879864161E+01   -0.185967707848387942E+01   -0.130533231836083630E+01   -0.297010590520708490E+03
    0.258905173903849004E+03    0.548805994465756299E+02    0.391970849166658653E+02   -0.150916314984860223E+01   -0.189313316461872638E+01   -0.132614306125997228E+01   -0.297005589979452566E+03
    0.248691228718763824E+03    0.578420838741912178E+02    0.403479214433933606E+02   -0.136300938788387516E+01   -0.187543501460518791E+01   -0.132898067638676487E+01   -0.297003336412754891E+03
    0.246578583253516825E+03    0.571512543695214887E+02    0.393783218276316660E+02   -0.142315356598135301E+01   -0.192398979163766004E+01   -0.134590115101191055E+01   -0.297001545958476129E+03
    0.246889193073981176E+03    0.544405430513709376E+02    0.402840897334138219E+02   -0.148381591861477546E+01   -0.188645949819748981E+01   -0.134027098626115349E+01   -0.296990383497516405E+03
    0.246889193073981176E+03    0.544405430513709376E+02    0.402840897334138219E+02   -0.148381591861477546E+01   -0.188645949819748981E+01   -0.134027098626115349E+01   -0.296990383497516405E+03
    0.247393710605293876E+03    0.501938470204049949E+02    0.482284983105069998E+02   -0.145844112542222892E+01   -0.185583037676791429E+01   -0.131039677209687389E+01   -0.296969650312392957E+03
    0.258810036781739541E+03    0.565106096224673067E+02    0.384796373128070215E+02   -0.139970082510886318E+01   -0.188540790228122224E+01   -0.133001220045896495E+01   -0.296948810550537530E+03
    0.242410139874428012E+03    0.536313258058118265E+02    0.443588799885994334E+02   -0.147780146137788648E+01   -0.191672987945710704E+01   -0.132427550935670246E+01   -0.296940958871552823E+03
    0.244931322785167680E+03    0.579239156349457858E+02    0.399291418229999877E+02   -0.151076985372193473E+01   -0.190061279053095333E+01   -0.132002136060485875E+01   -0.296929603483804499E+03
    0.244502444014136103E+03    0.591557079420048879E+02    0.361360380359280740E+02   -0.150812369626071607E+01   -0.189171118766412816E+01   -0.134313294623305124E+01   -0.296929171329654139E+03
    0.248404229952449555E+03    0.497853804546405101E+02    0.468802573338565693E+02   -0.146199739357511183E+01   -0.191347917034438675E+01   -0.133203264544757105E+01   -0.296897536672369768E+03
    0.248404229952449555E+03    0.497853804546405101E+02    0.468802573338565693E+02   -0.146199739357511183E+01   -0.191347917034438675E+01   -0.133203264544757105E+01   -0.296897536672369768E+03
    0.246081125551446519E+03    0.571448387560978475E+02    0.390266046715573580E+02   -0.148743698377376043E+01   -0.188793971201553945E+01   -0.132566499406007532E+01   -0.296895533831357682E+03
    0.246081125551446519E+03    0.571448387560978475E+02    0.390266046715573580E+02   -0.148743698377376043E+01   -0.188793971201553945E+01   -0.132566499406007532E+01   -0.296895533831357682E+03
    0.259031083928888847E+03    0.590351021825715847E+02    0.372209837022833483E+02   -0.150187980318378411E+01   -0.188094634736130395E+01   -0.131081163377332754E+01   -0.296890191009861212E+03
    0.247306250892394900E+03    0.559131683509980775E+02    0.412802412038528317E+02   -0.152400434663409978E+01   -0.186580001824543884E+01   -0.130735772897757574E+01   -0.296882983725254689E+03
    0.256679101160787184E+03    0.538669319026225750E+02    0.422561137618220499E+02   -0.140822247467179062E+01   -0.190736778995666478E+01   -0.132260206470437902E+01   -0.296858187408641868E+03
    0.252972039256218352E+03    0.598231165367334015E+02    0.352620859565251052E+02   -0.148232488292554132E+01   -0.190577560496192611E+01   -0.133584296271895764E+01   -0.296857052127935106E+03
    0.253859308851640662E+03    0.593168994369083435E+02    0.390097770742186825E+02   -0.141729922309375200E+01   -0.185695700325440916E+01   -0.131012314356397552E+01   -0.296836567447398181E+03
    0.238378622891316525E+03    0.531787255357790443E+02    0.452255959648211103E+02   -0.142922818537128005E+01   -0.190291090352899195E+01   -0.134391828520696821E+01   -0.296820787045252018E+03
    0.254045629160427723E+03    0.525660041134255778E+02    0.446535854508483681E+02   -0.146697822182740389E+01   -0.189534107208332858E+01   -0.132420356172570464E+01   -0.296809554096262616E+03
    0.238122526001715698E+03    0.551198889413340112E+02    0.439862005515961911E+02   -0.146715369656477801E+01   -0.189185841330350502E+01   -0.132842706874095828E+01   -0.296807025434761272E+03
    0.251930023874017309E+03    0.540038644455393211E+02    0.424544121562208829E+02   -0.153888834800008367E+01   -0.189515156900929682E+01   -0.132234208356015359E+01   -0.296804834192796250E+03
    0.246418397049128600E+03    0.536395941804321197E+02    0.455129001806986579E+02   -0.141712668912836648E+01   -0.188499231924666222E+01   -0.132299715048520050E+01   -0.296791776421776547E+03
    0.249590567423894015E+03    0.591424572931762853E+02    0.361025029846776064E+02   -0.141085818337854407E+01   -0.190439292882888211E+01   -0.134974722720579443E+01   -0.296780935019688172E+03
    0.249590567423894015E+03    0.591424572931762853E+02    0.361025029846776064E+02   -0.141085818337854407E+01   -0.190439292882888211E+01   -0.134974722720579443E+01   -0.296780935019688172E+03
    0.256483315705624818E+03    0.612207695405316272E+02    0.341916308037002707E+02   -0.142858367161606425E+01   -0.188663120904763049E+01   -0.132528116265345952E+01   -0.296754387268906100E+03
    0.246517070186104291E+03    0.547238546102057697E+02    0.398477170886696186E+02   -0.149178463538717176E+01   -0.190571072161324251E+01   -0.134603514252804302E+01   -0.296752486223718108E+03
    0.250730708212691837E+03    0.558775731545401513E+02    0.395292759941692395E+02   -0.143344331188220231E+01   -0.185549904880383010E+01   -0.133874573558086229E+01   -0.296751275932376302E+03
    0.250730708212691837E+03    0.558775731545401513E+02    0.395292759941692395E+02   -0.143344331188220231E+01   -0.185549904880383010E+01   -0.133874573558086229E+01   -0.296751275932376302E+03
    0.254837883811798662E+03    0.604474917886220595E+02    0.336928136050102296E+02   -0.143809969088357548E+01   -0.186744053007027344E+01   -0.134248814998628663E+01   -0.296749580911505632E+03
    0.258582856447409654E+03    0.521226192897790881E+02    0.442334748013210728E+02   -0.153167185222098068E+01   -0.189407498148392639E+01   -0.130027964946879160E+01   -0.296729411682635487E+03
    0.259113780161381612E+03    0.570185619273751954E+02    0.383397948747523287E+02   -0.143224253468370910E+01   -0.187537035819190834E+01   -0.131641527331634967E+01   -0.296727399900534806E+03
    0.246707058320141016E+03    0.526520022583539671E+02    0.438930489801800405E+02   -0.160743745469393406E+01   -0.188398674498141006E+01   -0.131488709241464052E+01   -0.296712503911493457E+03
    0.238818180078123788E+03    0.506724422408041235E+02    0.461623257816279420E+02   -0.154063728993497895E+01   -0.188687244546139521E+01   -0.133447399713495352E+01   -0.296702771266068339E+03
    0.238818180078123788E+03    0.506724422408041235E+02    0.461623257816279420E+02   -0.154063728993497895E+01   -0.188687244546139521E+01   -0.133447399713495352E+01   -0.296702771266068339E+03
    0.251417985837914131E+03    0.617825175923285599E+02    0.335667756773938351E+02   -0.144982053919033138E+01   -0.186294042106309399E+01   -0.133894984968203157E+01   -0.296699344106293552E+03
    0.259694199245377263E+03    0.586274276575935858E+02    0.371278137553080185E+02   -0.138260608588334888E+01   -0.187962755679405280E+01   -0.132607022795332830E+01   -0.296694437470616492E+03
    0.259012522033673974E+03    0.533907700690421478E+02    0.428062383120961840E+02   -0.150987214453739460E+01   -0.184087234647751252E+01   -0.130321770756827959E+01   -0.296678743300369945E+03
    0.259012522033673974E+03    0.533907700690421478E+02    0.428062383120961840E+02   -0.150987214453739460E+01   -0.184087234647751252E+01   -0.130321770756827959E+01   -0.296678743300369945E+03
    0.250641951193959869E+03    0.506999078137833550E+02    0.471508039528358438E+02   -0.151922544791562597E+01   -0.191470326006327296E+01   -0.130805292483544044E+01   -0.296672072825522491E+03
    0.253952244862504273E+03    0.563559578064750042E+02    0.415470067724066183E+02   -0.150769988230522589E+01   -0.189238194149290440E+01   -0.129932239384397974E+01   -0.296667682286380852E+03
    0.241199305423081142E+03    0.558674318900353555E+02    0.412902737537135067E+02   -0.152059087645917845E+01   -0.185178303982425629E+01   -0.132761342753576406E+01   -0.296656914697469119E+03
    0.245416144713529064E+03    0.569588461573824958E+02    0.401211039514584087E+02   -0.150798962100616651E+01   -0.186908162384590071E+01   -0.131520160185672119E+01   -0.296636506802314273E+03
    0.245416144713529064E+03    0.569588461573824958E+02    0.401211039514584087E+02   -0.150798962100616651E+01   -0.186908162384590071E+01   -0.131520160185672119E+01   -0.296636506802314273E+03
    0.258753778521404740E+03    0.545201559873017345E+02    0.411345093058527880E+02   -0.154756108293376249E+01   -0.187414872500015539E+01   -0.130913015175802228E+01   -0.296624419898012604E+03
    0.250107510445382474E+03    0.586386484654851756E+02    0.394794948193120732E+02   -0.138198643552732725E+01   -0.188908343288155534E+01   -0.132522245677231920E+01   -0.296606394728265286E+03
    0.255650838358996879E+03    0.582797170913595295E+02    0.396066906516567627E+02   -0.145219261589443871E+01   -0.185332575258644972E+01   -0.129914650015951216E+01   -0.296595219529882456E+03
    0.255650838358996879E+03    0.582797170913595295E+02    0.396066906516567627E+02   -0.145219261589443871E+01   -0.185332575258644972E+01   -0.129914650015951216E+01   -0.296595219529882456E+03
    0.245510855988633125E+03    0.527410853742634131E+02    0.444178302384416526E+02   -0.152576214655455278E+01   -0.187207309379772990E+01   -0.132976530663144743E+01   -0.296589331038677756E+03
    0.245510855988633125E+03    0.527410853742634131E+02    0.444178302384416526E+02   -0.152576214655455278E+01   -0.187207309379772990E+01   -0.132976530663144743E+01   -0.296589331038677756E+03
    0.252474985613655775E+03    0.611679432441361470E+02    0.357447074654483501E+02   -0.140925370893160395E+01   -0.188904239711822863E+01   -0.132955670120976177E+01   -0.296585444744274469E+03
    0.248147111067016311E+03    0.522586301937526301E+02    0.461659779994267581E+02   -0.145475792983407093E+01   -0.184988342998491406E+01   -0.131440680570619706E+01   -0.296583167748418361E+03
    0.248147111067016311E+03    0.522586301937526301E+02    0.461659779994267581E+02   -0.145475792983407093E+01   -0.184988342998491406E+01   -0.131440680570619706E+01   -0.296583167748418361E+03
    0.252417308389824171E+03    0.562132885140249883E+02    0.404907838943745944E+02   -0.152732120944265670E+01   -0.185907428957988685E+01   -0.131726863214497758E+01   -0.296580668931911532E+03
    0.252417308389824171E+03    0.562132885140249883E+02    0.404907838943745944E+02   -0.152732120944265670E+01   -0.185907428957988685E+01   -0.131726863214497758E+01   -0.296580668931911532E+03
    0.247228485298766515E+03    0.506528390632271694E+02    0.482145775780995578E+02   -0.144162565700392076E+01   -0.190562671572744358E+01   -0.131480024321261757E+01   -0.296576168008320735E+03
    0.247228485298766515E+03    0.506528390632271694E+02    0.482145775780995578E+02   -0.144162565700392076E+01   -0.190562671572744358E+01   -0.131480024321261757E+01   -0.296576168008320735E+03
    0.248391106093260333E+03    0.604240557801400229E+02    0.368281927647549310E+02   -0.147839789679227240E+01   -0.185618699086636307E+01   -0.131598895621779577E+01   -0.296561531603954109E+03
    0.248391106093260333E+03    0.604240557801400229E+02    0.368281927647549310E+02   -0.147839789679227240E+01   -0.185618699086636307E+01   -0.131598895621779577E+01   -0.296561531603954109E+03
    0.244663325921236890E+03    0.529275563001274634E+02    0.431420473856561486E+02   -0.149196675293770875E+01   -0.191319397971356020E+01   -0.134724887694115525E+01   -0.296550062336120334E+03
    0.243043133752376349E+03    0.549127740771073292E+02    0.420582164264741607E+02   -0.140980875303143782E+01   -0.191285762480873323E+01   -0.134942187494093768E+01   -0.296542405211343919E+03
    0.257335669576843884E+03    0.567102517928639571E+02    0.388364204611553205E+02   -0.152839623476774600E+01   -0.188140965898469648E+01   -0.130832159431594408E+01   -0.296539883053886911E+03
    0.257335669576843884E+03    0.567102517928639571E+02    0.388364204611553205E+02   -0.152839623476774600E+01   -0.188140965898469648E+01   -0.130832159431594408E+01   -0.296539883053886911E+03
    0.245667993442158519E+03    0.563270283149619146E+02    0.406167498264877906E+02   -0.149627151753458287E+01   -0.186778621043370263E+01   -0.133465267003995658E+01   -0.296535552131952272E+03
    0.245667993442158519E+03    0.563270283149619146E+02    0.406167498264877906E+02   -0.149627151753458287E+01   -0.186778621043370263E+01   -0.133465267003995658E+01   -0.296535552131952272E+03
    0.261532324905856683E+03    0.576506627815759458E+02    0.379996706527938883E+02   -0.146202868108452799E+01   -0.184069987701890669E+01   -0.131200040941884666E+01   -0.296533451124044689E+03
    0.241434360917988215E+03    0.568164437144194068E+02    0.394278389546515697E+02   -0.151980512904120602E+01   -0.189624806781987920E+01   -0.134234938692040795E+01   -0.296514615538598264E+03
    0.241434360917988215E+03    0.568164437144194068E+02    0.394278389546515697E+02   -0.151980512904120602E+01   -0.189624806781987920E+01   -0.134234938692040795E+01   -0.296514615538598264E+03
    0.250425445792388842E+03    0.521191756188988009E+02    0.440954994871202715E+02   -0.143972003055008413E+01   -0.190645318218801596E+01   -0.132860241065353368E+01   -0.296507787396717447E+03
    0.250425445792388842E+03    0.521191756188988009E+02    0.440954994871202715E+02   -0.143972003055008413E+01   -0.190645318218801596E+01   -0.132860241065353368E+01   -0.296507787396717447E+03
    0.242627100066964232E+03    0.536180356070423443E+02    0.454734651522843407E+02   -0.145127926675505292E+01   -0.191354528369155319E+01   -0.132523524027644868E+01   -0.296504098753729295E+03
    0.241029477608739569E+03    0.494279520382289874E+02    0.490372841092997760E+02   -0.149361161242929263E+01   -0.190799842954231180E+01   -0.132327110073611154E+01   -0.296489415182540881E+03
    0.241029477608739569E+03    0.494279520382289874E+02    0.490372841092997760E+02   -0.149361161242929263E+01   -0.190799842954231180E+01   -0.132327110073611154E+01   -0.296489415182540881E+03
    0.257953130134449793E+03    0.520968505274271649E+02    0.453526761926836528E+02   -0.152863621341776357E+01   -0.188166098775942259E+01   -0.129570898436456794E+01   -0.296480074529466776E+03
    0.250398615275767128E+03    0.566292943167710519E+02    0.391968042701014099E+02   -0.150374313909414115E+01   -0.183917094779834867E+01   -0.132252551234841187E+01   -0.296463481970973419E+03
    0.242635212104005547E+03    0.532973737620318673E+02    0.433868221191976033E+02   -0.142934886457882082E+01   -0.190303657641541801E+01   -0.135085386236417038E+01   -0.296459248629042804E+03
    0.244988376126705646E+03    0.497273269609103679E+02    0.476443189404146707E+02   -0.154796632469905360E+01   -0.187694474974163628E+01   -0.132188446846066165E+01   -0.296427050476682382E+03
    0.244988376126705646E+03    0.497273269609103679E+02    0.476443189404146707E+02   -0.154796632469905360E+01   -0.187694474974163628E+01   -0.132188446846066165E+01   -0.296427050476682382E+03
    0.262263208931269162E+03    0.523487749303636036E+02    0.430206381692057462E+02   -0.150302372556712949E+01   -0.187253198558841905E+01   -0.130943462248161713E+01   -0.296422242846275992E+03
    0.262263208931269162E+03    0.523487749303636036E+02    0.430206381692057462E+02   -0.150302372556712949E+01   -0.187253198558841905E+01   -0.130943462248161713E+01   -0.296422242846275992E+03
    0.254064685681770044E+03    0.548239438269744070E+02    0.419317276219884718E+02   -0.145092454298236717E+01   -0.191873898793593556E+01   -0.132749174134331627E+01   -0.296408572235521547E+03
    0.254064685681770044E+03    0.548239438269744070E+02    0.419317276219884718E+02   -0.145092454298236717E+01   -0.191873898793593556E+01   -0.132749174134331627E+01   -0.296408572235521547E+03
    0.257256133940125380E+03    0.520125467124090122E+02    0.438089408547722883E+02   -0.151705629847111312E+01   -0.188569381983014406E+01   -0.130613701141464311E+01   -0.296403674664882942E+03
    0.257256133940125380E+03    0.520125467124090122E+02    0.438089408547722883E+02   -0.151705629847111312E+01   -0.188569381983014406E+01   -0.130613701141464311E+01   -0.296403674664882942E+03
    0.241153271581550342E+03    0.576316125656852520E+02    0.383635018640567296E+02   -0.148269005224028216E+01   -0.189360074342358220E+01   -0.134725030789895017E+01   -0.296389305553539373E+03
    0.248983163617089474E+03    0.530434967748690767E+02    0.418762286851420384E+02   -0.147176408252163515E+01   -0.191295730810979769E+01   -0.134045302298812152E+01   -0.296374111417443260E+03
