luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.6846420322818 38.77637079520893 24.527684798270755 1.493480465544498 -1.9563130134298183 -2.662281682149665 -1.2793416640668347 0.0 -33.41154292597715 -17.807486458268084
113.41937655665193 26.424734069318905 79.79392813673027 0.5178522559766828 -1.2698890332993154 -2.3494636138268787 -1.5585659105340373 0.0 -33.40118180315719 -18.507661535924473
111.33394121846227 50.783289951568904 19.736710281018407 1.5550216857632628 -1.708112538556626 -2.6086705556276475 -1.6319342793326947 0.0 -33.39929282855281 -17.80461902933881
190.74341586995502 28.812608017581745 74.0527758026867 0.5761415397424704 -1.7475605620676349 -2.4629937100557777 -1.22886207125344 0.0 -33.398250701178156 -18.411845065076964
329.4121945760848 38.40024765506912 52.011653009793996 1.2550264717129054 -1.0088084009136704 -2.8601851831989245 -0.9531805529486759 0.0 -33.394609046454896 -17.855201141202322
280.4945269793537 30.682104189252673 25.626641737645652 1.4435086646941178 -1.0780258332689878 -2.679690451220359 -1.228279226541556 0.0 -33.394311620802966 -17.8126176497759
249.40978408406517 31.122090801610444 42.15763862757565 1.328342170525917 -1.5382527674778756 -2.827147583275109 -1.000458363459606 0.0 -33.39080131033703 -17.834179173029913
194.6243324519688 29.27326824076073 45.419277852141 0.9736800299060474 -1.4444259965431034 -2.9664676451564898 -1.3829764026382534 0.0 -33.38441390874242 -17.994493022432852
70.3063790166685 51.81497714266809 10.270754644059966 0.5049618699589485 -1.798206195736355 -2.7786832081616986 -1.9261334655248286 0.0 -33.38125370514764 -18.530631884262622
133.89765243722474 54.63426620025072 56.26223299910478 1.5509146238869918 -1.130876651717709 -2.3815239892410807 -1.5186962459446733 0.0 -33.37358771418698 -17.80469225860584
221.07035639095207 67.41525236560632 23.3843348434319 0.7414392232326921 -1.3406731070230284 -2.9320074237159965 -1.1507355010667613 0.0 -33.37042521324834 -18.19701875813003
259.75222909707566 23.636334445659386 74.37996404898813 0.18713196420733347 -0.8381613312532685 -2.780792919129241 -1.2376650454996319 0.0 -33.36563692561173 -19.486279047817867
269.9498257820969 29.490456344533683 17.257814874713475 1.1859249299857288 -1.4016626994072143 -2.4772393588216515 -1.1234644803552287 0.0 -33.3592216006262 -17.880461678852082
231.6846708316329 51.0082418528582 31.343891681006227 1.4382835845951012 -1.2710050717519685 -2.25920648082163 -1.287971825695048 0.0 -33.351448061299905 -17.813300233956245
104.98891075552105 27.65505491316415 64.5987277459437 0.8954139166326776 -1.6014500715266762 -2.510999240921452 -1.7318599126823422 0.0 -33.338280731840364 -18.05235623732755
84.88956677289059 54.820883695102054 42.569831136847505 1.5295809312085045 -1.7316412751106807 -2.500526044446378 -1.7399056366385048 0.0 -33.32693094431188 -17.805344199521844
319.5655820311633 34.842107446064645 12.771987124963537 1.043190737827031 -1.612765307233735 -2.914875028170243 -0.8631231935272377 0.0 -33.32476868713331 -17.95065969513144
220.98746135989515 50.75784277581558 20.888313858421263 0.8943645978304029 -0.8300519769990526 -2.9045473976508553 -1.3863416952324574 0.0 -33.32465300248525 -18.05319770113953
282.87765738223715 63.921058811692134 7.037732834872375 0.38368566595711906 -1.4470347833124109 -2.286803236360526 -1.0836185283082052 0.0 -33.31547069829549 -18.787083564962956
310.146762394264 40.43572767927559 47.98448529404906 1.0640160334013324 -1.2689583434603917 -2.4599023873696724 -1.0317646148320374 0.0 -33.30964614876685 -17.938812856607736
264.04602895774485 43.63722006790773 53.52460549967648 1.1690240161718954 -0.8310651786315657 -2.835186264070876 -1.0716712770558519 0.0 -33.30293989966617 -17.887474796726185
175.09568902751272 34.141567879401904 9.074835458355881 1.0597391057157466 -1.5309889938555146 -2.6626609337712965 -1.4483805206799216 0.0 -33.299079290445405 -17.94119913053352
335.5052542193343 43.15224748672772 22.581507688777993 1.3447610216190218 -0.8743521922615358 -2.5112836290522202 -1.0609998260274827 0.0 -33.2989692742551 -17.830261126996874
179.7130307826126 71.75726538738178 10.12254949191132 0.6282671063105248 -1.4451281417530724 -2.940465115185098 -1.3146587190403243 0.0 -33.29838263696369 -18.335959002961722
141.6581113778711 53.524375878216766 70.52373794599488 0.5281840967423872 -0.8749557086030184 -2.971574210269254 -1.6038126009428515 0.0 -33.29738062230782 -18.48974160505841
261.7723105939175 54.106942723816324 42.31581346348134 1.5198480355909547 -0.9501313245699172 -2.4304655553945222 -1.1271914869411175 0.0 -33.29610475773726 -17.805793030589626
279.097624394513 46.63640929505377 36.76544241407563 1.280877026082444 -1.1395161699817258 -2.52098379841931 -1.0361397450355752 0.0 -33.29207581883327 -17.847123492442392
317.35378455532907 22.090528925181513 12.071900671969859 1.4197341332517637 -1.5698577203020356 -2.9876850331970313 -0.8700379336386126 0.0 -33.289788754697376 -17.8159481588231
359.46650516773116 40.62774662864591 35.630429351051056 0.9980064788295608 -0.7893402013403157 -2.8063923695629396 -1.0499869262171524 0.0 -33.28875140540519 -17.978381184715417
283.38806875460347 53.73759654434304 8.733452003371204 1.1736026660549128 -1.526732285948419 -2.6322160040443365 -1.1020855102876714 0.0 -33.28594368935752 -17.885541760395355
273.74591329410543 62.22855442987329 19.684304226042126 0.7828900116234098 -0.6803767465935036 -2.5748134644676037 -1.2057805098764853 0.0 -33.285626679427665 -18.153582647953225
192.09137516052428 59.8059483877856 11.763083326429113 0.7384805380863858 -1.2059209262397843 -2.2513818934030914 -1.4340629417085573 0.0 -33.28221858750072 -18.200259325653533
112.6430671447063 71.35361219144735 13.908136807653998 1.4356601136977047 -1.4197915731671698 -2.451970136693258 -1.660497167146547 0.0 -33.279265606113746 -17.81365342976556
174.59910021736817 73.67671416051593 18.698669512071554 0.8175625362837662 -1.174842096688081 -2.4485130338422563 -1.4060718974773057 0.0 -33.27452554954522 -18.119916876439735
201.16453098411648 63.27113905838046 9.819727078229421 0.7482404857330776 -1.4976975748190076 -2.648664999034342 -1.191011321982403 0.0 -33.273739729186545 -18.18964208776177
82.57109457685526 61.15148456570221 19.00170101954457 0.6729923138795165 -1.4014033714387248 -2.8174960852983486 -1.884444112690545 0.0 -33.27150425376658 -18.277175985590553
111.60233750485968 38.034809022333654 80.66382501413148 1.340349503912779 -1.0451917825629815 -2.697749343313648 -1.613877043741448 0.0 -33.27101480804531 -17.83128587471703
286.9126283803104 53.438979214771 42.69517967621627 1.157484221415217 -0.8041145432066794 -2.5197346204856963 -1.1048455777264274 0.0 -33.26995461561663 -17.892456732929887
151.7948925176939 45.47245018184926 49.21350053611866 1.099043690566602 -1.009283081460258 -2.4957453493250967 -1.5574806189265469 0.0 -33.257393064126425 -17.92016006267971
132.96533286366514 41.71348709520005 62.62169610545195 0.6699471328442402 -1.4621951288118953 -2.107008412292768 -1.4689749204633646 0.0 -33.257008997711516 -18.281008100658173
237.92442676935693 31.861489185139693 45.99939298453667 1.2817230586699397 -1.1389440940414226 -2.653358805155794 -1.1547636827861507 0.0 -33.25576328909748 -17.84687148952376
207.48769355312933 20.323664962831536 75.25890942671657 0.45432373036659557 -1.7759124686518122 -2.565926319752701 -1.0870018239936798 0.0 -33.25401043307348 -18.628081398297827
177.22103385643055 49.55257173005756 54.57977352191131 0.5772677881376217 -0.9466655638605916 -2.9720692115963656 -1.494208271045579 0.0 -33.25219498681196 -18.4101136232144
196.5765783668787 48.025019180094276 50.529085404912934 1.0419855901679294 -1.5087692723857948 -2.710427975216991 -1.2857839584507293 0.0 -33.25115489773427 -17.951362914043337
164.4238880701492 23.9986013461789 42.28438213881448 1.5253050813659166 -1.3076495308903682 -2.9142014270464185 -1.5166257252696256 0.0 -33.2366269948922 -17.80552968831741
117.41984033525534 64.07718989229306 10.40172236484439 1.429183923069795 -1.3487511453144805 -2.429644809702977 -1.6782241602386934 0.0 -33.23093662110726 -17.81455533511475
80.08109183445795 35.85737303932446 20.987453201073066 0.662857700771752 -1.7916970653626747 -2.7580694714460816 -1.8788299195113487 0.0 -33.23019899271913 -18.290023071946088
220.7741049481443 68.54355607472127 27.90073597910461 1.4669075077719527 -1.0603590969296754 -2.441260859866981 -1.2427728644893432 0.0 -33.22760328473801 -17.809900783118028
122.03347799689482 52.3023253270742 56.82421306367056 0.46055402351162883 -0.9551374161496382 -2.4779027686821076 -1.6395576016663986 0.0 -33.22682487174591 -18.615424756588844
301.1907837816696 40.191328150509065 26.378673650206068 0.6598359988953707 -1.2420740200161369 -2.9111456547509054 -1.1244854053463436 0.0 -33.222636816867094 -18.293905691459944
133.69916254781532 51.618807346332176 42.528259172159736 1.179271801640501 -0.9784894977723817 -2.6421890434540516 -1.6425574192349155 0.0 -33.21943651144552 -17.88318248706752
274.498212015884 24.278240824366918 40.94308305579603 0.6401228823199979 -0.9065368949981578 -2.82683920630552 -1.224461178888519 0.0 -33.21759103471442 -18.31984042862299
271.052254429518 23.044238882748754 65.7748831847137 1.4320493927254467 -1.2795480824554482 -2.795384584419512 -1.153525652433598 0.0 -33.21722630513442 -17.814151002345458
64.60246767590179 37.826475316964114 64.52482764732397 1.5242712284827238 -1.830476645554615 -2.252273023763858 -1.8655545379384564 0.0 -33.21695210625111 -17.80557728759282
162.04462520392218 22.812908940972964 49.626205982165764 0.5062440794664322 -1.6692159080360292 -2.280900984986057 -1.4468599140134155 0.0 -33.214926537211014 -18.52831575329493
164.95435085381797 37.663792191431725 83.3709815880826 0.6659348154899871 -1.1026613687251212 -2.839331548400661 -1.4777591136838237 0.0 -33.2092142254031 -18.286094029898003
215.45442119334774 24.17098419632432 23.973053495148264 1.116665296211612 -1.310396962845653 -2.990227817689214 -1.334615632719079 0.0 -33.2057318386151 -17.911364516197118
314.1957482133421 45.66079127830517 42.77234678443429 0.8152817014644286 -1.066103287141062 -2.9500189515952173 -0.9779002150739178 0.0 -33.20336921548485 -18.122060407673615
320.54661442016663 30.711677806198576 45.0411302966726 0.4033468883665355 -1.5337615978407375 -2.6686190801365277 -0.9564422582301502 0.0 -33.20232469709044 -18.739716291987055
107.41606312118398 35.650965724804394 47.434015719444396 0.8880709349348124 -1.6789102850099713 -2.947055678591901 -1.5986403617327154 0.0 -33.20079424143231 -18.05828278557793
56.57959539194159 24.273827599596494 83.88509160164901 0.6572487376330656 -1.5528771445652105 -2.803972899161492 -2.260282635668765 0.0 -33.19683475371901 -18.29724939651581
148.17200666051153 31.06046196615892 18.889124911342936 1.5571325795686577 -1.5140767037156664 -2.9675205343642013 -1.5436288169965287 0.0 -33.18857239876792 -17.8045879564275
111.0042978209076 22.710062181258877 55.81787371668778 0.7410432166912188 -1.856447516343912 -2.213409459105673 -1.6302377184330887 0.0 -33.18847613443404 -18.19745137809703
235.13577093834215 50.970438659979244 25.00055731603224 0.9154588415037842 -1.6015824398856977 -2.3110674395074655 -1.221976778877167 0.0 -33.185296107904826 -18.036625545891077
272.95791737088865 34.5350730747094 61.12949001303691 1.0428602038654264 -1.3050588885913308 -2.4651660714779196 -1.0203701493385247 0.0 -33.18372288180818 -17.95085237214151
80.91730751849501 47.61148702366265 19.23992220916611 1.0516742520416218 -1.7136589432184077 -2.8657525091203144 -1.8493701375547436 0.0 -33.18205266944956 -17.945764353951063
204.77920227142712 31.667754671623143 14.933889550656472 1.2012231502340793 -1.5787988702474016 -2.772620582818518 -1.3368057676256986 0.0 -33.165003963283006 -17.874400456992824
224.37802740810585 38.52001949141541 5.878752265530906 1.1466271887326671 -1.2773803027345003 -2.8563784069680715 -1.3383998007828164 0.0 -33.16184353278589 -17.897288851838134
338.4965518552111 33.3674203263932 30.319910419593974 1.3055032214632813 -0.7259180417530005 -2.797748674710338 -1.0919298987290205 0.0 -33.16164689224486 -17.84010552072502
222.77401937188668 28.22128913571266 28.57918249406345 0.9747186967544641 -1.694737061695088 -2.4088285269167744 -1.2416288103127693 0.0 -33.15375964717855 -17.993787609061467
64.96408581733704 19.674028158187866 87.49888300895691 1.1545836451702143 -1.6677823066711426 -2.6213648319244385 -2.0865324437618256 0.0 -33.15149043362662 -17.89373387228534
181.74821074802108 58.83006751189177 7.411595790067455 0.3544303632679329 -1.706087335095956 -2.4438097797210268 -1.2923127653550002 0.0 -33.14804643423898 -18.862763182988246
169.7145232841167 37.423223055048 35.0894300922926 1.514013654499339 -1.1392295354020683 -2.759518011199879 -1.4714261237717996 0.0 -33.14549921620598 -17.806107607538088
122.68221628103335 49.088427579094954 36.08839910674373 0.6000589385843721 -1.4040057280942966 -2.9849163157558376 -1.6580231694650511 0.0 -33.14341702006497 -18.375970998269484
224.255426353818 37.60161102039795 22.651744169868028 1.2221656648698735 -1.685928352208867 -2.4592276948907332 -1.1696333223251691 0.0 -33.1432443453369 -17.866538772463446
118.23524618839986 26.622160044561205 47.933378223871095 1.2874972424073872 -1.467912495750796 -2.761957558053734 -1.6019360814541213 0.0 -33.141057922371175 -17.84517234974451
248.0567876769936 17.028247632852434 40.20923091115991 1.2601975147459334 -1.3363564169844322 -2.6993624052652505 -1.260480421585978 0.0 -33.13978864483351 -17.8535265352352
280.45340522678543 59.08331699739426 9.397537614680887 0.8790309731874595 -1.2678003580607498 -2.197867537070181 -1.1511908186551123 0.0 -33.132226719698444 -18.065702107540357
298.7977168758268 52.92320096771994 34.29332403099748 1.4674538694047705 -1.100826442102301 -2.4609912777632443 -1.1145851188953864 0.0 -33.13083122802571 -17.80984396803561
231.33844484838107 22.593170432687053 30.795741514956596 1.0142423958552478 -1.5858802686081037 -2.6618520019011958 -1.2621962570619027 0.0 -33.129749787743634 -17.968095788895173
163.07945688609826 44.37175450461737 49.81610600189056 0.8672550714041877 -1.7326564052443647 -2.373360402277527 -1.2995732781242362 0.0 -33.12753703579233 -18.075573860417073
367.0047911429063 52.34903115059961 16.739386204632886 0.8605407938959337 -1.2765487732134964 -2.445805102242981 -0.8731463374425581 0.0 -33.12616008749829 -18.08130889746206
164.70658198698757 56.330759244209865 42.87233865713584 1.1560788713117263 -1.1251289340631105 -2.5048705456778273 -1.4971511438488965 0.0 -33.12531318237191 -17.893074261823838
180.77600718563448 41.8484021059671 35.165270205830005 0.1613363620919077 -1.6490028581020173 -2.7340661631598224 -1.2450203568616431 0.0 -33.123775480593594 -19.6331004995898
198.34091118272696 20.408934393033384 68.34421263573948 0.7289766155402096 -1.9411607840769622 -2.873130254341693 -1.1597791741011672 0.0 -33.11802545291619 -18.210800036576828
171.38771359267784 66.0940069598798 37.73511239353781 0.7686545823795302 -1.0043555262765749 -2.441059973460544 -1.4220396264966746 0.0 -33.11763646235954 -18.168095305968933
333.45035277684264 49.89222253516567 27.97208313361791 1.5069267678461526 -1.167334313990974 -2.8120603898455476 -1.001439111157787 0.0 -33.11662173877761 -17.806535653057107
187.24314741133082 57.82608780008875 46.870008993952766 1.2349783697228045 -1.069213177774947 -2.5727029002331663 -1.3973273189115616 0.0 -33.114836077434596 -17.8619742850303
284.03618473565064 25.57415538525447 81.04743651396782 0.9080430732587682 -1.1240065204507461 -2.8667720654057334 -1.0877666991899595 0.0 -33.11452425822632 -18.042369667103088
229.30720337581022 46.141435492890615 62.018935011887734 1.0080753095799155 -1.2278557955997564 -2.7541815878769986 -1.1092737727438668 0.0 -33.11400301476078 -17.971959144008547
346.8426166258831 56.842199677488 25.904431434934978 0.600588810011589 -0.8867343895026771 -2.791205147077346 -0.9787237643250202 0.0 -33.11229761257064 -18.37519702531008
294.4651225518788 29.82968086293402 68.77565121803116 1.1276858151700102 -0.6830169970292319 -2.8164397937044248 -1.0971662835262084 0.0 -33.110069135353534 -17.90605966666534
210.6825708684676 37.56323981775596 32.50601272739195 0.8621206190764392 -0.9762183370227324 -2.804726528792444 -1.3882664272609808 0.0 -33.101744053256816 -18.07995245920167
85.33259114146094 42.54886802503344 73.69363988201292 1.0093080377901418 -1.6050425933388748 -2.295527208108563 -1.7107175820635452 0.0 -33.097579210245385 -17.971182666451632
193.66994677078893 59.83965864312397 26.60208106877406 0.5808087675913947 -1.579170881061749 -2.8198314395260176 -1.244301329975211 0.0 -33.087486746221884 -18.404697563105074
328.92655060643176 25.143894375509127 1.0382984922811493 1.0926640383082924 -0.9750173827820612 -2.7614342620454226 -1.0155524002488714 0.0 -33.08709436881996 -17.923440489858187
281.6644973742043 17.19362359621284 79.34749720062743 1.1340074628502972 -1.1409929453389271 -2.6370511582694984 -1.1255328180263942 0.0 -33.086836597628945 -17.903083934470363
129.33942292594148 62.419771995462845 35.132455264947986 0.8097230356147245 -0.9387559197206148 -2.6947199009957536 -1.6430023459740357 0.0 -33.08637761072861 -18.127325654529375
297.10353752732146 24.979278718078398 33.89548619495953 1.262290236987357 -1.0669678755967924 -2.6971823125452214 -1.1784291027627 0.0 -33.086223616703755 -17.85285721102329
143.22722482768347 51.856858837993784 58.23653663669242 0.9971441657199208 -1.2134206527050884 -2.774771769636007 -1.44246953626263 0.0 -33.084825767587006 -17.978937827100243
406.87741713889 55.41761238846193 7.704478781089091 1.2283235409190536 -1.069847655148752 -2.4637258706535707 -0.9007112273113704 0.0 -33.07212968063834 -17.86432195599966
233.90643936963826 67.75838496850298 9.269522628498414 0.5489324748080147 -0.9756345344547859 -2.6802839291160176 -1.1663209746051284 0.0 -33.06960948423784 -18.455009896864667
295.2640741041702 51.831694253702516 29.80789771137598 0.8005900113370644 -0.7141748244792618 -2.8744371272355504 -1.0549521706154628 0.0 -33.06354409936402 -18.136104836651448
372.17984518190474 58.97993867828105 0.19195730302317857 0.6055628820827482 -1.040957919218866 -2.8797143314863436 -0.90690320806157 0.0 -33.06008431319756 -18.367974171056638
162.0143671882032 63.40403613109415 6.481873644251492 1.0262815195010093 -1.336078922380091 -2.7410349185240253 -1.3901280474598932 0.0 -33.05831097788233 -17.96070556201216
131.93943553502146 65.69491526958343 24.158176509574627 0.2012734600499022 -1.2100397099410114 -2.3954013580144577 -1.6062633879648969 0.0 -33.058290367912 -19.414346377592153
318.71094204348384 56.099757831619506 4.42386598989559 1.1213733842036857 -1.3899168178870378 -2.726483397905032 -1.0193369848426008 0.0 -33.057364089758785 -17.909079917954976
101.38403763364587 65.7001339171907 12.367425263102444 0.2202569831729389 -1.3889808705705486 -2.6199352725573113 -1.7333225543968678 0.0 -33.05552261476484 -19.32555355219499
323.86664005394005 31.46017715266163 4.433770251565761 1.0114026217034628 -1.4836731591204222 -2.6790126657207995 -0.8919846324363339 0.0 -33.0515826793369 -17.969868180233014
111.66536635197035 53.94433682421254 30.681440574905807 1.3591004131418802 -1.3104069697110503 -2.7833347073703174 -1.6776306123061322 0.0 -33.045162404273 -17.827071578764905
252.02540793989135 51.34473541079356 11.854557456355817 0.7028228723955278 -1.5422342909608386 -2.3605033687488435 -1.0942329664572017 0.0 -33.04331394938585 -18.240871337637376
242.3028818334906 56.009873672929146 7.121762992893221 1.566417628731477 -1.2315305842988975 -2.607387293608208 -1.2978386010758665 0.0 -33.042964172464345 -17.804504191057543
214.3098110402564 57.456643107339225 38.65394356859882 0.6581997172300753 -1.609380912928304 -2.2671696377132444 -1.146807545795034 0.0 -33.035239565650414 -18.296018298584965
335.10862522957103 36.21482417062505 25.11328995625267 1.3425409236051042 -1.2468711290392434 -2.4993274637174085 -1.064281700314349 0.0 -33.03410224783845 -17.830774267839644
317.21865404220813 38.287053682539714 16.427896248173155 1.2293085398870114 -1.3375001119142231 -2.684341096306008 -1.0998312189660115 0.0 -33.028742636367525 -17.86397132931091
217.59225100182 65.08726946355866 26.383997937855884 1.4039083215048485 -1.3571030135238433 -2.8531626212699592 -1.1466150194850888 0.0 -33.02755562249298 -17.81848553455139
103.87623599799245 42.33717144209733 85.93847230742209 1.2960720782475714 -1.204005288616146 -2.8325134082104517 -1.7343175887567026 0.0 -33.025586989098485 -17.842715775272104
130.44278495407863 19.566014169649257 84.12179761941697 1.1607228464298183 -1.6142465895456886 -2.7631590256507215 -1.5581003748513997 0.0 -33.023241015199375 -17.89104260120623
87.89284419287769 51.09442891316256 33.761079700048896 1.233794709869668 -1.71999114643175 -2.5326098986259256 -1.7551802413977267 0.0 -33.02309934951395 -17.862388213928337
67.97393690757974 42.615466076124015 53.97394431422418 0.5291973824445741 -1.7135650993068543 -2.3690197994375977 -1.9119058510366986 0.0 -33.01959953154151 -18.488007000358415
272.07805490776406 20.14504944183438 24.102199578625505 1.481684636331929 -1.6891781824784786 -2.7531914661564207 -0.9711904204646622 0.0 -33.01566823111582 -17.808470317187105
101.37589809408168 61.504450944853104 12.366651712181076 1.3788120841249052 -1.4734179144064168 -2.6441953768133666 -1.7391522075204593 0.0 -33.01425480552325 -17.823037913589896
220.64716103483366 32.63576871169123 63.536115423477995 1.3480544666777812 -1.3683666746793333 -2.9783140379882247 -1.0518550719863524 0.0 -33.011631451403744 -17.829509456682114
139.20330906457872 60.997589799351985 36.19943722142927 0.6280283777761076 -0.9755410472765582 -2.7930499318445294 -1.5659634746008044 0.0 -33.01132539457711 -18.336287702644626
134.56191786363408 61.02878828745356 58.38230181750501 0.08989446943380552 -0.9511891513197956 -2.7605530413531163 -1.5725984242321172 0.0 -33.00683922145712 -20.214960661934317
292.2407038509589 26.59504270566798 60.498668429986765 0.3929391823945998 -0.7771686716491739 -2.9591292956385513 -1.1568237849949878 0.0 -33.00535472642778 -18.764462325849692
168.31781347752337 38.53546060299294 84.88481681942423 1.323404609869257 -0.8077993788363069 -2.9004587102639587 -1.521677125701668 0.0 -33.004394542754795 -17.83541327351182
305.11645293883504 31.246582585835903 33.8770946693859 0.5825422518076107 -1.5583937158382972 -2.48005334650438 -0.9852733262864244 0.0 -33.00391784838026 -18.402061346835474
285.80754213978406 43.68322114206909 35.053523541113734 1.0162974077611404 -1.494484794346147 -2.914859494693784 -0.9641812608616815 0.0 -33.00338124034812 -17.96682017058177
271.6616753980508 65.11489329486552 15.352228352611782 1.5029250109903247 -0.7155063040951251 -2.8679147707808266 -1.2307215094576949 0.0 -32.99944390324937 -17.80679963279043
73.80435817063237 43.700404244365444 54.81192041321476 0.15446954608034538 -1.6126380932334505 -2.6623858074115834 -1.9674418287431292 0.0 -32.99899084863488 -19.67623289392732
373.0166937986579 41.245674162286306 6.574231354413865 1.435137477964058 -0.9205391446731366 -2.7542128167923496 -0.8932933439758424 0.0 -32.9968789083447 -17.8137246289741
197.9194319710364 38.71405978072201 75.8631946129866 1.0211594130221187 -1.487956970569162 -2.659859899516466 -1.2045176324074647 0.0 -32.99279660792815 -17.96382539050871
195.01766579150876 24.446036112529264 37.337378933497774 1.3360728341126107 -1.7762735497098707 -2.69386794764909 -1.316706206473285 0.0 -32.990287638081895 -17.83229889926684
154.53390259339616 24.30965915077995 39.232161392668964 1.1540203875850732 -1.8872498895069416 -2.411421216061018 -1.457498094380904 0.0 -32.98900498731978 -17.893983042963463
110.76509612771746 50.190546163217626 30.80740503281066 0.8022581178712465 -1.5215597089512534 -2.9245311280614406 -1.6826462631003567 0.0 -32.98056150486027 -18.134489356323808
212.38752609929648 63.65435742199957 0.8766590814259028 1.4895120875356638 -1.3936939221589335 -2.578783587549083 -1.174337924618385 0.0 -32.979969513995975 -17.807801812571466
324.459368826397 22.51349450633185 7.4904997031829526 1.1793120227797393 -1.091946965361196 -2.66451783063867 -1.0446830723563516 0.0 -32.97616346985441 -17.88316588319343
198.2485393356036 71.50187780290443 14.874328483123584 0.6674951811869634 -1.4175355332386652 -2.6363620637827445 -1.236961601982709 0.0 -32.974410442577486 -18.28411115457415
114.99896213635859 16.415438021153907 41.51786641152621 1.3229182851506134 -1.3854765735272698 -2.908204294566569 -1.6848351969269522 0.0 -32.97366796673273 -17.83553622812937
252.29731132614208 15.866307526260357 72.28734696853444 0.723804943096089 -1.7742731111704164 -2.692560886270327 -1.0206568390027893 0.0 -32.96786217599633 -18.216621145884943
291.72596119098654 34.94480383309434 59.32887535510152 0.33565119647623565 -1.2647193528132972 -2.5863906821444687 -1.0618971770901893 0.0 -32.9674243452711 -18.915025346265402
406.83451547326086 46.572240314430715 1.284818935416859 1.4328747013756424 -1.1351562161677267 -2.5176549027935393 -0.9422562390550753 0.0 -32.96727284086609 -17.814036099986268
354.1384136243546 39.775551611296734 37.21580941655017 0.4680679522139607 -0.792388147841766 -2.9235457633689386 -0.948679546311662 0.0 -32.962947959394825 -18.60042143705364
93.40295672205917 43.14555909478475 84.91055250348322 1.0547685190971092 -1.368955774997513 -2.7708001686067893 -1.6846339103549934 0.0 -32.95691040037932 -17.94400264280665
79.90667302458243 51.15123453870285 62.929066052042316 1.4923068552130827 -1.5170201415126885 -2.529207341178813 -1.8314846413613657 0.0 -32.95666955872331 -17.807578071055158
102.33417115836104 36.01617478598625 74.76739967919681 1.2915386615068676 -1.0655161872005312 -2.790862097275475 -1.6905430001490835 0.0 -32.95426288417084 -17.84400462476906
157.8311801457749 38.48242452816915 21.009670106893484 1.0177995797670063 -1.5695079017530345 -2.713834730430035 -1.4941563993303308 0.0 -32.953447514969554 -17.965891416821428
186.5050816475372 37.50169721648422 46.66967016662623 1.5304547126672599 -1.237042270591298 -2.9653462829598016 -1.2552182682953013 0.0 -32.95214129194244 -17.805308548254587
242.7769055468182 55.734406574252745 34.7227395989252 1.4168977407505974 -1.106439006800103 -2.3180686908368617 -1.2486874850380931 0.0 -32.951298023454626 -17.81638403669444
260.22972579121557 30.3709373051716 0.5012928735715385 1.3005440985504941 -1.5234370823432202 -2.436742844260462 -1.1870989682793394 0.0 -32.9493365294907 -17.841466116983412
241.12251387776502 16.233978689473187 29.265173685008026 0.899549714290349 -1.8547709269707744 -2.590339945496809 -1.1490033773182606 0.0 -32.94752321858746 -18.049057255549986
259.0458415712799 23.611553265497637 39.68564834345462 1.2465751655820068 -1.1870739119938123 -2.6240733096639817 -1.247648401456731 0.0 -32.94741731237346 -17.858001790883716
288.5836566782505 38.111783729728145 9.842864562096866 1.3270994999844796 -1.5396233097595653 -2.6653356994882547 -0.9566899611057549 0.0 -32.94671358142702 -17.83448732907063
285.73937041013806 25.873008799820667 27.29588422616853 0.5293585856602017 -1.7728572753740979 -2.681737220649686 -0.976993715484543 0.0 -32.945546193240574 -18.487731414590243
70.95692405677848 20.80175498605316 35.209603276265156 0.19338361079651648 -1.8492945457048087 -2.679698800771497 -1.9197669584515156 0.0 -32.944742365090946 -19.45381470499169
318.43622624627375 41.8870765674952 38.70349796162566 1.5483419756757715 -0.9157491997654854 -2.8530434420169795 -0.9522647608911012 0.0 -32.93943135829268 -17.80474672465811
198.40822772524214 41.33635890533591 79.96689401852224 0.43924674526675733 -1.1339493892439036 -2.650823898004708 -1.2547752759721182 0.0 -32.93439242868121 -18.6595542260194
173.5347998078351 42.32984681579417 51.57557580649183 0.7911302352920973 -1.5092417485169765 -2.742634935785468 -1.40063397985902 0.0 -32.93429618178171 -18.1453688547199
236.17217109393923 23.884076578151166 76.90019305669595 1.4815597394973934 -1.1042397114599583 -2.4988564841520255 -1.2083477794653714 0.0 -32.9315896623897 -17.808481484371075
383.5705917781584 28.239420022569433 5.900346238601038 0.9389855907632247 -1.0900223550115058 -2.6462384971406476 -0.9050343973622752 0.0 -32.93149776045619 -18.01897652804513
206.56933858309097 28.644515489574452 33.34595278164384 1.5445622907610845 -1.6220387905139044 -2.8264578543909153 -1.3001734952054462 0.0 -32.92470433941294 -17.8048387563302
311.46423261622834 29.593691585311657 40.157931394769804 0.9698339185414633 -1.5592762393636006 -2.7613908772328886 -0.9164472699424366 0.0 -32.92425691124359 -17.997118873030043
162.28095270696144 28.48864673556662 80.74588653512583 1.3409024979968542 -0.8357792189978654 -2.5621275039691467 -1.4795544985135527 0.0 -32.92231231674574 -17.83115629546245
167.9831922469991 35.85863673130905 56.984321851333455 0.691807305183712 -1.7770323332037152 -2.2167187568742883 -1.289373729799786 0.0 -32.92207437955756 -18.254021294572386
