luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
80.01240232166207 47.923261509036145 14.005684263062356 1.0641606329803048 -0.47381747205552216 -2.6336062852816857 -1.3614107490891114 0.0 -28.534159223556355 -15.636147504394053
80.01240232166207 47.923261509036145 14.005684263062356 1.0641606329803048 -0.47381747205552216 -2.6336062852816857 -1.3614107490891114 0.0 -28.534159223556355 -15.636147504394053
109.58038729222761 48.305381672940605 6.662615837123347 1.1788142558727528 -0.2510509735555348 -2.617505034227309 -1.2116491723942548 0.0 -28.533576236774692 -15.580786408952491
93.71712472324984 19.610992124175997 32.88715301440229 0.2700970535084756 -0.39851624886403436 -2.6523234714308916 -1.2944497613961987 0.0 -28.533243426593106 -16.823071879733593
119.01418498698546 48.31464888166398 10.565851128586585 1.1538414269270856 -0.3038612420097795 -2.524756802728565 -1.1735393684941646 0.0 -28.533043424713384 -15.591477196986244
119.01418498698546 48.31464888166398 10.565851128586585 1.1538414269270856 -0.3038612420097795 -2.524756802728565 -1.1735393684941646 0.0 -28.533043424713384 -15.591477196986244
111.8572790882462 30.725726664281986 38.51984329286776 0.5769074987591996 -0.48112948423798496 -2.490958308341305 -1.2144461309499042 0.0 -28.53164832272261 -16.1080819583367
104.08459108651127 20.394056985047726 41.01466146673527 0.8360024577974188 -0.4610811595604166 -2.6297980397423446 -1.2473267919882751 0.0 -28.531189500793502 -15.800357372423608
97.32528707583363 57.6927962694892 10.304494761420004 0.7889806866102066 -0.4796366267090489 -1.8619451229461745 -1.3229783354464266 0.0 -28.530673757620868 -15.844913382530514
97.32528707583363 57.6927962694892 10.304494761420004 0.7889806866102066 -0.4796366267090489 -1.8619451229461745 -1.3229783354464266 0.0 -28.530673757620868 -15.844913382530514
105.35497986770241 39.250276464805324 21.272903331208436 1.3667585260566468 -0.45450612045326627 -2.3659864109006925 -1.1876740991835049 0.0 -28.53027098493574 -15.522871278865665
103.12310534811049 41.801776703191024 32.31333911280735 0.9578824072741525 -0.4190939573885446 -2.5068532216551835 -1.2683329244010766 0.0 -28.529750854418403 -15.70283271017879
102.49465848603742 39.395804251894106 26.339081577799906 1.0141683651727451 -0.3444649534466873 -2.661201041537567 -1.1995315036461367 0.0 -28.52943692968457 -15.665556758577232
113.02704114348067 56.88464026512844 23.117460392775108 0.8270624253421559 -0.4999839067281302 -1.8436338604939104 -1.1158159209398022 0.0 -28.529369417472942 -15.808508462415926
113.02704114348067 56.88464026512844 23.117460392775108 0.8270624253421559 -0.4999839067281302 -1.8436338604939104 -1.1158159209398022 0.0 -28.529369417472942 -15.808508462415926
123.19089765193291 37.67672653563432 23.401499359540754 1.2794004003381385 -0.43075399581727974 -2.387863351406698 -1.101949177501476 0.0 -28.52934598087629 -15.54498010126785
99.6823611079341 54.88181562985146 29.776796426594725 0.5736302888331627 -0.4529295652003656 -1.93304729899415 -1.1813226331812905 0.0 -28.52886883454567 -16.11313606298188
115.35957076574839 53.98376286047583 29.681081843804197 1.4259657476037746 -0.40174846982626283 -1.745633180453048 -1.1376149774103834 0.0 -28.528739838611266 -15.512434331962755
90.13856276003116 45.894907294441865 4.303269879976635 1.5096246907863433 -0.493676549391522 -2.410092975470315 -1.359275252995795 0.0 -28.52825691974464 -15.503781664087203
113.3973728141426 26.435452745578147 3.5781970122978612 0.7048389954754516 -0.45134771140132574 -2.806756354222914 -1.137592178470296 0.0 -28.528122122495333 -15.935911143322084
113.3973728141426 26.435452745578147 3.5781970122978612 0.7048389954754516 -0.45134771140132574 -2.806756354222914 -1.137592178470296 0.0 -28.528122122495333 -15.935911143322084
122.46172953769165 50.406093910778964 3.603654158930211 1.2464185132657726 -0.47980351339278093 -2.4899819586105303 -1.1109821835587477 0.0 -28.527722079398327 -15.55546935936928
122.46172953769165 50.406093910778964 3.603654158930211 1.2464185132657726 -0.47980351339278093 -2.4899819586105303 -1.1109821835587477 0.0 -28.527722079398327 -15.55546935936928
104.93185401060832 53.510706274024045 10.481789763347651 1.1629892806083093 -0.25718232931070806 -2.3567806258939177 -1.2388803127132544 0.0 -28.527034686024283 -15.58747529892035
106.77540132468157 38.8619841585151 30.262122837804988 0.338274554450651 -0.4290552867146865 -2.315828266088312 -1.1771902509613146 0.0 -28.52605830816055 -16.604951824234018
118.5303680085214 35.44444428785032 28.195730108122838 1.1560137973247477 -0.31046360472215384 -2.4183502650826463 -1.1909779130469815 0.0 -28.525914353113095 -15.590517820269625
118.5303680085214 35.44444428785032 28.195730108122838 1.1560137973247477 -0.31046360472215384 -2.4183502650826463 -1.1909779130469815 0.0 -28.525914353113095 -15.590517820269625
106.63851806182151 63.021517791827165 19.536176275567 1.4818968944687676 -0.39589494540123626 -1.8345734361985624 -1.1569024334778995 0.0 -28.52560514858795 -15.505866281991949
79.70279400473021 41.23621608797468 20.943265186915706 1.129871828038691 -0.4989311391098005 -2.9138712135141334 -1.35929583278867 0.0 -28.523876740354844 -15.602440047982228
84.86204206805293 30.422534620925347 50.231120445265105 1.5349222967276799 -0.41593485650432976 -2.6273247123399623 -1.3618108462269327 0.0 -28.5233196640907 -15.502553122617694
99.00627075659139 22.114011708761232 47.06068126576748 0.8094847323786598 -0.45509763289126265 -2.3787882200882073 -1.2497403533302858 0.0 -28.523070868253818 -15.824967598673986
101.29174783291847 68.11932989283395 3.198370722551159 1.1333576943569503 -0.36488051474129657 -1.6743628038136162 -1.1846063339625317 0.0 -28.522437134094748 -15.60080245189826
101.29174783291847 68.11932989283395 3.198370722551159 1.1333576943569503 -0.36488051474129657 -1.6743628038136162 -1.1846063339625317 0.0 -28.522437134094748 -15.60080245189826
104.79346623507621 55.5729694173686 25.328639323438235 1.0647574065758045 -0.40516927992877594 -2.2863464276145393 -1.2251132334323442 0.0 -28.522221259415556 -15.63581655771062
71.04651287339139 32.13411576257772 58.35525235876814 1.1614816205218548 -0.4773652329242837 -2.5349062608769235 -1.4218540417712904 0.0 -28.522002289287116 -15.588127997220486
116.46222693165429 53.2986263116932 5.5514393638636506 1.1887830395820689 -0.4277874413817096 -1.8486725127004502 -1.2278299360562193 0.0 -28.521044150693474 -15.57672359571508
100.80607468279408 53.91564038416133 12.398057521427214 1.5240531545985616 -0.43512378928555284 -1.9590445030368546 -1.2529156083057387 0.0 -28.521006064523608 -15.503002371664397
100.80607468279408 53.91564038416133 12.398057521427214 1.5240531545985616 -0.43512378928555284 -1.9590445030368546 -1.2529156083057387 0.0 -28.521006064523608 -15.503002371664397
98.41626084878756 44.64902935171934 5.207669381948019 1.2669361790693703 -0.36733918203568744 -2.7234782414693877 -1.2229718100942937 0.0 -28.51909162603044 -15.54880342089356
98.41626084878756 44.64902935171934 5.207669381948019 1.2669361790693703 -0.36733918203568744 -2.7234782414693877 -1.2229718100942937 0.0 -28.51909162603044 -15.54880342089356
100.31866937045162 49.66669388209342 4.658536831341092 1.1196030409383289 -0.29860840288383833 -2.5500088368312843 -1.2363785549402273 0.0 -28.517300874148514 -15.607350671367705
100.31866937045162 49.66669388209342 4.658536831341092 1.1196030409383289 -0.29860840288383833 -2.5500088368312843 -1.2363785549402273 0.0 -28.517300874148514 -15.607350671367705
112.48438794314892 44.78937623037624 30.216486520951896 1.3153249044783568 -0.4224593265558399 -2.4959627195739476 -1.1291528602317207 0.0 -28.517276297802944 -15.534903605365823
112.48438794314892 44.78937623037624 30.216486520951896 1.3153249044783568 -0.4224593265558399 -2.4959627195739476 -1.1291528602317207 0.0 -28.517276297802944 -15.534903605365823
87.59769038908836 19.658887829712132 67.8974209758119 0.7456700968520009 -0.4731571408813986 -2.5389780445012677 -1.2572282988118748 0.0 -28.516962173073 -15.88983301964122
87.59769038908836 19.658887829712132 67.8974209758119 0.7456700968520009 -0.4731571408813986 -2.5389780445012677 -1.2572282988118748 0.0 -28.516962173073 -15.88983301964122
97.01493676805951 22.9435677180507 26.293523059856206 1.5676781190453117 -0.4547347656190708 -2.655263646360194 -1.2332091704548007 0.0 -28.515581798139344 -15.501914373152164
97.01493676805951 22.9435677180507 26.293523059856206 1.5676781190453117 -0.4547347656190708 -2.655263646360194 -1.2332091704548007 0.0 -28.515581798139344 -15.501914373152164
113.2813642061586 30.765120965243558 39.884138344925894 1.077876796884311 -0.47431736013584275 -2.2074089467989513 -1.19415526092502 0.0 -28.515536945111155 -15.62865813766491
104.99258003660485 36.70310953876786 6.630839544812729 1.2852412472960104 -0.36743079694806485 -2.7031961170809558 -1.18949011703895 0.0 -28.515367126443657 -15.543246805375723
104.99258003660485 36.70310953876786 6.630839544812729 1.2852412472960104 -0.36743079694806485 -2.7031961170809558 -1.18949011703895 0.0 -28.515367126443657 -15.543246805375723
94.2481722343458 40.791239653512854 46.04335629255056 1.4031186155880926 -0.3624186541425878 -2.3503960050234354 -1.287155768433486 0.0 -28.51509608206203 -15.51603379202746
94.2481722343458 40.791239653512854 46.04335629255056 1.4031186155880926 -0.3624186541425878 -2.3503960050234354 -1.287155768433486 0.0 -28.51509608206203 -15.51603379202746
110.99455627264874 32.69824275504434 18.72178568895496 0.6518528728460943 -0.39567343377742753 -2.7496367865808873 -1.2080478872465503 0.0 -28.514460960212062 -16.001695615482962
102.8608148034897 35.39689658486913 22.883038978779794 1.4594745081030398 -0.32053781867727765 -2.8222107097023534 -1.2182465179462385 0.0 -28.51325536129983 -15.508118625581506
102.8608148034897 35.39689658486913 22.883038978779794 1.4594745081030398 -0.32053781867727765 -2.8222107097023534 -1.2182465179462385 0.0 -28.51325536129983 -15.508118625581506
81.20114180758591 20.976506510982087 55.599193106971626 1.2627394034070865 -0.4139931676203278 -2.593346242923684 -1.3656119798001676 0.0 -28.51129718106522 -15.550129088293478
87.31511094685047 22.447969587690473 46.465238734664126 0.3368037247203937 -0.49992718832969646 -2.754661264949801 -1.2639410325178968 0.0 -28.51085578724331 -16.609142581509385
97.18987748158452 54.737271368040986 17.16298374684414 1.1104443316520973 -0.4566342504355284 -2.1015439211062596 -1.2272815448807235 0.0 -28.509802025000198 -15.611840260996189
88.10176795796036 30.80190656869223 21.686580772928398 0.30047790021293286 -0.434064447175612 -2.7192352024684494 -1.3032096955393109 0.0 -28.509199979661958 -16.71938395952381
93.31897180032767 36.0917923712607 33.73438446484182 1.4638986592532344 -0.45307851629364526 -2.895446715204303 -1.2524520352400663 0.0 -28.507726444613144 -15.507633982044304
94.36964460785697 66.3448098605369 18.79058003633691 1.1705709321720155 -0.3706982395342898 -1.6544762584033768 -1.2040091917869984 0.0 -28.504636439373797 -15.58423385587152
102.6866925590465 27.08984139568858 28.931592552079884 1.211033776021458 -0.4655332080069073 -2.47235058442767 -1.2069825796990903 0.0 -28.504580202992475 -15.568070206845498
81.13365008439555 44.242856741005525 42.162757935058636 1.538861623973517 -0.3900001781151515 -2.4475030610689306 -1.3661980792876056 0.0 -28.503318211743135 -15.502419510850519
95.84162041606163 33.7621400632093 19.846860100411913 1.3631870595733704 -0.46187326083108854 -2.682825733949181 -1.2236333017863261 0.0 -28.503193775574147 -15.523616930824737
122.93655369224466 36.807692197342455 5.255184308111903 1.3548620997687706 -0.39321153964868105 -2.4426798090933657 -1.1137023588675359 0.0 -28.502898441741266 -15.525406769562284
122.93655369224466 36.807692197342455 5.255184308111903 1.3548620997687706 -0.39321153964868105 -2.4426798090933657 -1.1137023588675359 0.0 -28.502898441741266 -15.525406769562284
108.32022982757988 57.95781680143558 0.9062834235960693 0.9224022404381017 -0.4461953575590188 -1.5334187008458322 -1.2198259440124823 0.0 -28.50258658136964 -15.728741546067567
105.05728502424189 50.948973176215326 0.7605924159132975 1.2415820014278685 -0.3864878651929253 -2.390289248648685 -1.1894139216833095 0.0 -28.50099298350232 -15.557108693557499
105.05728502424189 50.948973176215326 0.7605924159132975 1.2415820014278685 -0.3864878651929253 -2.390289248648685 -1.1894139216833095 0.0 -28.50099298350232 -15.557108693557499
87.66278824670121 38.192723010162666 12.91591553799693 0.2953461099013711 -0.4086047505923338 -2.9045961218734 -1.3293933314354107 0.0 -28.500891551134785 -16.73609759640366
87.66278824670121 38.192723010162666 12.91591553799693 0.2953461099013711 -0.4086047505923338 -2.9045961218734 -1.3293933314354107 0.0 -28.500891551134785 -16.73609759640366
109.67215442221662 57.98603214254305 4.2321244054768625 0.5066587090130463 -0.49514463006617837 -1.4853160076431795 -1.1884099409459505 0.0 -28.49938949570306 -16.224983188106055
109.67215442221662 57.98603214254305 4.2321244054768625 0.5066587090130463 -0.49514463006617837 -1.4853160076431795 -1.1884099409459505 0.0 -28.49938949570306 -16.224983188106055
103.1036382614283 61.623448730177586 5.533554616728536 1.3378171878556582 -0.3654622717376499 -2.2764607352330577 -1.2407580532070122 0.0 -28.496491353097046 -15.529298284517896
103.1036382614283 61.623448730177586 5.533554616728536 1.3378171878556582 -0.3654622717376499 -2.2764607352330577 -1.2407580532070122 0.0 -28.496491353097046 -15.529298284517896
104.90422559092538 49.71013062366114 13.064424198119656 0.9571047086219895 -0.2357477217712426 -2.4551453510707084 -1.2521448304877951 0.0 -28.496105319791294 -15.703380090605084
104.90422559092538 49.71013062366114 13.064424198119656 0.9571047086219895 -0.2357477217712426 -2.4551453510707084 -1.2521448304877951 0.0 -28.496105319791294 -15.703380090605084
128.17737006805027 51.197096127562574 3.2275826895687927 1.1743228338562488 -0.48440056856951375 -2.3405655374574974 -1.078209541104694 0.0 -28.495455996597382 -15.58265486971748
128.17737006805027 51.197096127562574 3.2275826895687927 1.1743228338562488 -0.48440056856951375 -2.3405655374574974 -1.078209541104694 0.0 -28.495455996597382 -15.58265486971748
120.56720040104113 55.55574506868215 22.314822772494576 0.4363925318928601 -0.45122143362575673 -1.9878089809913249 -1.1169080366494302 0.0 -28.49522982931217 -16.363066343756618
120.56720040104113 55.55574506868215 22.314822772494576 0.4363925318928601 -0.45122143362575673 -1.9878089809913249 -1.1169080366494302 0.0 -28.49522982931217 -16.363066343756618
119.32839986311095 36.278504601093196 17.49780341726683 0.741911960576124 -0.35427030359218104 -2.6579124633115523 -1.1647997023059875 0.0 -28.494561996174305 -15.89391767029051
115.00534094132662 46.64643369536917 25.0908046780052 0.9121955828878117 -0.2876824532121514 -2.429026990731036 -1.1908615494878338 0.0 -28.493645893159986 -15.73655727661302
104.95385870474243 38.1249887910502 38.80169959695082 1.1431417821585046 -0.39082221278537066 -2.657687148809446 -1.1841827844647392 0.0 -28.493288186140948 -15.596285027771717
104.95385870474243 38.1249887910502 38.80169959695082 1.1431417821585046 -0.39082221278537066 -2.657687148809446 -1.1841827844647392 0.0 -28.493288186140948 -15.596285027771717
95.10384885737173 22.672559402366012 38.617795735044794 1.1793819186478844 -0.485526993021439 -2.8729257054683623 -1.2355078535016641 0.0 -28.493174609404218 -15.5805519406676
95.10384885737173 22.672559402366012 38.617795735044794 1.1793819186478844 -0.485526993021439 -2.8729257054683623 -1.2355078535016641 0.0 -28.493174609404218 -15.5805519406676
97.21881336438624 46.75249361222476 15.927072940550891 0.8217344977722556 -0.41868412789352183 -2.6192454440272086 -1.304551948661489 0.0 -28.491982004287433 -15.813436234211313
97.21881336438624 46.75249361222476 15.927072940550891 0.8217344977722556 -0.41868412789352183 -2.6192454440272086 -1.304551948661489 0.0 -28.491982004287433 -15.813436234211313
104.27633593067263 55.39027451757346 18.085409674807497 1.142636181489059 -0.4310305328558568 -2.470517010553662 -1.1717090059401234 0.0 -28.491247451331574 -15.596515627509724
106.08056505888399 43.18316005474172 5.222694573469618 1.4317847802429144 -0.4734591942581789 -2.144212194338203 -1.2497290097836597 0.0 -28.491203569096452 -15.511602896635225
96.38543447112554 53.12977382825634 37.61816207846427 0.12267225839728702 -0.46018883799192867 -2.2965320795275135 -1.188894914814412 0.0 -28.490799149474505 -17.602657897087965
109.21368206292681 36.07336182445712 26.819937085087133 0.49861784396264697 -0.267922691832143 -2.633257604003963 -1.2259224474547739 0.0 -28.4905959484175 -16.23961038027702
109.21368206292681 36.07336182445712 26.819937085087133 0.49861784396264697 -0.267922691832143 -2.633257604003963 -1.2259224474547739 0.0 -28.4905959484175 -16.23961038027702
112.56810694429656 45.84266938071117 26.15068117321254 1.2816638517484302 -0.305436754215571 -2.532285709477498 -1.1969512053800342 0.0 -28.4899423108032 -15.5443040068014
126.24975925150406 48.11943823526914 9.312562028669246 1.5593643912303745 -0.389984823722105 -2.4693739973918714 -1.1075841916430915 0.0 -28.48917033522747 -15.50197485753323
99.75484003393942 48.34448202100248 14.27584726028609 1.1382314277259686 -0.46847981745584244 -2.6588788441756184 -1.1898019068435417 0.0 -28.48913195395058 -15.598537677153978
116.11969392620965 40.31394389472875 4.11125361724235 0.45992432850312076 -0.4657293359579077 -2.7294584655184364 -1.132378263810964 0.0 -28.489096508818946 -16.3141098588893
113.73940963449127 57.45181094264661 15.798221009620866 0.49518154732377856 -0.42590448307154943 -2.1878600640254238 -1.1253497582898824 0.0 -28.489005895951724 -16.24594712152516
113.73940963449127 57.45181094264661 15.798221009620866 0.49518154732377856 -0.42590448307154943 -2.1878600640254238 -1.1253497582898824 0.0 -28.489005895951724 -16.24594712152516
98.6907538461217 20.686697250480012 48.84562419486205 1.4652347706187918 -0.4334925674353727 -2.7515417021458797 -1.226578456282656 0.0 -28.4890043912381 -15.507491511112217
98.6907538461217 20.686697250480012 48.84562419486205 1.4652347706187918 -0.4334925674353727 -2.7515417021458797 -1.226578456282656 0.0 -28.4890043912381 -15.507491511112217
126.39065939934821 30.128183197461432 7.786894522483364 1.4230385516276278 -0.4294688685293217 -2.616715374879515 -1.1226824774215323 0.0 -28.48858548343887 -15.512865645389166
126.39065939934821 30.128183197461432 7.786894522483364 1.4230385516276278 -0.4294688685293217 -2.616715374879515 -1.1226824774215323 0.0 -28.48858548343887 -15.512865645389166
118.02492052471456 49.89732614125002 5.642767459550816 1.4911590755289457 -0.4421950372258059 -2.1997596118594682 -1.20971362702468 0.0 -28.488542069926527 -15.505083914952777
92.80063668132237 36.159071777079596 15.277412186973203 1.4593801898504477 -0.3545089288556914 -2.8651904307800016 -1.2999007667406652 0.0 -28.488052068164087 -15.508129173353172
92.80063668132237 36.159071777079596 15.277412186973203 1.4593801898504477 -0.3545089288556914 -2.8651904307800016 -1.2999007667406652 0.0 -28.488052068164087 -15.508129173353172
90.63841557109139 25.915262008101365 20.710516558374724 1.0354065463546627 -0.43444649106224204 -2.7483299627121376 -1.2856530436111937 0.0 -28.4880200638827 -15.652651197746177
110.6824415110209 23.56847267749955 45.30909123101034 0.5557656153906438 -0.43852961488366593 -2.5601638890062177 -1.1694537882009755 0.0 -28.48603786145111 -16.14133804040315
101.09956813546728 54.61644468797746 26.14538771955421 0.8603182149637489 -0.3905931237438992 -1.8864878072473927 -1.2319178294248259 0.0 -28.48590947682431 -15.778915259453488
107.06542051196291 45.12071864954457 9.75352185648828 1.531727454942063 -0.34106733070644113 -2.560821908139191 -1.1814150970961927 0.0 -28.485076790172023 -15.502672894139657
120.4070531446742 35.28302254011541 22.26851755158168 0.9456391351333854 -0.474060712552034 -2.3625303945810368 -1.1876883298118053 0.0 -28.484977530537527 -15.711555642893043
120.4070531446742 35.28302254011541 22.26851755158168 0.9456391351333854 -0.474060712552034 -2.3625303945810368 -1.1876883298118053 0.0 -28.484977530537527 -15.711555642893043
104.3500155475218 38.42892905605353 26.67523490622338 1.468533117014871 -0.2603824082245605 -2.5368472600778693 -1.2725165477730755 0.0 -28.48465388456154 -15.507147532804321
104.3500155475218 38.42892905605353 26.67523490622338 1.468533117014871 -0.2603824082245605 -2.5368472600778693 -1.2725165477730755 0.0 -28.48465388456154 -15.507147532804321
99.39691220822007 48.77414571235217 24.080445190929492 1.1630348444673624 -0.33513287408374987 -2.3360342984095492 -1.2807358042562127 0.0 -28.48439717014083 -15.587455615358884
95.62164711275116 27.108396492612766 47.483139991787034 0.3056937440075287 -0.487951936750365 -2.5633539159985905 -1.3005051638965708 0.0 -28.484282030768824 -16.70270460845497
119.32046350385725 36.75220530403611 13.214695260587485 0.10276910609850233 -0.32196317562276866 -2.5962924872673554 -1.1895234730475206 0.0 -28.483830643694674 -17.778940875301032
91.4008602962913 19.264749916354212 56.57245213559482 0.40393721758913953 -0.4844965807596441 -2.3758709435272656 -1.279347635253802 0.0 -28.483275848241536 -16.43574899555769
87.78147131161849 50.28367424726651 28.311721616812598 1.4822384558117936 -0.387167918364005 -2.654953199411536 -1.2935818954173368 0.0 -28.483185730390588 -15.505835895931487
107.31695884506856 35.105363715634276 29.742101955782022 1.3416292651432002 -0.4228147238215488 -2.226888287298634 -1.2250671489359268 0.0 -28.48266302818132 -15.528401394683442
88.65206093978733 58.09898663969904 7.403122236971489 0.9294116471333613 -0.4604335121142995 -2.454630323587772 -1.3355971682919983 0.0 -28.48246998557067 -15.72346923673522
88.65206093978733 58.09898663969904 7.403122236971489 0.9294116471333613 -0.4604335121142995 -2.454630323587772 -1.3355971682919983 0.0 -28.48246998557067 -15.72346923673522
97.6538486881294 32.23190677978964 0.2856287867444519 1.385067808614171 -0.4371191788101866 -2.4609407430681576 -1.313342454704176 0.0 -28.48215295789722 -15.519257133788042
94.57024979087873 39.365995697535695 26.68058536897646 0.6996860716434695 -0.33508642683910084 -2.806679834804481 -1.2582690018190696 0.0 -28.481607205499987 -15.942000925506537
94.57024979087873 39.365995697535695 26.68058536897646 0.6996860716434695 -0.33508642683910084 -2.806679834804481 -1.2582690018190696 0.0 -28.481607205499987 -15.942000925506537
90.66827602354974 28.452237690955428 50.38945936171015 1.0275018736965253 -0.4386601877123911 -2.7077671101802965 -1.3047521236144095 0.0 -28.480739007788262 -15.65738246002525
103.07628863900662 17.08038997259405 32.516035316755406 0.4097798302932855 -0.45783305649139405 -2.536505541723775 -1.2186348506271418 0.0 -28.479658336854204 -16.422189700464862
103.07628863900662 17.08038997259405 32.516035316755406 0.4097798302932855 -0.45783305649139405 -2.536505541723775 -1.2186348506271418 0.0 -28.479658336854204 -16.422189700464862
118.90601338045954 52.67895922727706 8.097369165177561 1.03129078965461 -0.35265277620293134 -2.459786958501769 -1.1279673884995585 0.0 -28.479010428929357 -15.655104051346257
118.90601338045954 52.67895922727706 8.097369165177561 1.03129078965461 -0.35265277620293134 -2.459786958501769 -1.1279673884995585 0.0 -28.479010428929357 -15.655104051346257
118.74069211934561 57.08287607245139 8.375814729433117 1.490844852636756 -0.4819634381257925 -2.216050829939184 -1.1017466258772175 0.0 -28.478930794449557 -15.505109041519194
108.48367666985142 35.483606162114214 32.44662870200354 1.5414349459347965 -0.4587410554886657 -2.47444344856637 -1.1478077482722138 0.0 -28.477966696385295 -15.502340618825112
103.05228046817783 41.76465025195255 1.8697796590646172 1.5305033608994731 -0.2859253445402964 -2.7679468533706184 -1.2533608256834077 0.0 -28.47759429496837 -15.50272149283224
89.38421392023528 60.13275134046836 17.16327530157038 1.4834740711627616 -0.40211998934028276 -2.417577660560925 -1.2833258922330388 0.0 -28.47744358569877 -15.505726954850168
101.43709166784514 63.60932024532465 18.471846923979832 1.530516063676477 -0.36115693249983494 -1.6357227824718121 -1.1958849558511724 0.0 -28.476936583484516 -15.502720980803321
88.36926884659387 36.96954974494237 5.389609633416732 0.7849472099915289 -0.40753325443999644 -2.833689975476703 -1.3116839848744664 0.0 -28.476806770232656 -15.848934258640533
102.31735097694097 53.63101668791138 32.53910236114572 1.3057261037213301 -0.47431463320485345 -2.1525802419821805 -1.2193991319302497 0.0 -28.476397012670574 -15.537459897900305
85.63891263252049 56.928709340128734 19.532409116711758 1.2549370075367756 -0.3833643479570581 -2.406055114182103 -1.3186668260185057 0.0 -28.475530373256365 -15.55264528069598
126.22202270394156 25.781256016108863 20.42176364922777 1.2787767419003857 -0.4922103800871749 -2.365927731046954 -1.122750832612132 0.0 -28.475149725299268 -15.545167369418976
120.76695866255245 51.346341504621634 5.508067264356137 1.0747312286009507 -0.2869290550317112 -2.412251309482679 -1.1649060481182156 0.0 -28.474531935882084 -15.630354143183997
93.01716446176194 22.506664404684482 36.75775222129448 0.8546814962815749 -0.4919062649379037 -2.394113136133866 -1.325739588544156 0.0 -28.4736167585323 -15.783792604179581
90.28686370265592 33.090563413089285 62.619554168853924 1.5073627212098228 -0.4627640904382914 -2.3742036575642587 -1.2372052168072196 0.0 -28.473370301055212 -15.503922773404987
115.00809183093949 56.55704093130458 22.30224820632937 1.3707119132354344 -0.3753898662990131 -2.107554930370133 -1.15157800160763 0.0 -28.47318170372018 -15.522061399771815
87.97773614212971 58.894429116732844 7.073188550739468 0.956329498278155 -0.474588055576747 -2.247859936878762 -1.359262371778794 0.0 -28.472601026062872 -15.703926620241003
110.89108189885097 20.01196466022439 37.98702935905237 0.8978069464089196 -0.4492766594401119 -2.6433701918658725 -1.1658758624202976 0.0 -28.47258827325727 -15.747858896370605
110.89108189885097 20.01196466022439 37.98702935905237 0.8978069464089196 -0.4492766594401119 -2.6433701918658725 -1.1658758624202976 0.0 -28.47258827325727 -15.747858896370605
95.14013933071865 38.697128013354885 19.025102209498538 1.4882833126686468 -0.35126158439252764 -2.6014309528993 -1.337680574402114 0.0 -28.472442736631805 -15.505317580168803
95.14013933071865 38.697128013354885 19.025102209498538 1.4882833126686468 -0.35126158439252764 -2.6014309528993 -1.337680574402114 0.0 -28.472442736631805 -15.505317580168803
113.09976035613398 28.00757473142109 7.8445453014539925 1.3633181399736058 -0.4052636254310654 -2.5935273960783887 -1.1584773243409474 0.0 -28.471752800101893 -15.523589328448537
113.09976035613398 28.00757473142109 7.8445453014539925 1.3633181399736058 -0.4052636254310654 -2.5935273960783887 -1.1584773243409474 0.0 -28.471752800101893 -15.523589328448537
99.06308294067004 48.99683564679751 3.0480976614033497 0.5011724840993588 -0.4646891085518033 -2.358782962017518 -1.3104246801942383 0.0 -28.4712966900074 -16.234932966385568
88.1534009111813 51.50385577628834 16.732094892813738 1.531170776960652 -0.46596393815470366 -2.6072179089726735 -1.3379253861554017 0.0 -28.471108296076327 -15.50269480917694
100.13308798409928 25.84211223602881 16.785507566939984 0.5131979632853315 -0.44093082703977093 -2.8648993667940785 -1.251839312995933 0.0 -28.470470054751694 -16.213290419261195
100.13308798409928 25.84211223602881 16.785507566939984 0.5131979632853315 -0.44093082703977093 -2.8648993667940785 -1.251839312995933 0.0 -28.470470054751694 -16.213290419261195
91.04996338799806 30.96852702739225 38.686601708868785 0.22796573213875224 -0.45154568130445594 -2.422022882380459 -1.3585804319026056 0.0 -28.470400195406572 -16.98914591998942
91.04996338799806 30.96852702739225 38.686601708868785 0.22796573213875224 -0.45154568130445594 -2.422022882380459 -1.3585804319026056 0.0 -28.470400195406572 -16.98914591998942
88.33146844631186 27.450893893978765 41.434132772648844 1.5166955166725877 -0.40225387695994413 -2.715771090263672 -1.3436666546830645 0.0 -28.469341058346743 -15.503373674814299
88.33146844631186 27.450893893978765 41.434132772648844 1.5166955166725877 -0.40225387695994413 -2.715771090263672 -1.3436666546830645 0.0 -28.469341058346743 -15.503373674814299
118.29527824509758 25.381351675731977 12.874396781270598 0.8191622708479714 -0.44866268968418904 -2.6408147805411466 -1.1817332372597316 0.0 -28.468336606563142 -15.815834186442636
93.10826684951314 23.391820211553686 0.2037706903937682 1.5067957199358453 -0.4501308189052791 -2.7024368515608175 -1.2790071397418952 0.0 -28.46802155360811 -15.503958950057115
88.16951368938975 50.99344023163193 35.87606692404432 1.000015758070913 -0.4206400227038528 -2.0695837485298436 -1.2824315871269107 0.0 -28.46761861195432 -15.674503139837967
119.12953583639853 59.31542753191653 13.866977573153886 1.5401417682609888 -0.46563743628458176 -1.6720839165335166 -1.112111291289127 0.0 -28.46741834676008 -15.50237943611905
119.12953583639853 59.31542753191653 13.866977573153886 1.5401417682609888 -0.46563743628458176 -1.6720839165335166 -1.112111291289127 0.0 -28.46741834676008 -15.50237943611905
