chirp_mass mass_ratio EOS alpha zeta
1.393222737312317 0.7427715137600899 4259.656380236149 0.0001524149342579698 0.010043084621429443
1.8271025896072388 0.9894289970397949 4864.199953258038 0.0004918789618209117 0.8398246169090271
1.6163416862487794 0.5707447752356529 3942.222312569618 0.00019887852475523413 0.6408757567405701
1.6496590852737427 0.5401377454400063 4522.554704010487 0.00018979779212536716 0.7157774567604065
1.5523752212524413 0.9431820064783096 3941.42345058918 0.000292400009411933 0.19436585903167725
1.5451655864715577 0.8962628021836281 4240.21571624279 0.00026502164813605605 0.6688939929008484
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.4408340215682984 0.6454158872365952 4531.58363288641 0.0005498121693832175 0.0791657567024231
1.484485465123262 0.5962550524895642 4863.968216532754 -0.00022014482289063776 0.8518494367107942
1.1141150905224713 0.7189433374171671 4090.843261657817 0.0003301820880073371 0.3024912401823392
1.3814412604854405 0.46627221653817164 4459.222542014266 1.0422661187539464e-05 0.44552068640514997
1.2912234146138135 0.7380050656482964 4346.109454312326 0.00026992055287065674 0.05178296924472681
1.5791938066482545 0.9874993488192558 4380.631507694721 0.00011166182388021664 0.2357347011566162
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
0.9888381720672437 0.6713244013016761 4112.892366833581 5.5944995706742865e-05 0.10514823084895175
1.0816370195170388 0.7930456422402985 4250.281664076912 6.730151549979381e-05 0.02642976345215016
1.825093650817871 0.6004325896501541 4144.207708418369 0.0002631720431179248 0.3829880356788635
1.5694899320602418 0.5064821541309357 4056.5430389642715 0.00045530812676106944 0.5176323056221008
1.4037524387759337 0.6428402577513277 4248.056525772225 -0.00010365484689194589 0.9297813188253142
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.9066996023280054 0.5638724952165275 4760.931147822536 0.0005151357583107389 0.20359445610076174
0.8714476911316933 0.779602854027806 4963.955747622724 0.0002735861591574292 0.024184306362098222
1.012385889067915 0.736465394120372 4252.278415890222 0.00013914023644037168 0.047863764944429454
1.3848408907947258 0.9549864167538972 4017.531283828744 9.207922522344841e-06 0.4525381403931648
1.4173761367797852 0.9768186658620834 4475.6638904213905 0.00038978740111334816 0.06551593542098999
1.6327530869170594 0.8776803953242901 4692.388089183225 1.8142511363875042e-05 0.3377493141471432
1.2597883379253918 0.685227794428197 4406.219963585284 0.00011877180860968846 0.05621277174454862
1.354908682540691 0.6221364990863543 4461.538957558055 0.0005935554455452382 0.1823281597319631
1.6346433150714812 0.7285858990954144 4660.397499614733 0.00047615544486798183 0.10050157116900056
1.4450937271118165 0.5291373580694199 4909.333568572998 1.3021359207332976e-05 0.5528927445411682
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.4696945063330418 0.4747803150202248 4218.981776866136 8.785552273975572e-07 0.19175040421168005
1.8750678192403158 0.657447100864332 4521.75137439073 0.0003178311666066769 0.45814967562390435
1.626587616467797 0.8391080366086148 4523.355308662698 0.0004958687987682138 0.35716823080961857
1.8434654660266632 0.6615630521853006 4604.788540085296 4.7567465631826194e-05 0.5618952800649399
1.3914250699220974 0.6426838683792601 4102.456779327272 9.784944402371194e-06 0.7355127923991865
1.510458731651306 0.9168678298592567 4458.675255775452 0.0005028177011357046 0.761143147945404
1.644301195517991 0.9268054283148963 4052.9911981486357 0.0007282889676418842 0.2938099623682911
0.9200018384161648 0.7298337223485861 4612.054642812048 -0.0005881644655210684 0.35002087914583063
1.8524632679376996 0.8988847827480158 4985.288039001187 0.0005047400300389025 0.3512336929855223
0.9828161881679237 0.6638592701302226 4613.377100935137 0.00040569146858172704 0.05691703607176082
1.195901346206665 0.7241470888257027 4667.251262962818 0.00041752463794226044 0.44564181566238403
1.4840114678407397 0.99833516242854 4717.529596008817 -0.0006339208556187608 0.26049070067857377
1.5245912166708382 0.9716520114383254 4834.619853627559 3.1498888526367495e-05 0.9183180005657646
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.3653740725279917 0.6863961262098517 4249.785608866287 -0.0001414286470157954 0.4485759263918517
1.8329326129412133 0.8189565600805853 4329.562411896603 1.079002972026877e-05 0.5056429281759448
1.7520695447921752 0.7277607396245003 4230.1157757639885 9.925135741079001e-05 0.8825937509536743
1.4763589130015387 0.9172873063843916 4469.206410218543 0.0001271155300780715 0.1696703197409214
1.6205608367919924 0.8821308240294456 4838.835787296295 0.00011602816472529549 0.42814165353775024
1.4029842392501324 0.8345903270382026 3982.6041252399023 0.00040228951086298035 0.08408908284050477
1.1478379487991333 0.8855624049901962 4949.200954556465 0.000742538886128562 0.8554670810699463
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
1.8114420503626538 0.8035974450808145 4202.137324376374 0.0001638159073794568 0.31999759237273545
1.6996149405978285 0.9989037476672177 4880.000592472398 0.00017026826567423928 0.9373158873231691
1.3534178972244262 0.8653087913990021 4414.024534642696 -0.000999439083952103 0.7776881456375122
1.587806487083435 0.542658194899559 4168.041517138481 0.00045351791214352837 0.5678809881210327
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.613055177631546 0.8089953829749963 4591.012793027987 0.0002938609932270591 0.4224601950277483
1.8922114610671996 0.7955590412020683 4735.652925789356 0.0001119903188389259 0.8828679919242859
1.7958484172821045 0.9047446697950363 4805.6138598918915 0.00013380947528180442 0.11910569667816162
1.4644209384918212 0.906400091946125 4161.069061696529 0.00014060761959706393 0.6390815377235413
1.8151593752492339 0.9023883503106369 4752.185274746965 0.00011963458256315619 0.8547408516515336
1.0097603081363058 0.6610056180939964 4322.713386988484 4.354876021983171e-05 0.11473195774554476
1.4383557635032063 0.9254963890452748 4614.775928056298 -0.000507903543405191 0.5059631978273498
1.6133852901687653 0.9204072967286543 4750.521782386859 0.0006754151648983552 0.6947185093940158
1.805259193529924 0.8475519188140589 4512.321180117436 0.0003004368136903848 0.652635956000855
1.7720822720450355 0.7862501658300186 4678.5585275807725 0.00032517847186953473 0.22438201057480522
1.7843888778785144 0.9065057175946667 4951.081366762323 5.572298862800643e-05 0.17710538142409765
1.7523945948631483 0.9860977836025431 4463.859956970235 0.0007109859718641753 0.16983377265761748
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.3656240616316528 0.492299485361348 4960.078329081609 0.00036862850641979924 0.5949212651351485
0.9174014944696129 0.8896305579248611 4342.014147695286 0.0001248219007341865 0.3330575835542768
0.8988888887936667 0.7227606962693848 4046.7167477799712 -0.000385587593369543 0.194851974064197
1.7977134108220998 0.8947090549955076 4886.759497993448 0.00028512758351255943 0.44317615395650284
1.6637612104542452 0.5856186809153128 4735.017636565408 5.913516772278276e-05 0.7438492540503512
1.03187105640258 0.7335607239313293 4092.94622019318 -3.3100674759483393e-05 0.030935095014451696
1.8205882549285888 0.5869522243738174 4894.046986877918 0.0002954032878415818 0.41033750772476196
1.513787168622585 0.9455743253332389 4942.362199982486 0.00015801259889909207 0.22680429323394236
1.7770905494689941 0.6433989331126213 4038.1173470020294 0.0008404022242124336 0.15230870246887207
1.3618704225138396 0.7475913577539146 4493.610785973044 -0.00031377386922176286 0.5430324488439531
1.8454694986343383 0.6845496892929077 4622.844373583794 0.00025794369367528 0.14658492803573608
0.862638807296753 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.2817596130034536 0.8016736862798655 4783.274466829125 -0.0009961229176631264 0.03926845218814311
1.848982512557321 0.6959375986746676 4599.512941568225 9.426237030370517e-05 0.6654900509439053
1.458913766214991 0.9909302367077382 4186.879867722254 0.0005126565141771284 0.022967192570622602
1.7969867235993724 0.7954685460736736 4271.768186632612 9.016774642068675e-05 0.9969236752634505
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.452123832702637 0.5109215080738068 4786.261726498604 0.0004446624644653745 0.21506285667419434
1.3192699818214635 0.7531911720645372 4635.364635971244 0.00023517101449277395 0.5197306059017058
1.169819188117981 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.6071525812149048 0.9260891899466515 4143.400798201561 0.0004675957442552032 0.20886224508285522
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.8170659065246582 0.5976828709244728 4451.137933373451 0.000600143962638433 0.272908091545105
1.4839635973873344 0.5485779436127607 4721.044040881129 2.1310810316565045e-05 0.6402129741453826
1.3355012684102423 0.5051463486281483 4614.468391992496 0.0009431322665419722 0.32137796594531354
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.7155303890170368 0.7797365239707198 4572.336665187198 0.00022365924973479455 0.10319376150833848
0.9342059280129658 0.8828100059012964 4973.854054711862 0.0006875619036601498 0.008804118610323567
1.7631498575210571 0.6218759939074516 4524.448722302914 1.0013246680718624e-06 0.5458924174308777
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.676397628050775 0.9425863379340139 4729.150058500859 0.000428884536129713 0.8719930736969425
1.757167352919805 0.7719678181387715 4285.917966295927 0.00035722859110407217 0.3792164907063453
1.3430284909197938 0.9742923714351178 3926.9030302003607 0.00023884934062327827 0.7934873233459832
1.5052285834117427 0.8716457037654421 4520.646094841295 0.0003071303697879222 0.0012697410330214565
1.5109827280044557 0.8326753675937653 4408.3335372805595 0.00016762756346195548 0.8655768632888794
1.4571539793770167 0.5926454330506801 4672.918461378195 0.00010570534804375636 0.11722393119766994
1.6385470867156982 0.4963003247976303 4623.5630512833595 0.00033374748788612865 0.35468947887420654
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.806215765993533 0.8186553377609296 4259.255596603963 0.000944931136678353 0.1492465835172489
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.8206008821635062 0.7475051562846545 4755.184410752133 8.97438858800243e-05 0.39463791659601327
1.664972496032715 0.49223653227090836 4828.971034169197 0.00021423637857273154 0.2246413230895996
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
1.2595479632436337 0.7237246437270649 4513.0076776124815 0.00041400066188456455 0.5227519853103928
1.0845465345394278 0.7630102044780604 4738.063547402195 -8.83781531408264e-05 0.17958450115852992
1.5226200819015503 0.904352679848671 4521.848843872547 0.0006000911078114933 0.6004583239555359
1.8098227784023724 0.7928105271070718 4371.637590421501 2.895704943959538e-05 0.46094359010265984
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.5376202690431762 0.8713006148464107 4776.030599548442 0.0003823185912280751 0.018554236150998247
1.811546726019547 0.8262502976888011 4140.079004222501 0.00019109250628782212 0.8023752254959509
0.9792772325298376 0.8852396337510163 4830.264359206826 0.00040484513084891697 0.7444141621562016
1.349617886543274 0.7438417673110962 4470.701407492161 0.00014532208462752138 0.09936493635177612
1.4559949398040772 0.9536778554320335 4843.708249211311 0.00016912336726785385 0.23341131210327148
1.6220849134382984 0.536526587363632 4173.963163019382 0.0004926173684527955 0.3983567917949539
1.812577247619629 0.8198584541678429 4876.251442015171 0.00023210603423495004 0.490975558757782
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.229196942454019 0.9953158942485277 4635.487462634519 0.00023485972915266476 0.8591330436511753
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.3850632429122927 0.9483505263924599 4239.294640302658 -0.00010310512270958461 0.9646632075309753
1.484303903579712 0.8983015045523643 4810.671729326248 0.000185208946008065 0.6854106187820435
1.1927054730101985 0.9681028749640597 4700.160280245527 -0.00029282595925351064 0.008010867382014746
1.4842479705810547 0.9351658225059509 4496.499582052231 0.00019633542123860523 0.9645055532455444
1.3126316034887882 0.7337508789822481 4763.296631041671 -0.0006141095493969794 0.26968426657581207
1.7367577791213988 0.998816728591919 4941.56168782711 0.0005135088150294508 0.6830863356590271
1.4004101276397707 0.823010228574276 4215.830156207085 -4.66475547569162e-05 0.2071239948272705
1.0717458990535835 0.9800969815059964 4200.882415486215 0.0006340370170516943 0.7499580178306762
1.3223384618759155 0.9670458287000656 4646.725279390812 -0.0007822362887909906 0.15941673517227173
1.3454367078860296 0.8657799083254024 4116.852367710124 -7.84929896816188e-06 0.5068146929320899
1.4697912216186524 0.832904689013958 4252.333081305027 0.0001854841368000972 0.5097649097442627
1.2658889373763575 0.7609233704750926 4439.901698689699 0.00018798859312726688 0.12756361274569022
1.5435601949691773 0.8936760127544403 4630.930764555931 0.00014668022230053933 0.7648953199386597
1.3913357496261596 0.9860274568200111 4798.602057516575 3.5156979600326305e-05 0.8936478495597839
1.0565579414367676 0.9056468829512596 4878.574997663498 -8.6999548888538e-05 0.7348700761795044
1.3202316734949568 0.6532051374854032 4823.527051518582 7.649576412792325e-05 0.9550341186437082
1.5316674175016631 0.8080330324411222 4855.5428237341985 0.0008481916642513304 0.04909100097562365
1.6115016548768242 0.9262214848792464 4541.052841749251 0.0005364089968022375 0.9793521669154408
1.0005262139270525 0.7598532080314326 4907.88479774224 -0.00037031245850745463 0.35529737770395303
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.459133768081665 0.5798181220889091 4701.276225507259 0.0002488317651545778 0.5356952548027039
1.1613381410273338 0.9971381408762239 3986.8142786393605 0.00012605430246221547 0.722574974542865
1.1426087069461086 0.7444380743346721 4702.987114711694 0.0005520313298566633 0.590214957428078
1.5670665557249794 0.8253697329903761 4721.893497533731 0.00010780318052995264 0.21113359815130145
1.437945994800685 0.8560891374566312 4324.094334021071 7.535252160802237e-05 0.0761030563552561
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
0.9122664898184885 0.7844468182346658 4324.183917384352 0.0006243954614580834 0.4141633705371663
1.169506549835205 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.1375702803450944 0.7654859999414436 4493.219183356129 -0.0004473972252822793 0.171405118819887
1.2171491300721158 0.9706306958383091 4917.533702299161 -0.00016398199665828604 0.6563725195142562
1.6943899631500243 0.629415437579155 4424.069329798222 0.00014479463881999176 0.7405286431312561
1.1331144704528635 0.7187085968135603 4253.553662820337 -0.00046927617103874 0.2603232160719642
1.0350220652666005 0.712536256405558 4972.891935343864 -0.0007155786861848313 0.14394418715910887
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.4725692749023438 0.9253767132759094 3956.2029933929443 0.00044335347925565725 0.529382050037384
0.9321436464125689 0.9073324333788603 4021.132217668933 0.00045355108674407813 0.5711358451822345
1.554147982597351 0.9329783245921135 4998.541114747524 0.00034425685394169885 0.05956697463989258
1.3522091984268116 0.9414340493886911 4138.489512853769 6.197917309460592e-05 0.9563527146126675
1.630795671569304 0.6932549770141982 4863.910067606157 0.00016325780546143213 0.09179376516628505
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.2110469114845503 0.765286444240789 4661.52519270104 0.00015048097428174858 0.2870726286496977
0.8852167588165287 0.7557626068939843 4782.139932504355 -0.0006882615258109646 0.3622211244516191
1.5287333555599605 0.7414805329790303 4113.180318329027 0.0008443494505194533 0.6769003666186658
1.2886331974593788 0.9254529602265557 4486.408885306461 0.00039308073079051667 0.687931266963501
1.3323323726654053 0.9801273718476295 4281.803636312485 -0.00018043220391990764 0.5766578316688538
1.9059516668319703 0.7431787326931953 4801.3551505208015 0.0003937849442456628 0.6014742255210876
1.7353755597156466 0.5833876384488176 4727.456319462014 0.0005894425437386105 0.5901355654117668
0.9388341030876384 0.6859365981169424 4784.779669713332 -0.0002725385487084048 0.19890254677934235
1.8721281293628997 0.6895275608222524 4379.709619492231 0.00039214825032940525 0.5410511777700622
1.277577543258667 0.849258117377758 4584.058134019375 -0.0007669510737543104 0.2554699778556824
1.4278398317737744 0.5048160565207676 4476.749021533694 0.000605884176795238 0.40900910740376545
1.6119151154577989 0.715206327887796 4261.977591918058 0.0002421707368738843 0.8455404733707362
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
1.6348686450331615 0.7011511533901611 4096.566883967388 0.0002908739988795087 0.36968588555721793
1.5882517337799071 0.9077522903680801 4248.69885545969 0.0004611389727097886 0.2618497610092163
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.5109225749969482 0.5773949399590492 4792.123525321484 0.00030869296642336603 0.7643520832061768
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
1.2756893396377564 0.8279283568263054 4076.768555045128 0.00011359050061421522 0.22792983055114746
1.7674097061157226 0.7577869817614555 4186.7518782019615 9.226442008788331e-06 0.3418353796005249
1.4226440119925496 0.9022583669239335 4878.183179223226 -0.0003934336785039586 0.6525629549009855
1.4199213003809739 0.8650900990692877 4363.482395354386 -0.00039822057375332926 0.9252329828180401
1.653788685798645 0.8521881327033043 4709.030254125595 0.00019264805829963616 0.000686943531036377
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.328576135635376 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
0.9487649527034057 0.8775339710620556 4548.9885500433475 -0.0006097991919814015 0.026375966459649538
1.5075732469558716 0.8591626435518265 3934.020563542843 0.0007720218401454995 0.0295792818069458
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.6429918759976356 0.7861058894040934 4120.9387268573455 -0.0003201710787063165 0.1399325362789762
1.4641452215803423 0.9363807020258023 4550.442748225809 0.00032880435424860916 0.9014670591916124
1.5264370248873012 0.7777698364638135 4373.915348460325 0.000790912200270551 0.1632906654234186
1.6373726888604454 0.8034240260955968 4971.708756796113 0.0002644796581181776 0.3952441425468244
1.2081029368161451 0.7566539618945832 4115.701302288114 -0.0003368311189605773 0.3724353325832666
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.2312629472269485 0.6634225848933623 4845.074952357331 0.00016757788825846475 0.20146919782727296
0.9795934293858901 0.8338475524524736 4702.791445738929 -0.0010032389938531327 0.5539629898930242
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.824914047502515 0.7583002448614711 4790.574145224439 0.00030698375988154894 0.23281505601282956
1.5797083513318475 0.8148635123083523 4928.844428604925 0.0006993105984534887 0.5632013400929596
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.5961009502410888 0.5785719528794289 4819.073491930962 1.0758458978694972e-05 0.5276080965995789
0.8669301986694337 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
0.9073489040255146 0.875495380938629 4253.783387190627 0.0002165163842338867 0.37513929708575183
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
0.959333920824977 0.9346519555744726 4157.0621653601465 0.0008226108017722139 0.6701644368131336
1.1152082684032711 0.7232305238891384 3934.324524237258 -0.00030717488583992844 0.14747779322012564
1.4583700552835666 0.8441839733974434 4733.010372764591 0.00024000417885896948 0.5960305202471556
1.4358791742424186 0.9333846498885237 4443.88017809928 5.0233417710738684e-05 0.3815761446748775
1.1754218578338622 0.9542785137891769 4755.512694239616 -0.0011734555045585181 0.007696092128753662
1.6331659707198845 0.8724536676080021 4449.0949732722 0.0005430334055240245 0.5954872011303789
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.4727419865483746 0.8966659623948143 4816.550544111664 0.00028795505502380263 0.18781941341650524
1.2774540185928345 0.9252409562468529 4291.989722728729 -0.0005642103762212902 0.8323301076889038
1.1580326318740846 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
0.9710509577572555 0.9508881453171218 4959.534362910061 0.0007030176357860063 0.01880457148770208
1.7981555854065185 0.6566864346351707 4176.007167526479 0.00024725054731108894 0.5853643833319835
1.3848593446519952 0.9918417228070529 4747.5144103894845 -0.00022818236394882733 0.26381173182896317
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.3793117276881444 0.9736793961511323 4708.663016748034 -0.00014439598047011183 0.6015604103743498
1.4499869585440492 0.49508502483698746 4729.916494373037 0.0005201318803807848 0.14729472601330668
1.5587143898010254 0.6071848198771477 4311.4420119524 0.0005036460644772475 0.6288827061653137
1.2261798220228963 0.9780627470340261 4594.412817904711 -0.00023699579384416742 0.5310058810637869
1.359298086166382 0.8826267048716545 4495.965119540691 -0.00021370507998295116 0.03847748041152954
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
0.8962061020320148 0.8079652912418247 4562.694864572919 0.0003147440344240831 0.34771828823670187
1.8310938737485627 0.5929981055246596 4655.280168406539 0.0008443974325706316 0.23532352846115875
1.2957042694091796 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.058158873627197 0.8989730078468731 4913.99919705373 0.00036805621450038383 0.7800415910228745
1.2155535871983578 0.7318107790002686 4850.413757478991 -0.0003850460182678211 0.31642294977054364
1.638267430763415 0.9402576577971968 4868.183353159635 0.00032697842900105334 0.013078582145690146
1.1866216293960574 0.9968070070907388 4611.137494550035 0.0003251137909839679 0.04020292569795871
0.8853393685838079 0.8967120179689191 4520.37548215372 -0.0003687064492357498 0.14288358085298433
1.3789641692475256 0.7011290595058507 4425.684372166382 0.0004843680274179195 0.2472890240186753
1.3354083707085351 0.7192410762423453 4684.0811861359025 2.7151494984667086e-05 0.12512579506875193
1.3772043992459917 0.9734980287810397 4700.208302341516 -0.0002690361458809993 0.89667977228002
1.4613686561584474 0.9530032426118851 4986.0466749072075 0.0005863409442127962 0.04266172647476196
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.3041637420654297 0.8732721954584122 4916.561779081821 7.028010821141684e-05 0.43608152866363525
1.6333322286605836 0.6270467564463615 4681.424803376198 0.00012729542485810045 0.8157079815864563
1.2673237800598145 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.7631091773581866 0.5310602110974887 4926.2120461407685 0.000546516999729891 0.39036155296587677
1.426727819442749 0.9531787410378456 4866.9217475652695 0.00041421771007373265 0.6155217885971069
1.0594542264938354 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.2802816400753965 0.7666321237865971 3990.8294600129293 3.657287272023515e-05 0.17122612403758153
1.3732835862303907 0.7174248645804453 4012.0258341921995 0.0002890309607384043 0.7444071050201115
0.9865954773160727 0.9960780581271688 4030.579440259799 -0.0003864266400106857 0.40647458188597124
1.8751216491871319 0.7145284306930668 4866.472556857088 0.0007236963241170877 0.48929010557806313
1.652056622505188 0.9166393429040909 4976.873175859451 0.0004019138788824881 0.35481375455856323
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.5550685806717932 0.6412675928624758 4424.790741595263 -0.0003461394992153294 0.39471278729824366
1.5758132303899162 0.8998007463185379 4815.100534396463 9.68517899983011e-05 0.20022584043008698
1.7403603311783562 0.5344824582675807 4329.553002385922 0.0003338810128558194 0.2403443240985913
1.5060818966952072 0.869008572882892 4940.641972834644 0.000743444944548693 0.4399719113349393
1.4976698090450316 0.6969624997947249 4352.945917132995 8.307604084656905e-05 0.24350347594467697
1.347766201218602 0.9164054794383529 4451.118664019722 -0.00035880883922411865 0.6695606943411334
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.5095236479253997 0.9284504196673572 4974.888683016653 0.00017161618094514285 0.28794277096216914
1.4676240754951067 0.9420932722906791 4732.175538216583 0.00011886871663072381 0.3130316589630895
1.5020974560418134 0.7096726003721637 4073.7520395585275 0.0007071897835783415 0.9331521900205443
1.5986640555668337 0.8336572963159037 4721.292530432926 0.0001524046373177128 0.5039259564014111
1.4495292425155641 0.9343405365943909 4635.329870939255 -9.567415005494277e-05 0.06791102886199951
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.5492810964584351 0.9231594353914261 4506.0841373205185 0.0005705219734235534 0.09136337041854858
1.8260282300895196 0.5876325809421101 4814.097807024665 0.0004535379561696669 0.39986979718145516
1.7227351480009592 0.9369382102665673 4677.383075192413 0.0006218513997641279 0.6230514637004683
1.00133493395168 0.6563776649011998 4891.649896774265 -0.0004797998588312704 0.05815228386465351
1.2933878630242717 0.9968532607723343 4266.062941714262 -0.00015603955656334808 0.07389175850861736
