    0.112781144258947874E+01    0.568546321568393020E+00    0.494662617379354651E+04    0.348076990885442335E-03    0.699445194351475896E+00    0.610212340931213149E+01
    0.901957353557006569E+00    0.680888795993073614E+00    0.405330541228264974E+04    0.169193604759962477E-03    0.440371418355124944E+00    0.611131153576631814E+01
    0.866268014907837003E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00    0.613778733078063610E+01
    0.816457216944119990E+00    0.737830489280037360E+00    0.488231122592333759E+04   -0.470484738065235790E-03    0.559400894147839445E+00    0.614794040195392633E+01
    0.895047590505485657E+00    0.723613122094838745E+00    0.477066390015088109E+04    0.900722683746341657E-05    0.565521808979515206E+00    0.617063009091655434E+01
    0.100476808884007540E+01    0.844315111428060927E+00    0.450181729622260991E+04    0.312465742953673569E-03    0.507920483933491429E+00    0.617164714746200538E+01
    0.120237275273016886E+01    0.760288561515108818E+00    0.477509088091974809E+04   -0.446999859711776209E-04    0.551781998079326597E+00    0.619965018107911625E+01
    0.186127893924713139E+01    0.546256981790065765E+00    0.412235704475641251E+04    0.443626635665803494E-03    0.990548014640808105E+00    0.620450688782531934E+01
    0.100334749631744846E+01    0.760626465128236839E+00    0.408982850347730437E+04    0.575182730803571450E-03    0.601538953524957565E+00    0.620750952275439793E+01
    0.131502848466447020E+01    0.666573085450289593E+00    0.449374798573606950E+04   -0.317714097491607046E-03    0.732265179473322370E+00    0.621140906578451268E+01
    0.107143762300626877E+01    0.552160251143907210E+00    0.498416464678753800E+04    0.164563869666701042E-03    0.587899541075246335E+00    0.622296535938663453E+01
    0.106613914807904675E+01    0.771099317417693886E+00    0.498677423192399328E+04   -0.145532734395040930E-03    0.478681679987384756E+00    0.623695456718000418E+01
    0.121343655586242671E+01    0.593706227838993073E+00    0.465509633946418762E+04   -0.282582907653175139E-03    0.841000378131866455E+00    0.625388213883837807E+01
    0.815581910163925672E+00    0.899135854131805079E+00    0.489160062890045810E+04    0.553152810206951448E-03    0.873929289656862340E+00    0.626621603145022021E+01
    0.119756230113598883E+01    0.914573137435443995E+00    0.434442484860735476E+04    0.275079655443978674E-03    0.556891103503629248E+00    0.628017585552375834E+01
    0.932443317683443684E+00    0.731070666402109715E+00    0.424683582483803821E+04   -0.194160209848613039E-03    0.911488410948854577E+00    0.629729458727320424E+01
    0.114698345221099252E+01    0.683309886846979242E+00    0.484465270399954079E+04   -0.115076332880208309E-03    0.703547776750628850E+00    0.629913215440292795E+01
    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00    0.630350625542781806E+01
    0.122784771035545459E+01    0.751651936869441650E+00    0.458980518652489991E+04    0.374156871884403488E-03    0.631311440912801003E+00    0.631032058620621505E+01
    0.178270821574022342E+01    0.689714702225125209E+00    0.492763200361208146E+04    0.284214925974136858E-03    0.892015299399886663E+00    0.631856316585931133E+01
    0.103797008991241446E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00    0.632504080844256933E+01
    0.889887916005954183E+00    0.658218697532482300E+00    0.477162873348438370E+04    0.188867180408547293E-03    0.577348664215483698E+00    0.632558600806963867E+01
    0.163350825554243739E+01    0.458479141563561232E+00    0.497327364977239449E+04    0.325407894293043749E-03    0.794353723145905466E+00    0.633341686253035618E+01
    0.109773448005595164E+01    0.665733710790024302E+00    0.434233138968560252E+04    0.525337750831406341E-03    0.634050804448351046E+00    0.633653003695523331E+01
    0.121572135591340702E+01    0.632074264290129473E+00    0.431147769776075074E+04    0.280513232530887262E-03    0.855888652727795018E+00    0.635063417815815967E+01
    0.108695903561158236E+01    0.983054856799428167E+00    0.463961628783012657E+04    0.939557132849918258E-04    0.615000752178757715E+00    0.635140231994651572E+01
    0.180132819078966655E+01    0.553084293148799144E+00    0.430280305996148672E+04    0.976184066275715009E-03    0.670805964629244578E+00    0.636628892830905269E+01
    0.167572818125615020E+01    0.461640774289786449E+00    0.470749568184075451E+04    0.271211118031238635E-03    0.858464681212135927E+00    0.636901725933011686E+01
    0.974528160480714667E+00    0.719418220851709700E+00    0.434653636883354466E+04   -0.628791534860921684E-03    0.888910789408950075E+00    0.636988772474328702E+01
    0.909232027980134250E+00    0.733386213696830214E+00    0.407389492243200857E+04    0.104475683270619058E-03    0.914840509896885479E+00    0.637218238928840286E+01
    0.140500736236572266E+01    0.462566606700420380E+00    0.490961555492877960E+04    0.538780628186199566E-04    0.722623825073242188E+00    0.638278155634688638E+01
    0.184324209861671950E+01    0.613227157037295134E+00    0.420465114629025538E+04    0.366357442153996023E-03    0.834022567717087271E+00    0.640506128459842827E+01
    0.942203631586120416E+00    0.741145289619942860E+00    0.453519201514235101E+04    0.531355557394223412E-04    0.613028007295601585E+00    0.640718256430811639E+01
    0.176028112327494801E+01    0.526168797345142880E+00    0.412733430671636688E+04    0.963671974153273655E-04    0.863109439806691858E+00    0.641142241803396207E+01
    0.932986822972696306E+00    0.777448727454541411E+00    0.408440973546490750E+04    0.471442819355126583E-03    0.607247735335932792E+00    0.644017050856575324E+01
    0.104782338142395015E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00    0.644662493939048975E+01
    0.972472969347336957E+00    0.713450398743803560E+00    0.435518472824778746E+04   -0.415420739847581206E-03    0.602133272288400856E+00    0.644794437784555541E+01
    0.119834672587354363E+01    0.569532779455049543E+00    0.460955749583170564E+04   -0.294616872762395868E-03    0.901338213644010566E+00    0.645596863705642843E+01
    0.869160433839595514E+00    0.703288850034602619E+00    0.401226348167838069E+04   -0.203682167340182136E-03    0.612295349457223748E+00    0.645966435264761252E+01
    0.107631978832135422E+01    0.795230425439715227E+00    0.455796267867235201E+04    0.501432300881569882E-03    0.486486028118352398E+00    0.647469398135801200E+01
    0.882040004679341849E+00    0.739668477449393125E+00    0.398527515907878569E+04    0.942397445668512819E-03    0.949967259299619782E+00    0.647659422897800408E+01
    0.100880588270288851E+01    0.683172442629470300E+00    0.496017204594499435E+04    0.113998888360407536E-03    0.491820076073075430E+00    0.648224384218381466E+01
    0.885879504063645351E+00    0.672012199078613648E+00    0.416822176871891679E+04    0.256422951731952815E-03    0.692920960432766853E+00    0.648890870030678357E+01
    0.109797138383821746E+01    0.694731428825000275E+00    0.458710971119664009E+04   -0.874659383512289162E-03    0.583961161915608429E+00    0.649340466673050010E+01
    0.877402546584668097E+00    0.800321515876495360E+00    0.492775633839446164E+04   -0.856260309162923850E-03    0.418405182419680055E+00    0.650591814115893996E+01
    0.116216360902710303E+01    0.784162236377295208E+00    0.429262622698635005E+04   -0.652551025045382347E-03    0.881508646447988875E+00    0.651225687459354230E+01
    0.110877546740619048E+01    0.815288911317716414E+00    0.434254376953180417E+04    0.228536927833454593E-03    0.594931304655490267E+00    0.653028243257470642E+01
    0.159179271275921796E+01    0.650170038039362463E+00    0.398163707039494102E+04    0.390729589416079779E-03    0.886518985448339070E+00    0.653691708616475964E+01
    0.108640713691711421E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00    0.655427781791567554E+01
    0.132496081194917248E+01    0.480124517205974766E+00    0.436367713986683066E+04    0.300319551626481427E-03    0.756054905367167684E+00    0.655736937272740938E+01
    0.100762307643890381E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.656605835335185972E+01
    0.118376913697109787E+01    0.898321372998037271E+00    0.418204445380670040E+04    0.561004607543703549E-04    0.842458035756997070E+00    0.657109910038048017E+01
    0.917518680710870949E+00    0.682754902342103343E+00    0.398554605764473490E+04    0.194767992089702992E-03    0.545599793171005598E+00    0.657629557896749262E+01
    0.101507139750365116E+01    0.854804011811966857E+00    0.475427605442704862E+04   -0.444553557500191883E-03    0.652205535385592006E+00    0.657959341661054431E+01
    0.846236241563292246E+00    0.713495491835627993E+00    0.474624739517919079E+04    0.512927553497311613E-03    0.593181690589917987E+00    0.658171470271201997E+01
    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00    0.659155979776688206E+01
    0.107955126061538031E+01    0.695732355865579244E+00    0.429694665134935349E+04    0.706229003988835470E-04    0.839970511745808501E+00    0.659944527011209559E+01
    0.179931011199951163E+01    0.530420765280723572E+00    0.426948536342382431E+04    0.597165476651463829E-03    0.817074000835418701E+00    0.660283765630161401E+01
    0.106844520568847656E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.662552765710052327E+01
    0.118330844985343075E+01    0.695417485974620386E+00    0.474006078401147715E+04   -0.472848807322703586E-03    0.714653015912342759E+00    0.662607660273552668E+01
    0.136739613706630325E+01    0.560241278989506153E+00    0.426244119021978531E+04    0.316738572492462455E-03    0.623164649631731238E+00    0.662975850841761183E+01
    0.122533371740048858E+01    0.698683180896513933E+00    0.408025445118829339E+04    0.148453243955304576E-03    0.562683350504325275E+00    0.663159635562079508E+01
    0.124100839605604696E+01    0.702149313448204193E+00    0.434637174391904682E+04    0.507978160949751649E-03    0.846311298841784243E+00    0.663499172756991840E+01
    0.127633414268493661E+01    0.451089583337306976E+00    0.413377808833122253E+04    0.610947396562464104E-03    0.997004330158233643E+00    0.663563556417357070E+01
    0.129799887066713793E+01    0.656694043404840944E+00    0.483529474177946395E+04    0.107584395313567856E-03    0.966580110482436528E+00    0.664311562330584415E+01
    0.118138824382019969E+01    0.810407882667389723E+00    0.456560076465843395E+04    0.131481232466336759E-03    0.859467215483679770E+00    0.665372427841052527E+01
    0.976533113038140277E+00    0.673024727110342447E+00    0.465177324526681059E+04    0.141563874550136831E-03    0.738975056087637583E+00    0.665482862985849444E+01
    0.169958450794219962E+01    0.531913675367832184E+00    0.477574268156290054E+04    0.249976001276112740E-03    0.660518407821655273E+00    0.666277212662798313E+01
    0.137766873088927899E+01    0.470851768828271733E+00    0.455605362469837564E+04    0.380254533192971608E-03    0.607547390857361980E+00    0.667090095252926751E+01
    0.128829806542407166E+01    0.972418156817211443E+00    0.415343731208546978E+04   -0.601447777139946298E-04    0.693052429722968655E+00    0.667829762638886759E+01
    0.167577096185920871E+01    0.659443677912103676E+00    0.459652424245825478E+04    0.210421782278140022E-03    0.956767839483682603E+00    0.668568504450233814E+01
    0.125193992986988523E+01    0.597815864185258228E+00    0.492153857067658919E+04   -0.320554766929860026E-03    0.949568167346494074E+00    0.668688546924547556E+01
    0.113710186478488495E+01    0.943900527306033466E+00    0.425843921841450629E+04    0.547352480688089674E-03    0.720647785604281443E+00    0.669323735829974886E+01
    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00    0.669962614207123419E+01
    0.118356544493900673E+01    0.768193125365007501E+00    0.465962909006074096E+04    0.179188620806275357E-03    0.552851909195986813E+00    0.670031224412494630E+01
    0.124380432787205342E+01    0.666262377896364222E+00    0.446929636685203786E+04   -0.204331576394079580E-03    0.813829807319518927E+00    0.670375582092311895E+01
    0.104851100164575528E+01    0.857616617417884530E+00    0.494068911779655355E+04   -0.355542293210425210E-03    0.540227601938256363E+00    0.671230915615476587E+01
    0.981614079223380509E+00    0.702615137436703008E+00    0.449638953885067258E+04    0.544292661719346783E-03    0.551359936246714200E+00    0.671281585814346116E+01
    0.839712077287022129E+00    0.788413157325240865E+00    0.437728624898549333E+04   -0.447099021742488841E-03    0.878014156315975125E+00    0.671731658885106953E+01
    0.124566916709939601E+01    0.648043723540725480E+00    0.402401651804697167E+04    0.186030090285239625E-04    0.600689572984943743E+00    0.672029712156505887E+01
    0.113508846642513461E+01    0.887419696066327091E+00    0.401783976168179879E+04    0.475559703474599839E-04    0.787447274575391654E+00    0.672327645216213909E+01
    0.106445353807149212E+01    0.621063133663935840E+00    0.490710212643493833E+04    0.298514560022804167E-03    0.597943185359816387E+00    0.673529122170510242E+01
    0.178588104248046875E+01    0.637337535619735718E+00    0.440825991082191467E+04    0.310276101913310916E-03    0.959444403648376465E+00    0.673577770161406431E+01
    0.115375876946317435E+01    0.996852498749809635E+00    0.394196580237033413E+04    0.310136138521090621E-03    0.712055635673574883E+00    0.675763540233983484E+01
    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.677707965558436065E+01
    0.132084274041898109E+01    0.642713864189454309E+00    0.425762399479733540E+04   -0.358243371286006882E-03    0.859205159891780035E+00    0.678454709220050933E+01
    0.880227121382981426E+00    0.674593657062629193E+00    0.499519830703907155E+04   -0.361548955691292598E-03    0.698104016296985153E+00    0.678493502170428719E+01
    0.908582681092361621E+00    0.857241903897292934E+00    0.457954677313741922E+04    0.862711095038319609E-03    0.739967087554599945E+00    0.679072283059296034E+01
    0.996420695837773485E+00    0.979636944426287459E+00    0.419508395176238446E+04    0.270210374570821317E-04    0.502017089366618152E+00    0.679232354188404308E+01
    0.105871557408986705E+01    0.684758703504008470E+00    0.450342626702221423E+04   -0.486191940850099781E-03    0.607771549689164914E+00    0.680759944383708060E+01
    0.153160867629042374E+01    0.555159749627583077E+00    0.448304302693687441E+04    0.669922099432841613E-03    0.633660734948501725E+00    0.681388250074680535E+01
    0.891171084451015449E+00    0.708994671916796548E+00    0.426484505163160247E+04   -0.747055461217265194E-04    0.734716118536055451E+00    0.681688716557443986E+01
    0.929966741912817474E+00    0.700433492261603008E+00    0.442135443106565072E+04    0.316360873563789624E-03    0.804267602203461607E+00    0.682266893288995924E+01
    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.682724709522769579E+01
    0.900638910067558807E+00    0.808039271403879544E+00    0.481290599023891627E+04   -0.238845102807186708E-03    0.526122481210516968E+00    0.682853404448204504E+01
    0.178841343378943773E+01    0.540672535980964097E+00    0.484621869800026707E+04    0.545585754562498328E-03    0.775264960209496534E+00    0.683700174462999044E+01
    0.163712755132217724E+01    0.483586434221991546E+00    0.424615216844351744E+04    0.226732812428964757E-03    0.931431019182210052E+00    0.683792344193430512E+01
    0.126067757625690269E+01    0.476537990088993557E+00    0.425058708727694648E+04    0.815128075601004439E-03    0.782277763579495078E+00    0.683973850350052981E+01
    0.849914353047042437E+00    0.833060788131761543E+00    0.457752284951913134E+04    0.506360600080296269E-04    0.645386677445963564E+00    0.684666926489227023E+01
    0.120628103708974277E+01    0.609086352528384944E+00    0.467972407502735950E+04   -0.582087270453217126E-03    0.728055929110838829E+00    0.685583461439532371E+01
    0.937905504518982025E+00    0.814689781403055369E+00    0.398121890769144875E+04   -0.547638061233508746E-03    0.501349500918304769E+00    0.685656397397204032E+01
    0.878914003117333142E+00    0.746088118208812490E+00    0.444807766795896805E+04    0.894912894240028448E-04    0.675370791717554209E+00    0.685707814103620095E+01
    0.103293769069378172E+01    0.847316271625049411E+00    0.467686139712936256E+04    0.484756214683099563E-03    0.556952096364042415E+00    0.685984205376315437E+01
    0.132100881209304832E+01    0.560670417677575084E+00    0.425075543595559520E+04    0.152688972366276689E-03    0.673705621142505762E+00    0.686434288573810036E+01
    0.112179811507485683E+01    0.648415925038542840E+00    0.416432248115904713E+04    0.222932296437533821E-03    0.657723219541939130E+00    0.686936361893615022E+01
    0.126129818420892326E+01    0.653346098894995508E+00    0.413466974001892140E+04    0.411743053764477467E-03    0.920759214139584392E+00    0.687192547876535009E+01
    0.944340948420925752E+00    0.648518179769541181E+00    0.406559283938695035E+04   -0.828833822919492380E-03    0.646547468775346301E+00    0.687264506110530071E+01
    0.112183118614755295E+01    0.600895260327483527E+00    0.453652942928673474E+04   -0.173130958734500119E-03    0.557058921589176803E+00    0.688925300418855180E+01
    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.688926652587868382E+01
    0.988413976214254308E+00    0.742282480661973554E+00    0.444735267308495531E+04   -0.128302222271554141E-03    0.576617089291097784E+00    0.689097819548446289E+01
    0.117112095591884380E+01    0.719602541724089884E+00    0.487256991694600856E+04    0.300096809628049195E-03    0.511140138708017222E+00    0.689213390541845250E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.689253513496416303E+01
    0.149065055325250495E+01    0.517855185861269662E+00    0.479634742918900520E+04    0.651409894629242578E-03    0.629879285893996554E+00    0.689980634290170958E+01
    0.974385805128623828E+00    0.676005950885337326E+00    0.454476760230201035E+04    0.195996136903878681E-03    0.587400135109917176E+00    0.690801080721797245E+01
    0.107416384202961712E+01    0.873785943772364959E+00    0.442033870141562966E+04    0.102218073164802426E-03    0.620058287483431059E+00    0.691388215952739493E+01
    0.149851898588733956E+01    0.500688389040875426E+00    0.442343931639777384E+04    0.461813946463575961E-03    0.888063649240599995E+00    0.691761279941043306E+01
    0.116936491258164410E+01    0.753685329000921445E+00    0.419760041521182848E+04   -0.914764697609581089E-04    0.748816684431906854E+00    0.692635613823632923E+01
    0.110929447265924819E+01    0.921402989696575081E+00    0.395537318144570827E+04    0.105847111742677656E-03    0.535532472710985918E+00    0.692763517331707934E+01
    0.176590352058410649E+01    0.582284279167652130E+00    0.404385931652784348E+04    0.489424534564394102E-04    0.896412968635559082E+00    0.692883886862379139E+01
    0.171960129159569064E+01    0.548784588721823896E+00    0.423831669518506715E+04    0.140130452275882193E-03    0.855813358926493684E+00    0.693938363636677558E+01
    0.104354412532850072E+01    0.655869304710702927E+00    0.462293834272892127E+04   -0.104102923157014062E-03    0.580236888079959656E+00    0.695081031967802865E+01
    0.141512181108372159E+01    0.597255231135856102E+00    0.425457133599614008E+04    0.298832276628393743E-04    0.742303027648539504E+00    0.695458665971394563E+01
    0.969094458769526712E+00    0.857454319539772136E+00    0.421752848943271783E+04   -0.503070835979622108E-03    0.571080998523077810E+00    0.695477992448622473E+01
    0.994328189378965721E+00    0.904278907423957667E+00    0.448664185998331322E+04    0.961510636639017818E-03    0.613888917221021568E+00    0.695498089888598958E+01
    0.134092581505778607E+01    0.455437632002424875E+00    0.497355043573404600E+04    0.272711989837958314E-03    0.844659777068393902E+00    0.695538272949106062E+01
    0.147015556770799805E+01    0.449711227629435717E+00    0.453672410522365226E+04    0.950195300390091415E-03    0.906208706135008701E+00    0.695864974441473372E+01
    0.102332928200059370E+01    0.709978471964218372E+00    0.476260488397545123E+04   -0.238497109838231721E-03    0.680977427620850340E+00    0.696113808021138247E+01
    0.106568195038401603E+01    0.846182082849325501E+00    0.471356006627470015E+04   -0.222700087156011783E-03    0.606233496935945193E+00    0.696760895740653918E+01
    0.164965908527374272E+01    0.540137745440006256E+00    0.452255470401048660E+04    0.189797792125367157E-03    0.715777456760406494E+00    0.696877806352208484E+01
    0.156537399604168104E+01    0.643353095091404370E+00    0.498388176298693179E+04    0.370495898824970598E-04    0.825635477155995612E+00    0.697565893280585847E+01
    0.147577006554366630E+01    0.525264285468536207E+00    0.472339177970007222E+04    0.611048287586415289E-03    0.783836675677483052E+00    0.697779178369201603E+01
