    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01   -0.164854014527651016E+05   -0.763682597767309890E+01    1
    0.148119812011718754E+01    0.991666823625564575E+00    0.456836466926336288E+04   -0.521468016505822607E-05    0.943958759307861328E-01   -0.163984867598184755E+05   -0.763731425892307580E+01    1
    0.127025053501129159E+01    0.966130524873733521E+00    0.418657958632707596E+04   -0.840805440389131301E-04    0.157495796680450439E+00   -0.162566296770839108E+05   -0.763780254017309979E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.162520453077550737E+05   -0.763829082142307492E+01    1
    0.129837388992309566E+01    0.933168999850749969E+00    0.448979242032766342E+04   -0.643996399660720512E-03    0.482825040817260742E-01   -0.159876684790781674E+05   -0.763877910267307669E+01    1
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.157529720391399060E+05   -0.763926738392312288E+01    1
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01   -0.156566995327149671E+05   -0.763975566517305715E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.148711996376285279E+05   -0.764024394642301008E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.148257891845867562E+05   -0.764073222767305538E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.148002987670253078E+05   -0.764122050892309090E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.146690507446104912E+05   -0.764170879017307225E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.145825176699925014E+05   -0.764219707142301097E+01    1
    0.173369340896606450E+01    0.912224084138870239E+00    0.421007209020853043E+04    0.224108185006399594E-03    0.839420557022094727E-01   -0.138741454130421407E+05   -0.764268535267297633E+01    1
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01   -0.134850026242373151E+05   -0.764317363392297988E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.134746889080750134E+05   -0.764366191517297100E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.134694034966657109E+05   -0.764415019642295945E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.132631391212866565E+05   -0.764463847767300830E+01    1
    0.148280301094055167E+01    0.938476823270320892E+00    0.414407535964250565E+04    0.299924398799349579E-03    0.115610480308532715E+00   -0.129397271436761712E+05   -0.764512675892301008E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.129073425312584986E+05   -0.764561504017302518E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.129050032874428689E+05   -0.764610332142305804E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.127328673936072100E+05   -0.764659160267305360E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.126770796673806890E+05   -0.764707988392301274E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.124997210809919907E+05   -0.764756816517299320E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.122159323084991502E+05   -0.764805644642299320E+01    1
    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.118887006534614538E+05   -0.764854472767295235E+01    1
    0.171599426269531241E+01    0.878707692027091980E+00    0.437132536178827286E+04    0.114917318482526868E-04    0.170861482620239258E-01   -0.117685557526221219E+05   -0.764903300892298343E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.116442569970322384E+05   -0.764952129017302163E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.115062614320437278E+05   -0.765000957142306071E+01    1
    0.164408624172210693E+01    0.969725348055362701E+00    0.458725537043809891E+04    0.103507433533274015E-03    0.100486338138580322E+00   -0.114629690980343057E+05   -0.765049785267303495E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.113889538195014575E+05   -0.765098613392305005E+01    1
    0.136146316528320321E+01    0.678117215633392334E+00    0.434658210235834122E+04    0.304171490476215576E-03    0.125476121902465820E-01   -0.112422331881207374E+05   -0.765147441517303584E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.111182030562161617E+05   -0.765196269642298166E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.110880977509110144E+05   -0.765245097767304649E+01    1
    0.864807891845703169E+00    0.486800983548164368E+00    0.439938479268550873E+04   -0.425225654725102688E-03    0.579744577407836914E-02   -0.110797183747122745E+05   -0.765293925892309801E+01    1
    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.109798295966808273E+05   -0.765342754017306071E+01    1
    0.138665847778320317E+01    0.625665247440338135E+00    0.430598351919651031E+04   -0.899246039311754971E-04    0.124458670616149902E-01   -0.109093827021725992E+05   -0.765391582142303228E+01    1
    0.125637049674987789E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.109053078321082176E+05   -0.765440410267305094E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.105879248016941419E+05   -0.765489238392309268E+01    1
    0.119453299045562744E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.105659040414178107E+05   -0.765538066517307492E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.105293601499916822E+05   -0.765586894642309002E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.105210585376063718E+05   -0.765635722767305094E+01    1
    0.109371848106384273E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.105156100159348589E+05   -0.765684550892304472E+01    1
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.104997779441184593E+05   -0.765733379017309979E+01    1
    0.126894154548645011E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.104927095420886453E+05   -0.765782207142306426E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.104593444034900749E+05   -0.765831035267307936E+01    1
    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.103726958442528103E+05   -0.765879863392310867E+01    1
    0.114894745349884042E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.103493941672879409E+05   -0.765928691517305360E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.100623421928206317E+05   -0.765977519642298965E+01    1
    0.103839373588562012E+01    0.359425686299800873E+00    0.471359896963834763E+04    0.188598684865285467E-03    0.149975419044494629E-01   -0.100452766302842538E+05   -0.766026347767305182E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.100345152532019383E+05   -0.766075175892307669E+01    1
    0.129831774234771724E+01    0.475388474762439728E+00    0.418248750525712967E+04   -0.249879674342810810E-03    0.190749764442443848E-01   -0.100069184660057326E+05   -0.766124004017307492E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.997165527230634507E+04   -0.766172832142311666E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.993338408813910246E+04   -0.766221660267309002E+01    1
    0.127720661163330074E+01    0.975737720727920532E+00    0.499053967738151550E+04   -0.111292652110907934E-03    0.164950311183929443E+00   -0.993264639054542749E+04   -0.766270488392305893E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.992376228415408332E+04   -0.766319316517302696E+01    1
    0.816289949417114302E+00    0.450089998543262482E+00    0.423807577961683273E+04   -0.116364042687294264E-03    0.759804248809814453E-02   -0.991623855943948911E+04   -0.766368144642305449E+01    1
    0.123301267623901367E+01    0.933863639831542969E+00    0.496789790189266205E+04    0.564081603965893054E-03    0.717644691467285156E-01   -0.988904191701035052E+04   -0.766416972767314064E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.956709368110891046E+04   -0.766465800892310245E+01    1
    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00   -0.948879294214950824E+04   -0.766514629017305360E+01    1
    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.947708349247989645E+04   -0.766563457142304472E+01    1
    0.135023400783538827E+01    0.914656862616539001E+00    0.411604812169075012E+04    0.237289948531964363E-04    0.435338854789733887E+00   -0.943635735171986380E+04   -0.766612285267306515E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.938734056896470611E+04   -0.766661113392304294E+01    1
    0.163293855190277104E+01    0.914525590837001801E+00    0.453905090582370758E+04    0.919252284067440754E-03    0.430769383907318115E+00   -0.933987997491925489E+04   -0.766709941517296212E+01    1
    0.151954240798950213E+01    0.657300233840942383E+00    0.486492936193943024E+04   -0.503055229404008892E-03    0.192469358444213867E-01   -0.930968258502668505E+04   -0.766758769642298343E+01    1
    0.969502949714660667E+00    0.380900852382183075E+00    0.399206861740350723E+04   -0.384321598264036641E-03    0.146574378013610840E-01   -0.928128191011988383E+04   -0.766807597767308557E+01    1
    0.133139202594757089E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.927865271316959115E+04   -0.766856425892306870E+01    1
    0.984877872467041060E+00    0.343180894851684570E+00    0.447141978710889816E+04   -0.325993160886352967E-03    0.188084840774536133E-01   -0.927478238976009379E+04   -0.766905254017302518E+01    1
    0.142784111499786381E+01    0.842009849846363068E+00    0.485113021355867386E+04   -0.195732631900168911E-03    0.107770264148712158E+00   -0.924817555322098633E+04   -0.766954082142310600E+01    1
    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.924506686718825949E+04   -0.767002910267304294E+01    1
    0.180335581302642822E+01    0.979389078915119171E+00    0.498199334460496902E+04    0.944011873739823682E-03    0.446519374847412109E+00   -0.924384518355138061E+04   -0.767051738392297988E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.907345603777380347E+04   -0.767100566517300209E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.896884134771832032E+04   -0.767149394642301008E+01    1
    0.128093831539154057E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01   -0.896657791918421935E+04   -0.767198222767308202E+01    1
    0.109495780467987069E+01    0.302587978541851044E+00    0.427094984436035156E+04    0.292596382055314037E-03    0.396967530250549316E-01   -0.883535256423232931E+04   -0.767247050892311400E+01    1
    0.133871724605560294E+01    0.781341999769210815E+00    0.417399929863214493E+04    0.136182419034722684E-03    0.438238978385925293E-01   -0.882788716357032172E+04   -0.767295879017305982E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.880726596533435441E+04   -0.767344707142304916E+01    1
    0.132200422286987296E+01    0.950554087758064270E+00    0.469107344645261765E+04   -0.105829064918925019E-03    0.691819667816162109E+00   -0.864791834987583934E+04   -0.767393535267302873E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.862679957732295588E+04   -0.767442363392300297E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.858128862013389517E+04   -0.767491191517303406E+01    1
    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02   -0.855973346466077601E+04   -0.767540019642299942E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.848992557437343748E+04   -0.767588847767295679E+01    1
    0.148424797058105473E+01    0.935165822505950928E+00    0.449649958205223083E+04    0.196335421238605232E-03    0.964505553245544434E+00   -0.846186788222516952E+04   -0.767637675892301630E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.845090040939832579E+04   -0.767686504017310956E+01    1
    0.158817856311798100E+01    0.985486723482608795E+00    0.438512838524580002E+04    0.632582929809345128E-04    0.680034220218658447E+00   -0.842807203956227931E+04   -0.767735332142310334E+01    1
    0.129826116561889648E+01    0.972606599330902100E+00    0.410790360456705093E+04   -0.916724158875970783E-04    0.307815670967102051E-01   -0.842289093624402813E+04   -0.767784160267304028E+01    1
    0.180163469314575186E+01    0.933318264782428741E+00    0.407634945058822632E+04    0.352138763778134429E-03    0.355009078979492188E+00   -0.839873245194592346E+04   -0.767832988392302074E+01    1
    0.139133574962615958E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.835234889638300956E+04   -0.767881816517308291E+01    1
    0.166720566749572763E+01    0.940386392176151276E+00    0.477038613313436508E+04    0.584909936735426958E-03    0.449805736541748047E+00   -0.834197893630489125E+04   -0.767930644642308202E+01    1
    0.129447982311248788E+01    0.971824549138545990E+00    0.468280254220962524E+04   -0.366801247498755852E-04    0.764581561088562012E-01   -0.825437775180977223E+04   -0.767979472767304649E+01    1
    0.181778931617736816E+01    0.977324247360229492E+00    0.484840931349992752E+04    0.768705394496229039E-03    0.520262956619262695E+00   -0.825255325243069456E+04   -0.768028300892306692E+01    1
    0.118126077651977535E+01    0.393312998116016388E+00    0.484825669509172440E+04    0.425171293596790934E-03    0.383296012878417969E-01   -0.824132818411018889E+04   -0.768077129017304649E+01    1
    0.137637660503387460E+01    0.985922470688819885E+00    0.496529444646835327E+04    0.602380636233800794E-03    0.472951829433441162E+00   -0.819770701677918260E+04   -0.768125957142306781E+01    1
    0.128937747478485099E+01    0.904701747000217438E+00    0.441038434714078903E+04   -0.155756343654109432E-03    0.501135349273681641E+00   -0.817100762307012155E+04   -0.768174785267302784E+01    1
    0.149662396907806405E+01    0.974878638982772827E+00    0.444050710737705231E+04    0.293384925280217783E-03    0.831698477268218994E+00   -0.815635470980048558E+04   -0.768223613392300209E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.815603989621756136E+04   -0.768272441517300297E+01    1
    0.809584283828735374E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.815091277997915131E+04   -0.768321269642297633E+01    1
    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00   -0.813061776921801629E+04   -0.768370097767305005E+01    1
    0.148447628021240252E+01    0.906092382967472076E+00    0.438433846575021744E+04    0.409500697056280135E-03    0.587622225284576416E+00   -0.811472295612259859E+04   -0.768418925892304294E+01    1
    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00   -0.811075325020183391E+04   -0.768467754017307492E+01    1
    0.145706825256347661E+01    0.919029198586940765E+00    0.436323956698179245E+04    0.396770591152545437E-03    0.404614090919494629E+00   -0.809951357984474544E+04   -0.768516582142307936E+01    1
    0.127911462783813468E+01    0.932869791984558105E+00    0.443794121038913727E+04   -0.264148535543327261E-03    0.725507318973541260E+00   -0.807113597004113853E+04   -0.768565410267304649E+01    1
    0.179299526214599614E+01    0.864484027028083801E+00    0.403834061104059219E+04    0.313797164138277559E-03    0.982627868652343750E-01   -0.805153277300717946E+04   -0.768614238392302518E+01    1
    0.148498482704162615E+01    0.930708527565002441E+00    0.454061703300476074E+04   -0.218293790064825945E-03    0.433135569095611572E+00   -0.804485223362209217E+04   -0.768663066517299942E+01    1
    0.146703705787658700E+01    0.967990338802337646E+00    0.452944250392913818E+04    0.731951335540013417E-03    0.983935832977294922E+00   -0.801571281595749042E+04   -0.768711894642300830E+01    1
    0.153285052776336661E+01    0.868650823831558228E+00    0.469441584920883179E+04    0.345460346226168519E-03    0.116934359073638916E+00   -0.799437032623369032E+04   -0.768760722767303051E+01    1
    0.184279179573059082E+01    0.895407162606716156E+00    0.423992955672740936E+04    0.126690953211671493E-02    0.477676570415496826E+00   -0.788856988186185390E+04   -0.768809550892309712E+01    1
    0.136141438484191912E+01    0.976222492754459381E+00    0.451267683523893356E+04   -0.461852962747374019E-04    0.927337706089019775E+00   -0.787769431928434824E+04   -0.768858379017305804E+01    1
    0.918155241012573287E+00    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.784103133463506310E+04   -0.768907207142305982E+01    1
    0.142605161666870117E+01    0.981605313718318939E+00    0.482672319155931473E+04   -0.695244321608534969E-04    0.928430199623107910E+00   -0.783663640466136803E+04   -0.768956035267306426E+01    1
    0.832074642181396484E+00    0.498263247311115265E+00    0.471673599332571030E+04    0.232714145071922487E-03    0.102821588516235352E-01   -0.774411053621544852E+04   -0.769004863392296745E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.774380850798930805E+04   -0.769053691517296745E+01    1
    0.160298056602478045E+01    0.904139995574951172E+00    0.492178895956277847E+04    0.101936629595887618E-02    0.583640873432159424E+00   -0.772480847456703668E+04   -0.769102519642307492E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.771391934299288459E+04   -0.769151347767311400E+01    1
    0.135990905761718750E+01    0.946740373969078064E+00    0.442732856744527817E+04   -0.102052950085515753E-02    0.268983542919158936E+00   -0.770446285179993174E+04   -0.769200175892308824E+01    1
    0.134171323776245122E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00   -0.769447841242527193E+04   -0.769249004017305715E+01    1
    0.169073736667633057E+01    0.886202074587345123E+00    0.465479140073060989E+04    0.308546731775800854E-03    0.202391028404235840E+00   -0.769237764230048469E+04   -0.769297832142301541E+01    1
    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00   -0.766351207471180805E+04   -0.769346660267301630E+01    1
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00   -0.746820896509306203E+04   -0.769395488392304649E+01    1
    0.150233707427978525E+01    0.917124792933464050E+00    0.497843751454353333E+04    0.201462664417313122E-03    0.676282882690429688E+00   -0.746271911478591664E+04   -0.769444316517302873E+01    1
    0.154124798774719229E+01    0.969877429306507111E+00    0.411631699240207672E+04    0.169202248586083383E-03    0.336519062519073486E+00   -0.745942927639451136E+04   -0.769493144642306248E+01    1
    0.178234918117523189E+01    0.947193749248981476E+00    0.423043740713596344E+04    0.535966347485578314E-03    0.556151032447814941E+00   -0.740942794196764044E+04   -0.769541972767306248E+01    1
    0.160608677864074711E+01    0.932461477816104889E+00    0.444181598907709122E+04    0.327115614693596372E-03    0.450988054275512695E+00   -0.738388885129027040E+04   -0.769590800892299853E+01    1
    0.168532667160034189E+01    0.825511954724788666E+00    0.421971656012535095E+04    0.489342044628657762E-04    0.209597945213317871E-01   -0.738247259002039937E+04   -0.769639629017302251E+01    1
    0.920579957962036177E+00    0.456533685326576233E+00    0.470715889012813568E+04   -0.751326742274157428E-05    0.167259573936462402E-01   -0.730693703713085233E+04   -0.769688457142309446E+01    1
    0.157009782791137686E+01    0.944037385284900665E+00    0.423952923148870468E+04    0.497072232682098077E-03    0.564703047275543213E+00   -0.723887555255764801E+04   -0.769737285267311222E+01    1
    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00   -0.719448407416419832E+04   -0.769786113392302962E+01    1
    0.947271156311035201E+00    0.326408982276916504E+00    0.425672264903783798E+04   -0.446176564472318881E-03    0.326465368270874023E-01   -0.716310660804902727E+04   -0.769834941517297988E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.712102844290497524E+04   -0.769883769642302962E+01    1
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00   -0.710877958679913354E+04   -0.769932597767305893E+01    1
    0.860008096694946378E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.710196103430404582E+04   -0.769981425892300386E+01    1
    0.135866909027099614E+01    0.547427527606487274E+00    0.399040561330318451E+04   -0.159786242495788265E-03    0.341302752494812012E-01   -0.706737739641821827E+04   -0.770030254017298077E+01    1
