

    0.112548257116584930E-63    0.270227892435681952E+03    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.127383154244425747E-63    0.269979281022589248E+03    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.140215748232794782E-63    0.269786338883913288E+03    0.116861100674138108E+01    0.720527697280946455E+00    0.478721649844587046E+04   -0.940754023657319836E-03    0.446905006354084977E+00
    0.150965283678674434E-63    0.269637627109880157E+03    0.125780627605256656E+01    0.755135571350278201E+00    0.431139104867549486E+04   -0.283232785664688623E-04    0.921037877387736015E+00
    0.172185984918461072E-63    0.269373599948744300E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.200741648809715743E-63    0.269065736282798298E+03    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00
    0.241588888914509903E-63    0.268694322273496709E+03    0.980265138729157770E+00    0.541920320690822299E+00    0.405999195608261743E+04   -0.452257784200982854E-04    0.563640520436440973E+00
    0.286344147090331767E-63    0.268353431863967501E+03    0.113177251355004604E+01    0.543154156502987817E+00    0.446586666852823873E+04   -0.208100330308945848E-03    0.819386979513173186E+00
    0.319312775296736006E-63    0.268134501880827884E+03    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00
    0.331625505454783189E-63    0.268057854863553246E+03    0.125262683402088060E+01    0.856140197209894316E+00    0.494504674253650956E+04    0.209077625818680763E-03    0.891509735748542531E+00
    0.518094480498886821E-63    0.267164575733492029E+03    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.652637070560635923E-63    0.266701872037898283E+03    0.128120270115092305E+01    0.948997786694029344E+00    0.451029195687341962E+04   -0.266201706501972059E-04    0.788879352288738067E+00
    0.707493033769180018E-63    0.266539482282905738E+03    0.125311688921816788E+01    0.581404087265526837E+00    0.473763687081044918E+04   -0.163103938083029903E-03    0.870957161517009526E+00
    0.718416568684373437E-63    0.266507862126747057E+03    0.118855667777224117E+01    0.912375908296813365E+00    0.416281713995805148E+04   -0.695451035734737794E-03    0.460963330064090682E+00
    0.761261639507892457E-63    0.266391030506515563E+03    0.123441946231797539E+01    0.865666149766916693E+00    0.452512783552815654E+04   -0.454138409063896940E-03    0.770283057232302948E+00
    0.811753453169572152E-63    0.266261614831906911E+03    0.870811266035824483E+00    0.486505934592666334E+00    0.410331375070663125E+04   -0.106036433789393511E-02    0.720330189375406937E+00
    0.106201498377060479E-62    0.265723184977889559E+03    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.129791865115488570E-62    0.265321020591125830E+03    0.819958926228691820E+00    0.502633793723385680E+00    0.448282264393533205E+04   -0.803861084172888718E-04    0.480642018138650429E+00
    0.183270604344114146E-62    0.264629980742558132E+03    0.134043773252191789E+01    0.588496355875068100E+00    0.446349268877793111E+04   -0.434157570646611952E-03    0.851610792602399913E+00
    0.194657102943658796E-62    0.264508452597351720E+03    0.988989949226379395E+00    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00
    0.216668777310059256E-62    0.264293215532119689E+03    0.112219377686642163E+01    0.572275001140586159E+00    0.461302701888080719E+04   -0.643314605019779584E-03    0.528746549197488092E+00
    0.228484112103197858E-62    0.264186045247550453E+03    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.242300749709855517E-62    0.264067642594417066E+03    0.113741971461736879E+01    0.978864240862131862E+00    0.447243475480692814E+04    0.157742029782580287E-03    0.268460223582774105E+00
    0.316629268475849280E-62    0.263531562297025459E+03    0.155384145542387131E+01    0.733512708372229372E+00    0.411554181230140512E+04    0.928034844970640439E-03    0.656074063243837213E+00
    0.395055723163072026E-62    0.263087995260829018E+03    0.941528725624084517E+00    0.769097946584224701E+00    0.477366027492284775E+04    0.423078526384501163E-03    0.808289170265197754E+00
    0.431523649677356514E-62    0.262910427716669403E+03    0.140393433346673335E+01    0.629479658658274155E+00    0.447352839267049058E+04    0.419642026410463678E-03    0.521417264214348752E+00
    0.441659356948872122E-62    0.262863017989708624E+03    0.120044746437218697E+01    0.857374572792286127E+00    0.474899597944845027E+04   -0.261984412330712208E-03    0.745025026074072616E+00
    0.456624768035113487E-62    0.262795395271596874E+03    0.123048234965843162E+01    0.785038151478691160E+00    0.498481379247670156E+04    0.631046031124166845E-03    0.511773437403318932E+00
    0.497009188644711041E-62    0.262624925635041166E+03    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.498997604300455595E-62    0.262615963511352334E+03    0.105689049058110829E+01    0.531036566121512399E+00    0.489475611728378954E+04    0.450463306137127706E-03    0.755541343633262419E+00
    0.589167884413222040E-62    0.262282767186336116E+03    0.902205384560543333E+00    0.479732760038812212E+00    0.445115068805263127E+04    0.200412339939781800E-03    0.942767577363216591E+00
    0.690261766117908140E-62    0.261965071182162944E+03    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.746779521714288811E-62    0.261806696433504840E+03    0.993449472176625381E+00    0.609731938729950129E+00    0.487310749703796955E+04   -0.725527048534906435E-04    0.333749985132184179E+00
    0.102933656333756413E-61    0.261163920329971972E+03    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.116912391385435201E-61    0.260908263376870025E+03    0.877600709324889983E+00    0.699560629334485040E+00    0.460559579659078918E+04   -0.242472992962695471E-03    0.931074446719985627E+00
    0.169482686802160561E-61    0.260164634982154780E+03    0.126200376619639654E+01    0.581865551770850642E+00    0.495332791010165511E+04    0.210637496162612524E-03    0.984679828758026843E+00
    0.171158394689366136E-61    0.260143981152344224E+03    0.106964966223638358E+01    0.901290592007990776E+00    0.480081860241973027E+04   -0.368141223891402269E-03    0.339195623205024221E+00
    0.179692244536084630E-61    0.260045692144806196E+03    0.128720419732498792E+01    0.616221878004676871E+00    0.461931375412392117E+04    0.430301149858407976E-03    0.851076539882767547E+00
    0.190672532947912335E-61    0.259926091913446498E+03    0.114602115334241672E+01    0.755142782984752237E+00    0.467053407948809854E+04    0.233605421976371472E-03    0.409689225377663169E+00
    0.206088040677950246E-61    0.259769623371002524E+03    0.944310669670552105E+00    0.536422524655066901E+00    0.471142560257664627E+04   -0.894730662025851938E-03    0.536928501718219375E+00
    0.252091770330054674E-61    0.259365667348952229E+03    0.123589394092559823E+01    0.571045339107513428E+00    0.399821478724479675E+04    0.384663365822970644E-03    0.954038560390472412E+00
    0.269230549180803624E-61    0.259233141019467325E+03    0.103066903572985424E+01    0.543973368554395487E+00    0.423489368501454828E+04    0.441027164727758917E-03    0.667551594844546181E+00
    0.307359145421540905E-61    0.258967266765074555E+03    0.954328781217464117E+00    0.612042644421224358E+00    0.483390183464799520E+04   -0.172089496372836251E-03    0.335656538250123648E+00
    0.314450984114478268E-61    0.258920667618597577E+03    0.978578968984834874E+00    0.506823025608520439E+00    0.446850589584537829E+04    0.597726860595028972E-03    0.852228418925844222E+00
    0.317971572023425549E-61    0.258897423512079286E+03    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.428441323937762320E-61    0.258300063324787573E+03    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.445716398940663640E-61    0.258220028606442270E+03    0.127413990039424085E+01    0.600806730644771192E+00    0.473013337205904190E+04   -0.284554992218787858E-04    0.936549162511665645E+00
    0.449345959026084732E-61    0.258202831587577691E+03    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.467031462328895631E-61    0.258124647974234790E+03    0.986639853533366695E+00    0.848702424406783340E+00    0.421845052957229018E+04    0.276991683793183295E-03    0.206865480426906639E+00
    0.484641327880609045E-61    0.258049646490427847E+03    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00
    0.581902485088216745E-61    0.257682882337745355E+03    0.955889916419982999E+00    0.771981336176395416E+00    0.421295037800073624E+04   -0.378811698243935709E-03    0.716349065303802490E+00
    0.603303667510314534E-61    0.257609670210820923E+03    0.133431362473526427E+01    0.618148683487418693E+00    0.499397632556310236E+04   -0.714363309089687307E-03    0.920766754023207845E+00
    0.680152170647275519E-61    0.257368901870344416E+03    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.795913791097074578E-61    0.257053576660167039E+03    0.972674679756164617E+00    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00
    0.105548236992119263E-60    0.256488075524162355E+03    0.104146670689693210E+01    0.718931053890568439E+00    0.470070728292064723E+04   -0.744818570273188436E-04    0.267702779718972939E+00
    0.128270975358926931E-60    0.256097145061384197E+03    0.106827596588541085E+01    0.553588690316872190E+00    0.422045086270961110E+04    0.405823568178241198E-03    0.647370155865799379E+00
    0.166687730410090814E-60    0.255572214172895599E+03    0.130460720791452722E+01    0.652814329528782378E+00    0.487653490689120008E+04    0.518013937928526839E-03    0.955433967302711240E+00
    0.203141211022697489E-60    0.255175679262831437E+03    0.134880613412557926E+01    0.676398503998971723E+00    0.472279594297784297E+04   -0.504684912399840069E-03    0.696303777055041317E+00
    0.251912419610083924E-60    0.254744342444603973E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.294178723643364483E-60    0.254433153881476244E+03    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.376339603503851572E-60    0.253939568418238991E+03    0.133551161289215092E+01    0.662204019725322723E+00    0.412672872751951218E+04   -0.557839859011695621E-03    0.704936206340789795E+00
    0.641822499725025103E-60    0.252870952158287480E+03    0.101230611608513521E+01    0.801208623123905395E+00    0.467466126709060518E+04   -0.255787215138090606E-03    0.226003633772481977E+00
    0.782717588684001579E-60    0.252473055261621283E+03    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.116860293684489908E-59    0.251670494117357151E+03    0.108222678151605023E+01    0.868779447328701049E+00    0.448348134534313158E+04    0.123547024956358867E-03    0.330182885644711710E+00
    0.150986578437220688E-59    0.251157093958680150E+03    0.105313092493184302E+01    0.859190605450084077E+00    0.446810801149069175E+04   -0.407067791116811272E-03    0.949122348106296809E+00
    0.196771516453396131E-59    0.250626412811516218E+03    0.100939962903417668E+01    0.776654358667220768E+00    0.437634455714812520E+04    0.895085009188209194E-04    0.269195508053688970E+00
    0.210741576798085358E-59    0.250488257473685991E+03    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.229511661058582565E-59    0.250316638490020921E+03    0.128491488524734843E+01    0.568198758842273999E+00    0.495840483382582715E+04    0.342302034412887311E-03    0.975493194895566518E+00
    0.230536662837395376E-59    0.250306749790063662E+03    0.130009203881177537E+01    0.639941265531193793E+00    0.484673325826497057E+04   -0.512058832238719910E-03    0.881238080517628974E+00
    0.541109593583242989E-59    0.248599349374325584E+03    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00
    0.603627514814827037E-59    0.248379701859621093E+03    0.998924691250801855E+00    0.977139144789041847E+00    0.459694579978897764E+04    0.960499781205520974E-04    0.240655916711119605E+00
    0.746972708800363164E-59    0.247952582617742564E+03    0.126701802797560958E+01    0.585198595216359529E+00    0.477580521736012270E+04    0.173975441362259878E-03    0.999163174235624618E+00
    0.748144367507483419E-59    0.247948471427284289E+03    0.132834641390562069E+01    0.817732858734236734E+00    0.471661960732846273E+04    0.228421460891343347E-03    0.726068634125586532E+00
    0.934442368253539362E-59    0.247502786885299628E+03    0.108404765129089364E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00
    0.175693971713630986E-58    0.246239052675389473E+03    0.936197073535459889E+00    0.999802452206995040E+00    0.462046261795430473E+04   -0.524745051936396445E-03    0.264287772489657513E+00
    0.180111815272462019E-58    0.246188407773905709E+03    0.849620867292120274E+00    0.498735268827252221E+00    0.483800271220488867E+04   -0.144122461340269779E-03    0.655240591271235573E+00
    0.190111159319408965E-58    0.246079369019106451E+03    0.138483017802754294E+01    0.621229505091836054E+00    0.448305797780750072E+04   -0.272789672880955443E-03    0.760622680681546592E+00
    0.199330256406562657E-58    0.245983684298725507E+03    0.140732954270739152E+01    0.668034864101375692E+00    0.448841807956660523E+04   -0.137607278951894501E-03    0.940213043901622081E+00
    0.211295459078234764E-58    0.245866118926397490E+03    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00
    0.212139203862702995E-58    0.245857171869509642E+03    0.110815299783764143E+01    0.535696677436397595E+00    0.439132615012706992E+04   -0.553371717152102119E-03    0.915522625810005986E+00
    0.279142820722606038E-58    0.245307233563226504E+03    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.305106536401756760E-58    0.245128382076289171E+03    0.818479647825767986E+00    0.500682851091669656E+00    0.492742185018932923E+04   -0.107166338907410013E-03    0.602577288921383625E+00
    0.499326555560452626E-58    0.244142206941032015E+03    0.104852305489485165E+01    0.537231253199730308E+00    0.470320324736774182E+04    0.218259436207447440E-03    0.827629588842108688E+00
    0.507076064252389256E-58    0.244110428940979062E+03    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.579394446179298391E-58    0.243842807419736829E+03    0.127477915362450744E+01    0.640301421094699896E+00    0.426016467462547644E+04    0.429768333901847465E-04    0.787081716909452611E+00
    0.677377505461663625E-58    0.243529340391556957E+03    0.122456509678182424E+01    0.647366512231940527E+00    0.476477586788447661E+04   -0.580909885727116872E-03    0.796624274066722871E+00
    0.798713002781466582E-58    0.243198817922932506E+03    0.118215587280482382E+01    0.578660297785311473E+00    0.481207884458083026E+04    0.953342096805368146E-04    0.981854445609047444E+00
    0.805241471181620106E-58    0.243181560338599525E+03    0.115536432884936091E+01    0.797254441091588939E+00    0.446670040534787677E+04    0.211759036416254889E-03    0.509969880040701096E+00
    0.109596691445272157E-57    0.242564083610359319E+03    0.164588882923126212E+01    0.717400282621383667E+00    0.408359107482433319E+04    0.198519987209196499E-03    0.735802352428436279E+00
    0.111815790209946952E-57    0.242523015846943679E+03    0.121051456755147635E+01    0.903377471370048424E+00    0.479308638186403368E+04    0.147217652767800856E-03    0.862530276646725103E+00
    0.217606490103520863E-57    0.241190368177628699E+03    0.939357840152277634E+00    0.891403316506579113E+00    0.485951624245458424E+04    0.351358097717940313E-03    0.226661368892347254E+00
    0.256442515276157188E-57    0.240860959240868937E+03    0.816109777871757536E+00    0.487446202536475970E+00    0.421946139409978969E+04    0.202142488744383063E-03    0.618215141583350558E+00
    0.294462447568536545E-57    0.240583488768468669E+03    0.107640229918350339E+01    0.998104579607669073E+00    0.413884355867264458E+04    0.531131357070515849E-03    0.420548326495189695E+00
    0.325474372562331022E-57    0.240382247718846713E+03    0.936189323686783315E+00    0.493586668703882903E+00    0.448765808644560821E+04   -0.651041632769914363E-03    0.960551701439228411E+00
    0.373236450921949304E-57    0.240107414337421346E+03    0.910377740946913927E+00    0.893485841505706646E+00    0.415230976633466889E+04    0.727457286424898703E-03    0.276824144870104927E+00
    0.463831267723525368E-57    0.239671820368003864E+03    0.108188019837228877E+01    0.534240151503412086E+00    0.455727228424218356E+04   -0.309698142023647686E-03    0.863794009662848250E+00
    0.589160681838837231E-57    0.239192487581534692E+03    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00
    0.617758036320035068E-57    0.239096715213288206E+03    0.125145614106290193E+01    0.796005320590387200E+00    0.479074698651885228E+04    0.999640216331116605E-05    0.857145721535684801E+00
    0.623574130183881775E-57    0.239076997055006217E+03    0.120988128969609088E+01    0.777452115958347734E+00    0.472753759101006563E+04    0.566225247591570680E-04    0.393749749638959146E+00
    0.798234717147338993E-57    0.238582150423959462E+03    0.895739579913526152E+00    0.839646294426537931E+00    0.448277679518270634E+04   -0.457990760135306503E-03    0.423545066176487739E+00
    0.833219318842307078E-57    0.238495385442512827E+03    0.905091649961142553E+00    0.722005023737452012E+00    0.465205483769282637E+04    0.305913095919650732E-04    0.236617192293295614E+00
    0.863775540895469606E-57    0.238422376782044950E+03    0.129594032219204780E+01    0.806382198867253264E+00    0.441622881575827887E+04    0.313739418219966863E-04    0.843604799945770090E+00
    0.110821272630782071E-56    0.237923018428125715E+03    0.112686464786529550E+01    0.542364984750747681E+00    0.439285648065805435E+04    0.471619022135736114E-03    0.927815496921539307E+00
    0.123062744214983744E-56    0.237712490678148015E+03    0.120653311932650453E+01    0.808990364656581251E+00    0.399497113781978214E+04    0.268227075363041713E-03    0.695953085768894364E+00
    0.191140862449193055E-56    0.236830881485478841E+03    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.195197098388752699E-56    0.236787906616787978E+03    0.113344922448003693E+01    0.991074619689128244E+00    0.426308092774267152E+04   -0.329185590068914642E-03    0.602679795575865040E+00
    0.208415661287991514E-56    0.236655880758021823E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.228379250736756987E-56    0.236471957854913882E+03    0.886610868001759145E+00    0.525370755101971509E+00    0.419729894046210848E+04   -0.923790165201009519E-03    0.552195840638340485E+00
    0.251635153312921593E-56    0.236277036079168823E+03    0.995063583117460682E+00    0.522852586498668837E+00    0.419125745649240616E+04   -0.501847093396146212E-03    0.760947803491443642E+00
    0.273976920482677248E-56    0.236105932242851026E+03    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.281286932086035976E-56    0.236052292904438985E+03    0.114301650507325947E+01    0.648913731243363490E+00    0.435101880141622678E+04    0.333628253583376612E-03    0.388939573591259524E+00
    0.290015354588440991E-56    0.235990199123030351E+03    0.112186022818517039E+01    0.587383873847982629E+00    0.496354485648015907E+04   -0.601302770355983821E-03    0.512458775249745813E+00
    0.342768950033359718E-56    0.235654977087156936E+03    0.899898151006922387E+00    0.552952493897700736E+00    0.471728911420096574E+04   -0.924313065930503852E-03    0.401752667451334200E+00
    0.401958124868077373E-56    0.235335417902504730E+03    0.103182943901760593E+01    0.529142275454070221E+00    0.491276840635942335E+04   -0.261350047341580346E-03    0.805492981266679120E+00
    0.427004796837961895E-56    0.235213546678445255E+03    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00
    0.475871245655994977E-56    0.234995865959256633E+03    0.874230256046760634E+00    0.521964852091867160E+00    0.488695886778083241E+04    0.119425613567423217E-03    0.599446503044339774E+00
    0.533956344244654640E-56    0.234764555880866567E+03    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.830764253393331005E-56    0.233879515356207435E+03    0.103443862174716017E+01    0.898137089119495635E+00    0.432224186508335242E+04    0.219898345672385682E-03    0.284920884955329634E+00
    0.121580612089064839E-55    0.233116905702887493E+03    0.115544693777864804E+01    0.567186117689374547E+00    0.470516642943511852E+04    0.337105199018648057E-03    0.831294979355823971E+00
    0.146512598130911578E-55    0.232742861336258500E+03    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
    0.168748603693198276E-55    0.232459287500797728E+03    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.187878277994721026E-55    0.232243542457585534E+03    0.944541475625992666E+00    0.494383092425149218E+00    0.474931392613286062E+04    0.308346546085810501E-03    0.962724854904330130E+00
    0.210855497409552650E-55    0.232011808381490795E+03    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00
    0.225240167257718704E-55    0.231878843437989957E+03    0.110472146808237159E+01    0.847568160622334421E+00    0.490021682218355636E+04    0.878529007975004735E-04    0.350222046338893922E+00
    0.244507576750727042E-55    0.231713708767032841E+03    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.257456227546540399E-55    0.231609525367826933E+03    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.335372517049574455E-55    0.231079764425986468E+03    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00
    0.335284250046480579E-55    0.231079314314618841E+03    0.154814720153808594E+01    0.687207356095314026E+00    0.432752507096529007E+04    0.794140836086190335E-03    0.596478223800659180E+00
    0.469665772711199277E-55    0.230404252471721691E+03    0.106107307840506837E+01    0.546268448662772910E+00    0.403546040958251524E+04   -0.169801320608783875E-03    0.744013253101947991E+00
    0.509870283913310655E-55    0.230239005852715252E+03    0.103427349757383524E+01    0.673166304957378947E+00    0.446969384247375729E+04   -0.161238764730750638E-03    0.272423493827332719E+00
    0.664523000820330576E-55    0.229708203003854663E+03    0.995508146286010809E+00    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.670079826794784748E-55    0.229690571724398012E+03    0.933334594861845779E+00    0.539677394761531870E+00    0.398626399649636551E+04    0.327729610472737376E-03    0.532833376243183610E+00
    0.698051560477793523E-55    0.229607802923586377E+03    0.113535575344036332E+01    0.678551960603091198E+00    0.484764664518484824E+04    0.399116615560803073E-04    0.409071245717607779E+00
    0.759797123859033124E-55    0.229437309388205108E+03    0.138258657537232832E+01    0.653226360789985305E+00    0.436296713322041523E+04   -0.404730089934386499E-03    0.889157774663399403E+00
    0.806265206105053107E-55    0.229317610279978652E+03    0.969355249404907249E+00    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00
    0.118943314158331279E-54    0.228538994931906728E+03    0.141317130097970090E+01    0.615063848084337561E+00    0.465269019461633161E+04    0.614842689036004027E-03    0.666043599583077461E+00
    0.126580623634873576E-54    0.228413553533147024E+03    0.825909562815568599E+00    0.529378435471114961E+00    0.499080366138076442E+04    0.805439593147873209E-04    0.425054061876417422E+00
    0.138300729608430987E-54    0.228235474834513667E+03    0.983584539635071975E+00    0.518917674423761799E+00    0.463940551130444237E+04   -0.248386172333331596E-03    0.880090950273877737E+00
    0.166802767240378421E-54    0.227859735140511077E+03    0.939154005050659269E+00    0.716169133782386780E+00    0.395503063362836838E+04    0.447317828238918936E-03    0.976640343666076660E+00
    0.171696368707156239E-54    0.227800927500677091E+03    0.111549347063455628E+01    0.650407323005474214E+00    0.407686957000092934E+04    0.941171295937774210E-04    0.382939432224001453E+00
    0.180538947927469326E-54    0.227699513110449885E+03    0.138130253292643523E+01    0.635078550667231845E+00    0.499486603227665910E+04   -0.618603571560157072E-03    0.812824424284948277E+00
    0.212612015766054406E-54    0.227371491647934477E+03    0.124836283977235940E+01    0.886891847212883055E+00    0.418797525993012823E+04    0.469390035446041803E-03    0.999110393456483226E+00
    0.245693350669810096E-54    0.227081284617705450E+03    0.108530939159902573E+01    0.523691642954174030E+00    0.482565762425116009E+04    0.149454800170078589E-03    0.972352213421334377E+00
    0.251224875863421033E-54    0.227035779572305898E+03    0.129031756819853660E+01    0.910158426763137407E+00    0.397956035292565912E+04    0.328082198886689067E-03    0.453040335412126460E+00
    0.266289810124996250E-54    0.226918329470540158E+03    0.135973544746528008E+01    0.642188449436017939E+00    0.425305778308466324E+04    0.301611391747360865E-03    0.975171010942555316E+00
    0.274684652578038075E-54    0.226855275919356274E+03    0.154448738098144522E+01    0.578858226537704468E+00    0.438499603646993637E+04   -0.130243086044064526E-03    0.883603215217590332E+00
    0.348611414832891041E-54    0.226377631045750803E+03    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.354424674919921591E-54    0.226343578556327003E+03    0.116638407987662251E+01    0.792431344630250556E+00    0.499719781062174479E+04   -0.279019330584362598E-03    0.339281659983905137E+00
    0.370004932569000052E-54    0.226256561001791283E+03    0.113544993400573735E+01    0.578255169093608856E+00    0.484740447628498077E+04   -0.441194843458467137E-03    0.731227815151214600E+00
    0.414367154519834962E-54    0.226029112257974447E+03    0.119496149128050955E+01    0.659070835457822968E+00    0.450295637566682217E+04    0.421549121007623747E-03    0.422991144523639007E+00
    0.461623301641338506E-54    0.225812142162268003E+03    0.126091994071773428E+01    0.600247531522551392E+00    0.484848583218048498E+04    0.517699676364854686E-03    0.939153344827936221E+00
    0.696411961712863262E-54    0.224988781219437328E+03    0.108829269409179696E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00
    0.731665541176605669E-54    0.224889040428255697E+03    0.108559893413161235E+01    0.526128890248640069E+00    0.421297646176766011E+04   -0.722378032683541503E-03    0.930641119896269853E+00
    0.789317616473200227E-54    0.224736373271775562E+03    0.105980098794781896E+01    0.559172016657269455E+00    0.491363089136091276E+04    0.282032434417131485E-03    0.595082338951479661E+00
    0.796529253369228475E-54    0.224717206588286274E+03    0.956529849625627593E+00    0.547748819770796702E+00    0.465969745560579941E+04    0.903100623137156888E-03    0.521221084336809026E+00
    0.891130000171915749E-54    0.224491777096925091E+03    0.823170833612660635E+00    0.491859968907068679E+00    0.465133875489175625E+04    0.174187396842246663E-04    0.692115801641271622E+00
    0.117763693255730901E-53    0.223933250955328276E+03    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.171278636214628064E-53    0.223183051063068461E+03    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00
    0.172829785454081686E-53    0.223164043442353289E+03    0.822503014869192417E+00    0.485986813269621121E+00    0.436943144832269627E+04    0.312957214651402222E-03    0.802847083687382668E+00
    0.177395109387086254E-53    0.223110922299506825E+03    0.871691551516337260E+00    0.518074802624021280E+00    0.487394621366751744E+04   -0.229502233745817975E-03    0.505661936866260819E+00
    0.186575770412933798E-53    0.223009029874939699E+03    0.808415555953979514E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.211447859918851353E-53    0.222757771291162044E+03    0.883464245209097832E+00    0.515785038858974088E+00    0.460860197503131894E+04    0.530563511399192479E-03    0.717827212203538290E+00
    0.226038042624661841E-53    0.222623344983829469E+03    0.125282544075650915E+01    0.874238580895960404E+00    0.415048489560618964E+04   -0.436800811345708993E-04    0.608332666388700760E+00
