    0.100552195261253363E+01    0.711677046375690958E+00    0.410202750956385353E+04    0.106611708163878557E-03    0.647224611526260096E+00    0.166671460465572752E+01
    0.107896025356555958E+01    0.725221375968985726E+00    0.453999956066974573E+04    0.714637069677291127E-03    0.635496945655108725E+00    0.167696687822650503E+01
    0.108972230218630584E+01    0.961876715190816634E+00    0.482114253512166306E+04   -0.827613541299268150E-04    0.785386512635783518E+00    0.170639400674043928E+01
    0.894673097056922551E+00    0.649864271720412834E+00    0.439583146371889416E+04   -0.922022486654355556E-04    0.591852449790047808E+00    0.171777485338653824E+01
    0.957814211348943179E+00    0.719401064899619080E+00    0.438189029262517488E+04   -0.420959035397956368E-03    0.837989774971777179E+00    0.173824592739938866E+01
    0.106279749187241346E+01    0.888597061850409653E+00    0.498313181283134782E+04    0.612384775172405971E-03    0.494207144257102271E+00    0.173858878957603125E+01
    0.911537756321596948E+00    0.707750719316606602E+00    0.424657386428653354E+04   -0.659485189507673950E-04    0.736806806823006255E+00    0.179028079990878020E+01
    0.115929644656059816E+01    0.891431908460381450E+00    0.403555043606529262E+04    0.765299432596162606E-04    0.613152620177346952E+00    0.179855917259005005E+01
    0.106675671075074097E+01    0.852873692213040546E+00    0.465684946131647666E+04   -0.127149282186431162E-03    0.892591533649825242E+00    0.180188033704893424E+01
    0.911562042953342644E+00    0.698477572661310053E+00    0.475671573094747873E+04    0.412281310633900078E-03    0.500389603590954635E+00    0.181735099505257347E+01
    0.110450582996135704E+01    0.730350073165751734E+00    0.477230502743976103E+04   -0.207302556532432011E-03    0.638348854197388516E+00    0.183447488081008014E+01
    0.884004121237246254E+00    0.697156767556469381E+00    0.458969816808796895E+04   -0.217067508791009717E-03    0.351518901341934642E+00    0.184941340343801275E+01
    0.968335577775161105E+00    0.886658161247385057E+00    0.486628215180744792E+04   -0.490205076056646292E-03    0.728383157843361384E+00    0.191822941763456378E+01
    0.994074964412774320E+00    0.781683645181028508E+00    0.441984699438697226E+04    0.795200838548194210E-04    0.429650715707868835E+00    0.193699864945609468E+01
    0.113514780013981498E+01    0.707825001631176343E+00    0.415065223942447665E+04   -0.107810533177574511E-02    0.970827467607181305E+00    0.195751706505552003E+01
    0.103794059666551797E+01    0.869412183856212217E+00    0.480362188267969123E+04    0.359335683826091023E-04    0.845911745377385671E+00    0.199198018264505050E+01
    0.879987360150562781E+00    0.683381970670984384E+00    0.476867153195907667E+04   -0.375885210910010495E-03    0.621892197122400514E+00    0.199431095607727160E+01
    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00    0.202090531574140453E+01
    0.944596996259489341E+00    0.723462371453988951E+00    0.472594967426804396E+04    0.939235862871896508E-03    0.954481538089958836E+00    0.203360682656046698E+01
    0.983474495634618640E+00    0.718383529343319838E+00    0.396507812896307814E+04    0.535037775912307095E-03    0.899232060388261534E+00    0.203674513992862849E+01
    0.111291982596484784E+01    0.716436035336587285E+00    0.423034263040624228E+04   -0.863763905154173541E-03    0.671990063520603864E+00    0.203713294950283252E+01
    0.103128696039689260E+01    0.946516002723949645E+00    0.451172504326460967E+04   -0.222828570450888839E-03    0.638643363100444450E+00    0.204829501090383559E+01
    0.102002587399822930E+01    0.725946302756087847E+00    0.477469181573640981E+04    0.205016035405252166E-03    0.829380454143764489E+00    0.207490372440745041E+01
    0.979110724395554355E+00    0.694869414854222489E+00    0.398148160084019764E+04   -0.710961472647266891E-03    0.501865912074335507E+00    0.210018535411890861E+01
    0.115309388761250253E+01    0.811428379807666578E+00    0.470304175882573054E+04   -0.111793546137272217E-02    0.520201165244135622E+00    0.211387920221680137E+01
    0.990948805109259423E+00    0.799055919387374525E+00    0.432863601248629948E+04    0.547553791597039539E-03    0.633665391596173411E+00    0.212564262175295049E+01
    0.919114235110132016E+00    0.665588740646757659E+00    0.406580163690217978E+04    0.352777947107380885E-03    0.611472490283348602E+00    0.218877172472176396E+01
    0.905468564061725600E+00    0.745313959298071316E+00    0.438613167128061377E+04    0.538037112062286316E-03    0.752933178195873021E+00    0.221577914904576900E+01
    0.897849229747966437E+00    0.689427722859783598E+00    0.425191388360767814E+04    0.125000990379672263E-03    0.477215829805995195E+00    0.224286537831032984E+01
    0.110684576234709109E+01    0.735233743071480372E+00    0.443048798580598486E+04    0.276943269985290453E-03    0.920732693190876361E+00    0.227461985388805310E+01
    0.111757838695496248E+01    0.740920561874284900E+00    0.443529999910239258E+04   -0.114334389296247567E-02    0.601840099204512424E+00    0.229981901617077522E+01
    0.103217024627203502E+01    0.989724952350793163E+00    0.434014952247089423E+04    0.418278055866598954E-03    0.892392326871737307E+00    0.233826862277603542E+01
    0.101896732055749917E+01    0.694785561860368328E+00    0.416219707434599604E+04    0.589710730814388732E-03    0.726087428778238841E+00    0.233961968768774842E+01
    0.101713568214575067E+01    0.847636051561775128E+00    0.445045581206731367E+04    0.131228000221520662E-03    0.715376896852793376E+00    0.234076817724356889E+01
    0.876610108420742828E+00    0.679871018891076151E+00    0.426965441585613007E+04    0.183249908687266701E-03    0.429111791956920230E+00    0.235942259345053840E+01
    0.928677511215210028E+00    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00    0.238146980762819904E+01
    0.983130923707349669E+00    0.948907536048114619E+00    0.482068691536729239E+04   -0.882884000962813880E-04    0.630736880919231968E+00    0.239446616002897095E+01
    0.106335388658682617E+01    0.706920850524051847E+00    0.465640408096257306E+04   -0.130340557745667768E-03    0.932587689326249247E+00    0.240993519089226771E+01
    0.100300834928741622E+01    0.737422810594566380E+00    0.476192161881860284E+04    0.223578034385177316E-03    0.500875915456996168E+00    0.243543049288909863E+01
    0.938964583140278197E+00    0.732818029786722502E+00    0.449155628250779591E+04    0.219824601514502271E-03    0.559361445832071813E+00    0.244212299881784745E+01
    0.101443747287380615E+01    0.711811524452958144E+00    0.477319072991761277E+04   -0.474118678002073961E-03    0.934716035898439324E+00    0.247627001200907593E+01
    0.864429827910366710E+00    0.700036491018586338E+00    0.413763561590680274E+04    0.199987094789716462E-03    0.454719916373979682E+00    0.248588128998706681E+01
    0.122328137409449234E+01    0.806570567754541390E+00    0.413462251307688439E+04    0.209629593498731302E-03    0.779530421980242805E+00    0.249046555971804118E+01
    0.100830571112461786E+01    0.697733929772031636E+00    0.479267796319992704E+04   -0.788312216940202561E-04    0.948842434839410331E+00    0.251108054580778273E+01
    0.105738126880013139E+01    0.752920917816412238E+00    0.451687015607380363E+04    0.281371660336572898E-03    0.934113771713488528E+00    0.251938676087458235E+01
    0.117351446266977755E+01    0.951112136478673098E+00    0.410572317677855153E+04    0.814231014472947340E-04    0.893470535560778600E+00    0.255208540030388065E+01
    0.101465539053753551E+01    0.693200286484030093E+00    0.477748811361246590E+04    0.301006048917878792E-03    0.952753237407582332E+00    0.255471627232781628E+01
    0.989834040129662474E+00    0.881621199736928540E+00    0.483222168088146009E+04   -0.135080255997003260E-03    0.643040555887623211E+00    0.256649675348150019E+01
    0.836478710015563509E+00    0.691075095925176464E+00    0.417686524620675573E+04   -0.718798657857647248E-03    0.394937721477547410E+00    0.256795836456218085E+01
    0.855652874217388115E+00    0.681498104083785972E+00    0.414345283997485330E+04    0.680159291481931857E-03    0.326487639772167881E+00    0.257292464154989053E+01
    0.108107147013252591E+01    0.715284987691772622E+00    0.423890389937410418E+04    0.480875175547030965E-04    0.798278576998405875E+00    0.258314635900233514E+01
    0.100231720041886141E+01    0.725598877495515104E+00    0.434672808053097015E+04   -0.507261794262674464E-03    0.447145257531122997E+00    0.259699994618659602E+01
    0.946052876493379991E+00    0.675131463608917182E+00    0.444343810897796448E+04   -0.296747696496672386E-03    0.697346025902980671E+00    0.260659578478326459E+01
    0.121237296811502571E+01    0.732861166601923131E+00    0.393146983129993032E+04    0.188031912194623483E-03    0.992558800097924299E+00    0.264277616434722962E+01
    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.265835026388254247E+01
    0.966841373443039553E+00    0.763076904781342158E+00    0.416941166328207328E+04    0.468818336819292586E-03    0.685780350200386746E+00    0.266569734162009153E+01
    0.115784901590882816E+01    0.845787569785043658E+00    0.412044291868654182E+04   -0.361175777001630609E-03    0.913873170006973878E+00    0.267287108559098741E+01
    0.111833124751325075E+01    0.789539719341845081E+00    0.430572637664820923E+04   -0.262154409278170014E-03    0.997796593689457834E+00    0.267533858886004694E+01
    0.972082395572900215E+00    0.727807331527409507E+00    0.467891906070701043E+04   -0.396415001850738806E-03    0.900316355452414063E+00    0.268806351913218045E+01
    0.103913919135556498E+01    0.755500543292058957E+00    0.419545512341182439E+04   -0.320235520685207393E-03    0.932747510819550096E+00    0.270261685183712519E+01
    0.116115068948873512E+01    0.805437198915915586E+00    0.474989958045905314E+04   -0.770190135266505594E-03    0.546216102776882595E+00    0.270419615511264499E+01
    0.981232751914253187E+00    0.811763794341199052E+00    0.396561218743981135E+04   -0.580646316083288541E-03    0.605654824139177483E+00    0.272257670204275515E+01
    0.930871634440097573E+00    0.769836066076371339E+00    0.481739818133207336E+04   -0.174337711821393598E-03    0.674157002364901170E+00    0.272780914431270860E+01
    0.106612564825715128E+01    0.891606256065293312E+00    0.462460411974256203E+04   -0.444235677206591780E-04    0.687155138260342135E+00    0.273606485104242081E+01
    0.938014745712280273E+00    0.695098683238029480E+00    0.421710207563638687E+04   -0.377261836249534428E-04    0.490676224231719971E+00    0.274120057507448500E+01
    0.106436829996351023E+01    0.691663648009332110E+00    0.489197832734904568E+04    0.136694969299448082E-03    0.942651872082307274E+00    0.275481182368551636E+01
    0.128016843944922987E+01    0.831852311740646333E+00    0.395648855110101476E+04   -0.452449299567305211E-04    0.762661904927902090E+00    0.278110047774346913E+01
    0.964172360240231563E+00    0.742718780838121040E+00    0.450199942083056158E+04    0.860406294597659637E-04    0.842963661900475003E+00    0.279075346231112409E+01
    0.103380379633082820E+01    0.734636858289643646E+00    0.487099025189826898E+04   -0.133214039110018408E-03    0.903590717343043526E+00    0.281622212905563174E+01
    0.110779554479116937E+01    0.906293745951012530E+00    0.446145323896734953E+04   -0.710166555318562215E-03    0.853336428425888638E+00    0.282827997824953714E+01
    0.848470131133223893E+00    0.683452251282099965E+00    0.481184033270872442E+04    0.152681619135829489E-03    0.323447873037449485E+00    0.283051477106233040E+01
    0.886713190714792487E+00    0.695750460471997401E+00    0.489361458951495570E+04    0.416414031586394024E-03    0.523910709727562707E+00    0.285746569003144435E+01
    0.107483494319625272E+01    0.755133315939062411E+00    0.430542001919629547E+04   -0.127575914239433559E-03    0.798020351674421535E+00    0.285843324424703393E+01
    0.112064704929593772E+01    0.791923779418904461E+00    0.424628618035018371E+04    0.250808794254327064E-03    0.823002341665995285E+00    0.286486538388238898E+01
    0.815510355001382359E+00    0.711237574470393596E+00    0.475284648953205760E+04   -0.115558841286119226E-03    0.370554556349628639E+00    0.286828267456252695E+01
    0.100874730195509410E+01    0.899253693984271019E+00    0.470475415764287391E+04    0.791275172920137115E-03    0.861372122407931817E+00    0.286924735197944347E+01
    0.102587168495675374E+01    0.942626326551379234E+00    0.430272784238576696E+04   -0.136232294098486578E-03    0.584715701742437588E+00    0.288845766515118418E+01
    0.943151600414816937E+00    0.672776980385766943E+00    0.460786731668747598E+04   -0.424074195584409216E-03    0.652578072543699705E+00    0.289867428521353609E+01
    0.101643191798299304E+01    0.761959898355806575E+00    0.410320308845913769E+04   -0.170603893785497781E-03    0.725877446406988369E+00    0.290379993529685265E+01
    0.100775386873267370E+01    0.854266589241754803E+00    0.425516817444468961E+04    0.112916042444035775E-04    0.635581176674926640E+00    0.291204358773765648E+01
    0.829959630749408594E+00    0.687432602883078614E+00    0.450178387902269515E+04    0.288915341312500175E-03    0.348002418791125478E+00    0.292967059725893009E+01
    0.977895731721225125E+00    0.808916617597195131E+00    0.474455838700603363E+04    0.302038260919235034E-04    0.677942001639032066E+00    0.293009554231645630E+01
    0.102305217438995699E+01    0.726384464303049260E+00    0.497910587398831740E+04   -0.797831328277107631E-04    0.480914101112254966E+00    0.293460789570518710E+01
    0.106484030008321717E+01    0.808591457921084666E+00    0.401263406173624844E+04   -0.100398182744119855E-03    0.496268750082319021E+00    0.293758405506834741E+01
    0.978115016468225296E+00    0.745973853263412034E+00    0.466673910221307415E+04   -0.430860228809859438E-03    0.471800965817501250E+00    0.294427180555033052E+01
    0.107851519865507450E+01    0.755837635396977903E+00    0.394106435840913946E+04    0.507744742490147134E-03    0.613138971170818614E+00    0.294512625250972837E+01
    0.110032707567526788E+01    0.902258280993502582E+00    0.411027710464509710E+04    0.571615871539942139E-03    0.593966196962807613E+00    0.294535444925516199E+01
    0.102627170593211314E+01    0.690441211704850955E+00    0.441348494233225847E+04   -0.470786124449397566E-03    0.733509477633148332E+00    0.295622966042567770E+01
    0.102911282430278272E+01    0.714967201973261579E+00    0.469922553855989099E+04   -0.176147253594945315E-03    0.518252235835122477E+00    0.297411471920353421E+01
    0.101554109651858226E+01    0.727345293682768790E+00    0.423562494584349224E+04    0.104789682413794494E-02    0.988225329174568956E+00    0.299777611231726882E+01
    0.104067887857019992E+01    0.722769701706448386E+00    0.481518807125118383E+04   -0.507721634022783317E-03    0.446632475134616180E+00    0.299801882223511740E+01
    0.111740709301218000E+01    0.950929888162567960E+00    0.454983343769681778E+04   -0.100781016819451711E-03    0.941579887180433062E+00    0.299835791398304341E+01
    0.118656289654616520E+01    0.991964894619378534E+00    0.498740078903153972E+04    0.300006859684283451E-04    0.902373471936304683E+00    0.300559703428267211E+01
    0.102445289264742945E+01    0.771193340073954792E+00    0.429637268151487388E+04    0.170645718629448351E-03    0.528176279324801046E+00    0.301674319361078425E+01
    0.116122270611178413E+01    0.769642876477905968E+00    0.491732507325826828E+04    0.439280957874675529E-03    0.960635679204857817E+00    0.301988385360237110E+01
    0.121548716853499772E+01    0.917208608994586561E+00    0.443379276350565488E+04   -0.456301133069737677E-03    0.836903757722985309E+00    0.302592216322650920E+01
    0.954864550517908528E+00    0.721120353432249672E+00    0.440652264267831197E+04    0.174280762008095273E-04    0.642707365523484175E+00    0.304147947980862954E+01
    0.918834231927510237E+00    0.704789106819459166E+00    0.487698282495474541E+04    0.407858947735737257E-03    0.707827734936651964E+00    0.306063116425267756E+01
    0.995964725468845735E+00    0.924056022958874346E+00    0.425416630033696038E+04   -0.601017850012086348E-03    0.661469648075350136E+00    0.306249992859324927E+01
    0.843545819733539148E+00    0.674463548224472298E+00    0.455292011962794641E+04    0.119950465769839664E-03    0.315874592096902052E+00    0.307336868145128506E+01
    0.930321717644626678E+00    0.737197834061910640E+00    0.401215957325043973E+04    0.291572887567598986E-03    0.532945869476048495E+00    0.308452400269036620E+01
    0.123317095570136770E+01    0.984464126970341247E+00    0.449399014026418172E+04    0.429974654814765521E-03    0.641913775338105896E+00    0.308933092559114097E+01
    0.105877213609194221E+01    0.742855338675058596E+00    0.435039167873145834E+04    0.606864229495281783E-04    0.912842416693818492E+00    0.309083487860454920E+01
    0.105784817498905914E+01    0.782644420818919606E+00    0.490931128462024117E+04   -0.661856717482219958E-03    0.860995623454014813E+00    0.312127913328985818E+01
    0.105844922243534345E+01    0.823563154612545145E+00    0.482760952058376733E+04   -0.189624383285192239E-03    0.876404669937349556E+00    0.312628305285682906E+01
    0.990094693259621628E+00    0.778980334393360452E+00    0.455469178453764198E+04   -0.563323726287971510E-04    0.917240948829628033E+00    0.312891181371214921E+01
    0.120963008816723083E+01    0.845170648439997452E+00    0.429599521378601730E+04   -0.518429831498237390E-03    0.862464483176089480E+00    0.313858867670707831E+01
    0.127069755927510664E+01    0.754989275057243669E+00    0.404370400953252692E+04    0.345659917276473533E-03    0.974772830762095865E+00    0.314054762580675506E+01
    0.107160674285246271E+01    0.862772993104558572E+00    0.414928117520086926E+04    0.341302999399609706E-03    0.949847608018156819E+00    0.316070456035415059E+01
    0.102274543030543441E+01    0.862051988579418560E+00    0.474480854109799748E+04    0.163030682813038223E-03    0.807169035604406893E+00    0.316652646499233681E+01
    0.104340146598633376E+01    0.777752758672303091E+00    0.407642282121915332E+04    0.164362531443904152E-04    0.839430117777952289E+00    0.316785758916112226E+01
    0.111404470906249342E+01    0.827582879587186127E+00    0.445278841612414180E+04   -0.383543888238994371E-03    0.521354692403399378E+00    0.317285783853188974E+01
    0.986650339804096888E+00    0.721800834982607387E+00    0.442534360295496481E+04    0.369758717591656160E-03    0.672565010574527888E+00    0.318766137421272200E+01
    0.115403077915502195E+01    0.761602207602622094E+00    0.402015916102207939E+04   -0.396940001036175951E-03    0.974498687334239055E+00    0.321293859114018110E+01
    0.101931096433455792E+01    0.860339483019883611E+00    0.439692788057565394E+04   -0.886726546209624927E-04    0.692229525134525847E+00    0.321324253830229711E+01
    0.108535578250885001E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00    0.321797571471145494E+01
    0.912730646298758441E+00    0.736914369233342970E+00    0.418538562344032471E+04   -0.710044037012717659E-04    0.515635730072551590E+00    0.321945067722942735E+01
    0.103440422660315368E+01    0.753134421176896440E+00    0.475544588652901348E+04    0.232614462244214306E-03    0.920088773246269143E+00    0.324235762830159135E+01
    0.108209156990051270E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00    0.326425583501946859E+01
    0.898504510474005036E+00    0.720608904068983591E+00    0.465118581632360292E+04   -0.116935325814235269E-03    0.516485382133321513E+00    0.326771595930195735E+01
    0.960608641658750595E+00    0.992290188851962851E+00    0.446674502187528742E+04    0.522475866702779425E-03    0.595116692729661612E+00    0.326963218274423806E+01
    0.111776937381531827E+01    0.818871655181884650E+00    0.427157061131006776E+04   -0.269258256536299828E-04    0.946235873623738288E+00    0.328416078674536216E+01
    0.112877338402694205E+01    0.747496618945420743E+00    0.492716072578503372E+04    0.271748179787052637E-03    0.670701420531533588E+00    0.328719174247857859E+01
    0.112566646548751415E+01    0.927795852148370237E+00    0.423033806937099598E+04    0.228458438656387134E-03    0.890101771740380077E+00    0.328812974264075653E+01
    0.109562510588775819E+01    0.740051952603067886E+00    0.463409345591247165E+04   -0.223927665025949212E-04    0.934488165694998596E+00    0.328884489743374209E+01
    0.992683339240907570E+00    0.784093773913344672E+00    0.455441772418149867E+04   -0.248733039435150083E-03    0.811338372881925007E+00    0.329915507688560394E+01
    0.116896012353343326E+01    0.777547148676661970E+00    0.398266683075456012E+04    0.383721146465144870E-03    0.684072783064006651E+00    0.329982040240668573E+01
    0.122432312481758987E+01    0.935460540339620783E+00    0.416552380400270613E+04    0.564628305009722085E-03    0.630510469718868705E+00    0.332158523458097754E+01
    0.104246180046157089E+01    0.981835815804946055E+00    0.483031336698264386E+04    0.203384979772805940E-03    0.553704362975670161E+00    0.333101484387552205E+01
    0.105230223738975059E+01    0.779471236094796183E+00    0.470335005498861756E+04   -0.377224179250676048E-03    0.903880770225733987E+00    0.333136413416737787E+01
    0.116207288404759490E+01    0.851134717438757238E+00    0.492013444379639986E+04   -0.458325924253279583E-03    0.673475611677487818E+00    0.333518322499506858E+01
    0.109331944433159056E+01    0.766109812587035588E+00    0.417807585273791574E+04   -0.133937576121111743E-03    0.826000597210701959E+00    0.334660596263617638E+01
    0.112740427903268836E+01    0.886335259988061175E+00    0.410741788826165794E+04    0.458057475502526401E-03    0.540048943121975933E+00    0.334688845287773029E+01
    0.104286174962464706E+01    0.799348839614868911E+00    0.481863051870548588E+04   -0.241945849588887010E-03    0.889912471317318765E+00    0.334880984616990851E+01
    0.111371317219269250E+01    0.736653925741204585E+00    0.477518866731373691E+04   -0.211978649088096134E-03    0.983146576943653816E+00    0.336340362657802805E+01
    0.973370799627213401E+00    0.754606360668272802E+00    0.462012646184859113E+04   -0.223898773221356670E-03    0.521650432307309897E+00    0.337475958385152097E+01
    0.930076583420580416E+00    0.718850736588134476E+00    0.492055788259152268E+04   -0.319374610167663176E-03    0.643491065935893780E+00    0.337773416408902127E+01
    0.947504383736060829E+00    0.696439293164060946E+00    0.414086814017751658E+04   -0.644183908748040328E-04    0.571539778511736318E+00    0.338387798109736337E+01
    0.101314874979282621E+01    0.724348134443129288E+00    0.484752965253435468E+04   -0.285388872590835768E-03    0.952565237077740878E+00    0.338824456862314216E+01
    0.108698200680042456E+01    0.717124440651427442E+00    0.491510387844015077E+04    0.614851349170976338E-03    0.856177588016278412E+00    0.339657360385243390E+01
    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00    0.340285219931121796E+01
    0.104525822258957035E+01    0.729702017980766837E+00    0.476605440445424028E+04   -0.892508414918808974E-04    0.732261574951467042E+00    0.340537159499633590E+01
    0.158920795106431956E+01    0.606134868173422658E+00    0.409306771156806781E+04    0.213929196145355293E-03    0.871464092008668256E+00    0.340691681265884316E+01
    0.105529333773788747E+01    0.750860766424037873E+00    0.484574800889098424E+04   -0.184008488446135661E-03    0.999521644531879749E+00    0.340949573910468740E+01
    0.122421716789781931E+01    0.737588424435251855E+00    0.480604517790863792E+04    0.413330150975413705E-03    0.872131470291157895E+00    0.341175703716111745E+01
    0.105868082128587093E+01    0.715620958157615283E+00    0.495854666469746826E+04    0.346077529073544009E-03    0.960880025798377835E+00    0.341251634759971090E+01
    0.126402537942362825E+01    0.772320384454524445E+00    0.399052185349789215E+04    0.965873990820009684E-04    0.943669132223566853E+00    0.341892973071934891E+01
    0.122258388238110993E+01    0.765037629360376115E+00    0.425964188482921600E+04    0.372077238251720390E-04    0.885592200881813341E+00    0.342089087025339644E+01
    0.108815325166828458E+01    0.765474274404377764E+00    0.471458758301820671E+04    0.540423084103244821E-04    0.817957973931121685E+00    0.342892131273573764E+01
    0.114082731305913754E+01    0.830540429646871470E+00    0.481374702911943950E+04   -0.215299294989188282E-03    0.929727276541749137E+00    0.343142319159386000E+01
    0.124373869934165460E+01    0.753786577452612017E+00    0.440459566043479936E+04   -0.101609127383248815E-03    0.963963650311477016E+00    0.343172770069140531E+01
    0.959505565317243181E+00    0.854512576161137849E+00    0.496327587376984411E+04    0.266623309537929371E-03    0.660577050941351107E+00    0.343877029900466846E+01
    0.108251326925767688E+01    0.790199414892618579E+00    0.494077475969322586E+04   -0.652749561719635535E-03    0.840115575651849689E+00    0.344345703045790108E+01
    0.103340898773460554E+01    0.737919365908660030E+00    0.455415214286500031E+04    0.567600270739505037E-05    0.924010659504984289E+00    0.344674505999613379E+01
    0.105928060935349388E+01    0.772672900255496953E+00    0.425689087677884163E+04    0.403692928441744584E-03    0.793128468857444591E+00    0.345039917927725304E+01
    0.112562946061052327E+01    0.734345176528637400E+00    0.425359396605235452E+04    0.215159986033367699E-03    0.779948925965765150E+00    0.345476114467754147E+01
    0.112442965649111981E+01    0.789988452999898838E+00    0.456675951633374370E+04   -0.162203836947822711E-03    0.473614479899356733E+00    0.345541191480709564E+01
    0.110458143033027456E+01    0.808620395717884577E+00    0.493570644315893151E+04   -0.449388094186516551E-03    0.552493385990689978E+00    0.345772509211994361E+01
    0.105575918981563888E+01    0.883299706198273693E+00    0.440674217044721172E+04    0.211146446138334230E-04    0.563766523770730998E+00    0.347119775055677415E+01
    0.982396250676717653E+00    0.725967813115941385E+00    0.444925458127719321E+04    0.939536283721251799E-04    0.819162880663543591E+00    0.347258776000353109E+01
    0.113391650264535637E+01    0.763584212076202862E+00    0.403243814149251239E+04   -0.293804244246599340E-03    0.831876168940606897E+00    0.348534693609466517E+01
    0.101102684563845835E+01    0.839272216574907803E+00    0.425888217852170419E+04    0.962218695699201083E-03    0.744477524084239839E+00    0.348971811753515437E+01
    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00    0.349304538919632535E+01
    0.101792587917545441E+01    0.704725585430300172E+00    0.464160092376060766E+04   -0.349658590889695170E-03    0.697655188479506583E+00    0.349787668815068109E+01
    0.110115901598883936E+01    0.775306719426368529E+00    0.453121449215872235E+04   -0.733578773448306516E-03    0.940744636518234811E+00    0.349946925615513882E+01
    0.991486880130722614E+00    0.732493118202002913E+00    0.446606278565723733E+04    0.127940967551474377E-02    0.907516068185603819E+00    0.349959526454841718E+01
    0.114683300842229907E+01    0.791268839798959900E+00    0.401215948940929866E+04   -0.117944894132336755E-03    0.993901175338137266E+00    0.349964224822674730E+01
    0.114159911849182838E+01    0.761593057999390144E+00    0.413326977596757843E+04    0.495467284119435584E-04    0.744824663670330400E+00    0.350073660164170875E+01
    0.995428032572301835E+00    0.885517865057227849E+00    0.446754061290014852E+04   -0.990403843126265768E-04    0.739921414854199933E+00    0.350326104059976728E+01
    0.127475209027561998E+01    0.775692053049285346E+00    0.485014574987258220E+04    0.543762386654861492E-03    0.798677433215684074E+00    0.352639765453908094E+01
    0.110931838293734186E+01    0.790783749039926320E+00    0.424043479270675925E+04    0.376059830659485842E-03    0.620197454087104028E+00    0.352771190118027222E+01
