    0.574275326360444680E+02    0.637358551946603455E+02    0.714966297844211169E+02    0.780453027588263848E+00   -0.142726428035152986E+01   -0.273303206314252067E+01   -0.960943010933896780E+00   -0.764010646865898906E+02
    0.714669699296858880E+02    0.707998294571662825E+02    0.479402803354942648E+02    0.881812416473597871E+00   -0.129037601330909113E+01   -0.234184774019200992E+01   -0.779571048882499618E+00   -0.763825175803551559E+02
    0.845845580981571459E+02    0.703182203089129416E+02    0.447716774020220996E+02    0.142707931702608803E+01   -0.120778666895923248E+01   -0.234612202743294196E+01   -0.634093981187143108E+00   -0.763821787085582997E+02
    0.875711730435155573E+02    0.683290892320168837E+02    0.684927355090659802E+02    0.114348972454810482E+01   -0.868265716437550461E+00   -0.247616108855277028E+01   -0.643892805231228049E+00   -0.763627102067534338E+02
    0.617845386020161129E+02    0.596162419028020878E+02    0.814405529414533476E+02    0.148851110334913783E+01   -0.135771321764164288E+01   -0.246284462817217698E+01   -0.848865215777043769E+00   -0.763442880061299576E+02
    0.845854421918034802E+02    0.595350468469830147E+02    0.508603451605189036E+02    0.118302473860091206E+01   -0.101463739008626774E+01   -0.245708536064412986E+01   -0.728260707166757726E+00   -0.763326279925441611E+02
    0.829734312155671887E+02    0.719011175919806078E+02    0.459538117606775458E+02    0.140187998010739223E+01   -0.104274116458821764E+01   -0.236835554874998166E+01   -0.593256379705209280E+00   -0.763306955053207901E+02
    0.625779201581128532E+02    0.548415696192792055E+02    0.851439552984843289E+02    0.442526990857650460E+00   -0.130663199412279463E+01   -0.277315334761402976E+01   -0.909306016460832200E+00   -0.762006527346477043E+02
    0.588507523325063175E+02    0.708926409360794310E+02    0.577597824152136923E+02    0.155673441038177129E+01   -0.136714162982706777E+01   -0.269659536017233270E+01   -0.970508824030940964E+00   -0.761511171198245194E+02
    0.666915404998446064E+02    0.453738951508700623E+02    0.780099980758611480E+02    0.126916674663625506E+01   -0.113622916784503847E+01   -0.281217828261481317E+01   -0.928036974816912164E+00   -0.760085173137737371E+02
    0.773070981889883484E+02    0.516758844174427523E+02    0.641773159003188312E+02    0.294289809109682499E+00   -0.805882740689584764E+00   -0.267978250080789815E+01   -0.865420837563083634E+00   -0.759525078148912769E+02
    0.777654772697119512E+02    0.592434690555773926E+02    0.637088742321839661E+02    0.747239217018526802E+00   -0.907705091486485482E+00   -0.266355327356525651E+01   -0.865316826824655383E+00   -0.759167627030399501E+02
    0.743851516102057531E+02    0.611077862141342791E+02    0.556662524983009419E+02    0.150040363108581731E+01   -0.710483100737151263E+00   -0.268947939030726335E+01   -0.938261485954089647E+00   -0.757951294793665937E+02
    0.718614688466453941E+02    0.430435470295190328E+02    0.838616183170236411E+02    0.132018965950605938E+01   -0.106406197403055192E+01   -0.272999142449435173E+01   -0.881873098211840567E+00   -0.757871676167497412E+02
    0.762257915707097595E+02    0.745372064009432478E+02    0.629450913942725450E+02    0.155984804853719838E+01   -0.897651831934032973E+00   -0.272372036214875513E+01   -0.829502078071460147E+00   -0.757837685105349692E+02
    0.901426977645260763E+02    0.703707374595293516E+02    0.307796586012991717E+02    0.106778700712412555E+01   -0.992032680690540847E+00   -0.254852970696040071E+01   -0.671953659121699243E+00   -0.757730960627226011E+02
    0.622330714641508891E+02    0.517167334271431685E+02    0.863185264851340435E+02    0.772317375331603828E+00   -0.145640425083456959E+01   -0.259935266952375343E+01   -0.855059144562122952E+00   -0.757249652431915194E+02
    0.595011391145604094E+02    0.689742640266823628E+02    0.728467139317930616E+02    0.149190576906219485E+01   -0.128621356276243271E+01   -0.261429167100053306E+01   -0.913084186977009438E+00   -0.757057629307890636E+02
    0.768040224452688705E+02    0.683170201582944117E+02    0.668660003383944996E+02    0.117629737867244932E+01   -0.102184889331381945E+01   -0.263531717750683114E+01   -0.786209471018928241E+00   -0.756025523548356801E+02
    0.908062994213081112E+02    0.729949464429783319E+02    0.223827755497649754E+02    0.647314414702153229E+00   -0.987665606993463507E+00   -0.245566268976295898E+01   -0.572209039174423673E+00   -0.755105557797659088E+02
    0.601396762997791399E+02    0.509667129375442229E+02    0.666598334542789814E+02    0.929292389510660399E+00   -0.149537463195829612E+01   -0.261403525726021879E+01   -0.928051559131602311E+00   -0.755036546655352367E+02
    0.573639208768679225E+02    0.652039130564113236E+02    0.808207164333012145E+02    0.131853834989650909E+01   -0.956296592314484606E+00   -0.260258716280861702E+01   -0.999655810543370826E+00   -0.754909479827428669E+02
    0.652056208736759686E+02    0.487654248119353610E+02    0.838950169678340245E+02    0.777719721349758975E+00   -0.125152717931507751E+01   -0.275931362363182320E+01   -0.897107998355119118E+00   -0.754484918714736210E+02
    0.631701832461161530E+02    0.561233325962363665E+02    0.733509945445367748E+02    0.131200949286261270E+01   -0.778886214575951197E+00   -0.264253891992223400E+01   -0.100967171818853974E+01   -0.754443888075148408E+02
    0.708985418195020571E+02    0.677145455679561508E+02    0.709530094416896731E+02    0.155158484295822330E+01   -0.527232552657776132E+00   -0.263283265032339031E+01   -0.934942992172575593E+00   -0.754443775269339625E+02
    0.830980839956525728E+02    0.684010258432349474E+02    0.668294593972644151E+02    0.542435860456455643E+00   -0.105838536789015114E+01   -0.245573721795788114E+01   -0.665872297102254596E+00   -0.754189988110581169E+02
    0.767445879662199246E+02    0.691681770504008853E+02    0.371179378523841521E+02    0.136323282553026726E+01   -0.120109458830048377E+01   -0.235263751519254960E+01   -0.705783741183135582E+00   -0.753981966546938480E+02
    0.653292686995106209E+02    0.720223175199656680E+02    0.218118234714074362E+02    0.107870299681583437E+01   -0.121985212669946552E+01   -0.274198548536087650E+01   -0.938980776978000975E+00   -0.753387571204711151E+02
    0.805800920286452822E+02    0.715517685706444126E+02    0.554322285956585716E+02    0.145659880363753258E+01   -0.103591119776328311E+01   -0.236714321733085731E+01   -0.664258455246895085E+00   -0.753349730149180061E+02
    0.741621079302123150E+02    0.520359695097754127E+02    0.614255614335759788E+02    0.123922223277979793E+01   -0.932390021130673929E+00   -0.251989848373647263E+01   -0.851634542026729058E+00   -0.752960077148877076E+02
    0.618899490209342744E+02    0.451103879760019879E+02    0.824541891568561596E+02    0.109416175203462340E+01   -0.134723669254749701E+01   -0.256808545170212099E+01   -0.884516225863388073E+00   -0.752952738915424931E+02
    0.711902168709216454E+02    0.523655003547814033E+02    0.807511363983565928E+02    0.124342153774435671E+01   -0.923409998665287945E+00   -0.262352738949693798E+01   -0.920261362783088011E+00   -0.752880110153730158E+02
    0.643490480808066678E+02    0.649597237003134182E+02    0.561647417207193485E+02    0.100181550642054384E+01   -0.115322261794789682E+01   -0.274283690413170422E+01   -0.969740397635004303E+00   -0.752405337099391431E+02
    0.719262195686432193E+02    0.732286227448504690E+02    0.655811853411889700E+02    0.856421683908212161E+00   -0.993387930393358598E+00   -0.254855168419378009E+01   -0.800732921674248921E+00   -0.751609731563457899E+02
    0.723920655094679688E+02    0.691826740700215055E+02    0.843080538367140662E+02    0.135220309367260416E+01   -0.102705724417282873E+01   -0.253291348726498677E+01   -0.772272664149525667E+00   -0.751195081523917452E+02
    0.618071680817818176E+02    0.478389437870346441E+02    0.862735340388880587E+02    0.860684148037552332E+00   -0.806747021587386204E+00   -0.265722382865710394E+01   -0.100456883762156979E+01   -0.751151542587113425E+02
    0.617263574173664082E+02    0.656647785269109363E+02    0.533909715467608308E+02    0.138012443653502070E+01   -0.141458327102668169E+01   -0.267232978553648071E+01   -0.900128814411418787E+00   -0.750994985620914406E+02
    0.702962124584877444E+02    0.732094547409848531E+02    0.750451844683713603E+02    0.141141393871807330E+01   -0.926474845863493712E+00   -0.268617853703752685E+01   -0.858361733231445712E+00   -0.750602904422833035E+02
    0.661875933260263594E+02    0.641522873961282585E+02    0.418860990995260423E+02    0.116461399613185890E+01   -0.106205737610937190E+01   -0.284838048764757445E+01   -0.959465190716454419E+00   -0.750393870798159099E+02
    0.683912594465896433E+02    0.582959471298451106E+02    0.784447907164695692E+02    0.113168884870277564E+01   -0.134186897580668951E+01   -0.250128994350661182E+01   -0.829298099415761047E+00   -0.750141188666693495E+02
    0.673777211885945917E+02    0.737950001948438512E+02    0.192671450300227498E+02    0.707837053689857498E+00   -0.110253526183111061E+01   -0.260462213160684808E+01   -0.923285876581770637E+00   -0.749968158916690868E+02
    0.571507323252032791E+02    0.594460317208981976E+02    0.758537498377362738E+02    0.141274945048314815E+01   -0.139822633399368357E+01   -0.261994746859772754E+01   -0.945983566990404867E+00   -0.749397971686942554E+02
    0.760250986193042451E+02    0.587045874183837313E+02    0.635870708616741354E+02    0.326175213121921548E+00   -0.620175117683047894E+00   -0.267186267795098553E+01   -0.899879274731460566E+00   -0.749344278710358935E+02
    0.580811994352530689E+02    0.680074435686279770E+02    0.622687914761185581E+02    0.655400950385912062E+00   -0.117124235380011776E+01   -0.267095189999749838E+01   -0.963396079194296817E+00   -0.749319433124392731E+02
    0.834758348022058527E+02    0.702767525689802710E+02    0.633418967440947540E+02    0.101146198290486877E+01   -0.961438773932882906E+00   -0.243943004382489237E+01   -0.677769670159936943E+00   -0.749225396691823136E+02
    0.828921515884327107E+02    0.660992302542695285E+02    0.607424277276568176E+02    0.942007097583960173E+00   -0.915259185270879794E+00   -0.241229006592351869E+01   -0.704771209073864924E+00   -0.749064047790864151E+02
    0.711572838716651432E+02    0.629589442014210192E+02    0.651745867596211781E+02    0.460909453862212493E+00   -0.110042779438103100E+01   -0.248189545536159129E+01   -0.790035430897820579E+00   -0.749038255250483900E+02
    0.774999140624427270E+02    0.689152076333444086E+02    0.554567602235353192E+02    0.114228399858949659E+01   -0.922342525808607760E+00   -0.258382049999441765E+01   -0.779339527282835398E+00   -0.748855823261403089E+02
    0.602925666818891273E+02    0.482578736894740530E+02    0.770835356470448829E+02    0.102840455873836611E+01   -0.136500859399080277E+01   -0.270760224820997220E+01   -0.923911088647082490E+00   -0.748723038340146445E+02
    0.692229243333544844E+02    0.650734743488181522E+02    0.731113450005859278E+02    0.850383610717352356E+00   -0.131322525574219995E+01   -0.252124013312924999E+01   -0.786552373802702043E+00   -0.748620957678484018E+02
    0.654730530159744433E+02    0.559095206720693554E+02    0.832401872709264410E+02    0.106783740650847681E+01   -0.126454485573316866E+01   -0.271665062137265911E+01   -0.921083530473020495E+00   -0.748589436456174298E+02
    0.903932412217392169E+02    0.672152230337572973E+02    0.423122850184117709E+02    0.338487296561948037E+00   -0.104059271643235296E+01   -0.247144336852462843E+01   -0.605981602109188167E+00   -0.748413285359052907E+02
    0.710005328019802846E+02    0.746959402304736955E+02    0.879522161865568819E+02    0.945548662932670592E+00   -0.108502469057281759E+01   -0.240658008379125254E+01   -0.778338035390163441E+00   -0.748062616923990902E+02
    0.717986652866090225E+02    0.612768231314508967E+02    0.558421299943643206E+02    0.144861114650857892E+01   -0.755995994770803259E+00   -0.254895368256298083E+01   -0.931822839723433827E+00   -0.747982910808193822E+02
    0.686905830955107035E+02    0.485922280584332213E+02    0.874018058367815627E+02    0.623047710127870968E+00   -0.121327951319580274E+01   -0.269445668856589826E+01   -0.887359094456668718E+00   -0.747791863164929680E+02
    0.714649546002317351E+02    0.467217037119587673E+02    0.806632995136135094E+02    0.338795792954918407E+00   -0.816882431397851994E+00   -0.271909027289754590E+01   -0.932101533076119537E+00   -0.747747248651591008E+02
    0.633255986089219292E+02    0.565998458717919632E+02    0.795446958920581864E+02    0.904971637654869543E+00   -0.924679743643968877E+00   -0.270363685293652622E+01   -0.934142225658424419E+00   -0.747598603612033656E+02
    0.595933721572521478E+02    0.667945345317746870E+02    0.623492912228635348E+02    0.918854482278605778E+00   -0.107926933841163430E+01   -0.249951950250400445E+01   -0.941897159477055990E+00   -0.747314986846183302E+02
    0.760344497722509516E+02    0.629726214626983705E+02    0.776183001227824434E+02    0.140180575466417578E+01   -0.687516593481844573E+00   -0.258461429146278521E+01   -0.840954123194380898E+00   -0.746370638920914899E+02
    0.731354912319161485E+02    0.580202184204501989E+02    0.608954661557524020E+02    0.104232749382259016E+01   -0.124573623729842464E+01   -0.251273299431541464E+01   -0.819279136608021652E+00   -0.746345058775883814E+02
    0.612718953938017918E+02    0.573379964161520874E+02    0.624665763091438393E+02    0.364579322240305981E+00   -0.134140940532699204E+01   -0.256275660325251042E+01   -0.900377276985407704E+00   -0.746316297380801075E+02
    0.634242604918214568E+02    0.636334386275639048E+02    0.420886706739698297E+02    0.952731135762049375E-01   -0.116402994397638793E+01   -0.259824425396868364E+01   -0.958119708817366078E+00   -0.746259408076073498E+02
    0.648704349933192788E+02    0.665898976285263871E+02    0.809080072221542821E+02    0.901037599176629511E+00   -0.831837804851439433E+00   -0.271184780440443074E+01   -0.937698888808357278E+00   -0.746217315951031850E+02
    0.789924005524788129E+02    0.691805855587883514E+02    0.594665581661882214E+02    0.134665842652858125E+01   -0.111069105029651038E+01   -0.244136602774626033E+01   -0.735190870928087215E+00   -0.746037516901927944E+02
    0.739642280628693811E+02    0.591520382734383574E+02    0.851028782450044474E+02    0.121091644639958229E+01   -0.113008994988717726E+01   -0.263022712511169576E+01   -0.825491695748168830E+00   -0.745923351529461769E+02
    0.746495989280792571E+02    0.700729761226501324E+02    0.760087401092039272E+02    0.898737421634036582E+00   -0.882402321774288456E+00   -0.245265487153647443E+01   -0.832583262125249579E+00   -0.745875143660916109E+02
    0.638763836469830295E+02    0.687076003063751557E+02    0.657598244048576390E+02    0.150433368536425660E+01   -0.111600291413204999E+01   -0.249444246815986670E+01   -0.928947821282140485E+00   -0.745637229059998390E+02
    0.783005222544657045E+02    0.677590569422195586E+02    0.315390403744271239E+02    0.132317807941682597E+01   -0.864708162247430856E+00   -0.254876331234934383E+01   -0.861593879233378157E+00   -0.745462376187819586E+02
    0.674345183528952390E+02    0.496050901597089364E+02    0.797938362695487626E+02    0.156414096492307064E+01   -0.113014496113166918E+01   -0.261216234828850791E+01   -0.921416362477520678E+00   -0.745031500428200957E+02
    0.687401031713277320E+02    0.722751502401848285E+02    0.196406703550012658E+02    0.157021772400433202E+01   -0.110361994780215267E+01   -0.270155534501990457E+01   -0.910769649746693499E+00   -0.745024019950201648E+02
    0.743325759290280814E+02    0.557466193730429040E+02    0.538111329653444628E+02    0.403760283364233974E+00   -0.109943331035975445E+01   -0.255940562233706004E+01   -0.861798053027795774E+00   -0.744963507090540844E+02
    0.782376001269270915E+02    0.739531579328195221E+02    0.311795128409943878E+02    0.633822644041449168E+00   -0.124846041330550750E+01   -0.252099110458179609E+01   -0.735302128434681013E+00   -0.744867302032279781E+02
    0.902559058622659904E+02    0.734824358531994051E+02    0.458089463571547668E+02    0.774208531262427946E+00   -0.100147464264536512E+01   -0.237152223672024887E+01   -0.517852533731857356E+00   -0.744281003788036202E+02
    0.720130935249315769E+02    0.649364531459756904E+02    0.821762131786249199E+02    0.112637742375734629E+01   -0.102967139286957488E+01   -0.255565742476162860E+01   -0.789305724972891642E+00   -0.744205617449377002E+02
    0.813057393871735030E+02    0.660635947181494032E+02    0.437250493125717412E+02    0.382169440720646014E+00   -0.105009298774299742E+01   -0.248833937530214078E+01   -0.718559918886159554E+00   -0.744139865092836459E+02
    0.760324394688235543E+02    0.594469082974938630E+02    0.775596615134769536E+02    0.115338476753255614E+01   -0.102745207248414294E+01   -0.252446548555732031E+01   -0.808676618090326205E+00   -0.743410113471399114E+02
    0.810355523538908784E+02    0.714152670766140290E+02    0.377882515387286233E+02    0.953045143130440198E+00   -0.106851324169271167E+01   -0.250609352128090279E+01   -0.693660184750872766E+00   -0.743409992930563135E+02
    0.695754314802173610E+02    0.539410004888978420E+02    0.867089832853402243E+02    0.138547822945951093E+01   -0.868920451566927321E+00   -0.254879706316149512E+01   -0.918325823440441003E+00   -0.743282593008888171E+02
    0.708258286727165682E+02    0.663726864478674941E+02    0.497058861401889516E+02    0.900438908901111668E+00   -0.103303005006734550E+01   -0.273420525016061111E+01   -0.925988261541064617E+00   -0.743030248755067930E+02
    0.623741245965563564E+02    0.723986838492201343E+02    0.417120017727950412E+02    0.112174347453534162E+01   -0.143249438163910825E+01   -0.258106929129551554E+01   -0.885080094363508429E+00   -0.742984437548917072E+02
    0.582188876036035765E+02    0.626686779098147611E+02    0.594049581891094149E+02    0.139977718585925515E+01   -0.136837541194855561E+01   -0.265359327020474201E+01   -0.952178241312240381E+00   -0.742900086569059113E+02
    0.725809465457663805E+02    0.673267216834666726E+02    0.812835448918355610E+02    0.119011044686537426E+01   -0.113155625136395366E+01   -0.246211077631165498E+01   -0.754406010726069276E+00   -0.742836176201095668E+02
    0.764587644404258100E+02    0.675579117315709397E+02    0.782723385719101117E+02    0.113045074051173899E+01   -0.102515503261522456E+01   -0.261600772596730113E+01   -0.793835140103817061E+00   -0.742663557494751387E+02
    0.698757463102357832E+02    0.677186263497883658E+02    0.556231923748476902E+02    0.454915398117273884E+00   -0.100719667308884531E+01   -0.253154092917025375E+01   -0.830499943602108104E+00   -0.742613607370100226E+02
    0.876616450005980141E+02    0.656756466142574027E+02    0.473236326962952063E+02    0.972318588710726073E+00   -0.961270190488192622E+00   -0.247548470515501151E+01   -0.676283138990365185E+00   -0.742444646376126798E+02
    0.707418562856376241E+02    0.616980357376566104E+02    0.768815242699154737E+02    0.132453214526668650E+01   -0.801369274868027226E+00   -0.265725137106493614E+01   -0.876705318792629917E+00   -0.742246460575258169E+02
    0.875779549909804729E+02    0.740223604011598582E+02    0.309500245002981913E+02    0.136590974410846577E+01   -0.937278101780892214E+00   -0.243131167742729781E+01   -0.667958291041183205E+00   -0.742239351667715823E+02
    0.757971363469975472E+02    0.545660807036111706E+02    0.738129186092876921E+02    0.113419105688903521E+01   -0.104552493860916407E+01   -0.260876145584924224E+01   -0.805710009962274043E+00   -0.742230746479795869E+02
    0.866292969826393460E+02    0.696833767706348794E+02    0.396914858643219191E+02    0.936323111658405094E+00   -0.967627637168593679E+00   -0.232718089642717096E+01   -0.634081128378290337E+00   -0.742210522802778883E+02
    0.666392663470020068E+02    0.465927471806369411E+02    0.808143674317136487E+02    0.627914784918494395E+00   -0.120248234980160840E+01   -0.250727020710233850E+01   -0.868759111939847006E+00   -0.742026641337967874E+02
    0.663165436728815649E+02    0.546996079270039246E+02    0.531169583512648771E+02    0.663123474645350042E+00   -0.118858087654904399E+01   -0.260900451057922833E+01   -0.912081827296002956E+00   -0.741737053466555949E+02
    0.706491581862440086E+02    0.473039363932843955E+02    0.646831486432384253E+02    0.101024413261873147E+01   -0.906778045554252898E+00   -0.266619849252599650E+01   -0.929376325192012853E+00   -0.741726117997673384E+02
    0.763862792164482300E+02    0.674675382801324304E+02    0.365849516938964356E+02    0.138539585421271205E+01   -0.102441255218502780E+01   -0.258291651079650908E+01   -0.866980733461010011E+00   -0.741687464354537553E+02
    0.594759036250477351E+02    0.718600707339763431E+02    0.773776668600559532E+02    0.136274289702067652E+01   -0.110540239507772187E+01   -0.273886390552570269E+01   -0.987490154227123274E+00   -0.741578125551548908E+02
    0.770927968181530474E+02    0.639264185002661947E+02    0.553399998327803573E+02    0.347947684497706911E+00   -0.101760516394857214E+01   -0.245964332497956129E+01   -0.808895889090528453E+00   -0.741509804804813939E+02
    0.888640881009550583E+02    0.664534449419548707E+02    0.409078403895327156E+02    0.108789100397732863E+01   -0.912123326218453379E+00   -0.243946311567114993E+01   -0.692489076724943864E+00   -0.741450371166611859E+02
    0.684825974152008570E+02    0.531251030235475454E+02    0.726116176317868423E+02    0.146146323936378586E+01   -0.781282413649283303E+00   -0.261380257222761481E+01   -0.905804428588443677E+00   -0.741331701113183215E+02
    0.725378213383258412E+02    0.573808147843229790E+02    0.468225258616387379E+02    0.102220379524560934E+01   -0.913391171949715641E+00   -0.267450957953140422E+01   -0.919217555172081369E+00   -0.740948073148583859E+02
    0.588404835497512977E+02    0.699314399657839232E+02    0.734626147435697021E+02    0.796263599803627709E+00   -0.119611226451419794E+01   -0.271731496262712868E+01   -0.968345067721166686E+00   -0.740909197247150502E+02
    0.612248977295302907E+02    0.633228740940614756E+02    0.704838348722754517E+02    0.148665477981787197E+01   -0.134681669848599128E+01   -0.270645977464984444E+01   -0.918143687180781320E+00   -0.740770139454171499E+02
    0.834937955649316876E+02    0.668223172497831683E+02    0.414171121078575410E+02    0.149254130763347681E+01   -0.102947182072965870E+01   -0.245356947570385620E+01   -0.752778404253709787E+00   -0.740682671327143112E+02
    0.646001222350082429E+02    0.731130567148917123E+02    0.709113868649718455E+02    0.937057655125134392E+00   -0.131741629952109074E+01   -0.260274406362537292E+01   -0.858079404110528188E+00   -0.740646459440617093E+02
    0.716697622213090710E+02    0.544747517963622627E+02    0.718812121922590137E+02    0.153829998062955275E+01   -0.771654231711580429E+00   -0.274233190223610857E+01   -0.915148732954988109E+00   -0.740382780310928013E+02
    0.728526634792534935E+02    0.529537237222141286E+02    0.586627256544754658E+02    0.133122093313758993E+01   -0.111167790940532463E+01   -0.254873027730005219E+01   -0.855686079473211958E+00   -0.740352631269563233E+02
    0.729730813760911730E+02    0.743201919183951247E+02    0.827334090314225818E+02    0.676332344033057198E+00   -0.109029477534284380E+01   -0.246615272018815190E+01   -0.765207798174447618E+00   -0.740043328157537559E+02
    0.624143693258280123E+02    0.560963368652586283E+02    0.607147435957555359E+02    0.793504410962733719E+00   -0.115910653019690968E+01   -0.271927570674722308E+01   -0.982518322859091242E+00   -0.740041051398063701E+02
    0.681231593443506682E+02    0.660835109255555153E+02    0.786677743977976860E+02    0.109401326169489188E+01   -0.111744396307478699E+01   -0.275565326303417546E+01   -0.912949247932444585E+00   -0.739821573561550707E+02
    0.785800912111729417E+02    0.749416877346055941E+02    0.279433189444535444E+02    0.808514621120444144E+00   -0.756037992848461737E+00   -0.264303250998700134E+01   -0.845135118907811567E+00   -0.739712172403623498E+02
    0.603958559908361110E+02    0.706238773981314694E+02    0.863076956625865392E+02    0.114292746640957343E+01   -0.125231186096533031E+01   -0.253039708199211244E+01   -0.916361685415839844E+00   -0.739699836956123846E+02
    0.876409362121835471E+02    0.748023919329599636E+02    0.457142761957864607E+02    0.745422582676891432E+00   -0.106132187410490175E+01   -0.239055209745061337E+01   -0.533030490940876067E+00   -0.739629964178195962E+02
