

    0.253163722972000684E-85    0.541737535139717124E+03    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00
    0.400686787004002638E-85    0.540811435366694695E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.438256813041270724E-85    0.540624372811931380E+03    0.532734428172199372E+02    0.350768838205587272E+02    0.725400139092584482E+02    0.153746914963789161E+01   -0.966071023822559605E+00   -0.166260142601989935E+01   -0.900796936798025083E+00
    0.125059898289222810E-84    0.538519414647649342E+03    0.549328481506963371E+02    0.364821756015129495E+02    0.798038875361631597E+02    0.889776866125192467E+00   -0.413186934097476311E+00   -0.238637412026187423E+01   -0.885435954809886461E+00
    0.193854829145386641E-84    0.537634968614194690E+03    0.134182257313089423E+03    0.459765238054931160E+02    0.501612757148037645E+02    0.963695556151050181E+00   -0.618919533660311938E+00   -0.230606749906311048E+01   -0.724395154763544546E+00
    0.250012989358910871E-84    0.537118349517439015E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.412930188706614466E-84    0.536107005677206416E+03    0.586297252121155168E+02    0.726561441108096915E+02    0.457875827889107114E+02    0.255953226230031639E+00   -0.328090046095328214E+00   -0.238711224774962893E+01   -0.126247936399969163E+01
    0.457304549453104426E-84    0.535895051107088420E+03    0.952031720415548648E+02    0.412551111774117487E+02    0.351133190760896738E+02    0.102196007566626146E+01   -0.135196218595513495E+01   -0.155106075828187384E+01   -0.794137799685540990E+00
    0.506241428101020965E-84    0.535683910393072665E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
    0.140879814472026699E-83    0.533629140784816968E+03    0.797986441951510415E+02    0.321850612843486061E+02    0.702803041877348704E+02    0.487308769512928674E+00   -0.151607298175687522E+01   -0.172333096047558021E+01   -0.679249812569205247E+00
    0.470879377464582169E-83    0.531207938654514692E+03    0.314161241924502903E+02    0.508919538073166677E+02    0.584465455250431489E+02    0.118930437885096052E+01   -0.115457000144016497E+01   -0.298357946409433428E+01   -0.125418126064018876E+01
    0.632173003999884834E-83    0.530611003884961292E+03    0.107846922405015818E+03    0.321674631686966634E+02    0.166511700441440382E+02    0.111515277404832425E+01   -0.152923178708815133E+01   -0.284402501277622921E+01   -0.848750470766221010E+00
    0.109570665290661256E-82    0.529503208020896864E+03    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00
    0.131624642257647796E-82    0.529128626388239354E+03    0.951449732121376428E+02    0.456422326492926942E+02    0.313653602042225970E+02    0.138889126444110755E+01   -0.517487510636772008E+00   -0.137725853617744809E+01   -0.750180619564896123E+00
    0.189191396927861627E-82    0.528395204023757060E+03    0.205624606210726455E+02    0.487895834540016580E+02    0.348048065184737894E+02    0.121941796963702775E+01   -0.165675926076099533E+01   -0.268276129212277370E+01   -0.169067942749683287E+01
    0.681813149221863499E-82    0.525823398602243969E+03    0.820136960397249908E+02    0.270043374546824850E+02    0.658420838152252230E+02    0.133608426420445925E+01   -0.422338656654353217E+00   -0.238275530069023400E+01   -0.108499987468136672E+01
    0.201977249488913267E-81    0.523643617077839167E+03    0.117510479265457747E+03    0.375016690896284501E+02    0.202633377948252296E+02    0.462994561728339749E+00   -0.115383187696461720E+00   -0.203833875195212633E+01   -0.767109557415828203E+00
    0.204587891811748467E-81    0.523610119363449712E+03    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01
    0.147504176551966720E-80    0.519651419039411735E+03    0.479299030975184976E+02    0.500933120138016292E+02    0.440707803584410271E+02    0.109120291733593300E+01   -0.110944485981612329E+01   -0.185265952399513267E+01   -0.116201346449010945E+01
    0.199416242871029258E-80    0.519040530895499842E+03    0.359621184269072955E+02    0.676145591171745366E+02    0.172838559527689029E+02    0.793863138248738331E+00   -0.637367091780572936E+00   -0.260595908315156155E+01   -0.147088685447312484E+01
    0.241829889013021147E-80    0.518647037939348365E+03    0.423956320914750009E+02    0.626622129110971002E+02    0.425334332988092854E+02    0.115807721260422736E+01   -0.136396125979494065E+01   -0.107910411343737667E+01   -0.854428826251650619E+00
    0.262876603057878385E-80    0.518472325057023454E+03    0.144846894681581745E+03    0.330237587210579449E+02    0.849175164735639356E+02    0.884810845847729732E+00   -0.262535212277643648E+00   -0.260460834073866598E+01   -0.607780596343799218E+00
    0.355927980186094591E-80    0.517858425206306833E+03    0.798022840571146332E+02    0.538672853146204389E+02    0.147062051900644715E+02    0.124001186763429661E+01   -0.504867422570823177E+00   -0.146484196768387509E+01   -0.842185652859334777E+00
    0.361522476812212957E-80    0.517819421089009666E+03    0.255601678639855763E+02    0.565963945767595646E+02    0.124659565755919957E+02    0.104959501776249775E+01   -0.155726676109753348E+01   -0.256054183709672589E+01   -0.151402528744206588E+01
    0.486854394421242486E-80    0.517216326834149982E+03    0.578248311220274758E+02    0.173557886791281319E+02    0.538191561369850504E+02    0.835859662997241681E+00   -0.136547892746400690E+01   -0.194048851312134385E+01   -0.112910517267554167E+01
    0.119393471317357743E-79    0.515414425294635862E+03    0.567732393578266539E+02    0.322775588274131593E+02    0.437671448227928508E+02    0.300446990457254870E+00   -0.127548048164651817E+00   -0.295440117629877586E+01   -0.112279065981789339E+01
    0.184474663369901392E-79    0.514536437579110498E+03    0.102499099804059995E+03    0.443052753040035867E+02    0.369961435386844499E+02    0.686474962920605059E+00   -0.677805893010678950E-01   -0.200200494262110951E+01   -0.754894035699505750E+00
    0.290655894056118396E-79    0.513619369189753684E+03    0.145633201316006705E+03    0.389747216538651600E+02    0.633479291252271537E+02    0.126837978981229460E+01   -0.235856007050351923E+00   -0.290604782956328345E+01   -0.683418429928190019E+00
    0.328354413031837260E-79    0.513367649730253675E+03    0.426322224291133480E+02    0.252137080027883762E+02    0.887551886420284148E+02    0.140764471633617316E+01   -0.414193668207846200E+00   -0.241151647775674460E+01   -0.115486858461703301E+01
    0.451227405158327466E-78    0.508118911275962319E+03    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.165878031406610072E-77    0.505507365927953686E+03    0.531941978825299131E+02    0.300696676069649556E+02    0.581860104218306446E+02    0.842811707274418453E+00   -0.152211802549800002E+01   -0.181199510249311824E+01   -0.109665716593139573E+01
    0.181957816591056079E-77    0.505314509196938332E+03    0.131565148523344391E+03    0.360734548213054325E+02    0.470388653735008830E+02    0.520152001726196578E+00   -0.498296124543055718E+00   -0.220938911955012030E+01   -0.789640045883640784E+00
    0.265967445326658913E-77    0.504547498632814779E+03    0.145991613524167406E+03    0.248244924943054457E+02    0.304622694204995916E+02    0.935731282512865081E+00   -0.118740501058827430E+01   -0.264742062022165214E+01   -0.552494268953416690E+00
    0.281994047340160124E-77    0.504422662039433703E+03    0.106390212742080976E+03    0.164020275503377455E+02    0.567421948753606671E+02    0.835072620553394707E+00   -0.121959292358353810E+01   -0.248680714017153059E+01   -0.879021331789892280E+00
    0.487460254803781648E-77    0.503320203946405343E+03    0.623491659597615779E+02    0.471004485208077952E+02    0.575774029642250618E+01    0.849550437021484250E+00   -0.648289596221396591E+00   -0.233043594932359266E+01   -0.120809589642861193E+01
    0.848095782244082439E-77    0.502204821803072662E+03    0.970333897280670499E+02    0.194029859039264139E+02    0.727841528348964886E+02    0.143870276931432350E+01   -0.262162245970418040E+00   -0.296939333202409461E+01   -0.103814418909556139E+01
    0.910172315043647267E-77    0.502055728585866746E+03    0.225882486106926557E+02    0.644329009389762462E+02    0.342184056506163685E+02    0.881521627001082497E+00   -0.145082750290287121E+01   -0.285779712942828867E+01   -0.152274753068344815E+01
    0.104027993938842890E-76    0.501780693706610805E+03    0.112434283451295201E+03    0.630961683065362990E+02    0.771937528787451441E+02    0.125009008377076714E+01   -0.564774099927726869E+00   -0.205405174610343755E+01   -0.594763792265623703E+00
    0.486413063220151940E-76    0.498688084902949242E+03    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00
    0.842391869138976434E-76    0.497581898159922673E+03    0.461485374229496657E+02    0.356453108468506628E+02    0.811732983870708722E+02    0.149346109043712283E+01   -0.159161213776214350E+01   -0.146429742590943013E+01   -0.753822561049125817E+00
    0.102600867904666473E-75    0.497179713307820975E+03    0.909020955415551981E+02    0.199654371950955856E+02    0.171695037694523478E+02    0.113517009818873271E+01   -0.945403311742219143E+00   -0.217348291943134431E+01   -0.974435168673088992E+00
    0.102670154542325054E-75    0.497170550658355864E+03    0.500216480277707518E+02    0.738577946121160807E+02    0.996663412935054716E+01    0.890879905721233434E+00   -0.125308578742947829E+01   -0.199469322554891426E+01   -0.116842206121899261E+01
    0.115539318815421623E-75    0.496926559302091277E+03    0.730257619415684331E+02    0.321877483740450359E+02    0.401802650289165584E+02    0.783462907360438554E+00   -0.145827163583932751E+01   -0.148826679101554760E+01   -0.832317922125800358E+00
    0.139141323460688251E-75    0.496546988327102383E+03    0.586406254896526775E+02    0.469754963586758905E+02    0.439487020821497083E+02    0.558735895803163740E+00   -0.137465626908829108E+01   -0.140063241912900915E+01   -0.887001048784353152E+00
    0.172862962459792761E-75    0.496105157779259343E+03    0.755745004896970869E+02    0.265379586328481381E+02    0.404792457814270747E+02    0.741513235798103465E+00   -0.165899553990702975E+01   -0.145757337990569180E+01   -0.671013012739902326E+00
    0.191594542633335703E-75    0.495891580827429323E+03    0.804777177867278652E+02    0.597679799853273011E+02    0.311469199200550229E+02    0.139873147571790302E+01   -0.372412958116884463E+00   -0.126650724556990446E+01   -0.679414092115588897E+00
    0.237641424819188306E-75    0.495453005253094545E+03    0.750854871245550584E+02    0.422808393826376019E+02    0.221212536404841771E+02    0.555903704220961470E+00   -0.134402659614269870E+01   -0.148137995872831985E+01   -0.647173977662307998E+00
    0.445637992512469950E-75    0.494187704698538937E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.662544136329669175E-75    0.493386731738409878E+03    0.575208862577311066E+02    0.659142016353165161E+02    0.212339429898861418E+02    0.144395290274263144E+01   -0.125542356318183490E+01   -0.106663876291442494E+01   -0.811535504939665753E+00
    0.803958663869272657E-75    0.492991997881923737E+03    0.749171314184320067E+02    0.410736249253248928E+02    0.423981358979145142E+02    0.564113958794588255E+00   -0.433102049478240048E-02   -0.232426017864949674E+01   -0.107946439003526895E+01
    0.825798375994580340E-75    0.492930579797711175E+03    0.985018580704510072E+02    0.485202472672869618E+02    0.296541249645096006E+01    0.902682544828785072E+00   -0.149753363984698629E+01   -0.142522557425355689E+01   -0.596828660472721317E+00
    0.900173261362332498E-75    0.492750294076600539E+03    0.146539013174472188E+03    0.553364496471622118E+02    0.533883510289572669E+02    0.551298037620445491E+00   -0.413085081774170915E+00   -0.289905927138651354E+01   -0.566998595058716415E+00
    0.972982584154937803E-75    0.492586923725633483E+03    0.105384351577250939E+03    0.275944599311864636E+02    0.102946278765954524E+02    0.426444081313178569E+00   -0.481246122134622034E+00   -0.234223668875822888E+01   -0.586325416590871562E+00
    0.390182718066291486E-74    0.489801443130913412E+03    0.663002871945336949E+02    0.238777194726657385E+02    0.349517084732889032E+02    0.132939828418719896E+01   -0.157673622721827522E+01   -0.220779009022302564E+01   -0.834039668608218321E+00
    0.171852657479447578E-73    0.486828415785217828E+03    0.950395014141763994E+02    0.320257398481852178E+02    0.566396137349196280E+02    0.113288890252947438E+01   -0.110368835481416294E+00   -0.273468877100705221E+01   -0.696705173785689524E+00
    0.230966868205390790E-73    0.486229329674360656E+03    0.509432116676302158E+02    0.432829240740537742E+02    0.385123705252292510E+02    0.354727378678129479E+00   -0.434499332692021678E+00   -0.275124470130630927E+01   -0.134168045162574723E+01
    0.321470494160037335E-73    0.485560254191638137E+03    0.102236930862265353E+03    0.745521276738958818E+02    0.189908034933722085E+02    0.861740681805219344E+00   -0.167430691255058917E+01   -0.255398407021998342E+01   -0.691121232471535230E+00
    0.408201701619104232E-73    0.485074730381548875E+03    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01
    0.122200230927271978E-72    0.482873948660509654E+03    0.119186124852262452E+03    0.211765039393526777E+02    0.349234504479682428E+02    0.487614883822563017E+00   -0.170050304146905051E+01   -0.192098019419752153E+01   -0.711443028751264528E+00
    0.155196546516062537E-72    0.482388073322134062E+03    0.559260986062540297E+02    0.489464643850804180E+02    0.428781674805699637E+02    0.547150846091516874E+00   -0.159551902609936747E+01   -0.158056102588529668E+01   -0.977103988364876663E+00
    0.195236451153030552E-72    0.481921222745458067E+03    0.116285408023781997E+03    0.272354257046567696E+02    0.411302002232363648E+02    0.972262932213726616E+00   -0.189166197474370801E-01   -0.245692778176596560E+01   -0.683941280425603093E+00
    0.218528584194376670E-72    0.481687999381296095E+03    0.579442327468938885E+02    0.418836650581108643E+02    0.310645580548373239E+02    0.463709405582983458E+00   -0.178195837108052713E+01   -0.128160111680760069E+01   -0.919019234053406464E+00
    0.291123481935847966E-72    0.481106525506047092E+03    0.411708342899046045E+02    0.204938543116343368E+02    0.396222945784659402E+02    0.103759686874440260E+01   -0.175016972891178924E+01   -0.294095625848804909E+01   -0.107073641315762780E+01
    0.342481505834710782E-72    0.480773772716115161E+03    0.587306794083277666E+02    0.248875520586961905E+02    0.132408449974730633E+02    0.142854830684697975E+01   -0.131564171111610695E+01   -0.284683600613388288E+01   -0.122971270898200258E+01
    0.436539774674626467E-72    0.480280636547580571E+03    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01
    0.476531783746662609E-72    0.480097514186715955E+03    0.122340553221485337E+03    0.328296209605288496E+02    0.642772805390138728E+02    0.917994888160661437E+00   -0.378161156607340398E+00   -0.206542344653297372E+01   -0.715303792106636749E+00
    0.517021050334481227E-72    0.479926603353490520E+03    0.365955906169793934E+02    0.517719007320483797E+02    0.610820623095795980E+02    0.786290257438984508E+00   -0.172192134898650440E+01   -0.292724834875381523E+01   -0.139817726326304737E+01
    0.122406654810045087E-71    0.478195090371563310E+03    0.881285602142042279E+02    0.334356860522126027E+02    0.468752043662003430E+02    0.905023730650380664E+00   -0.116365048879887523E+01   -0.142237051918697155E+01   -0.589778619364695000E+00
    0.182211802110073563E-71    0.477391635830880659E+03    0.760929417076818453E+02    0.275536129186408658E+02    0.276217119252813816E+02    0.120967740793741729E+01   -0.664295358209154418E+00   -0.258976340924965331E+01   -0.863432153913860745E+00
    0.293726707815458513E-71    0.476428863307947211E+03    0.557405737330840196E+02    0.718826410027712512E+02    0.309112938724782964E+02    0.713821142959148669E+00   -0.111869143737406729E+01   -0.145445981665188784E+01   -0.862149961815339427E+00
    0.317557558361950696E-71    0.476265032171326538E+03    0.116606029305763741E+03    0.337309295980957273E+02    0.533780754417350494E+02    0.100890410240106121E+01   -0.128091371280000121E+01   -0.179339518591377001E+01   -0.595142691289816117E+00
    0.998755128736618672E-71    0.473965518583044343E+03    0.119112980880766358E+03    0.429974364394531889E+02    0.126596512956700593E+02    0.114376361727041442E+01   -0.160650965491347719E+00   -0.199347993861296091E+01   -0.718154892911361031E+00
    0.996537855489449116E-71    0.473962151092729414E+03    0.405739515673760778E+02    0.681832317213939376E+02    0.658436410198031439E+02    0.152653270711642941E+01   -0.175307067550591378E+01   -0.145804377355692072E+01   -0.663016220728213312E+00
    0.114656145775683992E-70    0.473673867436422825E+03    0.940164694986413707E+02    0.407876492551815630E+02    0.837955192526901413E+02    0.727429014556562281E+00   -0.817153902605753713E+00   -0.294336257736963658E+01   -0.949891704190341191E+00
    0.127909377920846967E-70    0.473447286105128967E+03    0.735848709341937166E+02    0.433554688042298864E+02    0.263643968742693957E+02    0.887155258591087015E+00   -0.134975679849628727E+01   -0.172262633725314185E+01   -0.100137754954127178E+01
    0.347277591679148090E-70    0.471441868789187538E+03    0.695412994219833536E+02    0.430134634310920489E+02    0.439092557639986296E+02    0.803989174258387451E+00   -0.131732374122656726E+01   -0.140111741555732006E+01   -0.748561023094431288E+00
    0.594565315083539101E-70    0.470358644010162550E+03    0.137810787680928144E+03    0.289005207318136499E+02    0.136979196457052854E+02    0.153623458968681592E+01   -0.158432307447755605E-01   -0.287141563844232106E+01   -0.605606288538836246E+00
    0.794826129607062376E-70    0.469770245889825674E+03    0.907272151024776861E+02    0.392674851382342140E+02    0.929461887404346854E+01    0.209054839209257354E+00   -0.137450313696220805E+01   -0.148281074798593693E+01   -0.776740787786954101E+00
    0.792448882476417879E-70    0.469768424157373829E+03    0.879554573769229506E+02    0.275832048446300107E+02    0.154774508162369333E+02    0.453480506726581745E+00   -0.147750402183250396E+01   -0.200525141681039853E+01   -0.627593490515594876E+00
    0.100059307229619186E-69    0.469294171310541060E+03    0.140993522162425279E+03    0.246400735739476566E+02    0.170962800110342599E+02    0.609095992034710765E+00   -0.240614267913080715E+00   -0.247794700675658497E+01   -0.805803773127804490E+00
    0.104657726577275110E-69    0.469196494418063310E+03    0.539376479336997079E+02    0.719300847583650409E+02    0.190933766684037849E+02    0.646596765201514545E+00   -0.640773830067659977E+00   -0.277973839330180894E+01   -0.131773146861672474E+01
    0.106566419754748320E-69    0.469152535574666672E+03    0.142031443732988635E+03    0.166615520721814576E+02    0.683669613184444813E+02    0.143141500533346111E+01   -0.518279892112737839E+00   -0.270864324375910748E+01   -0.675243460842325227E+00
    0.122068213045208298E-69    0.468873099951907022E+03    0.896303335001179420E+02    0.380680637369053727E+02    0.173893101988933232E+02    0.430309211436849914E+00   -0.118519401892734111E+01   -0.146428976322456017E+01   -0.713401356405000353E+00
    0.464791751328124868E-69    0.466191268558177967E+03    0.409822779655910381E+02    0.449194661312842385E+02    0.232894188084159808E+02    0.963558210104142665E+00   -0.111437422978405598E+01   -0.260735978199765350E+01   -0.125086381166825222E+01
    0.493279878656959722E-69    0.466064481539222641E+03    0.126102711025750040E+03    0.300848511143913839E+02    0.203287569999637192E+02    0.141600037304786297E+01   -0.188723216445819353E+01   -0.247489248847875842E+01   -0.545926989934063300E+00
    0.104447658670855927E-68    0.464556280145600795E+03    0.122305172579420059E+03    0.378066354884371165E+02    0.442988054874653798E+02    0.101163960929298602E+01   -0.108551328973436068E+01   -0.253598675677840424E+01   -0.776162853190719648E+00
