

    0.260639090198543558E-32    0.128840633465542822E+03    0.147202453726085025E+01    0.635929756969359161E+00    0.489538430435488317E+04   -0.212986477846636958E-03    0.571861835843606059E+00
    0.272327299896849826E-32    0.128751920908760241E+03    0.998259620982766882E+00    0.685443020717266149E+00    0.409657417779067782E+04   -0.809526476019244287E-03    0.147887134948283733E+00
    0.302716099287428311E-32    0.128539362848481773E+03    0.953090059600669948E+00    0.494638303478625696E+00    0.436878800882941778E+04   -0.615083578455696747E-03    0.179545386471301416E+00
    0.323520887081026988E-32    0.128405449730860340E+03    0.113397864459303044E+01    0.748930616621438117E+00    0.396599168733544366E+04    0.119818329341197364E-03    0.165472884007448334E+00
    0.373984352383819934E-32    0.128114572607963566E+03    0.120728840683914029E+01    0.753335763804535485E+00    0.480636759389155759E+04    0.248230977984904649E-03    0.221661078154329894E+00
    0.494850634914337958E-32    0.127553512022678490E+03    0.137900621421607594E+01    0.680270649643014091E+00    0.476767547473577361E+04   -0.275910808971904580E-03    0.634715354814344379E+00
    0.561151962108434627E-32    0.127301063906868720E+03    0.126441264363422801E+01    0.564583638068632876E+00    0.434027273374384185E+04   -0.212753225065762808E-03    0.443218823607558154E+00
    0.576630962115149264E-32    0.127245665873450889E+03    0.109369685781390436E+01    0.615857244103846457E+00    0.429628531899251448E+04   -0.480554524142934601E-04    0.193625164135097227E+00
    0.651411847904152788E-32    0.127000810111856993E+03    0.103276514200567981E+01    0.494940535182412766E+00    0.399043003274007015E+04    0.897454531551195424E-03    0.831386578383293412E-01
    0.730825264304539118E-32    0.126769768922136521E+03    0.112911127805709843E+01    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.740935356792255942E-32    0.126741314381563541E+03    0.126991597122641409E+01    0.746599198385474505E+00    0.460582370335361884E+04    0.298157248936828086E-03    0.373365819517695152E+00
    0.817367027444225617E-32    0.126543988122488983E+03    0.125681888133571862E+01    0.674398415629245962E+00    0.471311590372867249E+04   -0.357224392327816305E-04    0.220938552414547323E+00
    0.856459929151006151E-32    0.126449572959434903E+03    0.136170800127867775E+01    0.646272918479888880E+00    0.472571254097995643E+04   -0.231144328047274263E-03    0.519895162828433732E+00
    0.877598148475793060E-32    0.126399833863049949E+03    0.123190164123287826E+01    0.632101494796383001E+00    0.489938839425084279E+04   -0.658172356737919098E-03    0.227302516232279872E+00
    0.880611542195417240E-32    0.126392001698089757E+03    0.119891989231109619E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
    0.883950435330267797E-32    0.126383456351580335E+03    0.982655657344979394E+00    0.329147423142748308E+00    0.490494322319093953E+04   -0.688503213148031592E-03    0.226824448793854910E+00
    0.933461751520466742E-32    0.126273481796059770E+03    0.105209600925445557E+01    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.966452877984336820E-32    0.126203040127168350E+03    0.130993944044253041E+01    0.582323887789015004E+00    0.476117767311338321E+04   -0.647750402312914858E-04    0.487126642812929722E+00
    0.107734359830834350E-31    0.125984821330829732E+03    0.128963130341239851E+01    0.663048030382319187E+00    0.423476706701427429E+04    0.168164797807828290E-03    0.218964709661767898E+00
    0.107866255109268264E-31    0.125981397738298412E+03    0.122795143180189115E+01    0.753619426000439296E+00    0.449647114593936931E+04   -0.105163360187084852E-03    0.218797313258750292E+00
    0.113704677603103068E-31    0.125874996258403655E+03    0.138313557827144429E+01    0.516919939008010698E+00    0.427564228729168190E+04   -0.576856423554080204E-03    0.457701237040819942E+00
    0.138786111708091635E-31    0.125475360808809228E+03    0.120814289218853776E+01    0.621603948239594306E+00    0.475860815918613571E+04   -0.102527204268937702E-02    0.407049893542923868E+00
    0.197352416692154570E-31    0.124770270117461379E+03    0.922538697719573975E+00    0.516742318868637085E+00    0.422714865928888321E+04   -0.301507683653575982E-03    0.179491758346557617E+00
    0.201937221334199726E-31    0.124723361923215791E+03    0.944907876790340384E+00    0.613758106380131951E+00    0.436860834102840727E+04    0.390940011312612950E-03    0.170084792808336605E+00
    0.202799526961679458E-31    0.124713863209605563E+03    0.143048242613110088E+01    0.644457109563762676E+00    0.487383285319128026E+04   -0.395199154584557064E-03    0.376848673996725725E+00
    0.212933725471112181E-31    0.124615360586922264E+03    0.960671008576245100E+00    0.562780557957246241E+00    0.451374178251631474E+04   -0.584860237996265146E-03    0.880382650360431451E-01
    0.214447999629605212E-31    0.124600211396944161E+03    0.113035077051578670E+01    0.635985886509302545E+00    0.423567577063730278E+04    0.210992310936696247E-03    0.140632605040881098E+00
    0.235178182472105608E-31    0.124414682500214766E+03    0.977759013134290589E+00    0.523975866023182801E+00    0.497502939052232250E+04    0.143153986224093605E-03    0.180980065503179299E+00
    0.241398070662248046E-31    0.124361498205270493E+03    0.144600771202278189E+01    0.643406661692349058E+00    0.479947783590541985E+04    0.586476524357101630E-04    0.565248133333289271E+00
    0.244878845321962507E-31    0.124331889116772246E+03    0.112102020990519380E+01    0.384966268684890589E+00    0.478223303792264414E+04   -0.123941835058040157E-03    0.128753661831194299E+00
    0.285330000268970120E-31    0.124025146900751892E+03    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.287666222016963781E-31    0.124007861437057116E+03    0.109785872860068423E+01    0.452245558011411364E+00    0.483805676701354514E+04    0.424090033503819362E-04    0.899263401483023223E-01
    0.321441638570993693E-31    0.123784854590664452E+03    0.123061238006367413E+01    0.756981849267619800E+00    0.439824731424276979E+04   -0.437468359924297553E-03    0.192546741839179802E+00
    0.348150359725719904E-31    0.123624241116187449E+03    0.886063823289457098E+00    0.505373942047861568E+00    0.416912720459424781E+04   -0.387753639362244367E-03    0.178646109939729902E+00
    0.360560527757086891E-31    0.123553213778769248E+03    0.147437239608867787E+01    0.715381927094729808E+00    0.475514701218492337E+04    0.169835543464619216E-03    0.802902756994976818E+00
    0.364862487552121119E-31    0.123528515828135525E+03    0.818039832656790034E+00    0.296703699541073451E+00    0.496869493266660356E+04   -0.518463074630374945E-03    0.134283843860894869E+00
    0.370247981835761339E-31    0.123498234333325783E+03    0.114810584270290494E+01    0.565845163936994799E+00    0.471251335409615695E+04    0.281431984020923728E-03    0.237322323219921333E+00
    0.378106750275338414E-31    0.123455250647690704E+03    0.812914589385227981E+00    0.388281310619995879E+00    0.428135264408154490E+04   -0.800063391093147586E-04    0.182315495873009770E+00
    0.394141360506304266E-31    0.123371207957038848E+03    0.938646177219978339E+00    0.303481971012675045E+00    0.439748747419128449E+04    0.303238574607463179E-04    0.142672376005119145E+00
    0.396086903872879294E-31    0.123360383367657249E+03    0.137450578448261962E+01    0.600028283536321538E+00    0.490481181560367531E+04   -0.398655867076670104E-03    0.437988955881132402E+00
    0.418937270332609141E-31    0.123247231696153875E+03    0.123372104816348749E+01    0.678573868800274704E+00    0.398627057847556625E+04   -0.684253939183427788E-04    0.252286937397034006E+00
    0.444153582255807137E-31    0.123129356708257944E+03    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00
    0.459297693383250157E-31    0.123061323824376942E+03    0.135021835827047876E+01    0.760448669787259668E+00    0.411328515332720690E+04   -0.188945783461911376E-04    0.364454837236875440E+00
    0.464710763026938828E-31    0.123036914006342215E+03    0.133899154793022368E+01    0.701514010434369339E+00    0.492373422799402761E+04    0.336396569776768121E-03    0.617197049783116070E+00
    0.469875600049816539E-31    0.123013831880112050E+03    0.145057231360043271E+01    0.659684700157747050E+00    0.460555757087679922E+04    0.360717586645987846E-03    0.516507668470777004E+00
    0.476401101792561239E-31    0.122985270975011474E+03    0.102107738298199946E+01    0.305745509798338644E+00    0.492275295102782820E+04    0.513349615262428970E-03    0.163625704844025499E+00
    0.503677212693824482E-31    0.122872943489180670E+03    0.102255879640579228E+01    0.328778497874736786E+00    0.436662012434005737E+04   -0.652156636558253572E-03    0.887367725372314453E-01
    0.537378907583792676E-31    0.122742431257653195E+03    0.149980924116315117E+01    0.541757383364426248E+00    0.413089903466410487E+04   -0.174576999615333776E-03    0.224553941458942141E+00
    0.604425006972124193E-31    0.122506306379134401E+03    0.123703060851737034E+01    0.674917848077111970E+00    0.413378828165368031E+04    0.157976911261882108E-03    0.361878598970125864E+00
    0.666652052440811279E-31    0.122309348526872384E+03    0.113297601873076692E+01    0.480154056368277071E+00    0.469404384947670951E+04   -0.104210372384077113E-04    0.244648544762546272E+00
    0.715626829346827611E-31    0.122166590776898602E+03    0.107618303340425236E+01    0.711595153073977360E+00    0.475941811909456374E+04   -0.262575959386130732E-03    0.196846729411151000E+00
    0.850728341679522805E-31    0.121819746190176588E+03    0.804602472259495216E+00    0.509748513822618876E+00    0.423586991898542146E+04    0.115407115310573306E-03    0.176236138769034129E+00
    0.103757805764735602E-30    0.121421666366839318E+03    0.125906447318767456E+01    0.570415850397658186E+00    0.486904151140554950E+04    0.129630535954701481E-03    0.280287232992702251E+00
    0.104214939470514131E-30    0.121411897605314195E+03    0.111574913172845691E+01    0.629344671428846869E+00    0.440587445974612092E+04    0.403528538716663241E-03    0.182316055736858412E+00
    0.109403080471298024E-30    0.121313753932045216E+03    0.127224003407249286E+01    0.606358719897403864E+00    0.497389365081335836E+04    0.243676987424722407E-03    0.432177259519734680E+00
    0.126291248341489135E-30    0.121025673995812426E+03    0.141037969589233403E+01    0.754294119775295258E+00    0.498531219881772995E+04   -0.405984913798324669E-04    0.974090456962585449E+00
    0.147171651066186419E-30    0.120718679702210522E+03    0.118699467393139657E+01    0.565613078904412037E+00    0.442724057788965911E+04    0.598386335934005832E-04    0.199069542181208481E+00
    0.173024117904693778E-30    0.120394040350204179E+03    0.108996357108986208E+01    0.740441867418651811E+00    0.421840042158772121E+04    0.653855481609554815E-03    0.169182348132623006E+00
    0.173953107093257339E-30    0.120382354250115895E+03    0.863191553671352585E+00    0.457495466723058075E+00    0.495640366864209955E+04    0.374652931804837436E-04    0.827117698092606490E-01
    0.173936963756956552E-30    0.120381563301839165E+03    0.127859987773935746E+01    0.719609103949580109E+00    0.416445548265943489E+04    0.307187129048686991E-03    0.157460857756251377E+00
    0.185917711245658401E-30    0.120247364325649841E+03    0.844713022771363842E+00    0.470815792839613945E+00    0.462291218842576473E+04   -0.371175879940252292E-03    0.176210421155598707E+00
    0.187184910548230497E-30    0.120232802179976247E+03    0.129926078403487510E+01    0.702263405908769789E+00    0.468622182023403093E+04    0.407928791882735764E-03    0.543199354093652831E+00
    0.203741999274264992E-30    0.120062310559005155E+03    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00
    0.208074577699002251E-30    0.120019249840336727E+03    0.880567875169532055E+00    0.482813795045654248E+00    0.462060996844667989E+04    0.579038310374335209E-03    0.178766547799473652E+00
    0.224617600135573856E-30    0.119865267599235153E+03    0.107529705088278438E+01    0.745790969325874742E+00    0.450837063492104699E+04    0.773414816258203219E-03    0.182224686966075522E+00
    0.233714990528202168E-30    0.119784885071853310E+03    0.135742227563091378E+01    0.648671650212722772E+00    0.496222166722624570E+04    0.166245521333532067E-03    0.357741813120477981E+00
    0.235378431341146212E-30    0.119769724146854543E+03    0.128331217637635642E+01    0.739775622391478538E+00    0.436266882318062835E+04    0.203506881728884187E-04    0.532573610693229615E+00
    0.237948523210262407E-30    0.119747027991983799E+03    0.988715608835160076E+00    0.597280030809099527E+00    0.488943967783943026E+04    0.412526454996824153E-03    0.174973517872694828E+00
    0.240111137806303058E-30    0.119727956371275639E+03    0.832215496805977284E+00    0.307224423805743219E+00    0.484443263625448162E+04   -0.447076048695515583E-03    0.872558126917348936E-01
    0.275318955343014000E-30    0.119453323063102744E+03    0.134611487950790210E+01    0.469792211393248338E+00    0.424272991362251742E+04   -0.242333339569725324E-03    0.206442940610323644E+00
    0.304447687179102229E-30    0.119251208480359125E+03    0.883023205268431699E+00    0.445728702890000661E+00    0.424262580593533130E+04    0.926878928924006846E-04    0.184047120422241417E+00
    0.329470094448571032E-30    0.119092259285624507E+03    0.106706689453917836E+01    0.742115393452355887E+00    0.450756624716017905E+04    0.183229885581395600E-03    0.174117866636841256E+00
    0.356850839034535376E-30    0.118931618148695833E+03    0.136313337871323337E+01    0.721503373532000003E+00    0.463348929525486437E+04   -0.474695032403009984E-03    0.344686548660278702E+00
    0.370057524402717765E-30    0.118857960409648953E+03    0.130238610360999418E+01    0.574892954152202651E+00    0.421032234627289563E+04   -0.312975382200456889E-03    0.348907043886924895E+00
    0.400376299376095450E-30    0.118699491070330723E+03    0.130367654875282035E+01    0.590054259625217736E+00    0.450375425650915622E+04   -0.606557052931872400E-03    0.236401115126405464E+00
    0.416281226752016990E-30    0.118620602099064371E+03    0.134666016354588081E+01    0.759420132633001899E+00    0.449041301009758809E+04    0.447184709899413064E-03    0.858340242925375141E+00
    0.445405441300503082E-30    0.118484377709156220E+03    0.127707980957211520E+01    0.562293567961645646E+00    0.410056020588438423E+04    0.195402896886981360E-03    0.267871599070526767E+00
    0.503920002510981952E-30    0.118236536028880934E+03    0.101671970407040257E+01    0.366747121329127346E+00    0.462050253713279926E+04    0.331977691927108935E-03    0.212372974987277752E+00
    0.507973763842496304E-30    0.118219534926443217E+03    0.928309562491133722E+00    0.624051342615407401E+00    0.460646842761025619E+04    0.669716010401389273E-03    0.111116263912187291E+00
    0.574089674771019596E-30    0.117973846740591469E+03    0.118277698636240647E+01    0.721081411342680334E+00    0.489040640732225074E+04   -0.473426650155380044E-03    0.248851734476603859E+00
    0.587878797580473880E-30    0.117925399801798406E+03    0.158430062455473930E+01    0.669953357200033905E+00    0.420880732777674530E+04   -0.266558733760019180E-03    0.579360619019562595E+00
    0.604483780536684134E-30    0.117868715162493814E+03    0.938313936278425187E+00    0.350309658127516022E+00    0.494224493339531909E+04    0.340233318352751353E-04    0.174006823619211104E+00
    0.686971501092358085E-30    0.117611902660502366E+03    0.122802025637393597E+01    0.632261761971950942E+00    0.498555291328848216E+04    0.236642094315343067E-03    0.235406661844655418E+00
    0.729989293227867746E-30    0.117489451980026573E+03    0.115344793601905149E+01    0.553479082434664704E+00    0.437699453643507604E+04   -0.219244185675067366E-03    0.261534695687981378E+00
    0.732658785268818228E-30    0.117481174973778764E+03    0.137534197622401977E+01    0.618690693929201174E+00    0.477151960966186471E+04    0.465693242832887521E-03    0.497907525757712521E+00
    0.812502544426616281E-30    0.117273320497871921E+03    0.102266295436066645E+01    0.308798446152260708E+00    0.398618204830147033E+04   -0.198455830411843560E-03    0.125477658086843635E+00
    0.839171712501921977E-30    0.117207751329337100E+03    0.113535501747675416E+01    0.398698247116531790E+00    0.468329184522613923E+04    0.415725505514136554E-03    0.247975513356804289E+00
    0.855584812963170794E-30    0.117168035010692648E+03    0.151154182402457904E+01    0.679254279356462098E+00    0.430593172630214940E+04   -0.537768948455319157E-03    0.567472660462164824E+00
    0.874021800580914636E-30    0.117124418264372508E+03    0.108022286567250370E+01    0.711346391023024882E+00    0.403526279562345189E+04    0.592798256306548209E-03    0.137890785330091470E+00
    0.940914776340255708E-30    0.116975947202745857E+03    0.126712104290465399E+01    0.772565404773912556E+00    0.438529181873279413E+04   -0.219538115769328556E-03    0.245477530137921118E+00
    0.110186677236320906E-29    0.116659153604609543E+03    0.126997335728476290E+01    0.421035157465440291E+00    0.411438842778389062E+04   -0.503187851635582360E-03    0.435989057033303762E+00
    0.122517118209264727E-29    0.116446027507074206E+03    0.160672690020631626E+01    0.716173463037321767E+00    0.453786605801305723E+04    0.420237237447425825E-03    0.802635606542652758E+00
    0.134630489199293132E-29    0.116256484648701914E+03    0.817754001754943394E+00    0.336659764875565592E+00    0.431156638004941215E+04    0.419917169415819059E-03    0.171521686846812932E+00
    0.139706707907164210E-29    0.116181485340235284E+03    0.124915640997872335E+01    0.416815660598584603E+00    0.453600736747381143E+04   -0.259757951122131737E-03    0.325593151390942470E+00
    0.148339805751540128E-29    0.116060588087333429E+03    0.107432587477766939E+01    0.697255663424189986E+00    0.420464200943750075E+04   -0.323863319017769367E-03    0.133559993278201894E+00
    0.151071512239715465E-29    0.116023116147090690E+03    0.955585529122903843E+00    0.383650126005682768E+00    0.430736581929352633E+04    0.742524121076333578E-04    0.820012187268024939E-01
    0.161342925137577569E-29    0.115890582076759259E+03    0.144805111505561257E+01    0.659203941191610743E+00    0.470483648119496956E+04    0.247909009021798161E-03    0.454697026047277575E+00
    0.163317501593824575E-29    0.115865277316043390E+03    0.129844733354428965E+01    0.550298352041279415E+00    0.431066080295628944E+04   -0.790665118384227517E-04    0.465061635455073286E+00
    0.174232041099692890E-29    0.115734917130308219E+03    0.129767498912120272E+01    0.502819780472373190E+00    0.447265000320014224E+04   -0.565024839017497341E-05    0.374975307934606705E+00
    0.177086791890418436E-29    0.115701436604375829E+03    0.106389680214761184E+01    0.547633735001826327E+00    0.475798497576885165E+04   -0.189260913835740058E-03    0.190716553620375040E+00
    0.196443627697790195E-29    0.115492988949574510E+03    0.121266938814483138E+01    0.721918150951241677E+00    0.471103805479741550E+04    0.836374485750302691E-04    0.352067233698569459E+00
    0.199320000540449482E-29    0.115462940251236731E+03    0.945952487216844773E+00    0.452113978363505309E+00    0.399215733203988430E+04    0.260215705757545722E-03    0.833965999977854533E-01
    0.231143341798503938E-29    0.115165710750304683E+03    0.120798101452155393E+01    0.470289386151400091E+00    0.473417932779343028E+04   -0.330572579242567274E-03    0.169815125208552908E+00
    0.236983988125050170E-29    0.115114825122087879E+03    0.126266400726215577E+01    0.567250121285730269E+00    0.414900251876796392E+04   -0.835124126567942158E-04    0.170818847309347210E+00
    0.237283983526065725E-29    0.115111318382903420E+03    0.921722553708245740E+00    0.670884646053793388E+00    0.459950790420801422E+04    0.770697155905211142E-04    0.151583780067528928E+00
    0.264862422165056902E-29    0.114890436094418192E+03    0.115674124005122625E+01    0.727690197303366038E+00    0.477252483118799410E+04   -0.856855403259615351E-04    0.250735580511448675E+00
    0.271308434074109212E-29    0.114841367977361998E+03    0.912905475520862653E+00    0.637655726502637688E+00    0.408666348910202532E+04    0.381084926609613040E-04    0.165857541221927307E+00
    0.271548891404112235E-29    0.114838619624489638E+03    0.935749577727464477E+00    0.304602194674838844E+00    0.418251061067832052E+04   -0.408955276554034790E-03    0.146920831976120991E+00
    0.306311707405968658E-29    0.114596720995721455E+03    0.126145376525651387E+01    0.531523222302124232E+00    0.492425759731625476E+04    0.578605706822317737E-03    0.443188381169771717E+00
    0.310059003580116059E-29    0.114571425676491401E+03    0.891316616235663384E+00    0.482646344038450303E+00    0.448791717488122686E+04   -0.418038916814336713E-03    0.842503744475783384E-01
    0.313437100682643235E-29    0.114548776932662236E+03    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00
    0.323014213015530050E-29    0.114487605127688639E+03    0.128217039035915570E+01    0.637646908383822320E+00    0.479193153206132320E+04    0.578416303810291594E-03    0.220339439995662606E+00
    0.323001879087393775E-29    0.114486704934358414E+03    0.102251036176633914E+01    0.404045526718402825E+00    0.476727003520225298E+04    0.283317757354060906E-04    0.178423156189455590E+00
    0.328429946183106411E-29    0.114452397530376928E+03    0.112672582633770069E+01    0.543171270343303147E+00    0.408986850951598080E+04   -0.221340341231140368E-03    0.183463279776828192E+00
    0.389715592555871183E-29    0.114109233644516181E+03    0.126133326636922050E+01    0.526548297121802289E+00    0.432460142386591269E+04   -0.110763582618961332E-03    0.250196362924384297E+00
    0.400094767549563251E-29    0.114055688652643866E+03    0.117504326319990549E+01    0.711189677705403644E+00    0.482781550978046835E+04    0.382409321558662839E-03    0.232694041238677068E+00
    0.411960778161870391E-29    0.113996258673622648E+03    0.141524716398159178E+01    0.610175994511252595E+00    0.395633003706984846E+04    0.973129359422990109E-04    0.491863102914985362E+00
    0.413764532337529007E-29    0.113986544304388218E+03    0.155476088523864764E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.448339935313964966E-29    0.113825058383252369E+03    0.103104947338151476E+01    0.720784490913403131E+00    0.432246003679522437E+04    0.425741927835210452E-03    0.153821540929066247E+00
    0.471353351655799170E-29    0.113723969221335977E+03    0.977607917249355252E+00    0.318338681654571687E+00    0.455655101795429437E+04    0.264113258911386373E-03    0.203335261976447079E+00
    0.477937766698466738E-29    0.113695247658338218E+03    0.124167108590005326E+01    0.581204442395056420E+00    0.447367194421105160E+04    0.569939093890942431E-03    0.459900307694479538E+00
    0.493953434018320761E-29    0.113628349654237823E+03    0.107747689078823350E+01    0.565354508047016702E+00    0.485730552425281803E+04   -0.316436751381446582E-04    0.192708696411922037E+00
    0.589227071488626255E-29    0.113274632331561989E+03    0.916236727363203607E+00    0.354546172016784678E+00    0.436503942652674141E+04    0.436052913653834750E-03    0.171118541454530593E+00
    0.710987867562561726E-29    0.112897968296983166E+03    0.913235867565201698E+00    0.295720841743330576E+00    0.434010345541230981E+04    0.328726979275610468E-04    0.152519436648634626E+00
    0.771570568464041863E-29    0.112733446192407058E+03    0.127065142665243824E+01    0.725637356913184872E+00    0.414317493818577441E+04   -0.159456576838249136E-03    0.369402765624926133E+00
    0.925850596958582731E-29    0.112367900144982343E+03    0.125402020297345196E+01    0.534495006704731934E+00    0.458795536083702973E+04   -0.433095936456868850E-03    0.184274078088928622E+00
    0.991767567560001552E-29    0.112229371795114687E+03    0.157582410873127676E+01    0.602915690763786705E+00    0.458511694952599919E+04    0.338172628586645070E-04    0.280725305156186711E+00
    0.102128975752948690E-28    0.112169729627130167E+03    0.124683990092022778E+01    0.538876671873122826E+00    0.452201172009280072E+04   -0.247549133242897521E-03    0.391290088986363083E+00
    0.108401064962118024E-28    0.112049550203335741E+03    0.999862670480065052E+00    0.684228459486825535E+00    0.493338497060460668E+04    0.260929251345011666E-03    0.168612721633542378E+00
    0.108488284532806267E-28    0.112046965086508948E+03    0.127789762356473169E+01    0.711460333795643995E+00    0.496594757104394012E+04    0.108614432728934595E-03    0.621989447984767740E+00
    0.114983113622329497E-28    0.111929702345968465E+03    0.874634295176055621E+00    0.412862521536448646E+00    0.480182725849680628E+04    0.315718041912271602E-03    0.183007603092213977E+00
    0.115123910950544510E-28    0.111926278272862476E+03    0.127084425775730336E+01    0.730731608167447200E+00    0.416813278800681655E+04   -0.229446624433182636E-03    0.306485457601685052E+00
    0.117681329703467072E-28    0.111881359028907781E+03    0.104133939743041992E+01    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.119939787066650196E-28    0.111842363532684701E+03    0.102937103225899174E+01    0.619352902672693828E+00    0.486820124383926304E+04    0.723444355092558609E-03    0.178554676069300838E+00
    0.129617750160800841E-28    0.111686187183683728E+03    0.133954546559705512E+01    0.567899068192622036E+00    0.457011929766096182E+04   -0.413317717102924147E-03    0.475928124246735362E+00
    0.129929905128288902E-28    0.111680399865060252E+03    0.130775599947516286E+01    0.530954231465583959E+00    0.396524694499945463E+04    0.595892260612309612E-03    0.189906404587799671E+00
    0.137986769328037138E-28    0.111559097917744850E+03    0.931692924679710766E+00    0.479617049890140923E+00    0.482566420667292186E+04   -0.672105012046834331E-03    0.180105250662838390E+00
    0.139965097259965789E-28    0.111529650795014518E+03    0.146459076404571542E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00
    0.143302776456011637E-28    0.111481540985446557E+03    0.129192882193039194E+01    0.687879915593238134E+00    0.477016323622771051E+04   -0.152624358701517620E-03    0.539299266823861201E+00
    0.145055866885519166E-28    0.111456245928334781E+03    0.983525674703428443E+00    0.388148635472512493E+00    0.451585335605015916E+04    0.189448706775258158E-03    0.200208645377961292E+00
    0.147936893007351361E-28    0.111415935711534914E+03    0.132332287330434561E+01    0.627505141910940201E+00    0.444562253944356053E+04    0.213266159623535107E-03    0.357975910507512984E+00
    0.164993170001809918E-28    0.111196722559266931E+03    0.110849354291864532E+01    0.611187080927664605E+00    0.457639846392398795E+04    0.239048956305651535E-03    0.193581756794485693E+00
    0.165688118691527774E-28    0.111187339718739423E+03    0.886593789155839973E+00    0.652275104196254230E+00    0.441969234608623719E+04    0.478289154129270843E-04    0.140901823421140854E+00
    0.181768341091952499E-28    0.111001111542156494E+03    0.826029087568241560E+00    0.388017931716127917E+00    0.430324749193153366E+04   -0.509678589867851133E-03    0.838993904749512076E-01
    0.191891012071114342E-28    0.110891745899211543E+03    0.116933938920744795E+01    0.499258729049231242E+00    0.499403754142049547E+04    0.570659513225967312E-03    0.261370695848066770E+00
    0.203375234794940501E-28    0.110774519027435716E+03    0.120680462121963505E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.218797061598385974E-28    0.110627358623329471E+03    0.112235460061810643E+01    0.726027855926159593E+00    0.416036513047363314E+04   -0.267634035548701399E-03    0.191931798423249728E+00
    0.228104745005939811E-28    0.110543061479738327E+03    0.106789576568038536E+01    0.366284678990004775E+00    0.484609349430095335E+04   -0.253562398790792309E-03    0.202646518106676499E+00
    0.238890700115630770E-28    0.110449682528725560E+03    0.800474918917399858E+00    0.305482927800773019E+00    0.401792367186233651E+04    0.346466494921662165E-03    0.152078056756864866E+00
    0.239010719220817981E-28    0.110447701415053515E+03    0.858542318444667329E+00    0.635437068563555973E+00    0.419706533034188487E+04    0.161327649894303258E-03    0.146628153745967826E+00
    0.260977104029443205E-28    0.110270876296098621E+03    0.133811882631950319E+01    0.672744011621018267E+00    0.448473119751261129E+04   -0.588046814550734765E-04    0.512082210339691590E+00
    0.267082123029231072E-28    0.110223652716504560E+03    0.124372333460742723E+01    0.733238659706358265E+00    0.419789423070486919E+04   -0.298752881234674888E-04    0.441201554748235969E+00
    0.296043330856206902E-28    0.110016776866721614E+03    0.117001441738773071E+01    0.493634102040253930E+00    0.466350547148842816E+04   -0.201686344038940477E-03    0.273961676620499084E+00
    0.301110167021897459E-28    0.109981859565135963E+03    0.120624563370693672E+01    0.744275045367522203E+00    0.465715926269082684E+04   -0.164884303775153810E-03    0.197276374444512792E+00
    0.305202942865205493E-28    0.109953881521439271E+03    0.129906557417921431E+01    0.712308191799097212E+00    0.489973199269026372E+04    0.464526517641419303E-03    0.261795493897395926E+00
    0.335010678278591255E-28    0.109766534028946751E+03    0.116675587892532362E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.365388386321407860E-28    0.109591960560053010E+03    0.142766356041084297E+01    0.571092081075542879E+00    0.409611408898046830E+04   -0.410020230147471699E-03    0.224714725239925472E+00
    0.395061788079798378E-28    0.109434821361124961E+03    0.111142240947124438E+01    0.562723360461222732E+00    0.489060437894759343E+04   -0.805010706789232520E-04    0.956197383257336581E-01
    0.399452660962841401E-28    0.109411738630052412E+03    0.147237162105720776E+01    0.494763284456327557E+00    0.423874801540331919E+04   -0.347083814773976136E-03    0.216489364345706814E+00
    0.427907979739191152E-28    0.109273136248784681E+03    0.126400734287116001E+01    0.737460639339515778E+00    0.436348192696242495E+04    0.535006665363514211E-04    0.383246086944000863E+00
    0.576226426165367392E-28    0.108676974661130743E+03    0.137421758373336145E+01    0.626390993287466613E+00    0.467852368950574419E+04    0.551158843318912340E-04    0.469790512034833241E+00
    0.731335492830102823E-28    0.108199254857529539E+03    0.118776561170075734E+01    0.717084980124317983E+00    0.466079416072295498E+04    0.428189457471585776E-03    0.229506822941285160E+00
    0.837448588309443694E-28    0.107927303155554441E+03    0.118672784751994964E+01    0.679646995430924550E+00    0.398139627549884563E+04   -0.254344601391896232E-03    0.221253212394642018E+00
