    0.132005536493329423E+01    0.577611888744089308E+00    0.455847961974534064E+04   -0.239534250699836224E-04    0.271638320001454325E+00   -0.359608931968061762E+00
    0.924364800359274041E+00    0.599431580412203457E+00    0.466649779312465216E+04    0.101092344542214681E-02    0.140310995836511049E+00   -0.315489321905754405E+00
    0.931745249062731040E+00    0.455049872384973575E+00    0.486092315552505715E+04    0.194010090979086536E-03    0.150376382516512891E+00   -0.262141723086313339E+00
    0.104264535240756651E+01    0.366844038103615877E+00    0.491807874107061980E+04    0.282411085828989630E-03    0.184571609471103126E+00   -0.180110107919381424E+00
    0.101569248991060257E+01    0.405876675954384369E+00    0.441419560438341978E+04   -0.578971644092458049E-04    0.150183063309054871E+00   -0.117559497082404818E+00
    0.931287389688915557E+00    0.523171391452704526E+00    0.454405158016966379E+04    0.117777264193438286E-04    0.152878191768397870E+00   -0.453321761429827941E-01
    0.134924985512239770E+01    0.559720766576791484E+00    0.484198253613817178E+04    0.256456528098983501E-03    0.263771700633316564E+00   -0.248962560374503816E-01
    0.120709798300116078E+01    0.397783266809551006E+00    0.484189220293691596E+04    0.469222840050035760E-03    0.216655432614509369E+00   -0.157206304999708557E-01
    0.115738095974256727E+01    0.652033104771910899E+00    0.462384524859008889E+04   -0.466447225654259182E-04    0.192116000755117144E+00    0.802271723054959196E-02
    0.119909105779385339E+01    0.647606266132369157E+00    0.453340411812008188E+04    0.805698750337743147E-04    0.204957937788700140E+00    0.233173586950643497E-01
    0.130406187314469202E+01    0.572663165196751311E+00    0.429533156545356269E+04   -0.248815833236746794E-03    0.274218204715510505E+00    0.350260731441438544E-01
    0.100669089229575315E+01    0.569481063201707216E+00    0.473775870394887443E+04   -0.181784526032125512E-03    0.109407046773304678E+00    0.119920223326388520E+00
    0.110025123960861482E+01    0.419946045003135426E+00    0.412069863632853230E+04    0.297233314364598580E-03    0.111482849112893995E+00    0.208731147899691494E+00
    0.112736655594205870E+01    0.487097463050001622E+00    0.432104951667716341E+04   -0.801916506633034066E-04    0.161779523182431051E+00    0.250546301251744152E+00
    0.122924682567676191E+01    0.657317571331006323E+00    0.450214058834216030E+04   -0.832150474439490766E-03    0.188967567805410297E+00    0.255675555593497084E+00
    0.943163158137507729E+00    0.594515934008754687E+00    0.477709318452332082E+04    0.836407029543652521E-03    0.120546854084664201E+00    0.258747610509322712E+00
    0.108824410843159303E+01    0.459214622978198983E+00    0.425709958518786425E+04   -0.450130924756218678E-03    0.155570428074979838E+00    0.262704850948555890E+00
    0.106966934010599335E+01    0.463104951686676092E+00    0.430424009129697333E+04    0.404964316164028667E-03    0.102120351545262500E+00    0.271528866296998905E+00
    0.138433342516022440E+01    0.584105012113909527E+00    0.460671767963522234E+04   -0.355333517957846150E-03    0.346062070833654423E+00    0.298724278072716842E+00
    0.133432378015254560E+01    0.645858805757627441E+00    0.484160087966246920E+04    0.215358357932718696E-03    0.387236002426917192E+00    0.316973952961445260E+00
    0.108495821783018531E+01    0.435349263474290482E+00    0.487903572090764465E+04    0.308080593649670401E-03    0.244902052171141027E+00    0.369486763914748773E+00
    0.119613507724996038E+01    0.398485793144526035E+00    0.425655324936465604E+04    0.187478450474750285E-03    0.209354273065045171E+00    0.419380067095411868E+00
    0.989662370342383468E+00    0.555982929288718619E+00    0.498045682800752729E+04   -0.441646336295380072E-03    0.105348777235615532E+00    0.426288981131633937E+00
    0.947841956323225432E+00    0.455757786843755341E+00    0.415244124339080554E+04   -0.578279118922307668E-03    0.149261397760307613E+00    0.450801999270217246E+00
    0.915123518668342739E+00    0.526777875812136642E+00    0.412617511852027201E+04    0.266828432584230529E-04    0.111410847463679838E+00    0.462480524020455697E+00
    0.114513347428575973E+01    0.426495335556629329E+00    0.495020746455189783E+04   -0.532183935510376492E-04    0.134359480680764698E+00    0.534088136184522222E+00
    0.100117077003832855E+01    0.451236517070529475E+00    0.473488127385077041E+04   -0.251194309972277766E-03    0.102116442926481324E+00    0.580461522680938313E+00
    0.101940125069959930E+01    0.446668982360361455E+00    0.486907259559513568E+04   -0.412561917467656463E-03    0.154362822522894627E+00    0.587176413847643852E+00
    0.109557210405820449E+01    0.545893297500247510E+00    0.414689742028354976E+04    0.313966438600412278E-03    0.184787910862708321E+00    0.610946674450645100E+00
    0.102745268188362893E+01    0.409578449715338633E+00    0.426218948692586491E+04   -0.128758272774931389E-03    0.119971191479144007E+00    0.724921430672072042E+00
    0.131867037783713870E+01    0.584587482465393382E+00    0.451424185264164498E+04   -0.121256773524630863E-04    0.340422587261970111E+00    0.730748637874178097E+00
    0.991387493715475410E+00    0.392194884925581855E+00    0.480285216100642265E+04    0.353800264356782159E-03    0.119822380613898993E+00    0.745255386994184588E+00
    0.119667360098967368E+01    0.424005000861616355E+00    0.461230194147470866E+04   -0.363305969794547367E-03    0.129514984569114311E+00    0.769539900267102062E+00
    0.116932822856714136E+01    0.618934710848915381E+00    0.447191822022863380E+04    0.935684817362999219E-04    0.189182324237241378E+00    0.848833046251417311E+00
    0.136869086449233590E+01    0.649765927086023543E+00    0.464986119557233087E+04    0.395302526689747470E-03    0.453672207795443816E+00    0.857920504083082625E+00
    0.104059064388275146E+01    0.567893356084823608E+00    0.485704119604825974E+04    0.534864525553194409E-03    0.155011117458343506E+00    0.858791966275461061E+00
    0.853032179991065065E+00    0.460905757891158507E+00    0.473081851727796129E+04   -0.613133035012135416E-03    0.144511325484880160E+00    0.865968497364186574E+00
    0.976965809448759104E+00    0.581767101418812160E+00    0.458476299988256233E+04    0.513343695436720452E-03    0.123834773592112493E+00    0.877516863548373327E+00
    0.112762421196429630E+01    0.463528047094913187E+00    0.442044791782134598E+04    0.678939631151251745E-03    0.229177579673649767E+00    0.878145580520966806E+00
    0.127955368781007706E+01    0.641588175819999385E+00    0.495117828404855391E+04    0.218471277261401883E-03    0.278048098841996882E+00    0.882334442927573459E+00
    0.134616063713784939E+01    0.545924635941404723E+00    0.466390423134203866E+04   -0.135091959758855667E-03    0.402143291733166208E+00    0.909417955625642538E+00
    0.135207544270081415E+01    0.626432650053041717E+00    0.421832172203340906E+04    0.159871091552153243E-03    0.414786272034668779E+00    0.913852891109025567E+00
    0.146662862032684371E+01    0.623424733550888677E+00    0.405684833741475222E+04    0.862954772500909275E-04    0.453659085307733634E+00    0.950206167834678705E+00
    0.128818571969150408E+01    0.526169467016532555E+00    0.475401596364408579E+04   -0.308759108301035813E-03    0.373410806277391871E+00    0.954916370677503012E+00
    0.105500038666928786E+01    0.617612557787281524E+00    0.466821302247703443E+04   -0.288666292037253081E-03    0.127863910295806238E+00    0.956737048966986858E+00
    0.144952357106997387E+01    0.590962337058914988E+00    0.463350891861378659E+04    0.245601652169043509E-03    0.385699370394591345E+00    0.962515351559107613E+00
    0.138502849698182473E+01    0.541130235140199423E+00    0.472327276845523465E+04    0.422542265334594446E-03    0.319627378362645875E+00    0.984661072432235662E+00
    0.116327643438691886E+01    0.601562662891594435E+00    0.405913823504082438E+04   -0.471717615261191194E-03    0.158407796031829501E+00    0.988461433375306453E+00
    0.117216401288821226E+01    0.628006812367369882E+00    0.446756558093311469E+04    0.168857914145873595E-04    0.182006971482944202E+00    0.991227458520278937E+00
    0.847553718090057417E+00    0.392373964190483093E+00    0.431151683074235916E+04    0.759094777037542742E-04    0.126343011856079102E+00    0.997884732726127766E+00
    0.812382820856707877E+00    0.424130908705472820E+00    0.470665653865976583E+04   -0.828417171247905091E-03    0.119938857622026468E+00    0.100270078144777353E+01
    0.118771804943370607E+01    0.383311925976535850E+00    0.490330402736790165E+04   -0.300901171531642038E-03    0.336286201682990948E+00    0.100330189279148030E+01
    0.934814166938319202E+00    0.521497389843709191E+00    0.458715343936964109E+04   -0.259891537442569610E-03    0.113914495235359653E+00    0.100409237150361497E+01
    0.930000084721674614E+00    0.431752855818852144E+00    0.460021903849666160E+04   -0.198327715868376988E-04    0.105466045338648728E+00    0.101653146477126977E+01
    0.133923763124019235E+01    0.542986790616256765E+00    0.481818057388438137E+04   -0.365696906652115841E-03    0.393832952180587892E+00    0.102451835234489530E+01
    0.102707571179117063E+01    0.416374481353616654E+00    0.465756687436570155E+04   -0.290326871783109066E-03    0.115474510294163557E+00    0.103458457716459717E+01
    0.123991252926074491E+01    0.589330242864635534E+00    0.431065888698651816E+04   -0.113368693164862697E-03    0.337729406295952883E+00    0.104918139340553340E+01
    0.113240587769129508E+01    0.621591514890031949E+00    0.411416753787187463E+04    0.197577687412866127E-03    0.138108467857626704E+00    0.110666278776500571E+01
    0.111203940947713997E+01    0.386438897788754843E+00    0.465292359688392389E+04   -0.131840642543166336E-03    0.225648305722967041E+00    0.110912709944936649E+01
    0.122293937235848515E+01    0.570005690654644459E+00    0.419597514137267262E+04    0.221231013592980213E-03    0.199494136613644013E+00    0.111672386619002451E+01
    0.111357188582924671E+01    0.583647294283846207E+00    0.427510015553454741E+04   -0.842220946341025369E-04    0.113913369934849240E+00    0.112159547359521916E+01
    0.936174920381183107E+00    0.479925360318625982E+00    0.414440375529041467E+04    0.100756969848268951E-03    0.143454362871625551E+00    0.112573115650632816E+01
    0.149759880229008968E+01    0.527320779940070095E+00    0.409640141158056940E+04   -0.130410853693680763E-03    0.397293838445238245E+00    0.113850406286330452E+01
    0.121250135344473087E+01    0.469582982278243022E+00    0.410777760456606393E+04   -0.152361344083247707E-03    0.138592862821797780E+00    0.114279557015793665E+01
    0.968552582169958654E+00    0.500395384741046945E+00    0.459479973688754126E+04   -0.609118446079499149E-03    0.146640046880684882E+00    0.114728335820226701E+01
    0.105144609878862294E+01    0.573950965020348147E+00    0.464976159124316018E+04    0.101130384489169495E-03    0.143428261653808620E+00    0.116326163766911295E+01
    0.134701289598422314E+01    0.625636681667553152E+00    0.463954308960980143E+04    0.104910473979098729E-02    0.325407004802885869E+00    0.118528809946754188E+01
    0.123837897938715868E+01    0.489468364712883408E+00    0.447666298614369862E+04    0.651329029982687310E-03    0.169340253856241463E+00    0.119976879213117993E+01
    0.101944480342188593E+01    0.390595156502498986E+00    0.457029377635426499E+04   -0.298699986056486172E-03    0.132423571634608772E+00    0.120124732721404381E+01
    0.103884739177195140E+01    0.432728640384365149E+00    0.457703741266826637E+04    0.241942983265662151E-03    0.171149070487271404E+00    0.121598424287868112E+01
    0.107980377033284580E+01    0.482925274532346294E+00    0.492077481449375591E+04    0.815972862048282787E-03    0.167170805475305578E+00    0.121814685864319028E+01
    0.134236440262452206E+01    0.602872768081861077E+00    0.498958026714851258E+04   -0.603784214363648690E-03    0.376046071469549659E+00    0.122596727821652607E+01
    0.123632070817822126E+01    0.578283454976512346E+00    0.407029317603720483E+04   -0.639703849906617670E-03    0.194684754949755068E+00    0.124197450752418259E+01
    0.146287595785989444E+01    0.544609910458887070E+00    0.481806538166814335E+04    0.267967218676569471E-04    0.284633207765703333E+00    0.124285003324585475E+01
    0.126948234040252728E+01    0.630186393378503684E+00    0.461241659743958462E+04    0.354169975165645056E-03    0.138372732321130121E+00    0.124340639420074917E+01
    0.115482539235648152E+01    0.439423108432283271E+00    0.477098652181093985E+04    0.605559420038984586E-03    0.208067417686663564E+00    0.124910125931261140E+01
    0.134577804500181575E+01    0.455560283352653805E+00    0.453358365026259980E+04    0.472349174453196193E-03    0.375541722774491882E+00    0.125870412482967575E+01
    0.111239483096106850E+01    0.427882845658484667E+00    0.440546318925027754E+04    0.315717363832675115E-03    0.148773993629283369E+00    0.127739187235400120E+01
    0.129380463036530591E+01    0.601853054406670696E+00    0.444124033700455948E+04   -0.321718970106641582E-03    0.346514589531631390E+00    0.129030886042152160E+01
    0.105633432875013167E+01    0.559776075872818080E+00    0.464982579557325153E+04   -0.189311232342858553E-03    0.114352830509424547E+00    0.131366624324064629E+01
    0.132316910035085078E+01    0.546633214816854451E+00    0.398212821187439931E+04    0.199207680634115114E-03    0.369711493987214757E+00    0.133266227255004921E+01
    0.111182175874710087E+01    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00    0.135154036257113952E+01
    0.126115032926115211E+01    0.627163571843602274E+00    0.416515290777396876E+04   -0.361581251955382847E-04    0.141939236963393112E+00    0.135510291812828587E+01
    0.108168543086757074E+01    0.421586941867887199E+00    0.472659146683891504E+04    0.318436645446232931E-03    0.117758053121440220E+00    0.135537551920528299E+01
    0.131181881156407432E+01    0.630768680846779395E+00    0.442060814275100165E+04    0.104400461535083394E-02    0.440673184434159426E+00    0.135893706611077691E+01
    0.861821785605236923E+00    0.516776537825211491E+00    0.490446104283572095E+04   -0.182968589318405070E-03    0.111510390995748138E+00    0.137297710977187681E+01
    0.146481516105200615E+01    0.634566482599313253E+00    0.447238984062666714E+04    0.206544587057023456E-03    0.435378008385232218E+00    0.137948584106446703E+01
    0.948997654228750265E+00    0.439299366376413536E+00    0.461601646953644286E+04   -0.178233939563726028E-03    0.107294928218640326E+00    0.138031119798469470E+01
    0.116147840262980773E+01    0.414556660977332403E+00    0.432826288431495414E+04   -0.710403366698224975E-04    0.145443371238646729E+00    0.141102475231952296E+01
    0.852172879222463098E+00    0.491104474228681198E+00    0.413701016664021154E+04    0.192802149696233709E-03    0.119986694367728797E+00    0.142777342138755481E+01
    0.982958395805776042E+00    0.491077376152316614E+00    0.498443254091411109E+04   -0.219957679051119515E-03    0.150745078022360257E+00    0.145082404647062635E+01
    0.115573246300092336E+01    0.432149909099831808E+00    0.493593925947344178E+04   -0.747755065662849058E-04    0.282337016028846977E+00    0.145499703334610642E+01
    0.106159173985448829E+01    0.412773558751551417E+00    0.494323058632655375E+04   -0.697459447559055346E-03    0.146090629816092887E+00    0.146552314425431485E+01
    0.983561518627417586E+00    0.386906846596312914E+00    0.479234655183977065E+04    0.461135844486103112E-03    0.130307087043742859E+00    0.146639517210814851E+01
    0.812638155583920274E+00    0.427143605083072364E+00    0.495506916586530770E+04    0.889217108185737415E-05    0.139254683372025956E+00    0.146718227066749440E+01
    0.101638928044238797E+01    0.474937046935888618E+00    0.409336200832131181E+04   -0.683472837758441576E-03    0.105799572534773345E+00    0.146942621187996814E+01
    0.957304874697666452E+00    0.513069569170256035E+00    0.457197413383366256E+04   -0.396150150736042904E-03    0.143535591743501889E+00    0.149708673864484698E+01
    0.121297813933297904E+01    0.501537304640629733E+00    0.446625869930322642E+04   -0.506816248686553657E-03    0.362412381855248322E+00    0.149822455905112983E+01
    0.118839084076814472E+01    0.604844585220324138E+00    0.461906291281865742E+04   -0.261513144972736616E-03    0.290861348535785436E+00    0.150337479846813160E+01
    0.935552468970732409E+00    0.464398783785409774E+00    0.483963127195182096E+04   -0.760401420066007013E-05    0.145843826295697143E+00    0.150757845317292283E+01
    0.953128997861360849E+00    0.563270791158026141E+00    0.449566981802903501E+04    0.447118391570554611E-04    0.129920710113503618E+00    0.150844802674773337E+01
    0.120944210578986233E+01    0.463604980036731673E+00    0.482547939946527822E+04    0.552231524577801694E-03    0.342674493285165471E+00    0.151049657346346589E+01
    0.971488038610391347E+00    0.545933859385517195E+00    0.486960978826216888E+04    0.762111885372991415E-04    0.148826536694387473E+00    0.151776572531318976E+01
    0.111087058790865734E+01    0.525945159674190088E+00    0.489781174271661985E+04    0.254005410838178546E-03    0.164279548471158110E+00    0.156407758140067399E+01
    0.139683544844925756E+01    0.492539372294645283E+00    0.496938811916213581E+04    0.195549533178476868E-03    0.384583715565527617E+00    0.157750464363470644E+01
    0.128457510666680585E+01    0.620545628135461325E+00    0.499986154176534092E+04   -0.231713209979702851E-03    0.363207548078229747E+00    0.157942890514215684E+01
    0.122534918785095215E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00    0.160148183932425980E+01
    0.134930106709026898E+01    0.636889150331027887E+00    0.422160141524663413E+04    0.518748711373640198E-03    0.274909118605708991E+00    0.160831534854416125E+01
    0.919313818153682516E+00    0.421785973468622455E+00    0.482004048028766374E+04    0.173558061998632066E-03    0.137180431042044998E+00    0.162750926107931670E+01
    0.899104986305298337E+00    0.557378141089086898E+00    0.490511160313692380E+04    0.675220459898938542E-04    0.124940256426270810E+00    0.162820824047876123E+01
    0.843434781068457151E+00    0.424069942152600465E+00    0.456590454030910132E+04    0.542573401916147686E-03    0.124149361158256144E+00    0.166346417642478173E+01
    0.136688550563336730E+01    0.579935937159160586E+00    0.420238610927386435E+04    0.439084114725771485E-03    0.376897026059637041E+00    0.166766227601997175E+01
    0.110587701826091989E+01    0.625966003259037951E+00    0.414209890032665771E+04    0.651446476136360885E-03    0.140639923303124248E+00    0.166969371427971502E+01
    0.102483491457625031E+01    0.507588854275458301E+00    0.452170142394055983E+04   -0.214266861015706559E-04    0.107101408845076781E+00    0.167182817067578404E+01
    0.116805651821304490E+01    0.614405004821360401E+00    0.429055981998328480E+04    0.412192091904781609E-03    0.188692322036951021E+00    0.169529644262412438E+01
    0.124751173214413447E+01    0.412762198079968001E+00    0.401389975246445601E+04   -0.737155819128886870E-03    0.274265192875687402E+00    0.169575271008025741E+01
    0.957128408006292619E+00    0.392306900889216159E+00    0.498644468596373736E+04    0.882577595241192223E-04    0.119445935082245519E+00    0.169616625142148392E+01
    0.106102498513802379E+01    0.562623092152667814E+00    0.429488476610680209E+04    0.550708289199361764E-04    0.149788991336027633E+00    0.169922771107049986E+01
    0.128000827375422244E+01    0.434946097837888623E+00    0.460330310183509573E+04   -0.825541325284807068E-03    0.278733953664022427E+00    0.171161845132130752E+01
    0.130693892657294208E+01    0.534045274972683837E+00    0.448866328612283087E+04    0.333539794058157436E-03    0.345468457258482298E+00    0.171859803455702376E+01
    0.126969982516147661E+01    0.567474085318361077E+00    0.482803590274604448E+04   -0.601585325347472346E-03    0.274251720290373258E+00    0.172231950371653264E+01
    0.124332211940509207E+01    0.606109428307964881E+00    0.466381898944079057E+04   -0.355911263707689137E-03    0.287227605798322183E+00    0.173145742828382643E+01
    0.132158039889815271E+01    0.602379068229453640E+00    0.464334498258054100E+04    0.619150667313391888E-03    0.216275141195319293E+00    0.173537153784940745E+01
    0.144202254323793833E+01    0.622863422093878905E+00    0.456695293252708143E+04    0.566265426355612165E-04    0.288528435170899988E+00    0.174587403488487758E+01
    0.133402200164051710E+01    0.533413813782798396E+00    0.473977738592745118E+04   -0.198659568728934156E-03    0.383926580202288703E+00    0.174796335374410838E+01
    0.124002601569818438E+01    0.436768337953020280E+00    0.452706667195793125E+04   -0.306042275166029199E-03    0.235632939300728927E+00    0.175505134158983345E+01
    0.868467274463165295E+00    0.512030989396421443E+00    0.467060666194520309E+04   -0.158537155432827948E-03    0.116595605805177790E+00    0.175897232979901164E+01
    0.139290298689345904E+01    0.620365218618700642E+00    0.423698739706383731E+04   -0.520558339530351926E-03    0.351339402943910195E+00    0.176603182889223231E+01
    0.123585675626026359E+01    0.586068200777857928E+00    0.474764718887684194E+04   -0.545408508470949637E-03    0.164701529200490415E+00    0.177564496980781694E+01
    0.139100920460056710E+01    0.610371057009576279E+00    0.410433329831954688E+04    0.195727958639883300E-03    0.391340828725391998E+00    0.178065070873629216E+01
    0.117637525381417452E+01    0.537672536243297583E+00    0.454480873769551181E+04    0.566853619433320597E-04    0.184268256376242057E+00    0.179138028450360887E+01
    0.126305145669550978E+01    0.604009401936373536E+00    0.472153591033407429E+04    0.553692213980057140E-03    0.352282729088222279E+00    0.180367835694011025E+01
    0.127368515620661737E+01    0.660431966730046671E+00    0.434405047841144369E+04   -0.617622541679178959E-04    0.174751833652280891E+00    0.182526090976996525E+01
    0.108186011234241186E+01    0.483068687446237210E+00    0.432023627950912942E+04   -0.241972259831171871E-03    0.146508343887388731E+00    0.182591359662032149E+01
    0.132499869787896474E+01    0.634994689142907465E+00    0.408036758143120096E+04   -0.213148919842941589E-03    0.229090517643291552E+00    0.182889356949706872E+01
    0.106217985351529753E+01    0.408596815906148658E+00    0.467786557245095992E+04    0.576185317732896959E-03    0.114115316370163006E+00    0.183505142855093895E+01
    0.135809307868558049E+01    0.542657578872826507E+00    0.492688641943079710E+04    0.402598801176975345E-03    0.372216454144371711E+00    0.183815268081353222E+01
    0.131489982370245029E+01    0.506608727165454020E+00    0.410488243989626972E+04   -0.398155328119069972E-03    0.307779062972601047E+00    0.183962841691405266E+01
    0.131964012363238892E+01    0.402252887797593384E+00    0.443431765916929453E+04    0.357778516161753586E-03    0.271526008602735569E+00    0.184415760034146170E+01
    0.141916279792785649E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00    0.185320318596568545E+01
    0.896151337162614858E+00    0.539274335646553027E+00    0.491560787636550867E+04   -0.257150247520356089E-03    0.129277401079919640E+00    0.185854379675360359E+01
    0.122321672135630033E+01    0.615578880969357090E+00    0.477149259117978090E+04   -0.261514972855098255E-03    0.268244902298302113E+00    0.186039763604568908E+01
    0.881306749495757269E+00    0.487828919644925640E+00    0.406550301712137161E+04    0.555878625671140229E-04    0.135732016141818013E+00    0.186812379494581515E+01
    0.929482922301240633E+00    0.549746972008605783E+00    0.430387738183451256E+04    0.225794008368531074E-03    0.119891548563725386E+00    0.187145247394582137E+01
    0.842109091601086046E+00    0.432816138855625976E+00    0.463962765476848472E+04   -0.374637298320385686E-03    0.121498673375736568E+00    0.187157816560381685E+01
    0.129644148280303351E+01    0.426921036428109524E+00    0.471711895731093682E+04   -0.200323643129126458E-04    0.254919956657127411E+00    0.187203091715435077E+01
    0.134896198965399483E+01    0.479368361334190807E+00    0.490365899790757430E+04   -0.158678934015620862E-04    0.254723550455264569E+00    0.187876758635316543E+01
    0.124590061821919962E+01    0.561199526219126277E+00    0.450381323883842470E+04    0.144393184138271184E-03    0.319604454150061612E+00    0.188139525546340458E+01
    0.124799742318104245E+01    0.595369628741865942E+00    0.425342324543305222E+04   -0.508144228629727433E-03    0.178771405260028216E+00    0.188204897022559536E+01
    0.120429211684004445E+01    0.534367064827298788E+00    0.445430891341193001E+04   -0.553539933124102971E-03    0.207359206209876024E+00    0.188399191247757192E+01
    0.103691767835870841E+01    0.562404568142404471E+00    0.463146615114378346E+04   -0.923796795409602715E-03    0.144098860900553211E+00    0.188533225245635139E+01
    0.138739358604485941E+01    0.556400675200463102E+00    0.430762285588196210E+04   -0.353266752242108816E-04    0.389579169500366584E+00    0.188931226735098945E+01
    0.109994622468874992E+01    0.463285190063981278E+00    0.458717205742703663E+04   -0.517152647618905441E-03    0.159722601584274926E+00    0.189682969880194996E+01
    0.143541027862732218E+01    0.589296660864749633E+00    0.395695169827441123E+04   -0.224284016809404911E-03    0.309882337252356144E+00    0.190020790189947508E+01
    0.849469562443421422E+00    0.459584304591826309E+00    0.429691014330452708E+04   -0.269198692689249662E-03    0.125852026320429439E+00    0.192418796354420607E+01
    0.109104265244471654E+01    0.561852818425227385E+00    0.416529987623657416E+04   -0.528342549677045855E-03    0.144710237065903080E+00    0.192791684883145997E+01
    0.833233014830492835E+00    0.489735843640315249E+00    0.476821338914345324E+04    0.222996593192955847E-03    0.118226378627224363E+00    0.193462713152725962E+01
    0.113769873284047285E+01    0.400409397153615343E+00    0.459362162858511329E+04    0.253028462391822182E-03    0.157479919262076246E+00    0.193847673299133683E+01
    0.110444244077660603E+01    0.415172274932814167E+00    0.459483092139347445E+04   -0.507019922870593684E-03    0.224961773799382647E+00    0.193849082512859017E+01
    0.118264020509722334E+01    0.425113871358259066E+00    0.422983930438601783E+04    0.196274648174199072E-03    0.150176587557900088E+00    0.194181661221529267E+01
    0.132032600567006764E+01    0.566792617524004561E+00    0.459154378689368423E+04    0.354853535693583377E-03    0.359455394898463398E+00    0.194776143245180000E+01
    0.103009612602087808E+01    0.604948134334824750E+00    0.492597133162212140E+04    0.302991628931093741E-03    0.133563446162713317E+00    0.195601094097025996E+01
    0.120966380332411161E+01    0.583449248055694092E+00    0.476019737961975625E+04    0.145495366359090026E-03    0.204182172770981912E+00    0.195946464583164115E+01
    0.126675681098846260E+01    0.547727070740424926E+00    0.460244050631560913E+04    0.401389386985737673E-04    0.362672192479778610E+00    0.196018254592898877E+01
    0.149213669285125650E+01    0.599522936371356785E+00    0.471918277944487818E+04    0.938423504369516716E-03    0.332223580286365838E+00    0.196108249561904824E+01
    0.140633173244521048E+01    0.612694525904392551E+00    0.487729978869919614E+04   -0.165214126701777604E-03    0.352273015894268515E+00    0.196311067424568186E+01
    0.141583738588562147E+01    0.612860856545819566E+00    0.473384348909799701E+04    0.501162933736153809E-03    0.388715250826165537E+00    0.196494018341625876E+01
    0.104962989355597269E+01    0.498643224420725562E+00    0.499014680077330377E+04    0.400512149082676600E-03    0.152100791142480207E+00    0.197053113086472420E+01
    0.841787556095238032E+00    0.424671243860072989E+00    0.437184350411093055E+04   -0.270966195516542010E-03    0.128871979298148032E+00    0.197904006905568552E+01
    0.111772981663938054E+01    0.455658411535242003E+00    0.472330571874480211E+04   -0.153699192014917963E-04    0.133125687996192676E+00    0.198234343934441926E+01
    0.122876684196457764E+01    0.615164229190865997E+00    0.469365640930041445E+04    0.459975562723004424E-03    0.262173859792476982E+00    0.200091415243830140E+01
    0.116946571933651988E+01    0.519393017504001353E+00    0.464290048001410105E+04   -0.135607324543720746E-03    0.132653831796093302E+00    0.200515727879970518E+01
    0.129989040450491200E+01    0.539906024137270846E+00    0.471085820820138451E+04    0.109113002546006954E-03    0.371139938861584417E+00    0.200829224176166621E+01
