luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
97.37903891391977 56.86220112508234 18.61648345911714 1.3799106506278953 -0.24291038916272312 -1.5911444753084152 -1.1372882284996872 0.0 -66.64597255789663 -16.90653427040528
90.64664562954765 45.076485782087936 50.963649421325016 0.6653035429753081 -0.31191179921932344 -1.9509558734689685 -1.1017828769090419 0.0 -66.63903871868324 -17.37060731503443
97.00619034292318 51.69098480323065 0.40801970172001684 1.5595733637781775 -0.34765466989313665 -2.1739604641754102 -1.1359668658891315 0.0 -66.63838822809797 -16.88826685142593
110.29520863548173 40.79550770113306 41.66689298271925 0.9200094294690702 -0.337296313268731 -2.107014208479778 -1.0504524276856937 0.0 -66.6377795809355 -17.116853388304733
110.94543094702357 39.548479394037244 27.044812535424725 1.3684049280446435 -0.23223282871308948 -2.064608896438248 -1.1104345175176547 0.0 -66.6308641429093 -16.908826384087998
113.27285374922289 43.00868271337317 26.043962953512242 1.0889552587970053 -0.364653352481505 -2.1917885438069304 -1.0555281408394124 0.0 -66.62804556582256 -17.009080528831074
83.09506012506453 63.18362372224388 19.50588894403593 0.7706814903932366 -0.16796126941880374 -1.8558504250374293 -1.1919677134867097 0.0 -66.6167856323265 -17.24971287303776
115.68421870645076 54.280231757107316 1.8027212061701574 0.7244630628827334 -0.2631654985406573 -1.854411569245813 -1.0382549673208654 0.0 -66.61515655800451 -17.29958627853431
106.17893929719907 58.50391246000128 10.069098786356172 1.4682632162800942 -0.40055619271901444 -1.4044993056129849 -0.9512525939591665 0.0 -66.61086474108501 -16.89346962826594
106.65932102949702 27.299030445292495 38.64586026790024 1.342502382556962 -0.26339171129682715 -2.3005663925495563 -1.1035793681172266 0.0 -66.6106012668138 -16.91449248998295
115.10941242312988 56.63975770190291 4.698494523057363 1.297247152852507 -0.3204531574727243 -1.5865540871258978 -0.9911531687812598 0.0 -66.60721163013478 -16.926094592602873
90.92582683066117 64.00324446629322 11.112197666692854 0.9269819381852371 -0.21783276304342358 -2.099969454730929 -1.1654337862698434 0.0 -66.5998893214236 -17.111582460518086
97.51776343089217 36.982873557381374 44.398988948864904 1.169993364997221 -0.40131458561894817 -2.0355445500556346 -1.131358405790312 0.0 -66.59891054946456 -16.970772758617947
83.23794795559175 55.03276775048953 30.406702743412765 1.1670715127652687 -0.18118624407187345 -2.220967442885324 -1.2216738417110722 0.0 -66.59759196256854 -16.972015903614835
107.62275547499473 52.76461879310098 16.41618391180728 1.5589098868782363 -0.3742902048750212 -1.5847954047720458 -1.086572574790791 0.0 -66.59432039385894 -16.888274518044913
94.11816928820288 67.1763462276959 0.8662277758715329 0.7761384759123919 -0.45701242236070794 -1.5232586509097876 -1.0036603216885305 0.0 -66.59175489977517 -17.244123426473607
102.57366241519897 55.494247975475254 29.439793570267188 0.48089558679018235 -0.11883282174471255 -1.819584046425235 -1.1019478328957106 0.0 -66.57669223930907 -17.659153966876534
88.00108283874744 68.24613335612042 8.926694229558146 0.7357669745125462 -0.19987007292132297 -1.563380538523587 -1.1148379557982282 0.0 -66.57015624586938 -17.28695766665795
93.71838531563938 50.06166641190771 20.873082315549343 0.9690409899304849 -0.40093914224442395 -2.154485020826539 -1.1360975757521903 0.0 -66.56661366743668 -17.081372196120114
88.84338434316525 48.376388458604566 42.840684663387584 1.0906353684047072 -0.5174363395972408 -2.099077303566337 -1.0916025612092652 0.0 -66.56441219060756 -17.008203706529276
99.79115827807125 54.134936415644916 36.11976169040168 1.3360764530383507 -0.4367789804667659 -1.9310008086933104 -1.03242259737354 0.0 -66.56392948903368 -16.916007302000956
96.05715237048351 44.43638306482525 20.89260575025942 0.5721668485393921 -0.2972155293332903 -2.2765097113492883 -1.1613954467354128 0.0 -66.56227670106776 -17.501699094446284
91.65250757067423 55.66699308315832 5.93482230276083 0.850751727288386 -0.35208964817363064 -1.95910461879441 -1.2122971317905171 0.0 -66.549394794672 -17.173520318525494
81.9248464888227 52.924416013380856 39.20329122520934 0.5143147091781145 -0.37961568117146705 -1.9840207279049518 -1.1304935614842848 0.0 -66.54538757838775 -17.597605788905398
105.15913946317433 49.891336942957665 35.904215484942036 0.26481955071240776 -0.20722064528781847 -2.0144508141238724 -1.046868996859463 0.0 -66.53600548939308 -18.22862617596894
100.00618129492729 61.21283452765313 8.58394340980327 0.7890645490845161 -0.24148266272705365 -1.7893212039178625 -1.162383557332481 0.0 -66.52788283606755 -17.231124486894686
106.89175348355423 49.503485443218175 37.921482700962734 1.3675808604075346 -0.19333127430590835 -1.8724332819842646 -1.048909949046657 0.0 -66.52476653085105 -16.908995837399914
95.58618726472747 49.9847313436657 15.296090016122989 0.7054940200518736 -0.27000656633014275 -2.3145920508522217 -1.18568620657879 0.0 -66.51975555287001 -17.321435936507793
113.19248702461064 55.9120132987167 20.498958199259548 1.0488031248038858 -0.3926263922118205 -1.6621765798089485 -0.9958585418216215 0.0 -66.51621641634549 -17.03111964804307
118.13983517328785 57.60951322829611 10.795648503133764 1.5064721712228315 -0.3667500107503985 -1.7562740163968644 -1.0349774505780671 0.0 -66.49953865339725 -16.890274099367907
105.32139892899441 43.45424612237835 43.76781210102225 1.0165982416795785 -0.21808587828990778 -2.0332928905370196 -1.0489802752246054 0.0 -66.49908042891244 -17.05034319112096
97.7037557170141 52.57527636319346 18.696836100952236 0.29434780241465913 -0.16090026236422528 -1.9120448107727759 -1.1783586219449784 0.0 -66.49883275265638 -18.125679121116168
87.54554330659423 56.38052276352179 23.144255040678278 1.3502441720451392 -0.2931093801705469 -1.8966872161745738 -1.1940225258271415 0.0 -66.48495795167422 -16.912725275750176
120.88825572109423 54.871275136495015 6.431766731862685 0.3484178523066328 -0.2997471824574116 -1.9348281785371289 -1.0107419370935724 0.0 -66.48437157429555 -17.96287167474665
106.2932909762994 51.89753551266202 19.861207722641918 0.7093858065128493 -0.3523443636361585 -1.592823994793214 -1.0738932420991665 0.0 -66.47566871048907 -17.316884588873748
98.62151443893133 66.2653688131363 5.010694348320986 0.6560954736802236 -0.2181184121929436 -1.2839429901265929 -0.9398914990402245 0.0 -66.47546930541 -17.382454882752366
103.51878701342008 57.264702651357524 6.815691488920655 0.5974324213575968 -0.43101714711908756 -1.526746036591769 -1.054331034849577 0.0 -66.46156321359042 -17.463529795292384
111.58354703831905 44.06419307118024 25.27996124221202 1.0878936514625024 -0.4143704333924121 -1.8260827062259126 -1.0682367035797806 0.0 -66.44851168583133 -17.009636417614256
106.38867584958275 52.79499833015662 25.43980147328321 0.5689887318948154 -0.3370614369473204 -2.159961591453147 -1.0488617929601 0.0 -66.44031024525204 -17.506651112098
113.19088537185891 34.41732335475778 29.68528245482827 1.0880739673955384 -0.3558858384827295 -2.144884800488062 -1.0604840986820552 0.0 -66.43860862436385 -17.009541897641718
87.38176053867134 63.9791911552392 2.3157495635988945 0.7665536015919899 -0.15184006214958723 -1.822083685752909 -1.2067608084052768 0.0 -66.43136682405148 -17.253981689294488
110.478839353393 64.58259547657929 6.665821940974434 0.76053846420246 -0.36127709443673295 -1.7229897926918738 -0.9825531376880328 0.0 -66.41975942470549 -17.260265670168575
83.29766417062513 30.121318822188478 65.17760553767712 1.2586355651675252 -0.4728397824189039 -2.144534363406307 -1.1241106945170234 0.0 -66.41559225298293 -16.93773851623516
119.99837298008525 45.294646050429805 29.2138659386979 0.43279374847719143 -0.3628186209527082 -1.8676518739717176 -1.0071891099233055 0.0 -66.41544242190743 -17.757113542293308
92.94653154625811 51.78294536602796 15.290184779602033 0.4224310784465255 -0.23027534995865873 -2.1181540593490755 -1.1714613566079553 0.0 -66.40905662817406 -17.77985312311121
86.66726874137164 61.566162981041316 14.023793560687988 0.25370678621792253 -0.21829975302676896 -1.7986686058079095 -1.206530539646015 0.0 -66.40586113337795 -18.27053090386547
105.52447941554554 54.072722005085794 9.706911821620121 0.13759358783238765 -0.359569830750081 -1.5652602556738018 -1.0867373206811557 0.0 -66.40319904546183 -18.87481215346883
99.96414855128886 47.33359467031263 30.696203858290236 1.4413075779706443 -0.15231564505259865 -2.2882746248697337 -1.126623678225429 0.0 -66.4014306319064 -16.896611074612665
89.56407517222706 65.81006070543354 9.43815657969596 1.487700966072682 -0.30049749531773084 -1.847180988596603 -1.1067984499142085 0.0 -66.39931542456296 -16.89166027253888
96.05086969387628 52.33128979568873 36.74146862204798 0.8948444739566405 -0.33357109236980387 -1.9601629139533823 -1.0461795730255627 0.0 -66.39458727680017 -17.136521925211284
114.09136608091876 51.12435735520544 1.1912230315902363 0.9448370760000477 -0.41951147208079886 -1.6596445173273955 -1.061255329609427 0.0 -66.38817506424607 -17.098429358305886
96.28187821405498 56.23457284619078 35.46144845581119 0.6749099045928463 -0.31762239934707814 -2.053757270001354 -1.0539543132610842 0.0 -66.3842525945803 -17.358484378497376
100.10643294380898 61.44665958353211 14.609584637051887 0.8955911897784175 -0.15683026603320904 -1.7660917238811362 -1.1441029766423054 0.0 -66.37986427258281 -17.135923526141532
94.46492639484275 66.66501444753114 9.078061519914 0.1462803239100958 -0.31649654049011655 -1.3994970434346063 -1.0015549816713685 0.0 -66.37278166944019 -18.81400321342827
87.45339159145263 43.287552391237966 43.203677889671695 0.9915568856925658 -0.190309172283472 -2.069730004765831 -1.1981758542999563 0.0 -66.37153580964718 -17.066279401679715
120.33197250775038 48.699851658662226 0.5497552376575228 1.4648156459209585 -0.32549354054699187 -1.8847545895438016 -1.0859882048947282 0.0 -66.36866970025136 -16.893830369583227
87.77400615809964 73.21801114139333 8.88931352097385 0.40659220854454886 -0.17931396869881988 -1.361293450568443 -0.9762746677912633 0.0 -66.36659695784007 -17.815854729603178
113.56900321943549 40.155990812402024 38.970513146391255 0.05966050656724248 -0.2579091231925714 -1.9635621699260324 -1.0585556980286102 0.0 -66.36516157661708 -19.707882181424246
105.15074751141475 53.39078636541595 11.132392207502761 0.9919491341526047 -0.28248174815402494 -2.271093287288286 -1.1060001534702892 0.0 -66.36177754593832 -17.066022948859278
87.47089223983122 44.70525763341113 45.175448964404424 1.5577359202084606 -0.3836198708404055 -1.8959055128372337 -1.120922844459286 0.0 -66.35951166480794 -16.888289162189235
102.04149300109155 52.25490827197473 21.3966287611753 0.9851535111017614 -0.32852140906292715 -2.255934471403963 -1.0909425731929419 0.0 -66.35822174430274 -17.070497088370526
98.5385090650594 53.42430450238926 20.470228613954664 1.145490230945752 -0.13117125701269705 -2.2181106244960924 -1.1443596844337065 0.0 -66.35730434893456 -16.98151232858929
100.25148671385344 58.88510797025107 14.873651964829858 0.3468402096079426 -0.30734195190503066 -1.456644085333537 -1.0437792408513753 0.0 -66.34835449107337 -17.96722567496646
90.8412011170693 67.08313664396762 12.548782478055568 1.1415519843197155 -0.32810801054929084 -1.7947058957762843 -1.0817849931905688 0.0 -66.34213574524439 -16.983305522348456
100.79602492424794 48.759132507423665 18.276002729195664 1.081573497704922 -0.29321612551336074 -1.9924854671508003 -1.1790056136278124 0.0 -66.33851207106719 -17.012975630167258
105.86538134237362 36.26099935443699 35.61991118898342 1.5003935554240864 -0.4709337899292443 -2.0345215756124775 -1.076912746232189 0.0 -66.33552257259 -16.89068419775531
99.13367726972851 47.87178543932001 32.916836441519884 1.4748515339920378 -0.2408435679195564 -2.30358478646814 -1.093187066975016 0.0 -66.32900488054705 -16.89281365329143
110.50441365767463 46.79432373682335 24.627434948324108 0.2607927206950846 -0.30911036637121825 -2.1998733547520306 -1.042272284185813 0.0 -66.3247337013927 -18.243594517416394
98.5625927593753 63.14737784465105 1.8042008081558252 1.1171184290252032 -0.3790438957154503 -1.4787170580151703 -1.0492616309989886 0.0 -66.3190883056626 -16.994852710003435
87.26397426560449 64.55509264614628 3.424214704112388 0.6084975839700809 -0.20542732913362194 -1.827749480254498 -1.17237020710737 0.0 -66.31813064856067 -17.447457843097347
87.84219916766706 49.862959155607186 35.95502323236088 0.8812317906072322 -0.3902391104488536 -2.12348152736688 -1.177291653528194 0.0 -66.31592407590243 -17.147592498725775
107.92542574612887 54.09680160943239 27.785530183456824 0.7894629639653427 -0.18069322676798683 -1.8260482538272136 -1.0607478552811047 0.0 -66.3159219952305 -17.23072914037733
109.96291148726367 50.53875287385307 25.68660449369406 0.21692578925749859 -0.35796064654078386 -1.8969986279302549 -1.0325226793832314 0.0 -66.31290656338264 -18.424258980035276
97.43852969353969 47.95217783738306 31.12502786877256 0.7202101400461978 -0.2694863077197076 -2.229497149009628 -1.1602074299100924 0.0 -66.30810599175831 -17.304412523643492
111.39290126617844 56.26644986948459 20.505322689567997 1.4476582308419301 -0.39813448178153 -1.7915150293325848 -1.0496578455000314 0.0 -66.30715805090063 -16.89580460551226
101.06411315309923 59.50445588796913 6.028823592098025 0.6806437782069511 -0.21148318533917165 -1.7264347193526812 -1.1067150578957201 0.0 -66.30496774140539 -17.35136142496985
87.2579658216902 67.08330961840738 2.8360904113962255 0.5433651943908333 -0.19537276797478142 -1.596591571483741 -1.1218625928560777 0.0 -66.30307363192 -17.547878692773455
83.63013409402451 52.56304572154712 38.25611909398749 0.5973744519862354 -0.1835219877746015 -1.9848757722878303 -1.2087257042831538 0.0 -66.30178632751466 -17.463615002805252
88.6131455491277 72.21853301683367 7.238955745933452 0.4467782664494947 -0.2630003448452307 -1.3471209488981328 -0.9919048313469294 0.0 -66.29718792087762 -17.727389404536975
101.58672672545504 61.31913848664424 6.9620657709547675 0.6941333423072247 -0.4915260720519863 -1.8293176122156605 -1.0606878552841428 0.0 -66.28032220061198 -17.33492925964344
87.89944008711387 57.138759745149805 14.745573491800204 1.181964727746234 -0.3327953080436914 -2.1334732302508117 -1.2147191287605124 0.0 -66.27908245850749 -16.965784253329225
118.42519003504196 53.16581135575217 20.306556474736517 1.397786009653491 -0.40157692951312196 -1.6478968891851902 -1.0018987818427176 0.0 -66.27691572686675 -16.903245422232853
110.2980416532982 60.04911345021416 14.454325764225336 0.547141545339991 -0.43236331480234225 -1.7290586665823722 -1.0220415070711981 0.0 -66.27173424592391 -17.54165315742874
105.7939172827764 28.12143646443105 38.87266771768616 1.346374925071909 -0.276770962525247 -2.2593932602666755 -1.10440592868604 0.0 -66.26905343023206 -16.91360062442169
87.15739200569452 56.87652912573027 3.0320289080080816 0.7118551902148655 -0.266863879081356 -2.151017173641216 -1.2347475427927874 0.0 -66.26700168992052 -17.31401523813545
99.98437854700586 49.83853578053676 6.613810193609224 0.7012036742029372 -0.19848029565493897 -2.3325185122997256 -1.1422857927406247 0.0 -66.26294611783064 -17.326495150472688
113.6543627295543 50.72563776155758 14.363409626343245 1.375383045736026 -0.32635615840130616 -2.1070806434339193 -1.076763628657412 0.0 -66.26066536839718 -16.907419816237464
85.04763756891279 40.57254398171478 53.6882249666067 0.24154680072931276 -0.14900563580571635 -2.168118268555757 -1.1789967011862563 0.0 -66.2598775822156 -18.318639030459323
106.58729375741194 40.36123908410598 33.013950449213304 1.5434791835667494 -0.23119534038620615 -2.323529277247626 -1.1090456753336202 0.0 -66.25881033594361 -16.88857703222518
101.21256515943526 35.75943665413082 47.336919181621546 0.8758849239983005 -0.198013412429068 -2.258880950724644 -1.1258324459398623 0.0 -66.25765392960356 -17.152025633075652
84.17916628681725 27.910849550151717 61.83894683555282 0.9776788843196811 -0.3603853287033947 -2.1994882728730376 -1.1533368319272261 0.0 -66.25665931711701 -17.075495092953012
119.2299917520575 54.09659286498932 17.250638115642552 0.7073031752342399 -0.31730799229907447 -1.5685968712937726 -0.9763110085320394 0.0 -66.25051419414201 -17.31931571350696
93.09853819741782 60.66980747497156 24.11644927284475 0.9051030204027156 -0.2610718151675253 -2.0969435994336365 -1.0990187584026043 0.0 -66.24383992174627 -17.128380688621284
97.49009955861962 69.50298944056044 1.4604846429919123 1.3770251782520448 -0.2656327640211327 -1.3255791825817922 -0.8959555141844566 0.0 -66.24105071348401 -16.9070961745911
96.51929830655895 60.41913134385641 2.6181518352519513 0.23764837060922642 -0.2222612380623583 -1.6118384802923642 -1.131160855627083 0.0 -66.24003387051732 -18.33459758014451
93.7452843105088 57.43879110681976 8.434030302983485 1.0168678325012828 -0.27652966656274636 -1.9524555793581597 -1.2175965234565642 0.0 -66.2356597667521 -17.05017639261494
116.34743426623513 48.93923870028955 25.247964600312855 0.9567132667999092 -0.32672584823999373 -1.9858198020284696 -1.0208550578547957 0.0 -66.234202802198 -17.089950308967794
85.46860988355233 68.00510366763679 13.178635329798157 1.3175100947700848 -0.30004019529006754 -1.6564823613534825 -1.0907399256530201 0.0 -66.22724074694597 -16.920629791646213
107.40138783708409 41.76813428417187 40.99846930166416 1.3560905868926871 -0.4101191449780073 -1.8616905811789424 -1.0331214633516397 0.0 -66.22716130215551 -16.91143244763907
110.54386542399166 44.0934641252714 12.260104571485972 0.2135964372302664 -0.42144166947410744 -2.0784841715317777 -1.093594573296771 0.0 -66.22673900351678 -18.439486228146826
86.70486486237085 45.869994574034614 44.23534154772312 1.2810719016983878 -0.4778671880653256 -1.9408760303315002 -1.1130994746015783 0.0 -66.2218481628575 -16.930774644996358
107.80313033213167 64.90483408438106 2.9751350989829155 0.361590057334651 -0.46108977841889676 -1.6327782742876646 -0.9813112558226034 0.0 -66.22170142497407 -17.927335015804168
88.39802977440269 53.614519783608515 38.28439769652452 1.2710929726020825 -0.2988421665221386 -1.794723314071526 -1.1210326512783835 0.0 -66.20890824706228 -16.933803813485664
94.65739533310865 64.76747597727326 14.947134663127573 1.1896521364722115 -0.20457942270296625 -1.4461208771796223 -1.0125633349603906 0.0 -66.2058854946819 -16.962669236485112
93.28361325877191 64.34342527816119 3.998185690598514 1.3693397943485794 -0.30002208909406836 -1.3605194100650464 -1.0163197069932388 0.0 -66.20583074625428 -16.908635003999294
80.82452504702403 62.05919487580915 17.064020132324895 0.6520899349981815 -0.29365517041802836 -1.9859308304589653 -1.2222077065171042 0.0 -66.20359330711663 -17.387679409309882
89.67174361300934 31.276213089269696 60.33980749073546 1.218178354624114 -0.36126670038995234 -2.0868797544402056 -1.1300359985163486 0.0 -66.20226344909209 -16.951706346321302
96.94583654519413 64.69413185339268 9.37306145202339 0.5137224197043682 -0.43028057200410474 -1.6321217130992967 -1.0203674667294815 0.0 -66.1983172225151 -17.598654745220607
111.02824760041099 42.80151864181866 11.08003579218092 1.0635475088615876 -0.37707906132331126 -2.034683560286921 -1.0941061934997693 0.0 -66.19341182982905 -17.022782364681625
104.23896480174588 57.3924290537782 0.8886619057701337 1.5217777449147076 -0.15001715110470726 -1.9794101772869857 -1.135800862931578 0.0 -66.19079225667873 -16.889405764776885
115.16850357263158 55.58742148474386 10.343473771206073 0.8252707159298357 -0.28210534210350713 -1.6027958080956919 -1.008675672929631 0.0 -66.1868513074482 -17.19645409128659
104.75228960550302 49.607893778094976 23.858438665431002 1.3943562034748664 -0.14955356730952607 -2.1584539815520665 -1.1293691103355068 0.0 -66.17034818528117 -16.90385087027624
120.60346058570592 44.48956783949714 4.8817966882223525 0.6608158164134007 -0.3653278113522862 -1.9763908566193003 -1.0581566670315898 0.0 -66.16546739199444 -17.37635332768396
87.04464775015242 39.78338074281885 43.52322025246144 1.001142597930897 -0.36563597654486846 -2.238136470218069 -1.1781713560623106 0.0 -66.16419964895827 -17.06007488666751
106.9813743660197 49.9239746695471 31.904825212257823 0.9459904787843594 -0.33004001024001917 -1.8589879192038246 -1.0900642792557353 0.0 -66.16345346594929 -17.097596524903913
109.50446148969799 38.80123844501591 30.451357100260584 1.0734579553755106 -0.2653999072244946 -2.046515290930661 -1.0783924538873484 0.0 -66.16240284503354 -17.0173386535997
99.67805843254325 60.073002698968 16.394485076425177 0.858433608381492 -0.3271091313648491 -1.4605137441015357 -1.0030493102067246 0.0 -66.15870184697013 -17.166834155091298
92.17317522457597 30.435723541362435 51.102401064906516 1.205013519699437 -0.32812095130562513 -2.118789636480881 -1.1611292308007073 0.0 -66.15701651039471 -16.956649694646604
112.7667344631514 44.84406139117231 25.642667282644155 1.4284478925567972 -0.31488119084725774 -1.8462606674852828 -1.1037832427638565 0.0 -66.15549635199729 -16.898369813073277
110.24234242637192 55.34779056541717 21.56064434950432 1.5006940672061908 -0.28840574702678334 -1.5552280780121661 -0.9988727669753983 0.0 -66.15184003395964 -16.890663051246136
85.96712570792631 73.51714861957313 6.868746732017391 1.5367297309687817 -0.29810889939903285 -1.3320825885823224 -0.9673274288541149 0.0 -66.14969848774894 -16.888784251401123
87.28057176044973 59.508598702595926 28.864525024623408 1.3218703666920206 -0.22414192000745548 -1.913824641432568 -1.188158163366506 0.0 -66.14758957051612 -16.919511290765545
78.02531470579599 40.76218689788219 55.86971152744653 0.1806624459066837 -0.2255786330020655 -2.1775322409980076 -1.2215203434673767 0.0 -66.14628720501808 -18.604774551794335
87.13461303825274 28.11190966898402 55.04491278599254 0.5256155652968709 -0.2678640663977858 -2.307072937763307 -1.1840393245946077 0.0 -66.14591318481997 -17.577865986980168
121.68624285060932 55.09049570400886 7.873536230968445 1.4903975997200452 -0.41833092875334854 -1.5865229368286748 -0.9635682440408391 0.0 -66.13752891064891 -16.89143933821883
76.95701907647282 41.04733167873989 52.74842053039403 0.8450417294271673 -0.24404038476579526 -2.13885345946682 -1.2307817026369579 0.0 -66.13433830664147 -17.17855776637727
104.54299720957509 51.863433067186804 27.16253638246762 1.4595808536722668 -0.14800444914679822 -2.1303332242613724 -1.097807806106529 0.0 -66.13405980734348 -16.89440110469749
104.0880737494231 56.291238203747426 17.404398770495135 1.2418781069240301 -0.416750025382685 -1.7818881661749857 -1.1154675228215776 0.0 -66.12959720875249 -16.9433019400016
83.63385405183934 33.82073660960297 54.70314298688667 0.6982420982928847 -0.44356110462444653 -2.0942200504265163 -1.174243457626951 0.0 -66.1288950343401 -17.330013241629203
91.50757706066905 51.70430575152848 26.995693124905266 1.0029111056570044 -0.4235814418120869 -1.9863463324324968 -1.1420547019092262 0.0 -66.12610786297216 -17.058944396260006
106.71324888329843 51.67411096029858 30.778214253642513 1.3886816264557769 -0.45164194319702466 -1.8073995427361538 -1.0416375014666874 0.0 -66.11885098064525 -16.904879237632446
90.55787125859516 51.05826458308893 44.224629477380546 0.88913107560902 -0.14428889620108754 -1.9218744523877902 -1.1152534430296217 0.0 -66.11699946768996 -17.141130902621693
101.52598087074138 53.717753505408886 18.549452822529346 0.8651478994331617 -0.32387180799621795 -2.076035745863525 -1.0747344591180785 0.0 -66.11160100151174 -17.161074591672676
114.30358819945612 55.95359663891186 12.744252593582473 0.18090015581442048 -0.25581418330751315 -1.8042399699098803 -1.0346857308342563 0.0 -66.11065159784808 -18.603474004232645
101.71153483515099 27.62175445243892 48.090679311507856 1.158614855480474 -0.29358675675405266 -2.1928676949306767 -1.096459724939059 0.0 -66.11018365677185 -16.975670895448594
94.68607396803135 52.57083435220234 23.913000386330086 0.6477473516898279 -0.13666728661284377 -2.2274491501671823 -1.161050400163798 0.0 -66.10894332954564 -17.393392787648335
98.13473815265976 33.949886788925554 42.53948927860234 0.7787755117756937 -0.42547891246142444 -2.0984620228305806 -1.121707100550626 0.0 -66.10492020179161 -17.241444169005806
103.41516880810613 57.68645393472385 6.255423409813082 1.3672336173459174 -0.3285243212234399 -1.4180072954938419 -1.0169628748988728 0.0 -66.10452461386956 -16.90906745309611
88.20182476690626 71.87498611422262 8.239516109185558 1.4982632386096857 -0.268369828852391 -1.449981659435267 -1.022275428023281 0.0 -66.10423329497027 -16.890836706889328
123.8349984461402 46.71901398230264 4.197364247532909 0.5778736374666333 -0.3151542197674704 -1.859289603425346 -1.0471634890856225 0.0 -66.09881213336966 -17.492893249458028
91.5997593920916 42.97656342299113 40.402265313492336 1.4236611127037466 -0.21100128158916087 -2.1551434407510612 -1.1969872388388403 0.0 -66.09752827399495 -16.899067541003305
85.40908852184796 53.62754080698573 34.18657864306282 1.2463781327845618 -0.44360377051847344 -2.111679738472767 -1.1534342068168322 0.0 -66.09559915298186 -16.941777299538415
88.81810095694281 42.27526478211918 53.36562337812378 1.1497858438800916 -0.28351661407154216 -2.012681022017591 -1.12701214753187 0.0 -66.08867965277311 -16.979577726794606
105.10857278210987 60.19860179435306 15.08591990654955 1.3600419060955609 -0.3672891214664902 -1.5609997462583143 -0.9862413475800449 0.0 -66.08785014788049 -16.910578968561254
82.40754359038061 50.39646019847872 38.676383133667606 0.4233864206180777 -0.1463342591868444 -2.055020768267132 -1.2070228875768825 0.0 -66.0873332366443 -17.777730450529017
106.64735419589353 54.196344791190384 21.63856050418991 1.377998660825625 -0.20135920770134108 -1.9362344386016366 -1.0682456698365277 0.0 -66.08303184905907 -16.9069056368855
93.13169768276614 59.61452589707137 15.923152783655656 0.6814210169193172 -0.24384287440460994 -1.6838485279470023 -1.1573274847131456 0.0 -66.08075758848418 -17.35040230937448
104.14039781552636 54.57206347054338 6.323291265081061 1.2375946624049494 -0.22768650005289137 -1.8987442032429986 -1.1137115588640254 0.0 -66.07829808610416 -16.94477420350427
90.08720185500437 59.4219319929399 24.799329413610447 1.150827879620683 -0.2168605212686605 -2.196016703315302 -1.1691688363888069 0.0 -66.07667147002962 -16.97911177030037
86.85727707457293 42.09898333429655 41.10363715463193 0.5620848657665246 -0.22678456875145425 -2.196927202091742 -1.2115148256140817 0.0 -66.07637510616442 -17.51752880971648
115.40708246557688 52.225403991727305 13.392195129712277 0.41200479458232014 -0.22693964637469577 -1.9805750172846306 -1.0468433763334248 0.0 -66.07367778063447 -17.803377317515213
95.98393167605725 33.48297979162662 43.63980765371491 0.8838963393513848 -0.4165923242411895 -2.11979764035084 -1.127989056536538 0.0 -66.07134745831134 -17.145401255475388
113.13788421030375 43.284025880933385 23.659394732189583 1.329889686681764 -0.40185031195006893 -2.119820015495509 -1.0496182084044363 0.0 -66.06914618827163 -16.917506980713302
93.8716470992812 39.69816080624943 37.47234520236397 1.07742541944603 -0.34554255610508733 -2.231745810773091 -1.1384397579689742 0.0 -66.0643887548411 -17.015195084819844
94.04448903664584 33.72091344170196 45.56460895311505 0.24906742889551386 -0.29805293030406754 -2.1697881500129212 -1.1799064622849562 0.0 -66.06236724421308 -18.288596054397786
96.19705630642241 50.673804659384174 23.388249266356542 0.24374668200485525 -0.2209282028687367 -2.0141194996294542 -1.141113202773305 0.0 -66.06141325093085 -18.309751412823505
107.77464068411697 47.042913515500835 18.770605588259137 0.5327810352610844 -0.27626892279441195 -1.831110707455816 -1.1333867776559616 0.0 -66.05442107181908 -17.565613776184414
111.21385996605686 40.9307995081162 36.466746599242285 1.0044421292396866 -0.41966122965004926 -1.9932014720063393 -1.0211211022650784 0.0 -66.05409056553981 -17.057969268091384
106.88397267570693 50.44452115831898 18.244746659267996 1.5500199121395313 -0.23117092578567489 -1.7663184451526894 -1.133841869611902 0.0 -66.05336595792102 -16.888419717886634
117.04385786357861 58.090949791278234 7.821945241465063 1.4157270565689812 -0.3420632113156499 -1.5017630433877698 -0.9610701211065624 0.0 -66.04913019241005 -16.90027560929441
85.87589774097523 31.45399319774145 56.95106149254632 0.43995096294414504 -0.2855811681249958 -2.37543135992076 -1.1792653573237317 0.0 -66.04772841710758 -17.741766084057325
92.00842555389464 52.3496731463817 41.96697951818586 0.932533614570475 -0.31173507458815 -1.995100118067337 -1.0991220553310563 0.0 -66.0458155243669 -17.107440008777544
88.23581602301792 39.823804207898746 51.58912248199951 0.4851696934994893 -0.20756487556720438 -2.2631823752806017 -1.170546671062335 0.0 -66.0453955201871 -17.651004550744766
100.20897454131634 36.63910304852796 52.51354242472647 1.404826749016121 -0.2486651686412129 -2.1242013234655595 -1.0704172258543496 0.0 -66.04424907465925 -16.90204052280555
93.46360891988432 60.52943600939922 3.1243043285009526 1.1476823103278349 -0.2785156010699976 -1.9317469720169045 -1.2025313536514441 0.0 -66.04210206255972 -16.980522315479558
