chirp_mass mass_ratio EOS alpha zeta
1.2853085672853388 0.7788347704061349 4633.258155426119 1.5593263392546158e-05 0.7245381240560614
0.9521866154428202 0.8326114657736028 4139.646968493007 -0.00022781753208198842 0.42202092167755556
0.8758904358254082 0.7265094692282501 4354.476693140503 0.0004340708622627979 0.5237344636667925
0.9645882192344135 0.7363622579217618 4421.204980634245 0.0005770823998164018 0.6163714348546266
1.0649330313573553 0.9442787203480382 4842.647422899996 0.00010914081798692852 0.550438490970321
1.055229074764163 0.991973821090558 4818.725457575883 -0.00041346092935779996 0.6945679034295726
1.006954557480651 0.9038615886279937 4100.689254275895 0.0005280335924340398 0.53293990668563
1.0261311569985858 0.7185170049849583 4531.843345690303 0.00031862368743712375 0.6766818357436213
1.0133321106515667 0.8343901534316588 4437.232995477271 0.0005558768401363767 0.9451721043121623
0.9748714988789525 0.7480282167419161 4286.232477746357 -0.00036296794065728385 0.8393017616831738
0.9840244448545705 0.6916403582583843 4680.812511841463 -2.3388610707299547e-05 0.8854017622148878
1.1898982444690134 0.7611760473375243 4493.15839653001 0.0004543794894935804 0.8752300695556227
1.104548050953395 0.9310588573341891 4729.8091198571365 -0.0001270554852024938 0.9661591743483773
1.1831209937019325 0.8062077346262085 4607.11133804693 0.00010527042157753955 0.5557101857774129
0.9831799472629055 0.7093484649795035 4225.880625808477 0.0003261302482951921 0.7844062476731206
0.9524005605663378 0.6759292088003501 4881.264741663984 7.527819361748445e-05 0.820880962844835
1.1267241202682794 0.8584979982333074 4632.5988408565745 0.0008162632768255888 0.8822286356142397
0.9802931743314338 0.7181791547551059 4073.034276379487 -0.0002180790879173005 0.6703957208580817
1.1884617150995682 0.8016083100423489 4181.77318137492 6.9510141021711e-05 0.5767327107843776
1.067369395518575 0.7176372757589369 4982.110292842882 -0.00019082271872595502 0.7504384618246651
1.0849717301968682 0.9935887684924061 4541.530947803091 -0.0007626762168708325 0.8438182665614694
1.0518096122524228 0.7250461185996027 4605.167173348324 0.0004243992120940887 0.5697351867800532
1.0880214427417405 0.8265402596836969 4714.762250168439 0.0005093136155523107 0.9769083334782996
1.1371107132915386 0.7116452763200671 4867.281670768814 -0.0006708502752127887 0.9122743542683333
1.0673009998572898 0.7096694178455429 4874.63593460871 0.00024879363382310384 0.8641701463368116
1.059362269037262 0.7877815236186614 4639.205785574047 -0.000141394983556218 0.8236115704797953
1.1023466027085593 0.9446893288177727 3936.3993941024883 -0.000429385494536853 0.5123919527949412
1.1351083026430377 0.7103037291309993 4484.799294610459 -0.00026422386027435995 0.9584412667961432
0.9916868270206122 0.7949627934796398 4887.501205368879 0.0007082492158163611 0.840468856356732
1.0978059371361255 0.9369558921528871 4434.026499497976 -0.00023553362404686113 0.8005148685544917
0.9779975878389298 0.7360500889210957 4799.701493596532 5.271021493889787e-05 0.7130830650442795
1.019723320090368 0.7369607093002774 4340.211789361633 0.0004186863838737447 0.5559666878957329
1.036440307715236 0.6916140084201481 4659.835324901492 0.00011771614334662833 0.8743397392564014
1.0877939597161637 0.9939520406874343 4173.386867403314 0.0005353767664053164 0.877778036642584
1.1034844811162918 0.9801489109517161 4606.582946412445 -0.0007004177097457747 0.7334901133321783
0.9189750345132152 0.6747426016697471 4982.949502907562 -0.00105027394288617 0.6267802637367178
0.9891567702219439 0.7325565284436654 4740.970930538804 2.1563326221448905e-05 0.9192617098971874
1.0656444331768242 0.7624045625293737 4399.470104465912 -0.0003193137782925675 0.7171312934190582
1.081168642340059 0.9271142937369069 4569.8483062117 6.084804271674775e-05 0.5135337808931926
1.1288866512730986 0.7336200481570068 4657.794486427834 -1.5122581966660643e-05 0.8497291392770743
1.0194410179811668 0.7135727377649811 4862.21218993889 -2.07303900056683e-06 0.5430445174327941
0.9632521161828101 0.7426948382992261 4240.9196305260175 -4.0184110310976574e-05 0.4615699867346421
1.0978263896245752 0.7060785112655361 4140.470316657389 -0.00043769026737165673 0.7792998383622932
1.0167081363571846 0.6982144973229385 4302.134453186304 -0.00021067568141133514 0.8060427492334319
1.0286080379665596 0.719729343740882 4303.984244597107 0.0002994163720880505 0.6505347516608286
1.1941198428225677 0.9822109960613997 4659.737251138723 0.0003312356006239845 0.9859340560794074
1.1360526007925758 0.9617497947209984 4615.149363594782 0.0006043018502505954 0.9321083051160096
1.096886183371532 0.7610155904982903 4851.866264745021 -0.00020883621598373603 0.9840759901541316
1.050528621673584 0.8775990530848503 4995.952265381813 -0.0004261293891225429 0.9070800542831421
1.1699950967155721 0.7613795104107816 3936.3040564414746 9.735614953695122e-05 0.8422304362297491
0.9030497441084756 0.6731365750475787 4428.719638608644 -0.00021575744935275183 0.5064318917288151
0.93979869620883 0.7070115017529067 4693.50014540423 -0.00015051953856466376 0.6963469517131395
1.1218074132104032 0.7118333624360006 4814.709377020175 2.2573224417048115e-05 0.9037464570613827
1.0831894734999281 0.8317058942163948 4065.256364002801 -0.0003573994900831795 0.727347893287012
1.0891416179288917 0.7939386151455022 4144.051015391429 0.0005309003223925116 0.8593219258040342
1.1790094501318207 0.7620319948032328 4266.272037844337 0.00028079664295356543 0.8004067492587059
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
0.9598469264824796 0.6879774004240304 4662.392798672971 -0.0005464629758940912 0.7985961965042567
0.9678452976316245 0.7588661145196208 4423.338273879037 0.0005903787010861233 0.47801851607168666
1.0610381859542457 0.928585102555133 4876.48737500834 0.00023901497531459996 0.9277218015050629
1.0958629791363157 0.728415262638227 4556.142014054244 7.308594973624196e-05 0.6672177919679162
1.0215191582088012 0.7581282411376726 4183.370945004471 -0.00020396624528829516 0.8090793260699408
1.0715421709001272 0.8666867686849045 4768.277254991922 -0.0002530237490976812 0.5473515591353639
0.9633626107650066 0.7991268039041248 4768.785381437022 -0.00011463274540164401 0.7250012630203544
1.0748321990713732 0.7250393687826304 4306.651771216042 -0.0003459093446511584 0.571539934849762
1.03161097548832 0.9175187058021546 4818.6675682415025 0.0005344245139386734 0.831323562961038
0.9663408909109319 0.7114588970254835 4295.81249466986 -0.0002866476464789496 0.717187988250688
0.968364291007623 0.6789455696921003 4424.724765412083 7.689045533384336e-05 0.7342071347850767
1.1562245981067947 0.7235506837105388 4536.697857599742 0.0003235715456964387 0.9894060824056503
1.0208683138525214 0.8217314316278075 4927.266901963696 -0.00015059718194528304 0.9458873270634665
1.106432440564943 0.7785287874216114 4415.545948998789 -0.00011181269859697665 0.4908058495306612
1.189405556096411 0.8097992632659273 4749.865600700557 0.00040205347663504977 0.642048064792442
1.1366367135933415 0.8117059253026357 4234.829811919006 0.0005269224649749226 0.8884154664245376
1.20180185341806 0.8160552609941769 4928.050691530334 -6.21609174882549e-05 0.7942747606135486
1.0721047259044902 0.6977801026828504 4861.389128299819 -0.0005108704759705137 0.840337915671125
1.010948911438442 0.8759503451849032 4202.381376203629 -0.00010041026972026322 0.5074930632968243
0.9517468119263173 0.7667192748945787 4419.946681925212 0.00034967769700112165 0.6320984251875021
0.9797161154931039 0.9058572256170085 4467.502932360624 -0.00019027325666521992 0.6248321799852643
1.0820915699005127 0.724755309522152 4910.105603098869 -3.5126202804247146e-05 0.6818273663520813
1.0275159973048147 0.7108929543709813 4136.655512067836 -6.839993633888625e-05 0.7704243936594681
1.1571341126759613 0.7532762678736635 4265.304516418252 -0.0002513448981743971 0.9765975672241808
1.0081012866333658 0.761130102336405 4286.513216367229 -0.00023924717174614036 0.8801665849293865
1.0558623295009222 0.7087315810005476 4489.730125367596 -0.00027893157807551416 0.8364638285052495
1.2012794269228109 0.8686620116821853 4332.391141575203 -6.810864865949305e-05 0.8161205627223342
0.9587394523823608 0.757858532716874 4707.725732126067 -0.000256197234623199 0.5826868312974358
1.042497944831848 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
0.9576392188347518 0.7315909242656259 4506.826562660838 0.00036501027572765265 0.9023295707581244
1.087736464820911 0.7495908948620408 4649.817227449475 6.695830668913084e-05 0.9912340327964406
1.0675916326850685 0.8027317446750716 4467.305367055318 -0.0001443942395547209 0.997888802794022
1.0967758371807323 0.761775061697209 4421.2704769250695 -0.0007104710476933892 0.5470903645069686
1.1669421062271692 0.7554503340841208 3998.253613128871 -0.0001605903095980023 0.9602084825828598
0.9949706551955921 0.9452342915909302 4834.855797199141 0.00012813249374916193 0.6712134590209984
1.0289161445783257 0.777020315547978 4516.017134704305 0.00035592798043725517 0.5689660889439382
0.9950204021377842 0.7212129771450391 4224.587926981098 7.73984408388782e-06 0.6937077311330107
0.9332774488159109 0.7756410196835083 4178.445534060555 0.0006436079534624858 0.6196966503953536
1.08774038132132 0.92248432097241 4176.651371491435 0.00028304666829153476 0.9870910943756513
1.1989965054554024 0.7678645992724124 4496.959274586591 7.925881783884926e-05 0.8701858729724556
1.0648487594755451 0.7783857553372953 4665.109983321274 0.00020808521891656781 0.5568588394379574
0.91699170212201 0.7108104784804112 4489.148126318608 0.00020269501874285503 0.7039904237783048
1.0664716202308302 0.8615655106665345 4876.901602648187 7.00352591768575e-05 0.9645315899725984
1.049151193800314 0.9367696521161187 4183.092815035163 -0.0002473601832255401 0.5466417027433483
1.2745198249816894 0.8551958054304123 4719.2556874752045 0.0005368543310194994 0.8079694509506226
1.0362809554098815 0.8244193372223723 4825.01665260005 -0.0001677261461096339 0.483392036301435
1.0227675662827416 0.7139043944543053 4968.913215573016 -9.292095737520458e-05 0.9870959953880231
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.1051039575068544 0.8626608732685552 4753.395664663769 0.00045093569287063713 0.8934560095522401
0.9900591850280762 0.7706521898508072 4489.765294790268 -0.0004263115783145845 0.8499753475189209
1.1048954251586307 0.7558297965509327 4269.435268037778 -0.000573449496930376 0.5884731237087288
1.0286768562763453 0.7044244175660621 4056.0846831363615 0.00023368978770910826 0.7325975655653725
0.9676137202617254 0.7458349085982302 4443.2774049673735 -0.00018485598717146205 0.7850117701978347
1.064026300647984 0.7441708324149153 4329.77215386938 0.00036807214800364964 0.7734944238439407
1.0963952365996283 0.7240382811885802 4939.033439458847 0.0004317306975011413 0.9970004812471251
1.100808310508728 0.7597318068146706 4612.648748517036 0.000183670062887429 0.8328285217285156
1.1310388825152196 0.726734284170597 4919.792265808226 -0.00015451880188498604 0.8598201213987046
1.1892701073418608 0.9830167547907115 4557.932060943152 -0.0003805444871891755 0.8127812738277108
0.9300216913223267 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
1.0509892463684083 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.0848489572065219 0.8944137110454649 4568.511429735144 -0.0004633050531254233 0.7431533597300031
1.1306384232631457 0.7426033631410415 4797.5135097265065 0.00022093928241465987 0.8436926360921004
1.0465639762769638 0.8876688937808753 4328.6704195814245 -0.0001611842476646359 0.6331251489315131
1.158634515656632 0.8945309969851554 4234.289215790436 0.000391021668088137 0.8819285470834924
0.9178153527165762 0.7046260242121807 4141.619939701359 -0.00043447965228385934 0.3713142995452673
0.8634765010291944 0.67300272712405 4585.409158671708 0.0006980464326459906 0.3948472529958912
1.128100971291712 0.8538327335303428 4060.8875633603398 0.0001747745535155855 0.8062369101227269
0.9315119309417601 0.6767068115921478 4272.376388418902 3.391695447024665e-05 0.5428217053494144
1.012678470770985 0.9001741729580761 4576.574359010593 -7.218460861665788e-05 0.8019127973249127
0.9783528089523316 0.7239037901163101 4820.408008754253 0.0002915841192379666 0.8809735774993896
0.9946493215829286 0.7487534378382343 4323.686151378553 3.432330754809367e-05 0.618119432848035
0.8744145068017707 0.6910723636688463 4937.745807408921 -8.477672164783807e-05 0.38409175425168285
1.0958372019447509 0.9389470368428835 4264.855937659842 0.00024108075982042637 0.5286697237290323
1.1175103293926953 0.7620800004050897 4828.208396417621 0.0001384351585803716 0.7132789328373197
1.571872033104718 0.6444681465893208 4749.75272077386 0.00019085647234888225 0.9170246411335155
1.0424150978267717 0.796388333209663 4564.679035934869 0.00036773631074167015 0.7177402357503825
1.209018919512249 0.8132776629077695 4641.110793456417 -0.0003725557613095889 0.7529973821734348
1.0673292537839338 0.7129432078304694 4804.055087392824 -0.00034824941513167813 0.8453862961760549
1.1005155068922055 0.8486797683819576 4922.471732603154 -0.00038690599062638187 0.9226384530733543
0.9283823292649203 0.740965020015957 4414.086476740586 -0.00042292819428602215 0.5522484450909152
1.114956256583245 0.7211039879165962 4932.253095889268 -0.00027449739412042804 0.8584424485286593
1.1891484384941484 0.7366923491509816 4295.368631571065 -0.0005136620586297263 0.9774113771900046
0.9350891359665714 0.7006953809969474 4919.193343850888 5.477661747532925e-05 0.5446585475016811
1.0907529650639927 0.7240647648734186 4257.893919615619 -0.00029800574164721576 0.8141269463369817
1.2247394595225973 0.739818961558969 4633.529400578991 -1.4615307941490736e-05 0.9708368117776822
1.1208515596487327 0.9807757989730783 4796.754666605813 -0.0004360821077244663 0.8634441023589247
1.2449528986106855 0.7785394937979787 4281.563086513338 -0.0004587752453496581 0.9094726181937288
1.1886202040087412 0.7771558256654737 3965.2775631681257 0.0001458742914114186 0.7667562817148854
1.042659823131341 0.7238083357332326 4560.786340121471 -3.323633521982121e-05 0.8075614214471225
1.066111681692485 0.794204943433388 3965.9824103904402 0.00038778705888491984 0.8337715612256967
1.2556093640317505 0.7647632731284137 4677.209886131165 0.00016184569409198967 0.815687547938392
1.1798525705060867 0.9393274844212871 4720.965796213961 0.000397722619844451 0.6310983227690078
1.0283147408223592 0.9017708496350763 4899.387701106844 -0.00024645809644700714 0.6976436811642706
0.9273625960133478 0.7289727777216287 4239.797972678501 -0.0003211250356184158 0.49065380351187854
0.9226653303039979 0.6969429121550643 4975.720625109898 -0.0005225851881357041 0.5686832581571695
1.1497197074687318 0.9930018029542338 4107.446336756318 0.0009633870879252449 0.8532419704669162
1.0065878674364468 0.704162540047341 4249.210288546673 -0.0004907515922280815 0.6138237530323296
1.1058886685764697 0.7728704666479335 4141.777777746489 -0.00020080258322022524 0.627287263402952
0.9623189926147462 0.8478484451770782 4795.946437597275 -0.00014661681653969788 0.6043252944946289
1.1020859525886857 0.9034279897537033 4371.584616812687 0.0005030144401090451 0.8842673785978593
0.9644569948060399 0.7459437458077621 4704.568871406223 -0.00023048269309416543 0.7247620977616802
1.0160693525898152 0.9209627759094684 4420.227386076269 0.00047333220568160226 0.8077646120587121
0.99589891360951 0.775731287122074 4567.491780809506 3.4227745334733815e-05 0.47257276995493414
1.2083068182298213 0.7919825758006119 4521.250040816801 0.00014941909321202352 0.8906338783061736
1.0700261312666317 0.7991996043718398 4307.825073897041 -0.00010508691820744727 0.7900815290898409
0.9448376345080054 0.7656667076062564 4844.558771596555 -2.676743710409268e-05 0.447553475738387
1.126408853126789 0.831948874902444 4706.147173705969 0.00020678410319616245 0.9547115255370325
1.1710335032871482 0.7498920364315298 4552.959492739047 -0.0005102511471982211 0.8078957915931353
1.0794576408923455 0.8592082510447592 4535.784743555212 2.40190277459044e-05 0.9479509775369241
0.9804261715313053 0.7928824495709059 4680.443207496437 0.0006194318637361472 0.3946109677941816
1.0179439176182932 0.7719797074915754 4316.512164453378 0.0005599956804094868 0.43572270191630813
1.0609161469679376 0.8114626179226517 4421.671536598327 0.0004521234851334901 0.8063776815868209
0.9301787694625567 0.8409981429944083 4684.116482270611 -0.0003676446003933548 0.5465045805131034
1.148246287475995 0.9336696487288099 4703.193826287806 -0.00017848001202642167 0.6042554736330698
0.9704934895861284 0.6951923996447984 4831.883491900864 0.00023205610828559183 0.8007204497290589
1.2224533121222267 0.744103246088415 4731.093914356976 0.00044262563973164557 0.9653572178382448
1.0243711765918742 0.795124264622255 4035.973190238911 0.000337771590918796 0.5061487877194036
0.993364650518217 0.7193347922047723 4561.950113875973 -0.0001256907946152467 0.8769676921555823
1.0369942874054066 0.9058099793675335 4951.641011597707 5.1012156717945755e-05 0.6626637692428554
1.1513223592887858 0.7683300684785874 3986.419783094296 -0.00038370664681715066 0.6962751542968137
1.1118750208307322 0.9193296170082119 4358.136469852629 0.0003174700025919064 0.8440937615952446
1.1280325889587401 0.9674958139657974 4267.3886488080025 -0.0006082109077961886 0.6543666124343872
1.128000645446324 0.745244977374701 4602.60280173895 -0.0007256653046490522 0.6183815547520698
1.0727377075761422 0.7741591739457309 4694.745298535043 0.0005779577261155818 0.7818257921750704
1.058967075887673 0.7502568963169122 4408.6408890945 6.586706418478943e-05 0.6910768586311679
1.2006964758094634 0.8644168533098124 4638.948291935684 -0.00017034092294409287 0.8959345743680993
0.9208995622246752 0.7881510228297135 4322.207691618299 0.00015701863731217366 0.4118581321775301
0.8863390777739628 0.7509635648805228 4900.971274490078 -6.458955515039888e-05 0.37020544095398666
0.9143011569976807 0.7690946087241173 4942.83003026247 0.00035887784615746643 0.48545074462890625
1.062118160647873 0.9086059585672485 4623.164169607917 0.0003678226644595797 0.9825662485165026
1.0690886961589294 0.8009667790580265 4373.752679292228 -0.000152319106169212 0.5400393001540433
1.0327390741042008 0.7248135044695114 4979.033767084429 0.00046658069929690643 0.7084024351268794
0.9951681887422822 0.8827344506930577 4136.7854599479115 0.00011942878140330627 0.5818756770532677
1.1319304266823298 0.7866201101364828 4038.5232512360662 0.000505498035747498 0.8384675919862593
1.1541117477823286 0.9952321943868158 4116.277310990857 7.100777613806139e-05 0.8861086637407875
0.9839542068404864 0.7342081037584185 4256.348538974708 0.00024844160011279416 0.5332570491072366
0.9244824986518355 0.6759297544148848 4605.193911351967 -0.0004086428433125975 0.4628487511779201
1.0785683370874934 0.7805296616597337 4721.858555303107 0.0002478634883971229 0.572419296579818
0.98437819480896 0.7416083216667175 4908.844712734222 7.23532171118963e-05 0.8997319340705872
1.1086292867016798 0.9792619197179577 4798.5342709679935 7.593801284962813e-05 0.7272345080022877
1.4747770070624944 0.6450924278224722 4656.740271088433 0.00046479684929483613 0.8656366964988924
1.0831989787095755 0.8325075257074421 4215.533913295214 -0.0002960325271090219 0.7819390099694833
1.2175712666506135 0.8439026451706356 4799.031767122085 -0.0002894451758323472 0.8497201671473554
1.2535179531597382 0.792318715314882 4023.2948219366276 -0.0005810020737871524 0.7666882144332106
1.0591914339449264 0.7833377265400805 4134.237966393408 7.191195441550253e-06 0.6827023599818274
1.092841943206142 0.7691656608538708 4291.023285510287 -0.0004191796610853466 0.8605695070191859
0.9836537607303002 0.825451831009816 4218.271473576026 0.0004934375448619349 0.4739412727092081
1.0323451172418028 0.9717140049846091 4625.0116146170285 -0.0007519326933739571 0.7203022184388366
1.1113014041325544 0.831990127445595 4732.51459962167 4.790733877185383e-06 0.9898949075801313
