chirp_mass mass_ratio EOS alpha zeta
1.530247945923457 0.6181740998283141 3993.5610320843202 -0.00025513428320815697 0.11416082522529389
1.315399075928446 0.6232970776576733 4495.143805139508 -0.0005592285826844932 0.23729308669975033
1.2230727976645508 0.5393289630090408 4930.564959712249 0.00020277051306815227 0.08576797055883953
1.3392795061312546 0.7009252258498206 4252.644054074425 0.00033904794354293447 0.15063695749893072
1.2718269439352694 0.7517264058222051 4690.664829750652 -0.0003538421325560672 0.05579753022416175
0.8705329302148848 0.5306786315212644 4886.530071464322 0.00021220058077928746 0.07017636994715458
1.4765545528198536 0.5959688983308188 4142.303308114959 3.803674435761628e-05 0.13735380329519187
1.1902290815316436 0.6156141612868502 4192.518729036184 -0.0002399379200848149 0.05354455136602117
1.3869478274156393 0.6892914737612654 4753.445016263032 -0.0002756965105481895 0.24777580908628094
1.3500584981845072 0.6976685397913707 4766.342038765878 0.0005036724050677344 0.180386498661502
1.3244524229479022 0.5633008279508412 4399.801314481153 -8.453040890833716e-07 0.19505288129216317
1.222472393409482 0.7224052415242586 4183.937533199045 4.1362187214161736e-05 0.09597544682744391
1.249379078264109 0.5413681139540698 4765.14561385429 -6.553382159895869e-05 0.15787435845511977
1.3189035743133095 0.6126447082967333 4133.056805871131 -0.0001562972344380083 0.12642328257008026
1.371885134629097 0.5410495659301444 4249.1713722262975 -0.0004050448749493934 0.15083677637731216
1.2721701961392262 0.6621517542966581 4800.672124278073 -1.697541145292206e-05 0.2139605967089416
1.1063385472164848 0.5345254413066831 4939.172928315932 0.00024712667729885303 0.06434073902645412
1.3712616045547965 0.6590407543307576 4272.087760130123 0.0004631621141540066 0.22018479368288266
0.9627562516852219 0.6460650313198871 4304.904432518204 -0.00020081435507499898 0.043865004042019276
1.3927513811478747 0.6799548297073446 4980.520018057458 -0.00015754160688621934 0.22163574904885017
1.3349195558312896 0.5330035842664579 4182.8519756154965 -0.00045928099759211743 0.12552118880500826
1.38966013439114 0.5600457419567233 3936.8189224878597 0.00042105316619801006 0.15317929572850708
1.2497019709583448 0.5286040383072761 4771.617608017811 -0.000448820009615804 0.1230010528163051
1.3806014419191892 0.6133590334296037 4208.780422136106 0.00042347416046951844 0.17148370906250196
1.0954421863015473 0.5476489644298045 4551.980264524454 -2.387464993900885e-05 0.060392073335977584
1.2072810182503257 0.6690019770874523 4567.097758069186 -0.0003907393492937174 0.09419971512319199
0.959711595782821 0.6518761715838945 4405.19223751536 -0.00027006018093112986 0.04796463455000445
1.379307593272701 0.5389844210688597 4987.091983359409 0.00018478234135920832 0.12709370631822614
0.9619999831405392 0.5596064780024963 4788.356398177381 0.00022042619324075117 0.075271832193606
1.331936365686569 0.6907131185884503 3965.2294950590344 -0.0005199433418152415 0.18783061506500187
1.470059619797163 0.5688494207510727 4585.9906894315445 -0.0005553340001716781 0.1388085330929189
1.410008770700493 0.6686222054777642 4211.378584866153 7.857968727895714e-05 0.2327846288144609
1.4880508928909002 0.6279963190424598 4568.129841740834 0.00015660549174888292 0.23568534813559375
0.8735035539853979 0.5990628816977152 4594.304687479767 -0.0003700895033107169 0.05610399927572503
1.4442039678091931 0.6839170834465789 4065.6701842096445 -0.0006551549986269569 0.19208726161298112
1.3832446428421274 0.6978587716229305 4452.188784722292 -0.0005620887812521665 0.26431259509254074
1.2550755653465193 0.5280040955982375 4861.433430252824 -0.00029894213874670256 0.12022667565478773
0.954794376397684 0.6114370495420767 4038.0443501362124 -1.5790559974115644e-05 0.049213213468302326
1.271474623397595 0.7199527032791944 4927.612207251242 -0.0004994867001532561 0.2002684946021469
1.0658300186784977 0.718473317940097 4646.966032393598 0.0006950019135399338 0.062186882006246086
1.1942443794385529 0.6865105668354317 4294.608152662104 -0.0007534497812321753 0.11489556179358196
0.9985545114304164 0.531327668032068 4821.358567448664 -2.8705425451200824e-05 0.07243458556402532
0.9219359204462372 0.6301736776033874 4262.61518067152 0.0002612497392660658 0.06528765787559544
1.176508085776264 0.7037081389899251 4562.417156668175 -0.0003037989511707822 0.10477122990434265
1.3992733935327373 0.5633694882838838 4308.823658062548 -5.3363477521867945e-05 0.20243637808131332
1.359005161281945 0.5555390003761034 4458.339345516206 0.0003593649447247434 0.19959650698196293
1.3445998440625513 0.5140013101586208 4382.295428448311 -0.00040893621676292444 0.13961572490948254
1.3209212723077255 0.5565103158195601 4937.457432949545 -3.3358667456233636e-05 0.21436294975819795
1.4341654480837187 0.6118505456848314 4306.519663982329 -0.0009595100508011777 0.23067345985093832
1.4045819600414422 0.6679243135700704 4703.191383925345 -0.0002126807508929653 0.2563236036866753
1.4347216779640526 0.5419118118794567 4270.656899455922 -0.00022491454241224367 0.2058571622814856
1.0589204401926353 0.5885093234711862 4763.882636309359 0.00016539656678202575 0.05155586982343941
1.144479281629083 0.5774019867773874 4992.593943608815 0.00012547060225882696 0.053682286422367116
1.2964666728837348 0.5705790055676465 4665.952482075911 -8.221249874334875e-05 0.17324823294659306
1.2145143877649425 0.564769541703488 4805.4506769804475 -0.0001037480497238878 0.13108136315316662
1.279094404953482 0.5933598375156406 4680.741655117884 -6.729249757586332e-05 0.11776067995825533
1.4559224196686746 0.6497125366674339 4741.59630710307 -0.0006501525119964155 0.22802664293527322
1.4195199606533992 0.5750888604757083 4060.792088981223 0.00010164995558062425 0.13539432001690296
1.0795643167240225 0.6736873230927544 4985.197753083913 0.000821088390987646 0.07704799440538679
1.3251184493868087 0.6405256371657142 4557.747386150005 0.0005860311610661133 0.08586807400161209
1.1683326431193426 0.6340015037622102 4666.999544666088 9.689444853533592e-05 0.0751920298391974
0.90716330786042 0.6347492270904418 4571.011137991903 0.00021422243154803588 0.05000568668510747
0.9594639179699106 0.6392584819079169 4244.338293754299 0.00010097417563124288 0.04623132156355567
1.3962144538512575 0.5452971437078242 4987.860433721034 0.00016118767612088145 0.18544285447621253
1.31393120843508 0.5133192089798757 4641.278561262881 -0.00016689693842440511 0.13730367253667303
1.381853554342805 0.6322415239141432 4562.941498848585 -0.00025014507321151645 0.22582091275257854
1.6134178387823483 0.6649472317691938 4405.58121575957 0.0003109380737500932 0.15324280456196912
1.4544398143318698 0.6842851353396279 4998.2551289198545 0.0005174254285169245 0.19061926720982353
1.290963745843611 0.6701796200002748 4556.804744872848 -0.0006239330544916945 0.19715396933256493
1.3956033354106974 0.5995164792217147 4950.331595227821 0.00034947050847895095 0.14076499644779594
1.4351044962283241 0.5330989587157383 4270.668198587714 -7.060102384148526e-06 0.20254734760168588
1.4164938975759176 0.6355621062865182 4090.3492275140206 0.0006967076208744457 0.11912599077750671
1.1357568177825468 0.7443645800906842 4788.738784390918 0.00038997917646570017 0.06887985821378177
1.3927733214997764 0.7069315128426313 4083.4759099327157 0.00023919774705943167 0.11870689898532721
1.200608907878919 0.699586433721801 4305.770161762025 -0.00010722388107207661 0.0491351495802346
1.3191986165178202 0.6433997714364581 4095.1087196954695 1.1795392652943276e-05 0.16953712896856982
0.8776410252659486 0.5899688438557564 4884.621609690907 -0.0005852762942074112 0.04131997792890243
1.2907577861067672 0.6806272415179639 4201.033587165768 0.00028886400140707796 0.09835656646578417
1.418650926311819 0.5547787003515614 4092.894223284002 -0.00039594485470185634 0.19225450876049596
1.3768023230677864 0.6284838058627661 4240.837718615291 0.0004004933372797865 0.12856728136752105
1.064427839518494 0.6981249017125285 4413.965455741493 -0.0002265508738554964 0.047837780941165864
1.0002642244401443 0.6460947574191764 4783.8136827073395 -0.00016786685426585653 0.06602674906118783
1.2343628243633251 0.542466024379975 4453.476807476708 -0.000704207651722246 0.11342498293130236
1.1237011875407803 0.5911180584331868 4093.45355477463 0.0006403449563957351 0.07872249216157493
1.2032724810208606 0.557018818797225 4585.272067993897 -0.00021532136979036953 0.07271085823600154
1.1646604557605809 0.5930033369384928 4694.692575925423 -3.511964766238054e-05 0.09671326662500973
1.3407286167144776 0.5274757295846939 4046.411799788475 3.015789977007326e-05 0.1619265079498291
1.2933926164154617 0.6272190382399725 4236.771446188334 0.0008373307140220709 0.07630797937652584
1.4906414836894082 0.7235400171565747 4580.264887961088 -5.3323044063463576e-06 0.20916640822841945
1.4153032257428952 0.5672883790186589 4840.637144809747 5.751818235518875e-06 0.14564294536442332
1.154302430890753 0.5478251578990347 4799.73033106655 -8.958775319160953e-05 0.0800976362699054
0.8685401828229034 0.5623001817351955 4849.357606844157 0.000269016740858112 0.047484702152885326
0.8592331192648204 0.5425054610749206 4368.2962751697905 0.00038682932142457776 0.05713405415211101
1.1983619518712012 0.5441130306946823 4745.010527150482 6.303216542815302e-05 0.10229063513463461
1.2729590656472025 0.5983485150745018 4729.9360529347005 -0.0003077039325388117 0.19278785886598937
1.1461391690831766 0.7211536813227266 4804.099256230905 0.000317847832873003 0.07624126624014743
1.160802434072252 0.6058079475797439 4810.453936446903 -9.51266755991415e-05 0.05478867338411252
1.4680564749271152 0.7171095227825304 4864.651113281144 0.0002585054304198372 0.21784193395955778
1.3595180102620463 0.7159195504241334 4980.450725673762 -0.00035737394371498135 0.21355090032123455
1.3520250852266433 0.49547575268728217 4522.3140745909395 0.000910328127737499 0.1725829188265373
1.3342809614418032 0.6080012318180412 4949.815532937775 -0.0001729927348339466 0.21651192811843445
1.056178532917265 0.5687013802228061 4126.639890460769 -0.0002634068849965079 0.07632763503372109
1.2478441247336005 0.5627351466712314 4980.292226935432 0.00014261044049736614 0.17015358071198772
1.1190355594281682 0.6644680147997051 4971.002837632953 0.0004776955101931673 0.0787845269864402
0.864427595587512 0.5772563885391151 4982.059134842645 -0.000461044042383049 0.04703105572477205
1.173823011354966 0.5774318010690211 4966.951347635418 -0.00021907675653416345 0.10431457363560558
1.1197328227774084 0.5519979263570387 4895.482984933338 8.293873647317521e-05 0.061744882143756424
1.2705488166647716 0.5326455601262623 4466.016915771953 -0.0004617918445601075 0.12406539232258412
1.0663097651935476 0.6952246382436438 4986.316487066521 0.0005722780205240389 0.07343155747154313
1.5067214665133521 0.7005423266164047 4493.9430159838375 -0.0005221990162183306 0.19124423639713847
1.3259213737414517 0.6823831680415292 4631.13522630889 -0.0008894690338908828 0.14561238844496668
1.0442885353579638 0.688078215014839 4649.311133254565 0.000492906199212496 0.0459600794468238
1.2953627006518245 0.6159189489081024 4537.502807600942 0.000209694195833996 0.10776146589502397
1.011806380828975 0.6813023699356774 4595.7429035723635 -0.0005228186947417904 0.05580492809686223
1.0344653882809098 0.628517127235662 4116.852129931656 -0.00025605811195732187 0.0695415465840599
1.4804194142209597 0.6864240707454443 4814.216613813967 -0.00020120515323253016 0.1748727630427899
0.9342414782788916 0.6096334908418907 4236.864105112366 7.651508579802493e-05 0.06225669148065173
1.18995560080401 0.704922568548593 4576.5023128210305 0.00041497172021032284 0.06255538415024778
1.222677616378 0.5886184656203648 4449.621374173536 4.0305834441458166e-05 0.07561092635206472
1.3170372724533081 0.5488842949271202 4292.978761553764 0.00038254216884315195 0.19263947010040283
1.3191338738356988 0.6242761860613337 4979.525931802638 0.000704735825643108 0.21852702238979924
1.1234636821291948 0.5878881602274962 4813.598174922568 0.0002308317747589951 0.0551343582506042
1.328843493793069 0.5945714712554271 4862.059681511669 -0.00031099754152601785 0.11814020103468048
1.2181603908538818 0.6259880289435387 4608.100600719452 0.00032344173022206163 0.10762244462966919
1.3560748228010655 0.6292782558448987 4558.950587844941 0.0006230823557924509 0.21302049115959948
1.2938626869339218 0.5467891722676029 4884.588932017871 -0.00039533624490088075 0.13008711839263246
1.1829503199961011 0.622427728349627 3946.107692269663 0.0001066027615992447 0.05903711371341999
1.0447664135639567 0.6858328775213844 4608.238613127774 -0.00011905005392576214 0.044823774376897156
0.9706112596082708 0.5837911659436714 4421.410039205084 -0.00010313378853625348 0.0705759716983906
1.2387514687532752 0.7613984792025102 4023.992290989689 0.0007352137556101058 0.07053571456333801
0.9092519259641039 0.5742177096648398 4101.540850815644 -0.00016389600017767338 0.0594089706281228
1.200113390311082 0.5365258881240279 4644.261639039944 0.0005219950694767069 0.11195195651909316
1.2170938258519626 0.6466621943414009 4562.000510606318 -4.633015272301224e-05 0.08630923767967175
1.3125873582940575 0.6790706339417091 4916.040876632435 0.00012366425753944425 0.14406675936492105
1.4341478556504188 0.70450289336939 4851.657544821721 1.9930112189840216e-05 0.1814799103041855
1.3768836105524742 0.6537492871480476 4533.279616508688 -0.00014823541429477558 0.1796863601912885
1.301719655087452 0.7231974281830118 4193.213784744331 5.224584606561135e-05 0.15128315323964267
1.0732629131341245 0.6092898927802799 4561.702686181637 1.1518620464976285e-05 0.0800001095171059
0.8905776731616546 0.5251682132045945 4553.595268160772 -0.0008417342407686253 0.05964921453699282
1.3534814655573246 0.647519788402426 4749.339311156326 0.0003264124572752123 0.12959542729252088
1.2399145373408305 0.632340350590436 4921.802204636979 -0.0003393214341886963 0.11357929452940888
1.3992577720089743 0.5962819735719838 4438.118562272023 0.0004735125057238025 0.10668188305379193
1.324736976217225 0.7141284115254488 4510.776347973149 -4.42276891666592e-05 0.1516982168832181
1.1046703219906207 0.5888385658052613 4983.844717968457 -0.000257098260104017 0.08167766175773675
1.2062962191623423 0.6509117253669165 4982.797260092262 0.00024206609876689634 0.09991339822811213
1.0246865894534543 0.6196563929875656 4269.148107317249 0.00044614233797589587 0.04820710337452214
1.5389277355163122 0.5842692371452864 4369.035051843807 0.000237321325558371 0.19744143837263448
1.0131303959654965 0.5486246230036378 4177.935430096633 -0.00023722586031778105 0.06928556320008687
1.469328487771889 0.7184500881188288 4592.410450982986 0.0006985568983259161 0.26072118834957964
1.4737055795650735 0.5841463356613832 4598.9115758251855 -0.00015292941023138887 0.2168391474212384
1.3187654852303652 0.6604877816639736 4705.771892524264 -2.0830289748111336e-05 0.1286010026540525
0.8717148373946263 0.5248252125792144 4456.653124459668 0.00030845397273689227 0.06114766585634854
1.2360384555055097 0.6071922104592617 4855.480802318325 0.0002225169933213591 0.13602184224930994
1.0639676678161314 0.6997686713937012 4656.860828820935 -0.00025032640538059025 0.04543213982721897
1.2738072066447812 0.544867177726572 4593.392462526498 0.00041251444985435353 0.11134353333980732
1.0147075767075466 0.7037160061367533 4533.6842018722555 -0.0005779155389332933 0.051224007734563634
1.2417526322389232 0.674371909642614 4584.066677742415 -0.00029354391283660747 0.16387724640136292
1.480542470836323 0.5493144918331514 4526.258980223979 -0.00028086074693710306 0.18635060514551624
1.5812526400054843 0.6731636994333068 4104.19175178073 -0.0003308720986680154 0.19797640356847424
0.9433006652981446 0.5320514200815117 4712.586588488474 0.0005746226667953702 0.06370229194855594
1.3148062358464598 0.7323234251683051 4633.622070833824 -0.0005470318264440041 0.09904126618728375
0.9508236434515804 0.6657299902197076 4698.972516412152 -0.00011347430820462413 0.04879044494490614
1.0429034887640887 0.6791898938305514 4316.042072425172 -0.00031073571438702433 0.05975346301829773
1.294529779622631 0.5879748200062123 4433.694213448535 0.0006997018171619797 0.16685338106588024
1.310122717665644 0.5985811599625392 4474.832838047433 -0.0005845118982604516 0.15083137524607146
1.352063338115851 0.6954209332823916 4957.568811106733 5.818861171243207e-05 0.13520486816933588
0.958942486449353 0.6467133635242654 4424.197753921041 0.000374151165456944 0.054314059240734666
1.5151329363629986 0.5928174927674985 4408.002791593057 -0.0007829603530289506 0.13038654903459423
1.3203144088757428 0.7127372545101982 4660.202486074723 0.0005220337331723686 0.1857710733889754
1.179833984375 0.5458550304174423 4147.0570821762085 0.0001666948459854579 0.10051983594894409
1.273686052639337 0.672870667606214 4623.54149055676 -0.00012959870796380442 0.12550130619170802
1.0929673662395896 0.5519112722641593 4599.6832598292785 -0.000171759160148704 0.07197588632550603
1.2479515173159077 0.6131616163203826 4776.454193495311 -0.00024149046830545935 0.10012168107146127
1.5315679626814713 0.7138805128857217 4234.819492993865 -0.00015953042791076106 0.22913384441475768
1.2769153098172998 0.6598649734360781 4428.0310692963585 7.46108104163432e-05 0.13487034414878765
1.4698646783828737 0.5644538477063179 4603.722956299782 0.0001877238677287138 0.15578603744506836
0.9765488237075134 0.6477767475375138 4329.613609576159 -1.6790290226003224e-05 0.07020815967785214
1.217361965501692 0.7560770940564279 4415.794697469057 -4.862705977696429e-05 0.06430359127346998
1.1410848574110113 0.6962012834953619 4497.580315611401 -0.00015411908166807392 0.08192318349101463
1.2212551556568014 0.5503424794221305 4084.6944049729586 -0.0007266588714448804 0.11193846640963914
1.3119110842935462 0.5249831098132566 4574.68857722549 0.00012806008597913849 0.12537268686993136
1.1256295873817423 0.5515288989531226 4298.153567484322 0.00029911364027015617 0.08118764053984392
1.2698936174750761 0.5856283532127285 4126.791096090672 -0.00040547926010849305 0.07362279224238566
1.0831898979543073 0.6634685135969602 4682.206126518096 -3.411576429332545e-05 0.07049549063053781
1.1441067449652509 0.5482386518568838 4559.125642539641 -1.2900423918428098e-05 0.10909216486662007
1.3334774558966997 0.5233012116393209 4737.486119685086 -0.00018961791567167176 0.13381811894372864
1.406107854047602 0.5929524877286321 4738.073148955114 0.000983839822028843 0.1908030638484815
1.2151725300680378 0.5221757865870169 4881.387823227542 -0.0003090117465438724 0.13842785789092613
1.1163972692030533 0.5327843257748196 4884.335400986007 0.0001569845238883149 0.06984502509061483
0.9777361197094724 0.6864619339926192 4795.3317588175005 -0.00040481042676732484 0.052721963415553116
1.6513623354212084 0.6766159753517732 4060.5992911972426 -0.00035591949446687126 0.20727903990094868
1.33773362075876 0.6476169243745347 4322.519902554652 0.000132225120212514 0.20497922770855365
1.2498734219922516 0.6714893054706231 4377.547725887201 -0.00023294297925853373 0.17638063518478958
1.2886687935785552 0.5212074493703263 4693.172278453181 -0.00043371861155161657 0.15215449944148154
1.0251734389349993 0.5799640959121934 4917.002838645674 0.0005115693200821616 0.055787175101989134
1.4987438600510976 0.6748550557696984 4208.719588792058 -0.00037870969534390113 0.16481019776565145
1.188388963208932 0.5479100512386096 4675.979400548141 -0.000333627411685898 0.0921048784186356
1.3620908096351498 0.5474946053528402 3986.818161545579 -7.372238116303716e-05 0.141184468646204
1.0792077011266066 0.6539582261451132 4440.049873528084 9.892222986812627e-05 0.048038734997872895
1.2688515346029314 0.6048515684426549 4098.131358270695 7.458916661080512e-05 0.15478896205990342
1.4390484667893102 0.6000168016891323 4991.938357256404 -0.00027261383382002475 0.12152679373377495
1.6219928165983433 0.6600062102290649 4090.9703539300212 0.00014219458173139767 0.20614982408434337
1.227872415368686 0.5351924370942353 4847.305821373048 0.00021016732380996973 0.14185053667435338
1.3049085566877783 0.7514685015276973 4751.649387678265 7.061864027759718e-05 0.12943664478334374
1.3608927294523805 0.587972743594673 4438.5355389609085 0.00026227238070667726 0.19680182122924839
1.4937499725979553 0.5971105202139466 3936.0958052051765 -5.4902809835174584e-05 0.1440388823873351
1.0595624066873024 0.6579370836958188 4080.0370045146938 -0.00038384690788270963 0.0451133923255436
1.2790213832534116 0.6536234789109098 3981.3622335925547 -0.0003370259074638846 0.10657244451535924
1.1910547228482806 0.5748318802005858 4500.254884706253 4.0849039643452923e-05 0.07437849331687815
1.2561859306250474 0.6051270734977297 4196.551694470215 -0.0002699693392153594 0.0862220137942975
1.4710900336052326 0.6620428347929656 4236.6974407409325 -2.3168551307178602e-05 0.20653119825355407
1.3059436479387778 0.5899823092644473 4311.16078731862 -0.00012806448907090362 0.12489313442847655
1.186955805482707 0.61237697307136 4306.885184604711 7.345965491404093e-05 0.05240208942220155
1.3014835011756571 0.5608337941386721 4425.824265083454 5.147480294154614e-08 0.1904682144415069
