    0.100545280270309149E+03    0.318935913333578007E+02    0.566965809019466676E+02    0.583246551869311847E+00   -0.540522794369365789E+00   -0.204143941977304921E+01   -0.167522275037721080E+01   -0.552257504304164115E+02
    0.158152286706345393E+03    0.290288436774378482E+02    0.173698837227942100E+02    0.134373682739170830E+01   -0.101837536111636862E+01   -0.199734329843166458E+01   -0.139891447740392483E+01   -0.552246172740607193E+02
    0.184614835834553276E+03    0.182810220915365420E+02    0.163427293476995779E+02    0.123385068162543265E+01   -0.788816274150702323E+00   -0.142331408615055555E+01   -0.137748229057404892E+01   -0.551577380078872110E+02
    0.136402193602360626E+03    0.152748333450925955E+02    0.273238906487762208E+02    0.101613677112994361E+01   -0.101531080311286215E+01   -0.177317159845299033E+01   -0.153674554276387831E+01   -0.551415429126203520E+02
    0.186688523393975117E+03    0.342104987220172490E+02    0.280495271870662499E+02    0.939301057534998374E+00   -0.765144605521996590E+00   -0.147917852948203610E+01   -0.139503984671106296E+01   -0.551380377856576231E+02
    0.185285481900801983E+03    0.294120945789830976E+02    0.490657599788931176E+01    0.144619342283095254E+01   -0.677939262938243026E+00   -0.152739337666695385E+01   -0.144802470564480301E+01   -0.551207041823408517E+02
    0.122446909276869903E+03    0.285294318274370013E+02    0.714825153911297377E+02    0.907580790675723725E+00   -0.642947113430531569E+00   -0.148396023482663697E+01   -0.134365707148392421E+01   -0.550827391527551740E+02
    0.123645033617174789E+03    0.384155214074389306E+02    0.522522263335517749E+02    0.125896172760186364E+01   -0.597431572239445874E+00   -0.205130047626406764E+01   -0.153005030149396570E+01   -0.550721182888872463E+02
    0.117131605103850518E+03    0.181395794050589672E+02    0.554649292270342471E+02    0.126028751985281184E+01   -0.109424335588361776E+01   -0.177560426705622398E+01   -0.158688454716219640E+01   -0.550366289957550094E+02
    0.146427396690832666E+03    0.371592042774421998E+02    0.232691221209069887E+02    0.118888179928535043E+01   -0.575873648863762577E+00   -0.194716842663000422E+01   -0.157477658143989308E+01   -0.548893417419616441E+02
    0.185244129799579326E+03    0.251310845591706808E+02    0.137650915519067247E+02    0.650812057895055140E+00   -0.737047852562490835E+00   -0.165323242253615277E+01   -0.146326832849957222E+01   -0.548354858472144784E+02
    0.181474821492440554E+03    0.250706599823020753E+02    0.497408814041442184E+02    0.998504857398045953E+00   -0.925179667985112975E+00   -0.155363955230203965E+01   -0.128947307926303179E+01   -0.547343495254770289E+02
    0.171371562522377872E+03    0.396474638674385034E+02    0.147688107842158036E+02    0.139247859046450784E+01   -0.801628700908003644E+00   -0.151917911819440232E+01   -0.145446894578340880E+01   -0.547295981425027094E+02
    0.177392884764665354E+03    0.276599778010249722E+02    0.338938904739810170E+02    0.799824821433388844E+00   -0.930132842984957353E+00   -0.157021785416973536E+01   -0.134540731743667852E+01   -0.547138394611083285E+02
    0.149866625626125028E+03    0.322482701136999310E+02    0.543178168644402533E+02    0.146851737587358655E+01   -0.670667387577348784E+00   -0.135553528614627128E+01   -0.132951695588736585E+01   -0.547062670113762906E+02
    0.149218074735502967E+03    0.333500217190105417E+02    0.198144977596837641E+02    0.922346849461103346E+00   -0.810259267045992271E+00   -0.194649039712696603E+01   -0.147518517721724418E+01   -0.546994335373931904E+02
    0.158978181691207396E+03    0.298445979870379006E+02    0.416986010752994716E+02    0.125191801153907134E+01   -0.938318711898620261E+00   -0.180905357354758722E+01   -0.145939640313597452E+01   -0.546669100484269563E+02
    0.144719518814297317E+03    0.210846230802218528E+02    0.195961408946398521E+02    0.506623571890101987E+00   -0.753281636075217254E+00   -0.210794510015576364E+01   -0.155898797864438388E+01   -0.546433283455794623E+02
    0.185071115919796455E+03    0.216852834107027164E+02    0.283303332935946308E+02    0.156122468187228391E+01   -0.627018027927221722E+00   -0.181049517409852445E+01   -0.142517924506132010E+01   -0.546008137091062906E+02
    0.140043691464551529E+03    0.188941037719369511E+02    0.237004902932076611E+02    0.998402726045911959E+00   -0.865773914640782571E+00   -0.232245670416429117E+01   -0.149832008235450065E+01   -0.545947050515794530E+02
    0.194306342487049221E+03    0.232682114562330540E+02    0.238178069439775335E+02    0.904198752976666187E+00   -0.837395312804953829E+00   -0.132201274690107851E+01   -0.132264441241040021E+01   -0.545718772484157810E+02
    0.163771132480735815E+03    0.468687231754883129E+02    0.376590472600189443E+02    0.640300515895323330E+00   -0.521889622256756613E+00   -0.171123523814845768E+01   -0.140956345332052213E+01   -0.545501864765194426E+02
    0.195664910243367757E+03    0.398740221957131240E+02    0.931827208988080002E+01    0.124137242063322706E+01   -0.668435309905123454E+00   -0.176731807601385449E+01   -0.142246208915927363E+01   -0.545130128334443071E+02
    0.149277503011382549E+03    0.166163764437725092E+02    0.275049208049323859E+02    0.117896868900534746E+01   -0.799941079702388258E+00   -0.175937600119002902E+01   -0.151488207355257454E+01   -0.545106589330646756E+02
    0.156283593062825986E+03    0.314284341141804084E+02    0.618691456159480868E+01    0.704752996042745550E+00   -0.513180868433039894E+00   -0.236671761398033098E+01   -0.150132961929812025E+01   -0.544595602597558610E+02
    0.182007959231280580E+03    0.271742408196390635E+02    0.354832144119142345E+01    0.137921558601410554E+01   -0.652357141062040569E+00   -0.201741951804676933E+01   -0.143728920999798548E+01   -0.544533717589798272E+02
    0.154154656982878720E+03    0.274017740658695779E+02    0.312023598557412001E+02    0.103419227033934202E+01   -0.661611084669471383E+00   -0.187083569321313314E+01   -0.149047473213282711E+01   -0.544493312580416386E+02
    0.169143687829748160E+03    0.386453096346190108E+02    0.747991551685656453E+00    0.133130948015378681E+01   -0.864129067095880332E+00   -0.203141004856699725E+01   -0.141376339432430909E+01   -0.544293698602552283E+02
    0.122828044398360433E+03    0.282339602579015683E+02    0.245323775964484128E+02    0.141186272124552370E+01   -0.740143228746886761E+00   -0.221864265520880988E+01   -0.160952323266703967E+01   -0.543960587982273722E+02
    0.111820563771299788E+03    0.265020306628408804E+02    0.411866584484866110E+02    0.121011216296198487E+01   -0.766507526232930392E+00   -0.214692254967422080E+01   -0.167052892825533195E+01   -0.543864328054791173E+02
    0.132881470707533197E+03    0.277933241965482623E+02    0.395505885525573708E+01    0.292888951062046876E+00   -0.813560000018546781E+00   -0.231176549652097441E+01   -0.158147376741907264E+01   -0.543863552579493188E+02
    0.173377717178397859E+03    0.400748313898833999E+02    0.149715840429132339E+02    0.513736851305442999E+00   -0.884354845092420572E+00   -0.163015331108026151E+01   -0.143735547173391653E+01   -0.543794391226341531E+02
    0.131932068170846065E+03    0.293857379181669103E+02    0.206446136129641111E+02    0.144975479384385220E+01   -0.801626021212321183E+00   -0.202487526729996592E+01   -0.156318506864169393E+01   -0.543722933981446701E+02
    0.154605320339927033E+03    0.408294892579323374E+02    0.410719592910316109E+02    0.130982663093426233E+01   -0.635936722764043338E+00   -0.182553067726155360E+01   -0.149798322004039841E+01   -0.543702046692311711E+02
    0.173033345539162980E+03    0.482677930315925110E+02    0.251186570949762320E+02    0.123173211438060504E+01   -0.632668458984903204E+00   -0.170665679955953320E+01   -0.144422871614732728E+01   -0.543581649403426681E+02
    0.146906370267271797E+03    0.352188295731754764E+02    0.207111852690191363E+02    0.106321301130643064E+01   -0.898034899676045884E+00   -0.201194192330168420E+01   -0.146291984822766397E+01   -0.543345321119047995E+02
    0.155586830534709037E+03    0.383688840963318327E+02    0.136649178219363794E+02    0.743416323710622495E+00   -0.890423217449903825E+00   -0.198070806592219295E+01   -0.144124436938396117E+01   -0.542882456128885877E+02
    0.193469102723992592E+03    0.366714430972352261E+02    0.860535621209730373E+01    0.127180442566871399E+01   -0.843898084966302253E+00   -0.180818023927464511E+01   -0.138884242801229352E+01   -0.542808377393040757E+02
    0.184699100590284758E+03    0.322768446746826712E+02    0.551069403341917141E+01    0.125913949740455600E+01   -0.566011552251688199E+00   -0.199326058735545675E+01   -0.142050558630486323E+01   -0.542234007621679694E+02
    0.180972816566711856E+03    0.249316269520059990E+02    0.197642961319883810E+02    0.292839015623844789E+00   -0.730108492693981814E+00   -0.150042535564947510E+01   -0.143294183265283781E+01   -0.542085340557268722E+02
    0.185840060865636303E+03    0.416489815448224192E+02    0.139138883533449675E+02    0.120601334050962850E+01   -0.809546078361060850E+00   -0.166472561612871139E+01   -0.141521563089416125E+01   -0.541731191276944770E+02
    0.154768117160608995E+03    0.243764636263453340E+02    0.284482941067334458E+02    0.248552825345220246E+00   -0.604989124930648936E+00   -0.193121463946781846E+01   -0.152256317076719672E+01   -0.541547748207798065E+02
    0.141664279362725438E+03    0.314435188169232234E+02    0.278571925360672523E+02    0.122874525850601901E+01   -0.621479378530927606E+00   -0.228004599250196938E+01   -0.154742299470035016E+01   -0.541518296755138380E+02
    0.183761250137940380E+03    0.254282316574685581E+02    0.403639829434702548E+02    0.153304203423586971E+01   -0.718731054545653336E+00   -0.148689169273838395E+01   -0.133551604236390276E+01   -0.541466906082139090E+02
    0.175398315081494360E+03    0.423087366462585095E+02    0.120698227225682437E+02    0.493434725258393936E+00   -0.846727862801493592E+00   -0.179184111521425882E+01   -0.143244516139981193E+01   -0.541177654268356605E+02
    0.138420435409766696E+03    0.216890134025360766E+02    0.495424308842122727E+02    0.696699644048790701E+00   -0.100435363281248180E+01   -0.187777982548258793E+01   -0.145750511427845830E+01   -0.540906295206828389E+02
    0.140669413126791426E+03    0.268261269143625576E+02    0.166846324644799360E+01    0.745763314244748399E+00   -0.103635280570039434E+01   -0.208736893406392010E+01   -0.149055765420602837E+01   -0.540888622726748167E+02
    0.185192850639793164E+03    0.441833381278437258E+02    0.188868533527570683E+02    0.147642176827728466E+01   -0.604562944722502493E+00   -0.165320364979217471E+01   -0.142611906512347097E+01   -0.540884047364109293E+02
    0.159163774346803194E+03    0.150856865284608759E+02    0.360954888450877078E+02    0.122919142605576992E+01   -0.101781345835381809E+01   -0.167329937857853928E+01   -0.146015095733282929E+01   -0.540834811733526664E+02
    0.188073302830986279E+03    0.193994703436116716E+02    0.202629085365672381E+02    0.612590930557438851E+00   -0.869849328071837569E+00   -0.182409688097313616E+01   -0.133103697520121411E+01   -0.540247884674836030E+02
    0.106989832938167126E+03    0.441174969112845972E+02    0.519280496442662027E+02    0.105426169251091295E+01   -0.688769063584816488E+00   -0.183091987943033274E+01   -0.153445510618406566E+01   -0.540039827780160522E+02
    0.117993820140449927E+03    0.271186132271254898E+02    0.583078624686555074E+02    0.110724980411105522E+01   -0.607923268515650150E+00   -0.184585745252303646E+01   -0.159326476401957673E+01   -0.540034888528586947E+02
    0.156861087082564552E+03    0.272490598929000143E+02    0.481938718724112718E+02    0.729869424081598828E+00   -0.923320507389625567E+00   -0.174169147104095856E+01   -0.145407879970092946E+01   -0.539953336365901180E+02
    0.156861087082564552E+03    0.272490598929000143E+02    0.481938718724112718E+02    0.729869424081598828E+00   -0.923320507389625567E+00   -0.174169147104095856E+01   -0.145407879970092946E+01   -0.539953336365901180E+02
    0.140553044388078689E+03    0.231129356168936866E+02    0.402557876001938126E+02    0.107381362403978176E+01   -0.622788960307351536E+00   -0.205893835544734971E+01   -0.153985379921196386E+01   -0.539684885307942750E+02
    0.164243110828408021E+03    0.237126599592446965E+02    0.514686438150769803E+02    0.102481297350925438E+01   -0.792281914509866070E+00   -0.166244009707577800E+01   -0.145129093451595725E+01   -0.539529037754402196E+02
    0.180227439819264731E+03    0.309033447109803916E+02    0.179348252120994225E+02    0.931899611781156878E+00   -0.808750832500321648E+00   -0.151050445602897043E+01   -0.140236257492009009E+01   -0.539420373573735361E+02
    0.175503558485876937E+03    0.273365264295094974E+02    0.420634812573929739E+01    0.904493810858816194E+00   -0.101932270334533270E+01   -0.182720567085268426E+01   -0.140726685207806179E+01   -0.539242807267848150E+02
    0.119251098977830793E+03    0.376643689395528867E+02    0.441477044638716123E+02    0.675175642336930504E+00   -0.794197824700134891E+00   -0.200987778718245913E+01   -0.155527506455807929E+01   -0.539232835874577603E+02
    0.166962002016764927E+03    0.236655542005416777E+02    0.317288213318068202E+02    0.726287835866670894E+00   -0.103950164533546552E+01   -0.186076746942311200E+01   -0.136892103444834135E+01   -0.539104905608331393E+02
    0.171343749417008155E+03    0.443644190690169893E+02    0.271413962024630422E+02    0.149346729443061466E+01   -0.592861893112111904E+00   -0.154958657353162055E+01   -0.142196682161051613E+01   -0.539019790488353863E+02
    0.171343749417008155E+03    0.443644190690169893E+02    0.271413962024630422E+02    0.149346729443061466E+01   -0.592861893112111904E+00   -0.154958657353162055E+01   -0.142196682161051613E+01   -0.539019790488353863E+02
    0.198779362677161799E+03    0.223738741010726905E+02    0.130043826896352641E+02    0.891638186747732653E+00   -0.803413350516449354E+00   -0.137427507685449046E+01   -0.133880120007324455E+01   -0.538993877171779658E+02
    0.198779362677161799E+03    0.223738741010726905E+02    0.130043826896352641E+02    0.891638186747732653E+00   -0.803413350516449354E+00   -0.137427507685449046E+01   -0.133880120007324455E+01   -0.538993877171779658E+02
    0.186000120254944306E+03    0.433546381004047916E+02    0.674526243036697704E+01    0.133269619202671885E+01   -0.637072729634053481E+00   -0.161652180042791782E+01   -0.143071476112656670E+01   -0.538870617400481180E+02
    0.186000120254944306E+03    0.433546381004047916E+02    0.674526243036697704E+01    0.133269619202671885E+01   -0.637072729634053481E+00   -0.161652180042791782E+01   -0.143071476112656670E+01   -0.538870617400481180E+02
    0.178222335173348142E+03    0.340295362989848584E+02    0.190843596089934380E+02    0.119467503823169707E+01   -0.747097871357452092E+00   -0.204492769700674337E+01   -0.140284448025965069E+01   -0.538744874518335308E+02
    0.191653228712822710E+03    0.313439033520720827E+02    0.121604049397587621E+01    0.141016181830440601E+01   -0.717560781012189786E+00   -0.156893746191883543E+01   -0.139323962266170875E+01   -0.538730274903366606E+02
    0.142157170906281237E+03    0.388036466300770044E+02    0.508383055332065297E+02    0.148497670480827293E+01   -0.632621027592945140E+00   -0.156425397359319662E+01   -0.143581199820802152E+01   -0.538682428398570039E+02
    0.110853224336665605E+03    0.298240710679331187E+02    0.676405235116579178E+02    0.104885610759073633E+01   -0.721706877474819430E+00   -0.176086112386658566E+01   -0.142859491952099993E+01   -0.538664427901847915E+02
    0.179918287170865284E+03    0.223437197062695390E+02    0.283850371020682921E+02    0.105433369560831602E+01   -0.101205360534998157E+01   -0.157483167160093052E+01   -0.136761014144047466E+01   -0.538612841928434136E+02
    0.117807893119654935E+03    0.375981997503131140E+02    0.409035387119768785E+02    0.150448125643506980E+01   -0.632637391779804492E+00   -0.200821037764812127E+01   -0.164716881475784405E+01   -0.538539226833456439E+02
    0.174555295298090755E+03    0.285422894019385041E+02    0.260718795136619725E+02    0.897303835363143287E+00   -0.838997717506009932E+00   -0.169845841569250311E+01   -0.146457561391592694E+01   -0.538360338868374697E+02
    0.134570914836929262E+03    0.204857886651690677E+02    0.232926233521199144E+02    0.768551626838307134E+00   -0.778334615972004817E+00   -0.197139971340115472E+01   -0.159406502695329144E+01   -0.538149160563299347E+02
    0.180853678610727400E+03    0.177287818063854381E+02    0.400275078440409828E+02    0.904660010075188592E+00   -0.900845611748098074E+00   -0.174251056659358072E+01   -0.132671993659891241E+01   -0.537839001928001252E+02
    0.180853678610727400E+03    0.177287818063854381E+02    0.400275078440409828E+02    0.904660010075188592E+00   -0.900845611748098074E+00   -0.174251056659358072E+01   -0.132671993659891241E+01   -0.537839001928001252E+02
    0.128456420554344845E+03    0.423289467399507657E+02    0.535353818092421747E+02    0.136803168269963149E+01   -0.653917410212750294E+00   -0.164809808232610222E+01   -0.137423721739343008E+01   -0.537834263111030566E+02
    0.148312989793338971E+03    0.228499030378365120E+02    0.231068121956423589E+02    0.128929135892225055E+01   -0.908264514903668774E+00   -0.218092168698871314E+01   -0.145473417183046605E+01   -0.537731207077538613E+02
    0.148312989793338971E+03    0.228499030378365120E+02    0.231068121956423589E+02    0.128929135892225055E+01   -0.908264514903668774E+00   -0.218092168698871314E+01   -0.145473417183046605E+01   -0.537731207077538613E+02
    0.180663599246013860E+03    0.376896916970927194E+02    0.232291512933851058E+00    0.108243561361096252E+01   -0.558362508178139372E+00   -0.182211552615118322E+01   -0.144901469414130801E+01   -0.537425997847761892E+02
    0.181117601748954371E+03    0.199490946889475183E+02    0.243993790039066454E+02    0.107485135019704914E+01   -0.752398993060669374E+00   -0.172380745372940392E+01   -0.139325770457068288E+01   -0.537290323151841847E+02
    0.187759520485708236E+03    0.253552125540046589E+02    0.274512697833783292E+02    0.891972973870859942E+00   -0.768288500177775946E+00   -0.136825878900053066E+01   -0.134992239916518275E+01   -0.537200107335515185E+02
    0.184673304664705512E+03    0.374393237315109388E+02    0.117928213510792030E+02    0.346686281576684685E+00   -0.709483210657850361E+00   -0.184653503287924936E+01   -0.144629406485152612E+01   -0.537145809446160527E+02
    0.148237376528523782E+03    0.228827952253532523E+02    0.242985179861660576E+02    0.860647194414541405E+00   -0.745284060142207938E+00   -0.223927908475202564E+01   -0.151707094367295414E+01   -0.537089881595828516E+02
    0.197194456899998158E+03    0.371730936425025007E+02    0.822108639307964317E+01    0.873613114390240697E+00   -0.792041622618514518E+00   -0.178353449914193751E+01   -0.135578896176998520E+01   -0.536949129985264904E+02
    0.139856794689945616E+03    0.360275116574508161E+02    0.348507140188149691E+02    0.755389187054682276E+00   -0.733022948274794306E+00   -0.178452125042515863E+01   -0.156843156024673824E+01   -0.536914608886529336E+02
    0.161890326909857038E+03    0.405859840074770233E+02    0.379426930344370135E+02    0.892362104734045980E+00   -0.598330372853863590E+00   -0.161314412398782236E+01   -0.142950166595522621E+01   -0.536536529970654072E+02
    0.170043832442251727E+03    0.222602976252930986E+02    0.284399798709945273E+02    0.155130961929692246E+01   -0.695439476958609637E+00   -0.182342339177449797E+01   -0.143567006671679942E+01   -0.536451360872897069E+02
    0.170043832442251727E+03    0.222602976252930986E+02    0.284399798709945273E+02    0.155130961929692246E+01   -0.695439476958609637E+00   -0.182342339177449797E+01   -0.143567006671679942E+01   -0.536451360872897069E+02
    0.123256304621983887E+03    0.306632997901258690E+02    0.403398444394787745E+02    0.130175451451712854E+01   -0.635911453797092907E+00   -0.216671441176610324E+01   -0.161421310580943156E+01   -0.536414897290591171E+02
    0.130009337247482364E+03    0.306726394328356768E+02    0.213213455179909595E+02    0.667886677997741485E+00   -0.892973391109325609E+00   -0.211311379095860641E+01   -0.155419998921754932E+01   -0.536317861997246155E+02
    0.130009337247482364E+03    0.306726394328356768E+02    0.213213455179909595E+02    0.667886677997741485E+00   -0.892973391109325609E+00   -0.211311379095860641E+01   -0.155419998921754932E+01   -0.536317861997246155E+02
    0.158219268148298880E+03    0.239686998417938604E+02    0.359935079968943299E+02    0.520282578693678888E+00   -0.602132599434489268E+00   -0.190300660770626573E+01   -0.149596377804869141E+01   -0.536221990436853133E+02
    0.182116992519066798E+03    0.247425321346120768E+02    0.352626875474024644E+02    0.117309987724131437E+01   -0.725366256318364711E+00   -0.140425499280020372E+01   -0.136158952945136180E+01   -0.536182180427131954E+02
    0.182116992519066798E+03    0.247425321346120768E+02    0.352626875474024644E+02    0.117309987724131437E+01   -0.725366256318364711E+00   -0.140425499280020372E+01   -0.136158952945136180E+01   -0.536182180427131954E+02
    0.101449584542649490E+03    0.247365990028991902E+02    0.765188790814116970E+02    0.914835610659079590E+00   -0.841881405783772241E+00   -0.157450412987913091E+01   -0.141047271028581700E+01   -0.536088832229059022E+02
    0.188814482795944684E+03    0.362954100560289419E+02    0.228560979773878215E+01    0.125127291551968245E+01   -0.608641153667159873E+00   -0.171799202274273144E+01   -0.143543748199533394E+01   -0.536084355484382158E+02
