luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
164.2913485206822 35.581188288976165 22.804724400303467 0.9556502871861007 -1.148998688718951 -2.112004441065321 -1.5507738572144714 0.0 -50.04546061179197 -17.090700570540502
99.5737075805664 47.355934381484985 45.0045382976532 0.9839830526761896 -1.093906044960022 -2.119678258895874 -1.7684942781925201 0.0 -50.028353553858025 -17.07127439747828
174.42114378483427 46.24902647669359 14.68030382026048 1.1812034670729117 -0.9774150782504318 -2.2735396403173564 -1.4576242387055038 0.0 -50.02684629999609 -16.96609647248753
124.59900119109957 41.4520740390476 20.866511939998496 1.3058442885612893 -0.79103280044025 -2.706397924646709 -1.6653574047672457 0.0 -49.97460771194372 -16.92372218430403
126.87041204087843 44.134183247437406 20.738402340326417 1.373658708390783 -0.6413395560908834 -2.5223183339727795 -1.7063651062076397 0.0 -49.96573892879381 -16.90776267553826
120.24574608094281 43.521899057681594 30.463077527341884 0.5126683238883093 -1.2756613941998896 -2.1616424719630016 -1.6821362402956848 0.0 -49.87112006450165 -17.600525164739857
140.8109310431925 58.92657702823084 23.803593926740508 1.5427163095447167 -0.6985698760847794 -2.295094729784453 -1.6028646202760601 0.0 -49.822245219838564 -16.888598168159035
88.18284166653464 33.269050977722614 9.228839591471813 0.9397067275886051 -1.0770738078973543 -2.738359454835524 -1.8495316874287457 0.0 -49.77020995098637 -17.102158401249362
175.71788691657727 18.28185104042902 26.38525362164194 1.2199707049308717 -1.1651956934800074 -2.194110751502005 -1.4747873197335517 0.0 -49.7443186560645 -16.951048587715515
164.62806970245663 32.34529712053848 8.311606731297498 0.5737762580175628 -0.9012039489049288 -2.328648227832474 -1.523433232165438 0.0 -49.73926602030703 -17.499204537550206
174.77420290106986 20.586585813166433 12.53960547121646 1.4410869259840597 -1.1565053608377105 -2.06707819412979 -1.4563220541453499 0.0 -49.734909660906155 -16.89663983208943
92.54137685390961 18.316000757296838 71.43785324921485 0.4443725343940251 -1.2306311282214384 -1.9102921158991606 -1.7061138678305556 0.0 -49.65750764784833 -17.732426443541947
117.6380509106587 51.743227290094524 43.790853796813984 0.9913613498778819 -1.0714846136348046 -1.8473689790534866 -1.566064565184772 0.0 -49.63367506371636 -17.0664073254277
111.23596126403577 57.888318795942276 12.167269829046305 1.2971291237798297 -1.0519004235337617 -1.8841264614559476 -1.789034866755705 0.0 -49.63178351452198 -16.926127717060112
154.26347889289715 35.58638058818184 26.78534377100778 1.3802410843960762 -0.8847228019085693 -2.1942254181150718 -1.5651938414533553 0.0 -49.62612596283085 -16.906470474532473
184.52352174169698 28.803728153181368 21.259613112618446 0.1413481092595 -1.0262495229613429 -2.046017950394439 -1.4513147657723136 0.0 -49.60510546839425 -18.848065545661036
184.83979054416582 24.003402516214415 27.96880771620249 1.0414739129687904 -1.2731159096547313 -1.9014279098972384 -1.4513654363239752 0.0 -49.59782683478221 -17.03537134132855
156.63045761298648 28.84203492388753 33.13009542784535 1.2527357599675708 -0.7731063349963998 -2.4165418892773567 -1.585675120564822 0.0 -49.59634214916349 -16.939661692895925
118.51424437011578 42.07173814376492 32.944330294676945 1.513624619552318 -0.6813553567492827 -2.6634231530737478 -1.7585835734925837 0.0 -49.58111560404116 -16.889839065800103
105.57294299319524 56.174334752621704 16.17674048388986 0.4609938807347706 -1.2968362126868715 -1.986449688860584 -1.7700761462565844 0.0 -49.57552724891213 -17.698247953651922
110.54694630658426 24.724217610888044 39.62199097317093 1.2287241043307437 -1.0848896372134131 -2.3512644497912323 -1.7067754072761083 0.0 -49.574810729456516 -16.9478885050615
112.95776352563234 26.093810677083397 0.7875895799860191 0.7534657986974967 -1.1824328175324612 -2.507448660540922 -1.760635618384652 0.0 -49.5517218241951 -17.26775192673309
123.50539424890663 39.69162763299602 38.3513699801448 0.31532753453732354 -1.1816327606662482 -1.9110154345240622 -1.6313272690084173 0.0 -49.536442417168686 -18.058974444836494
153.43910858931432 28.054492957641173 30.298922599760992 1.4539020353892755 -0.9115800124827009 -2.1280541763158105 -1.6015423300038196 0.0 -49.52738533725537 -16.895051626635993
96.1455014325031 48.57858112706348 33.46712337302861 0.8610407204745206 -0.7216141506119844 -2.462102577006379 -1.8575383007270276 0.0 -49.48516700207797 -17.164588459506046
112.83579172991615 17.91547153796562 8.115050504848707 1.0691955155107664 -1.5002171466298377 -2.0541814978232056 -1.7124388825563783 0.0 -49.48289910225967 -17.019664304957008
135.73322205396343 30.05827247031413 24.881405161948422 1.081376955454101 -1.0132778323589728 -2.6956278776544806 -1.586073013083021 0.0 -49.47167796219066 -17.01308029214218
188.85205641811592 31.471204094285977 14.581120725195396 1.1215557818812845 -0.8949597734037489 -2.281416997545258 -1.4581852929386014 0.0 -49.46742097164284 -16.992701228240005
102.66392166548306 58.87191453718665 11.060823395493992 1.5583616401080178 -0.7412935930658797 -2.2116147551510035 -1.8370266179650627 0.0 -49.45424459018581 -16.88828118536329
130.83752566156983 30.184958829123893 5.5499924311863325 0.9488960925535019 -0.9366448138520267 -2.8081518590462244 -1.6241001791507772 0.0 -49.40621570962055 -17.095507435350225
127.72588428486907 31.967672512055067 33.36399086131445 1.4721993992282036 -0.6780142649144505 -2.6085673307873396 -1.7178075021399948 0.0 -49.39688735312744 -16.89307244558733
116.08448821440686 27.035896022691666 57.59629637586632 1.275006736551611 -1.0800247562379761 -2.149750805235959 -1.6910223040201964 0.0 -49.38795068388244 -16.93260279976128
127.76649998568533 32.93729474005052 18.552225449662185 1.347182649120217 -1.3295340045103206 -2.0125327570747142 -1.6241887159759396 0.0 -49.34702604719334 -16.913416591209547
140.15925693450734 50.25686454639202 13.372340725529888 1.5373346593405453 -1.0167704476402273 -1.8593881153846803 -1.6411000971112024 0.0 -49.335817351257546 -16.888763818754214
96.67024309585588 31.556842367128116 16.161859086791782 0.9641669517077452 -1.5024603320088221 -2.138171634010253 -1.7840440656221446 0.0 -49.33414782271278 -17.084736798928663
139.19576280361653 27.059018613566707 11.731428314574206 1.153153876622469 -0.8011418884237291 -2.7960249895079587 -1.612849624440936 0.0 -49.330403574324386 -16.97807637419742
136.47948928331093 47.368233201092714 18.636124218356393 1.060192867834941 -0.6011603209764584 -2.586738840209928 -1.6768897339893936 0.0 -49.3119588649416 -17.024654087963857
127.9703724305018 25.798875135407478 16.924147822349493 1.328272459404485 -1.0268211890362835 -2.520242493102895 -1.705592955422425 0.0 -49.29533886612808 -16.91790568464679
92.6458027989267 21.390511996141594 29.77566002874135 1.4945889657737177 -1.0052190512517545 -2.553862678993495 -1.8566064270216578 0.0 -49.29088283273853 -16.8911104685997
100.97341336537167 27.48655801595358 26.39042432714969 0.2690402683782672 -1.02601738198122 -2.822282857841867 -1.7571595597829237 0.0 -49.2904760226947 -18.213191105777092
179.74947999761775 30.436105420837762 22.90393437034547 1.4922941434866515 -0.9305347535215054 -2.2609146283809998 -1.4755686736262736 0.0 -49.28939455708169 -16.891288339052934
106.28423519047145 43.49039422178684 5.338904684885013 0.9905634102187063 -1.3850651976222086 -2.1988423310809995 -1.716846510678885 0.0 -49.281545713457845 -17.066929921000895
102.11515624961064 18.05985248150521 31.792180714348387 0.3332896002866433 -0.8626863317480937 -2.763179709922265 -1.822601545221635 0.0 -49.25914686300595 -18.00553006734155
192.95316454940118 34.306680276771914 4.406161660699276 0.40432038848925256 -0.93204742114145 -2.3986917760368573 -1.4306660767073458 0.0 -49.25317655107858 -17.82114740376005
102.53685699541064 23.38517711305414 27.62922989745773 0.5666711446601317 -1.2272552592613741 -2.622113064051873 -1.7253709918331364 0.0 -49.23097428745062 -17.51028420533148
149.88519018910736 17.176466054692916 31.569146508254057 1.3648271094247542 -0.9899601936343252 -2.3294417189185923 -1.5723995346776634 0.0 -49.22279592453827 -16.90956722891053
82.90120126909957 26.783546498523826 53.55311675951929 1.2919990980259914 -1.231688125016365 -2.304523847172347 -1.8540456394100866 0.0 -49.20227407396381 -16.927581977070457
94.09904512488842 37.00516917936241 25.11433070494099 1.0979206233988634 -0.9670752610045039 -2.6833590154617983 -1.8780096014215983 0.0 -49.20117647096757 -17.004443084135044
182.7000382124652 30.66768205375537 6.187294737943364 0.8715194936785986 -0.9641741443999456 -2.074630626258521 -1.4925267776855031 0.0 -49.15735782929118 -17.155680961973406
88.04279841907139 33.30339863006071 34.7031600421354 0.7065989385229985 -1.1479731262069672 -2.3554205483691018 -1.9574164503327443 0.0 -49.14237501659001 -17.320140114057807
137.55547564661953 53.41608141857322 9.524804456370061 0.39145144300304496 -0.8565803707023101 -2.486474814709584 -1.609967066170865 0.0 -49.14232857963163 -17.851768443114356
114.63844119853768 43.68583840050563 33.54167681844467 1.2887649322499048 -0.7438081607432945 -2.575894564982742 -1.778419458992625 0.0 -49.13058705725638 -16.92851342723162
99.46210245044458 68.67112851654446 20.085983352083712 1.5021285718954782 -0.8646181120370882 -2.0082087234799477 -1.7650106379472317 0.0 -49.08083167177429 -16.89056335807577
164.42272206448075 29.755838443458828 37.200124440521314 1.2513464943158206 -0.8951298297873547 -2.2804536836200326 -1.537536105780299 0.0 -49.04910992254793 -16.94012016241147
166.92273349154996 25.515050458389673 0.5012600350875182 0.7236851527845943 -0.9170465843222746 -2.550448700814503 -1.5407285239665138 0.0 -49.03987255887171 -17.300465967010208
97.39135567752477 44.49331967172989 2.9174092091111934 1.477840775791506 -1.0364220760637362 -2.607087678057219 -1.8458314852606759 0.0 -49.02712525207524 -16.892530476117326
117.13342172986576 33.57466945552136 51.30812967263256 0.9867989241147421 -0.9466911418334087 -2.4030678845114126 -1.673631439264956 0.0 -49.00832459517625 -17.0694076938786
88.16771109960546 56.558355308240166 8.987524465256918 1.004056831604196 -1.0028889933417071 -2.2703821759196336 -1.897339470898002 0.0 -48.989881579741855 -17.058214358789026
103.39233658617894 27.879510873173135 17.988797775117117 1.3788619818005954 -1.039549608211047 -2.8376863478940657 -1.7789096277846408 0.0 -48.98808601044969 -16.90673748398431
113.54751226324102 28.906468615905617 29.887627276647084 0.6807791531864402 -1.4086466847666532 -2.2088138519681424 -1.6616456795233365 0.0 -48.98348059590573 -17.351194262091123
176.9610348931445 20.208942756743262 25.434520886034402 1.2712695096719173 -1.07308545337171 -2.1465702739997825 -1.4867788316173338 0.0 -48.98305138470739 -16.93374927861542
104.32302628333892 48.97593965856578 2.4400599885926666 1.271884348976773 -0.8172895491099199 -2.639311431980775 -1.7964883463376828 0.0 -48.975216084666144 -16.9335596122679
110.93182311539675 40.21202770850942 12.81664216376006 0.9259451629292883 -0.7487400874218486 -2.6136871966926924 -1.786462433308546 0.0 -48.97504853246546 -17.112361390179508
120.85771414570704 26.170244590947814 34.54003799513713 0.29364246634793584 -1.1741748301442771 -2.1265529151967293 -1.6586608688276008 0.0 -48.9679409616414 -18.128008740847214
142.74016277198604 32.70555306266302 9.46934352696941 1.182624571204398 -1.3032127799481843 -2.307541887810851 -1.5822731624349684 0.0 -48.943613857795754 -16.965514176418804
104.48210513872674 52.39110360727311 30.793375625226105 0.5823341268399622 -0.958864505609847 -2.1570112844114977 -1.8138627222707011 0.0 -48.93006640456164 -17.486086597939504
198.6868729973476 43.74259280367598 16.325055040620086 1.1871371883374482 -1.0564582173329318 -1.941784043099022 -1.4285048805692826 0.0 -48.92895371574366 -16.963680749757067
133.0025505762508 43.136713980842316 43.989627102796916 1.4797230513869981 -0.8307449046923965 -2.1492828811460063 -1.6008941141590514 0.0 -48.92710627046311 -16.892356789121976
125.36480816166909 34.113175084489356 18.894427604858212 1.179628664044373 -1.4180822203426557 -2.2248371913537786 -1.6283952407848301 0.0 -48.92674315114346 -16.96674450329853
189.18357728077362 44.584428094058055 9.720094013453874 1.3515127815051533 -1.0452570348853716 -1.8307913666793327 -1.5102599825466274 0.0 -48.92408020859867 -16.912441699422295
119.00593100641905 19.461553955301447 8.864271608633748 0.9258290203024133 -0.812719900776246 -2.9014891988260505 -1.7232512237185544 0.0 -48.923760844442484 -17.11244875295686
81.2878784435533 37.217363545838566 20.54080791327283 0.5599073801400568 -1.2226717059187953 -2.3305324214645875 -1.9578471778117932 0.0 -48.91841576589937 -17.52099428280966
132.41912912332958 45.22837386100194 18.948889629299078 1.0265193314300762 -1.2919731251103088 -2.0105106452734516 -1.587085251959616 0.0 -48.914892912012355 -17.04427085383272
149.00643033890879 20.099264059253514 26.07468864213656 0.2997934538964391 -1.1399807920920086 -2.2069572289579638 -1.5397225592854895 0.0 -48.91429026037585 -18.1078898876296
153.79851881754277 34.117059133812646 21.553138023733247 1.4261545050535556 -0.7336848649731942 -2.6026268387387077 -1.5914063035949852 0.0 -48.903706436373135 -16.898701180662368
165.91373416723064 44.95600370293232 6.731115795042222 1.2109830160945518 -0.8870851916122278 -2.241509301775784 -1.5090679693971172 0.0 -48.8994767094687 -16.954383661857868
140.1111434627568 20.747922516410064 49.5957026060801 0.8955073078681391 -1.1609114983790698 -2.1426030803445317 -1.5593200469034199 0.0 -48.87916515585498 -17.135990701325266
106.47188597074381 17.26690426213176 34.81356334875833 1.4887345295814343 -0.9246583519859031 -2.8625977797830506 -1.7545435522724073 0.0 -48.876112514035334 -16.891574727787404
196.20655741416883 34.158807712873184 14.055393034476594 1.4199358080525704 -1.1489317268142774 -1.9921509779831348 -1.4400857095623638 0.0 -48.86443581348715 -16.899626748445048
119.36441707611043 28.892090030200063 9.724806053841194 0.37820155185245635 -1.0777023917958208 -2.2005976209734226 -1.720213467111979 0.0 -48.86283599274243 -17.884486001344012
115.36719886859663 25.77447657653751 15.579745400220295 1.3361511780953121 -1.4347122606784986 -2.1181650994871664 -1.7101747327930683 0.0 -48.860818801619985 -16.91598943613348
117.2146302763887 22.46928821776484 21.592124859281 1.4108808722999442 -0.9319978126165795 -2.9287467936069844 -1.711121057661511 0.0 -48.85287497437075 -16.901045221495405
85.12484914726566 38.85739926806835 30.06538657398298 0.19553206982509064 -1.2425789366609379 -2.16734570087753 -1.9256432409455677 0.0 -48.83895351538071 -18.52661501794218
145.55924248431268 29.99904683965794 11.674055795126598 0.6574540980453627 -1.0368283054327347 -2.0764959770501803 -1.621606106816576 0.0 -48.830468668602904 -17.38069260883091
117.72473244240291 52.48821415822885 32.34903725344395 1.0191581148548932 -1.2027787782412307 -2.1506557352547695 -1.6200842353549163 0.0 -48.82925939298762 -17.048763421807404
148.00737182050824 20.322970690677074 27.76658862530529 1.0276013348759545 -1.3228640485911052 -1.9431893183162208 -1.5415839520760768 0.0 -48.82729972862678 -17.04361676162757
109.8539043837146 19.399310263459093 35.722697472576414 0.8267018198349837 -1.4964321690266984 -2.015777713111025 -1.6888076959509288 0.0 -48.824923888520274 -17.1951346862371
177.3242947884586 21.358334375367395 7.138096116490231 0.8516277462415937 -1.2973000463384454 -1.910057423352584 -1.4853178966746892 0.0 -48.81271965470741 -17.172752599868957
172.9444690891197 44.63434081831783 8.900614702155485 1.1656312065797971 -0.8298026154729028 -1.9533970348667948 -1.572568412443252 0.0 -48.79353237938804 -16.97263241620558
185.34244735826766 44.37336483103083 18.31691308119231 1.285681601802365 -1.0638517968050991 -1.7182061198305627 -1.4957346679641954 0.0 -48.78946716285685 -16.929411993216377
117.34860750759435 45.481019601455614 6.989865340588417 0.5551963173132283 -1.172947420238685 -1.9914430390412003 -1.7227595068668395 0.0 -48.78145035854564 -17.52854963020885
157.33050168816936 56.766448781758726 3.747324079903577 0.3565036028206771 -0.7981077536760703 -2.324393761262634 -1.5679880262060988 0.0 -48.76911318113981 -17.940887746081415
167.71408135461428 22.54321897864772 1.7052212222382586 0.21237258660642055 -1.114339515314985 -2.3679420850302932 -1.4759874731483826 0.0 -48.76309433493177 -18.44514528838459
171.05216910309892 33.81565314789717 40.47687631509861 0.8494554620883069 -1.1149709387771587 -1.8316116635530002 -1.495439980064057 0.0 -48.759531315745484 -17.174658821092738
175.60714318378388 51.12950213208637 15.267170392824967 0.7889955265853069 -0.8636085221875884 -2.1537667582821767 -1.494806600099447 0.0 -48.75143804250048 -17.231193009843956
134.73249251350774 50.53102827438855 41.31067045850966 0.692021032703303 -1.0982130582361336 -1.9044424708841068 -1.5082971270912033 0.0 -48.74732655144687 -17.337472611902097
120.43961462645869 55.1007412950691 14.439897568782836 1.1994484920819948 -0.883124904444816 -2.3449557742582634 -1.674500070187685 0.0 -48.738111897698985 -16.958798990200517
102.54044593625567 26.63301755347543 9.810314922207883 1.4402012943443254 -1.1774938934044437 -2.711900737995105 -1.7382587789983381 0.0 -48.71371241098696 -16.89675575431722
144.1235286432028 18.255686276835533 18.300611339778282 1.5388296184107622 -1.0127024921444066 -2.230620124834166 -1.6094428663413574 0.0 -48.71303146010515 -16.888714894918838
169.39062293598303 38.84756238250543 9.235384829583193 1.0104132941135202 -1.1254210251441878 -2.2789712386562115 -1.5107226747596088 0.0 -48.6995486478869 -17.05419755306279
111.24176108962642 34.86093494684983 43.55669120278102 0.8466539914475142 -0.9138455354102044 -2.4520288470236404 -1.7133413157930768 0.0 -48.68631048953573 -17.17712952545621
166.43326015204647 23.837463546691737 31.06103137344764 1.5399300656984847 -1.3118269633249824 -1.8995403423872632 -1.487350558954987 0.0 -48.68064607347911 -16.888680311351234
85.10643041852737 37.36817251295392 47.865318915635044 0.25058772400277446 -0.9720729372208816 -2.470250649015381 -1.9050315562613667 0.0 -48.673812041375854 -18.282637791965133
128.25853971691802 33.37884641261249 17.922073837461106 0.4388627111531404 -1.032930844834749 -2.6373632661307904 -1.621638707209105 0.0 -48.67048268300239 -17.744081238315562
82.55604034544419 23.95694217474059 36.62699046815481 1.008004363126073 -1.2284015995183517 -2.5982774195531557 -1.885887903758806 0.0 -48.66442982138689 -17.05571316488541
153.68671962715464 27.698122656651375 9.956840751474001 0.635920139329568 -0.876570343893075 -2.33795647564951 -1.6139237236879505 0.0 -48.65452463590581 -17.40921781944758
130.59156235209576 18.874184501528497 48.78149303259452 1.531774118166543 -1.2867573963653525 -1.9691879630995737 -1.6418444602405335 0.0 -48.63441416142118 -16.888965432342264
133.20473848413462 34.345691420406155 37.219888960733144 1.1878749084559597 -1.1255138969838925 -1.9312485236175054 -1.6527161221068192 0.0 -48.62900841277964 -16.963383276693587
132.9541122733158 36.8287505724838 14.620004259201382 1.3846704554927816 -1.143499465144785 -2.5241193972042364 -1.6156458462334657 0.0 -48.61908949836506 -16.905626236901554
113.71344434411843 44.611426210992505 18.131657491194034 1.295473148595138 -0.9817138335958815 -2.136591468654239 -1.7980976353816895 0.0 -48.61818070873029 -16.926594045908963
137.45571677327172 53.02410194826886 12.589699589576488 1.3081071496827281 -1.044243267926462 -2.266625017744073 -1.5813955397124373 0.0 -48.6160168375214 -16.923110947431454
124.51648526488133 26.841308756267786 14.018894284105242 0.4810350229463462 -1.1395490115590199 -2.6652845271401695 -1.6337981811374087 0.0 -48.61115449629021 -17.65888676508063
140.56087810224668 36.93776769577091 39.559905685440064 0.29294307720690976 -1.184113468717136 -1.9604849037456442 -1.558012587848089 0.0 -48.609526339379656 -18.130324582266088
105.34677176848352 49.397026188094294 17.873233268240423 1.144053895266679 -0.9152779804404072 -2.242973076927701 -1.7975228222003246 0.0 -48.60807440469365 -16.982164163408523
160.46618568655146 39.72643354889933 12.4450368573571 0.5581369194004475 -0.8514847535296703 -2.440282057726926 -1.5907468441896095 0.0 -48.604085632759976 -17.52382435936499
87.49863903406872 33.0812441713742 23.9611701919238 1.1223983681530663 -1.0503322043853673 -2.424765381640738 -1.9582611630186908 0.0 -48.56092814650053 -16.99229543897499
87.56401995327778 38.15997102445066 17.4523583749851 1.197257271843774 -1.1023906580101555 -2.4925271064667385 -1.889377224711932 0.0 -48.54245268658743 -16.959655049649044
125.1295608407491 54.600909169024156 40.675950856272316 0.5788785862878514 -0.8313078918103625 -1.8823193373962006 -1.5621536800920057 0.0 -48.53773541452355 -17.491353923215144
112.21578619692325 28.20085811149211 8.506556485264806 0.6195276086940094 -1.1124837932570966 -2.6236132281134914 -1.7489542946619383 0.0 -48.53597706671063 -17.431809906784892
128.97724311960707 33.10284749867685 39.6461625109547 0.596335926358782 -1.0144318487890804 -2.516914295272193 -1.6348022638753983 0.0 -48.512359492200375 -17.46514330316498
74.43526759580408 21.38998716969072 15.898109968140577 0.9631247152642539 -1.348402226313273 -2.3532155540711592 -2.0004187969967444 0.0 -48.4817807521746 -17.08546082591038
