luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
116.59959199450083 52.42340210301044 52.543139037201676 1.3665304049837883 -1.0456017116995342 -2.304540889263521 -1.3753076752353133 0.0 -57.98444293915718 -16.90921286929859
143.7191440255259 22.06025708918824 76.13830280967886 1.2730390304295875 -1.3696791361677152 -2.6409954649279817 -1.2026674193034204 0.0 -57.975500591665714 -16.933204533281664
158.6134604321912 52.900188025434666 16.332214499355942 1.514734905277261 -0.8486697772592056 -2.710266593272674 -1.31559539479899 0.0 -57.95970028767606 -16.889776137979005
164.42348899723802 20.224181073098876 36.823792761466024 1.5613196993419707 -1.258779212534185 -2.6685104151851293 -1.1881436497987583 0.0 -57.952832763731976 -16.88824877656045
116.17488376074733 31.40757065525555 50.359486417666474 0.6872210053146768 -1.0224376179076298 -2.7116666872352115 -1.4485951948227422 0.0 -57.884872275498964 -17.343292976871687
115.90206392186573 34.88716583374618 71.11634365511564 0.671706280929967 -1.1481098599896928 -2.4068366788801474 -1.300001566998081 0.0 -57.87020475106836 -17.36250070069394
148.27438628317148 22.22905624144324 38.75731768447328 1.3554102393274274 -1.1943897099440521 -2.832481922695204 -1.2827558438407944 0.0 -57.82243038398522 -16.91158105141686
176.39114968978961 52.29761264945241 9.4073300766446 1.432612485111008 -0.7577537398713257 -2.7727735391894868 -1.2156979612732817 0.0 -57.81518912752816 -16.897781799522413
147.42722443958513 42.3576090655944 53.84493411366751 1.3790135685904068 -0.9997856336255726 -2.7660851110041498 -1.2620963395919855 0.0 -57.79893992403531 -16.906708038580394
182.64052435836408 41.79014996138933 21.025790618496252 0.8429642331244376 -1.034684114808246 -2.5025225878351245 -1.189016193529065 0.0 -57.763066743854594 -17.180404992605713
149.3035930431805 39.32885178186585 56.03146644648362 1.3725411059201242 -1.2681844964457099 -2.51340664627472 -1.199000735367306 0.0 -57.74547550290545 -16.907986545768992
162.3682953658703 49.548536831348535 21.57577146126907 1.5051343943619082 -0.8264823071573979 -2.761482963301463 -1.2995911970437035 0.0 -57.74295124772587 -16.89036116820155
116.86212477189277 27.246244645089178 64.66010019595677 0.8855477247732121 -1.5234717667109199 -2.5616999846299477 -1.2988723832890596 0.0 -57.724126675871574 -17.14404917064678
120.75521827527747 42.72297045229125 58.24352890977665 1.1432440688899332 -0.9312976792199541 -2.7923000722332008 -1.376103820079541 0.0 -57.69010901327435 -16.982532774422307
134.93895296701643 41.46640660319484 63.69790108623339 1.553509702035066 -1.122633333953498 -2.3749654908367503 -1.255487676758315 0.0 -57.68808554659998 -16.888353293794264
158.29753962618466 16.28339556373976 52.662944859984435 0.9953909940492146 -1.3952623087033085 -2.509675740770799 -1.2020853632214685 0.0 -57.66967467620021 -17.063782057843415
174.34978641241105 47.47824628230964 21.698849698487578 1.531706560892494 -0.7146540417852971 -2.7880680586002464 -1.2606281056606534 0.0 -57.645968406742895 -16.88896807220069
111.76066454791678 21.060136323234232 78.07089509290365 0.8876378647848524 -1.72165056057082 -2.442387225796299 -1.2832937599633494 0.0 -57.595527075939856 -17.142344373058474
126.52919935291169 29.118019522537146 69.33431086072986 1.2917129364897513 -1.4481651499862451 -2.2574655973159934 -1.2826483016155277 0.0 -57.53455447580409 -16.927663935841537
106.57064327839949 22.219865275667523 58.11135527840959 1.2707098699929902 -1.4709968385697743 -2.667118651726416 -1.4536076801129947 0.0 -57.521274358338275 -16.933922276898397
94.74712764764547 28.271039172706626 78.27260754094087 0.8276934955366606 -1.4687802892900899 -2.4876841070209474 -1.446379091809535 0.0 -57.51400002765759 -17.19422263172854
168.54468450310995 44.01369948944545 34.3731341723216 1.1227465841276283 -1.179318033649436 -2.3747758937910306 -1.208692020174579 0.0 -57.482243374368466 -16.99212799363125
150.23881846374877 42.816374436090086 40.45989429903742 0.7317622048587875 -0.7282404266199505 -2.8078553220255005 -1.3462799746977299 0.0 -57.47043989142063 -17.291398936005415
182.7972786687612 24.13312193633471 54.70803143727653 1.4711389373483819 -1.01881630417365 -2.6014603695769503 -1.1716032227969198 0.0 -57.4370344587185 -16.893177911840574
147.7596598069809 38.371834734332545 41.08779042985557 0.9880158513602674 -1.1423883467051803 -2.7444958900841825 -1.243830298408604 0.0 -57.427839122524844 -17.06860449392031
145.8280403884054 56.576888317294824 24.49685146506693 0.609730957647172 -1.1226582378910794 -2.3739959658797534 -1.2722090543549829 0.0 -57.35573304967085 -17.445689821465407
90.70896049168796 31.408789165835433 71.41417499849588 1.3613274660128474 -1.1602318715876978 -2.658505471676091 -1.5668430788204286 0.0 -57.336240873238694 -16.910304811094065
144.63558929380187 28.764722928826036 41.12620696905294 0.8818809354749046 -1.1401912827161151 -2.6024013718908074 -1.2949961859950623 0.0 -57.32620173531113 -17.147057564927298
97.5910552647626 21.330600201480912 80.78358422503887 1.3197243347144045 -1.847141342565401 -2.0680386918528577 -1.3112072421308367 0.0 -57.30284646691877 -16.920059260577123
99.80079569920616 23.33975584691641 81.19393820934016 1.5125311116345073 -0.9922657789778586 -2.8768672826782162 -1.486638904712906 0.0 -57.29458166697013 -16.889902251582473
140.058082962652 38.664044217390654 42.628184283406306 1.0033718656631068 -1.2429699403716166 -2.6981919749503827 -1.3088461119270494 0.0 -57.29145707003993 -17.058650585785085
128.01071668759135 29.66971685418556 50.766412360027076 1.1365658273549961 -1.238189104157674 -2.3808926289990233 -1.3769840679446692 0.0 -57.28802430968843 -16.98560277808243
129.43397544764568 29.365501103676706 60.46117117950639 1.3747421776917716 -1.4883312770123884 -2.603690574877432 -1.2707410842460267 0.0 -57.28064330181164 -16.907546882593696
119.97266261319308 38.03955628887893 61.5234184768412 1.1574092958278792 -0.7347922503495457 -2.6340938903854405 -1.470207215009882 0.0 -57.27242875880532 -16.976198864867534
67.79532648661578 21.895453192469787 80.59452751384694 0.6509081198094527 -1.3567581493254872 -2.680476152750822 -1.712954032619279 0.0 -57.253462261282024 -17.389229184144366
137.76966779512676 65.46425700931361 23.963164801347126 0.8488183845715396 -0.7628450683188484 -2.505063373510616 -1.3502688216500085 0.0 -57.242148344576215 -17.175219454487557
144.27938479399361 55.18716506106731 19.772979208553927 0.4241392493446423 -0.9593963310521363 -2.459988025270281 -1.3263303966300686 0.0 -57.229561760084906 -17.776061552426125
116.56262565791691 28.65152199502248 51.2211133076208 1.40957087684053 -1.5091236921852456 -2.590563804905577 -1.369914328305661 0.0 -57.21931421370823 -16.901257394709766
128.34327460091487 17.201275737935433 58.014681804980846 0.6412672355567524 -1.3076443330625833 -2.7196957098037435 -1.3748769330486788 0.0 -57.2182252086592 -17.40201493868693
172.12317557563347 42.122370595776324 22.23426133074857 0.794010433924399 -0.92870570435977 -2.579330780234426 -1.238364771473147 0.0 -57.20776171352759 -17.226238941392342
103.04691229395017 16.956197870244353 78.22926377062902 1.375413065002622 -0.9886683054849768 -2.8452579437061725 -1.4966749986272543 0.0 -57.19818089712743 -16.90741387471475
136.64007307302091 20.407852274240128 77.00576334263751 1.5381885736188012 -1.1474205222749545 -2.887529862951588 -1.3029639963962987 0.0 -57.19247854587058 -16.88873559967585
139.85109059671336 32.26054082272725 75.14602945535461 1.3609226570459165 -0.7412067862967422 -2.685942495924584 -1.28846555159494 0.0 -57.18957849980536 -16.91039095395744
121.33802294823937 19.922216610326203 87.87016479437133 1.540478879674662 -1.619669064453042 -2.3357828608605837 -1.243574154974187 0.0 -57.17608865539577 -16.888663516874292
85.36473822213676 36.307045294361245 63.286265371193004 1.4092645413430622 -1.0801489097771049 -2.4426051315482145 -1.5987557855642822 0.0 -57.174567576724414 -16.9013072643824
89.11037220771614 20.436250708374054 74.52377284133247 1.0947835137105957 -1.732973133548938 -2.279010842654311 -1.4072776018449935 0.0 -57.17335151986045 -17.006054209947134
177.8492388626333 48.93714290774912 25.37554097106978 1.018873909122939 -0.7281759060076598 -2.5451251653732627 -1.2442280120298337 0.0 -57.17171038758324 -17.048938366757305
191.46304367120007 43.406220572955846 37.18405793996878 1.3634668160823742 -0.9704112711137636 -2.4667682144320686 -1.1394968389042308 0.0 -57.11787319657232 -16.909852403677743
161.04033922931134 32.67398311371642 54.713986084354254 1.0627806975004588 -0.8982891068068608 -2.7768607382985 -1.206897507006221 0.0 -57.11281470398714 -17.023208906757016
81.26928355157352 20.190070033935115 79.07645708240405 0.7540743710424107 -1.4348855987494413 -2.127369298544458 -1.5003328255863804 0.0 -57.103608166588174 -17.267103587384067
144.7523670846322 21.478979449439272 52.99947849332796 0.8739219790830592 -0.9836782785386065 -2.763697908053847 -1.2993066606348143 0.0 -57.102449237244244 -17.15366526541232
93.67377326012745 38.035085058767294 66.56296949737872 1.424256162755111 -1.2860194661593367 -2.3481661981726614 -1.4658552082807428 0.0 -57.099686018485336 -16.8989795317839
166.22304385787027 34.08009735397015 63.23242659905017 1.208126341132382 -0.7919807634549285 -2.6790780959074647 -1.2273728829628734 0.0 -57.057473594759045 -16.955462974713132
113.35995029419045 20.925608838003033 59.98827721947896 1.326999897764382 -1.549439492795783 -2.5583597474585877 -1.401813725596926 0.0 -57.054896423992474 -16.918221367408574
164.29600804407724 42.52787375884578 41.16446849596252 0.4163914530330262 -1.210965682436966 -2.533919436925508 -1.1731521110890433 0.0 -57.05366029343715 -17.793399184396534
167.64925479908152 60.42591632012174 4.730679368389811 1.268984416997595 -0.9757739647414936 -2.609920154790441 -1.2342354630013193 0.0 -57.02799589328559 -16.934457817217833
152.5484046388776 63.4441001593268 2.404148272525974 0.8766310532652543 -0.9310534272216526 -2.4736332595443065 -1.3210627792107885 0.0 -57.02078291456948 -17.151404111372152
166.31945276211073 58.15727839502377 21.146056319774164 0.8112867216121873 -1.0449950615474317 -2.3380130095560987 -1.2175141185438592 0.0 -56.98657503590202 -17.2095478467737
84.34268317872043 32.266235562784885 75.53784308112111 1.2431447632030617 -1.1068764053435929 -2.7287591699182814 -1.5895069611849693 0.0 -56.98428293817451 -16.94287050457222
166.67049588027277 22.383493650363448 37.44105775980344 0.8718731347444877 -1.1082482381193324 -2.8287536833086615 -1.2112758187676727 0.0 -56.97604789925714 -17.15538363786634
156.72715222109346 52.17781720334594 25.614327228826582 1.2148380780243355 -1.0094203040911738 -2.4023292157754743 -1.2942028231174563 0.0 -56.97372870627431 -16.95294190133214
139.31868399157946 16.751776084377727 64.952094945368 1.485701118639343 -0.9286474515006033 -2.6676566815644827 -1.3557643554343353 0.0 -56.969100110724796 -16.891828847910844
186.9963276876224 55.1026639547087 9.913552105000385 1.1544129458437304 -0.6933233053734662 -2.60846558662451 -1.2240854208323342 0.0 -56.94166954531318 -16.977518613345588
114.58423531950959 36.808989255283805 71.96563209731829 1.3464146557661782 -0.5847534654898503 -2.606374571221199 -1.4670900161488194 0.0 -56.93344688303438 -16.913591556063835
106.62035948767704 28.805897231531546 84.34409128244468 1.0265441460574627 -1.5104347650663228 -2.080838014505708 -1.2486913814326437 0.0 -56.92354221498125 -17.044255834991972
100.36311473000426 16.34523080157687 74.10032020325922 0.43119445971150466 -1.490052153181451 -2.7479043072310527 -1.4642476515731726 0.0 -56.92108514954916 -17.76058244288142
153.97007308701666 36.163424838009036 48.41417255528181 0.8013129337217971 -1.0593341640769693 -2.8202450116664886 -1.2667609379272957 0.0 -56.91782851252994 -17.219113327361253
121.58808083417372 23.595900872640016 71.44598082492533 0.19942372809402487 -1.6280064412277553 -2.379795299967592 -1.2377226083327426 0.0 -56.91566179478244 -18.50716441675009
166.32561428395195 30.871500318517768 55.28386500992369 1.482313235971072 -0.7425078679080352 -2.8539368906906013 -1.2567102802222339 0.0 -56.895155207758854 -16.89212362013129
94.71990330953082 29.098521729692358 62.87806863774571 1.4996910739054394 -1.1606319361648965 -2.4827758829384594 -1.5241107943444265 0.0 -56.89390230810675 -16.89073398425022
158.039221352521 46.03305318196408 39.982526558035715 1.2754832564922385 -0.7913902288160137 -2.466100628771844 -1.296537175697702 0.0 -56.87348176909755 -16.932457714419105
164.06108979180703 29.18252351715944 60.54405366746471 1.1467230558347927 -0.796299612309538 -2.8638908983089832 -1.2423854449405687 0.0 -56.86873804599361 -16.980954833592456
148.12530306007665 52.07429281296272 33.44523292903841 1.504924352195265 -0.7660580232816541 -2.518524093099449 -1.3484516048309714 0.0 -56.86647662359522 -16.890375001985817
142.46480066365464 17.389870390977787 57.38446929954902 1.3448242555203649 -1.1439379540207937 -2.901917351035808 -1.2979426709563409 0.0 -56.86212007267902 -16.913955855632988
180.69863150229685 33.53435248757158 33.986783525730864 1.3534087771636227 -0.948664013123881 -2.7406485767022177 -1.1724091892699724 0.0 -56.843570679451275 -16.91202103021025
127.8123151571281 40.53857767774528 42.59941052027685 0.6586890686487925 -1.2187252111287015 -2.500282508530556 -1.3455710212689562 0.0 -56.84133293701413 -17.379095015311695
164.08773701379923 50.80258260559838 22.580697948358498 0.395869615543502 -0.8453998683916584 -2.5079190354632677 -1.2684186343002302 0.0 -56.83901821696769 -17.841130852344758
119.74017165505381 37.44578324699248 61.66600473333051 1.1264699303901966 -1.3237702557991535 -2.346035153905194 -1.348868271992778 0.0 -56.837789307134024 -16.990346882734865
114.59266043769254 16.249012138577438 74.24984872079183 1.3834031757484941 -1.806290158645662 -2.243068616776017 -1.2769554196247586 0.0 -56.819227366998646 -16.905865704110152
139.74814028696235 34.09891476419011 71.74333925671313 1.1696390059797606 -0.8626590749530472 -2.5823082955191374 -1.3196954579828353 0.0 -56.783949458685456 -16.97092298878637
119.92102255975286 30.734629379435226 62.32910449192499 1.081298941652583 -1.2398419043291555 -2.316956185669805 -1.3299540621604604 0.0 -56.77904682052633 -17.013121849519532
146.3999775553928 29.985397080790918 49.34269103457772 0.7138615087296121 -0.9581490103349177 -2.9108837282596256 -1.3121766687175749 0.0 -56.77536231520847 -17.311694480947963
139.88779237613457 17.276547733872142 79.49894028279154 1.2331920594431207 -1.4877560975480046 -2.4301501282906477 -1.190534017909783 0.0 -56.77286998355674 -16.946308834713555
89.9789547616895 18.480336380292584 88.40486727977816 0.7265290436066335 -1.6656118020048327 -2.532484715146131 -1.4260967828694984 0.0 -56.76316806066037 -17.297256675936598
134.72226197644295 26.755239848479533 80.47864421253911 1.3449505938390398 -0.7316265513322884 -2.5446151673438204 -1.3130545448297761 0.0 -56.76033862152512 -16.913926819033943
150.85083527430388 48.60311181041052 33.62307183225196 0.3210978908473072 -0.8593521807833904 -2.796435885271452 -1.3156336125083665 0.0 -56.75804164146427 -18.041456542432353
174.8242597597306 32.91210436729331 46.078128886032914 1.1483043784438112 -0.940298214870035 -2.753126165991057 -1.1725603070882815 0.0 -56.75537702749822 -16.98024242292343
157.37139025706549 60.219721108611594 23.334661776863197 0.5802905294602906 -0.9304118634794443 -2.2989210908255373 -1.2727530309367825 0.0 -56.725098983222594 -17.489196883461847
148.453466947987 42.45280160182817 52.25906079014792 1.191910113953634 -0.8440972173154617 -2.916557467648611 -1.292470657774129 0.0 -56.69667056349725 -16.96176733130902
87.3413427406881 26.75505496211727 76.07435257024554 0.7956205230558909 -1.0366794247009457 -2.703368275429349 -1.6106156728338448 0.0 -56.69573907377948 -17.22465889498419
148.86426576787056 25.84133581476822 42.773193652931695 1.204982664524439 -1.1851461338142069 -2.7404921255441197 -1.2981071897323475 0.0 -56.6889545915524 -16.956661513324235
122.68118872214563 31.984609058633236 82.23389394329777 0.3556540948614967 -0.8577129961124841 -2.4846500496471755 -1.33729429362812 0.0 -56.67994943185826 -17.943171783787996
56.356195892285356 24.28620871373785 80.34435522061675 0.8927328581374178 -1.5933484949820869 -2.2302213916509803 -1.7330767079640137 0.0 -56.673688935989645 -17.138219082938022
157.87693279820934 16.005338762034892 60.317678215778194 1.2696292923792016 -1.0443614532329326 -2.8215276926730133 -1.2286708824530785 0.0 -56.6607485297866 -16.93425728095691
103.94955157335674 31.88411273283358 73.90487124792993 1.4677951214250118 -0.9818139265871388 -2.8702339832103587 -1.4956315109762128 0.0 -56.65967021172964 -16.893517903109473
125.03545971109075 20.953597877979647 64.74045829640461 1.4970063124499224 -1.215494319487615 -2.805712795816181 -1.3868872775916883 0.0 -56.65511007800667 -16.890928829994284
98.33200567714329 28.387566749744305 80.06213807899569 1.3614242080018137 -0.7198140969854634 -2.540476783265664 -1.5203789763915005 0.0 -56.64626160971704 -16.910284249872706
101.79732613462986 25.268880912303437 71.21826555781404 1.3936474363596894 -1.3415590138620046 -2.791709885401909 -1.4547237395733092 0.0 -56.64488521198574 -16.90397749848122
109.68313167670844 27.935197874421725 74.1612580217209 1.3484052416322414 -0.9462370644452458 -2.319317667750964 -1.391745324197979 0.0 -56.638738086329475 -16.91313933889769
146.4755026571686 47.344565135319186 48.65029359747649 1.2361344767381106 -1.1941495212738258 -2.379669407028366 -1.2480455613890262 0.0 -56.63646228254272 -16.945280776850517
140.62786142607968 38.07710882371029 66.81236883103752 0.6736892749962535 -0.9097959001719471 -2.675905054040706 -1.2996676889151906 0.0 -56.631850383954024 -17.36001154723174
153.3915238206021 46.980071222564426 34.0162184658175 1.2278036155128096 -0.9710753174853695 -2.689364608707431 -1.3040923948375585 0.0 -56.6186178618846 -16.948216741084043
165.5847960732952 41.9254169892197 49.43146859288236 1.1271749773404387 -0.9385998122905255 -2.4656971040854567 -1.2476641956761911 0.0 -56.61464673217935 -16.990011531174755
121.5919817126271 52.6227534166635 45.176412115692294 1.211982297682978 -0.8123827491757747 -2.546772327311929 -1.4170597590042273 0.0 -56.584603203801144 -16.95400831218645
102.63122491902672 23.4381413724684 64.62937089021477 1.538367213547197 -1.6375120399637897 -2.318956498008882 -1.3821325578481516 0.0 -56.58012014135582 -16.888729788536782
156.23668504444342 27.44493892140715 46.11310206318034 1.3770445205593806 -0.9212343868389887 -2.8296234445727704 -1.28722187300144 0.0 -56.57314644747033 -16.90709237918006
115.35629883412719 18.157042705408195 80.44885550959802 1.5122651915464707 -1.5194512289338604 -2.55945881061971 -1.3525134086510069 0.0 -56.57208293814611 -16.889917798507945
165.62859738462274 58.55683931269036 21.397165731240847 1.328597873587979 -0.8274399009741438 -2.650388324664624 -1.2511314439346104 0.0 -56.560938355256184 -16.91782523551873
162.34984587374242 31.348753504773455 52.4816183524785 1.4125961231398976 -0.9490047676297222 -2.764084239381835 -1.2665737219018778 0.0 -56.55103128758405 -16.900770073066088
136.83599559501837 15.611331760302878 80.19927356219056 1.2924346752818088 -1.5031941592601996 -2.526588543193799 -1.2256756741120522 0.0 -56.53820754508014 -16.927457394598697
92.01483590636485 17.300933002848883 61.90692857208169 1.522614052951269 -1.4308313694581591 -2.5693560108126716 -1.5334005785554254 0.0 -56.53507723842078 -16.889365087814717
156.3247086162143 47.42047660204874 21.113351345765263 1.309348638413877 -1.0096234976699114 -2.72539538039439 -1.2652200769045887 0.0 -56.52644469891261 -16.9227779334593
102.7117008443309 24.61974628287193 69.99601109797604 0.8461763841596134 -1.4916322789832204 -2.6761257755118986 -1.4110410799870816 0.0 -56.49715126614248 -17.177552135883523
151.4656249267698 25.7410984926117 65.6446724191741 1.3781498998114066 -1.1452452899631522 -2.604062845034449 -1.1903979061465182 0.0 -56.479853702535905 -16.906876123497298
126.56579131986096 24.82483722748944 79.90214982251241 0.8104082568073845 -0.6969229085390991 -2.53523566639408 -1.3964685587610732 0.0 -56.46983884418437 -17.21038269949161
173.8745217781307 55.95728302241568 29.692942625629467 1.5655462058535266 -0.7425411830583843 -2.4676394076142953 -1.2333504070643047 0.0 -56.46603191910768 -16.888217654602656
94.06088994726186 17.549199190986602 86.71160747505063 1.5543133779362264 -1.1258337761060058 -2.49126003659849 -1.4765870729904549 0.0 -56.45108117100216 -16.888339722607558
115.98936595691515 45.685407033354686 52.742793066996654 1.1646294860755273 -1.1384915308169838 -2.5192492769586785 -1.404884996906718 0.0 -56.440559974408295 -16.973062643310374
140.52915643427366 56.04977828484667 37.35310377391724 1.2251186043457003 -0.7681018244323732 -2.517788484408633 -1.3281780899134639 0.0 -56.437908567965266 -16.9491796460314
127.99582218901402 31.35801808235863 69.0405005836491 1.5348830906047093 -0.8899138657001331 -2.822302073925893 -1.4066651652432958 0.0 -56.42769343470013 -16.888848891592435
126.49823177118849 41.33294930824704 62.59003507066194 0.8199124601960109 -0.9495765277106454 -2.443695798634998 -1.3118776365139952 0.0 -56.4264170037205 -17.201427907558557
