    0.516819607045165057E+02    0.659136652339366833E+02    0.169698377537393448E+02    0.156673496399743883E+01   -0.573591665514060489E+00   -0.229176669753660978E+01   -0.143220789182090447E+01   -0.684139954322880328E+02
    0.617398298211879748E+02    0.657325658202047975E+02    0.223132689193026543E+02    0.815840106797085185E+00   -0.667714007982145752E+00   -0.244042184095773163E+01   -0.131763039528925252E+01   -0.683799922474379116E+02
    0.471415075744527101E+02    0.659317745301145806E+02    0.339736544973855317E+02    0.118941986979844794E+01   -0.422550421741350490E+00   -0.259097145470050405E+01   -0.151201342349042900E+01   -0.683602796356409215E+02
    0.539053013284584424E+02    0.706842240708007949E+02    0.239253023085418484E+02    0.112623958062200002E+01   -0.625326112152538416E+00   -0.236419598325907909E+01   -0.139954567010993314E+01   -0.683481556410073665E+02
    0.370666404217732008E+02    0.558918242347311534E+02    0.673835389172826495E+02    0.149688923798971896E+01   -0.228205613524378403E+00   -0.231698916770555075E+01   -0.161557741691189882E+01   -0.683310002002227890E+02
    0.476694221021032760E+02    0.640404976312738938E+02    0.411206037120266643E+02    0.138755796729349301E+01   -0.725887002606016685E+00   -0.196869090260415236E+01   -0.136817849412588766E+01   -0.682238503665024041E+02
    0.523991407482077491E+02    0.566429664994749231E+02    0.464269888327021363E+02    0.951838178621521758E+00   -0.374789631882453289E+00   -0.207524090712328224E+01   -0.139104578104866938E+01   -0.682135806117249217E+02
    0.604575304625869023E+02    0.700818292239944185E+02    0.250487702681963853E+02    0.114877590212854797E+01   -0.546613990561619190E+00   -0.216237656465438022E+01   -0.132595742614488299E+01   -0.682086971124529384E+02
    0.424312096435205959E+02    0.310342775216568398E+02    0.803517279220426133E+02    0.128536446248956127E+01   -0.121846325202761041E+01   -0.209365463303829991E+01   -0.130345557037554505E+01   -0.681637227110692550E+02
    0.426846755977190213E+02    0.372301785506093950E+02    0.770500310807451854E+02    0.114074370238365885E+01   -0.646892214806017884E+00   -0.233027645135166672E+01   -0.143452597023183248E+01   -0.680750289119861804E+02
    0.603428869525297173E+02    0.516409362269662466E+02    0.520319364830260866E+02    0.148094254681137594E+01   -0.876991068253399897E+00   -0.212634253655225747E+01   -0.122379533158346199E+01   -0.680218267117886626E+02
    0.456139453804152240E+02    0.399752222060493665E+02    0.807743674439368391E+02    0.391024117641057767E+00   -0.425876252458194937E+00   -0.250990237746141309E+01   -0.147438125874449488E+01   -0.680042760812985989E+02
    0.485979112030395370E+02    0.692043703339403891E+02    0.266130565260993919E+02    0.153265889191702387E+01   -0.439072851271425924E+00   -0.201078981203360385E+01   -0.142468902126927111E+01   -0.679958780618385958E+02
    0.580494840090107118E+02    0.733687397980343974E+02    0.127398963185890448E+02    0.745587235198842846E+00   -0.362945668766556206E+00   -0.243276446693993664E+01   -0.141050827441786919E+01   -0.679813539669816009E+02
    0.525747642360226664E+02    0.532048539941119358E+02    0.508346552038187411E+02    0.150749495798650446E+01   -0.546378730551325686E+00   -0.244781678143692050E+01   -0.143146932402332960E+01   -0.679556524489496780E+02
    0.501510999970233371E+02    0.655430395036081848E+02    0.276185489541150169E+02    0.146870006297020494E+01   -0.935253825803432637E+00   -0.215829689137216674E+01   -0.135116337588880819E+01   -0.679502962092783633E+02
    0.611002213382624078E+02    0.713669579197260759E+02    0.107093885765402472E+02    0.102760392641573683E+01   -0.288139424839549241E+00   -0.217279594071729543E+01   -0.132658335015625695E+01   -0.679496806041930057E+02
    0.510401667194472211E+02    0.687552713883074915E+02    0.146504384973030692E+02    0.104070613466113016E+01   -0.397688260700999274E+00   -0.251945981041013667E+01   -0.146739655815032677E+01   -0.679300678302185190E+02
    0.486998449573417673E+02    0.386756392229091901E+02    0.689137399807453050E+02    0.101457350509606781E+01   -0.799822018257428491E+00   -0.213341654069129483E+01   -0.136626185387348453E+01   -0.679260252491914684E+02
    0.418263862806360081E+02    0.549881257201849465E+02    0.626991758080119936E+02    0.802289357648382828E+00   -0.695022049431865296E+00   -0.233208829275996665E+01   -0.146980951131289661E+01   -0.678756129942210293E+02
    0.485563480218422896E+02    0.398470166157346597E+02    0.682249546626897398E+02    0.471724993744120857E+00   -0.506811616837633316E+00   -0.251124335512344476E+01   -0.142536558772285504E+01   -0.678688140313006159E+02
    0.628219725366067507E+02    0.506361768584762189E+02    0.488394607057788690E+02    0.968329928539416018E+00   -0.412117015908709972E+00   -0.257241726036191309E+01   -0.132185297465721430E+01   -0.678405207074782481E+02
    0.564237638199286877E+02    0.567014631235803250E+02    0.476115320612306760E+02    0.668376868472078667E+00   -0.484361215193576333E+00   -0.212120746002797977E+01   -0.135936620689214593E+01   -0.678366168616495315E+02
    0.701132636804881741E+02    0.625904833773118767E+02    0.200213531624436882E+02    0.123827967006781514E+01   -0.424748077903151167E+00   -0.243708048042221126E+01   -0.129343509155502812E+01   -0.678230319257146306E+02
    0.503128166504765773E+02    0.512894272382751950E+02    0.475031886152993295E+02    0.110160585001913613E+01   -0.582163597738635907E+00   -0.241823855240175112E+01   -0.145185882013979151E+01   -0.678165416381390571E+02
    0.598956422119368028E+02    0.728684175042172910E+02    0.166696091960166548E+02    0.149842554073370926E+01   -0.431260590170826408E+00   -0.236719458887338563E+01   -0.136640692984229584E+01   -0.677662929674132783E+02
    0.672459442575184454E+02    0.685488242536896450E+02    0.205251069597796914E+02    0.821433366773605234E+00   -0.353764807826496330E+00   -0.212629100143105232E+01   -0.126667595399952893E+01   -0.677598837639849876E+02
    0.418805176550155167E+02    0.473790650567133582E+02    0.720676994100625734E+02    0.118482263090935502E+01   -0.296954930711210263E+00   -0.239333100393462894E+01   -0.156152195689292261E+01   -0.677364723920356937E+02
    0.633578667904240760E+02    0.676870090873007655E+02    0.142576789702756805E+02    0.489548917001696449E+00   -0.264437962241630409E+00   -0.253278271667948296E+01   -0.137580332780387327E+01   -0.677360612349523024E+02
    0.495994981342970149E+02    0.406525835630265249E+02    0.688304742282262509E+02    0.111837573859135153E+01   -0.618836544663699417E+00   -0.249704780203687537E+01   -0.142745322042670564E+01   -0.677298859511773799E+02
    0.603403899667653079E+02    0.636884988801896199E+02    0.390788466266726644E+02    0.151662950349890124E+01   -0.728107575677151342E+00   -0.204203254293234160E+01   -0.123104000910315881E+01   -0.677059705161059071E+02
    0.506844910310411478E+02    0.536094120351516850E+02    0.520815116184651288E+02    0.981931198816482637E-01   -0.221390475864552405E+00   -0.252439929868079105E+01   -0.146660814635331849E+01   -0.676980845749205571E+02
    0.429204085352294911E+02    0.480421343965975325E+02    0.635191351306875873E+02    0.840252386253994121E+00   -0.593266315091542040E+00   -0.241886238334512704E+01   -0.146483312319561687E+01   -0.676975751480916728E+02
    0.398042395427450657E+02    0.520049027350708997E+02    0.663631525630662082E+02    0.131345020058931072E+01   -0.600978241309912065E+00   -0.224963127153860443E+01   -0.147012183047369782E+01   -0.676903900715405058E+02
    0.513936653127967986E+02    0.727937448810566963E+02    0.146115412658967934E+02    0.100038519039013130E+01   -0.236079426121152736E+00   -0.254945423039802854E+01   -0.149962362213705092E+01   -0.676850300441993227E+02
    0.459738711806285778E+02    0.728294270003861755E+02    0.340819873570705383E+02    0.416599195412183598E+00   -0.683624747222056905E+00   -0.213348285612463018E+01   -0.140656638021193769E+01   -0.676607106696592240E+02
    0.477019971801475933E+02    0.666596819569688535E+02    0.305919421131852971E+02    0.723812760370039721E+00   -0.490712957070069011E+00   -0.252377229678800008E+01   -0.149487323416138973E+01   -0.676342269870727648E+02
    0.526778811117404544E+02    0.432810548377804167E+02    0.549998297619845786E+02    0.962520659206878237E+00   -0.994675782043773715E+00   -0.219997369928374376E+01   -0.131790253113199629E+01   -0.676233555804470541E+02
    0.577543263387390482E+02    0.522235952801545764E+02    0.420748803744661259E+02    0.123424556404145713E+01   -0.531352481211983418E+00   -0.236184823502570485E+01   -0.135403552085498058E+01   -0.675996931444069986E+02
    0.629529455350767790E+02    0.478730091618826066E+02    0.530840185900061883E+02    0.147088880503916775E+01   -0.647793162466873351E+00   -0.232083739101062569E+01   -0.125182577360158565E+01   -0.675971326626184776E+02
    0.500194594712000864E+02    0.666935296012071603E+02    0.414779554794059990E+02    0.448469107986763316E+00   -0.209740822091914358E+00   -0.260413573072598403E+01   -0.149694203367901046E+01   -0.675942907396974988E+02
    0.536577392889287168E+02    0.549079568020258009E+02    0.444986920745404859E+02    0.605423951392567550E+00   -0.345438947782466421E+00   -0.233239106177386768E+01   -0.142724962609696382E+01   -0.675836278955188448E+02
    0.496297629686462045E+02    0.503694112214604885E+02    0.573790852729068774E+02    0.699096178487242814E+00   -0.500699321637051442E+00   -0.246328258725767535E+01   -0.139777742997056342E+01   -0.675689998895591231E+02
    0.569540839198120352E+02    0.652587206552951500E+02    0.390395268718760562E+02    0.127047416826618154E+01   -0.805338909096457112E+00   -0.209600005120881949E+01   -0.125033867650662689E+01   -0.675597288395565414E+02
    0.454330809118411025E+02    0.598581390043969250E+02    0.586238374200634027E+02    0.131481431806180127E+01   -0.355215255692145515E+00   -0.205218437384647645E+01   -0.141569158830321462E+01   -0.675412729259938800E+02
    0.420299548203586326E+02    0.489256344053162806E+02    0.608838500610057594E+02    0.733141397298301745E+00   -0.878778717081556415E+00   -0.231884209845327804E+01   -0.143339264477432637E+01   -0.675357659176470122E+02
    0.557123784939923681E+02    0.524807452600773345E+02    0.489709544535423973E+02    0.126687871229344085E+01   -0.663224001198837065E+00   -0.252793864200326857E+01   -0.135683664285719452E+01   -0.675327534545963601E+02
    0.566492711638135660E+02    0.534123631738693661E+02    0.439137123917404253E+02    0.836562958971348802E+00   -0.510164931135614230E+00   -0.242646540310803305E+01   -0.140281250640187061E+01   -0.675302011250893628E+02
    0.592881087937335494E+02    0.715196225403133496E+02    0.223165871991861628E+02    0.146570232933667355E+01   -0.391494722704981424E+00   -0.255414432583786910E+01   -0.136950093989655697E+01   -0.675258963057147810E+02
    0.479290456269113889E+02    0.728167373282566359E+02    0.169043489866390964E+02    0.134327238224895407E+01   -0.261684004364244993E+00   -0.223573835666814702E+01   -0.151502805170802723E+01   -0.675167605462938951E+02
    0.551823662335871461E+02    0.514338683300657706E+02    0.583379526746824055E+02    0.112643199724300103E+01   -0.735381654258649320E+00   -0.215415238911872553E+01   -0.125409448284079073E+01   -0.674991901705163571E+02
    0.444706284900417330E+02    0.598588368661101029E+02    0.556215674195567686E+02    0.737235628495313322E+00   -0.187656221029931070E+00   -0.252059087894498424E+01   -0.154041961935201499E+01   -0.674952275643319695E+02
    0.597129363595328613E+02    0.733246228268903906E+02    0.200592507744684880E+02    0.128272779501169309E+01   -0.621933016529962135E+00   -0.211656830146354791E+01   -0.128776727107725786E+01   -0.674817894460629475E+02
    0.677350304779307635E+02    0.660021190474433723E+02    0.246614560930829505E+02    0.148156672615957441E+01   -0.431999357076352730E+00   -0.242248040504105644E+01   -0.128860354778788744E+01   -0.674696366862458632E+02
    0.541528855208288888E+02    0.655452587983530464E+02    0.196415683380585477E+02    0.131315272986281384E+01   -0.356300917883460189E+00   -0.251804057928682390E+01   -0.144712306444548711E+01   -0.674687642240362209E+02
    0.558293328941427376E+02    0.698394262497858733E+02    0.321513029863965443E+02    0.996106045578444621E+00   -0.428686548973135073E+00   -0.248589423413305610E+01   -0.139882390209641017E+01   -0.674539295029943560E+02
    0.602806302215235092E+02    0.600429913361012595E+02    0.372492289911236796E+02    0.124969870175443387E+01   -0.674750607243526312E+00   -0.244614687288773958E+01   -0.130191722575876834E+01   -0.674492300567470835E+02
    0.536550336025785981E+02    0.634453213932863278E+02    0.293831180838393955E+02    0.218321363147879505E+00   -0.973148722556926415E+00   -0.212907313923427166E+01   -0.133515084534070594E+01   -0.674358890899933670E+02
    0.536327386330468698E+02    0.705094061870709936E+02    0.921622504842271617E+01    0.135739705675153211E+01   -0.270005816819503863E+00   -0.225056609605081537E+01   -0.146608193640491469E+01   -0.674333517333230930E+02
    0.489145348792847017E+02    0.663195101103022751E+02    0.337805934782821851E+02    0.134965862882941168E+01   -0.314726508408966321E+00   -0.214673771269694713E+01   -0.145720691191589968E+01   -0.674193450331238324E+02
    0.573450655975053181E+02    0.611344581534600380E+02    0.306830607887932771E+02    0.858610297948922407E+00   -0.912018565137128423E+00   -0.213810297272524918E+01   -0.129700952265623703E+01   -0.674111107722687564E+02
    0.670988198026578004E+02    0.646247815418079767E+02    0.193360151286672988E+02    0.109051248841275794E+01   -0.319625075663658498E+00   -0.235205349699106492E+01   -0.131270463230910828E+01   -0.674064967029880791E+02
    0.506569707614610749E+02    0.730531401778125087E+02    0.203794759335191777E+02    0.137933793775967661E+01   -0.753505021297377953E+00   -0.203780590531637662E+01   -0.136194306496385131E+01   -0.673987858814827376E+02
    0.559589750438249567E+02    0.669567047031769675E+02    0.274945239694036481E+02    0.156000581027922780E+01   -0.704980273365618082E+00   -0.195236838606776120E+01   -0.129769194246978281E+01   -0.673862269971553332E+02
    0.490077944050374725E+02    0.610509933553725119E+02    0.432330945773255451E+02    0.110256286213798216E+01   -0.338570591477028948E+00   -0.262157617589498848E+01   -0.148536909270348705E+01   -0.673783095496827684E+02
    0.509144075848863480E+02    0.394701253458083059E+02    0.656376442829475195E+02    0.104139685093111090E+01   -0.475025937249046626E+00   -0.221727365044734981E+01   -0.139795490898249342E+01   -0.673676213656919458E+02
    0.537765414399973309E+02    0.710781853545838089E+02    0.369928685386339566E+02    0.864930748013911455E+00   -0.263991034071433539E+00   -0.221132784067661792E+01   -0.135686036204759475E+01   -0.673483716647447750E+02
    0.478551842563069698E+02    0.506997324633466846E+02    0.684813853475177154E+02    0.102991800258696187E+01   -0.536955570749760192E+00   -0.227465732998711179E+01   -0.138983439283459731E+01   -0.673285118846282558E+02
    0.593155310159481672E+02    0.681736320465999199E+02    0.213098490432845473E+02    0.899793191344546495E+00   -0.244387430247706039E+00   -0.216872380047395819E+01   -0.136914573415515362E+01   -0.672930872779688087E+02
    0.526596315695315482E+02    0.596834110325210361E+02    0.386453111788384049E+02    0.705624743006703858E+00   -0.716435992949446820E+00   -0.223555753301863369E+01   -0.139300534728934755E+01   -0.672577872515774970E+02
    0.458912836488373657E+02    0.739992324682439886E+02    0.328997787125897929E+02    0.103284077031814703E+01   -0.307242971761733763E+00   -0.220074730591981993E+01   -0.149218554460637653E+01   -0.672186529392858461E+02
    0.400150713014504475E+02    0.526238192594246499E+02    0.613145421459493036E+02    0.111376769815475241E+01   -0.656391415418879909E+00   -0.233704082430459525E+01   -0.148870497938386848E+01   -0.672050721306939778E+02
    0.503127260844379620E+02    0.689657735239594132E+02    0.318571310633265838E+02    0.737328270268113428E+00   -0.607683748263448065E+00   -0.230058278922886039E+01   -0.136759069062327487E+01   -0.671466797746765849E+02
    0.566099989394966556E+02    0.439175911144501399E+02    0.579773351823548140E+02    0.775678147017169084E+00   -0.716112735582455473E+00   -0.210860521315248972E+01   -0.129654739541197772E+01   -0.671428306381207562E+02
    0.442609996315349221E+02    0.365735313651343148E+02    0.777459301279250354E+02    0.134614129977429120E+01   -0.555212283246297345E+00   -0.245230069355653235E+01   -0.147050028129733157E+01   -0.670912376457023072E+02
    0.509219642816325901E+02    0.582622050988621893E+02    0.484495677713045225E+02    0.959869549756559692E+00   -0.477136574810010483E+00   -0.214791711006185881E+01   -0.141677078843274185E+01   -0.670886660352183242E+02
    0.635526940103754541E+02    0.594864541229034032E+02    0.388178762958171575E+02    0.912351399340282421E+00   -0.658908385918482331E+00   -0.224212168602034412E+01   -0.128240383998260943E+01   -0.670775704497313825E+02
    0.481400469204871868E+02    0.440494519480033588E+02    0.613433893218543957E+02    0.149397732737915212E+01   -0.568754764459152629E+00   -0.241389024164956467E+01   -0.146490645987900225E+01   -0.670430766333326318E+02
    0.489721487684355168E+02    0.574681697335237303E+02    0.501549599603810563E+02    0.136930917004553865E+01   -0.686864395460740740E+00   -0.227818938706082452E+01   -0.134438922319570420E+01   -0.670320674753220942E+02
    0.493918958053493924E+02    0.682665844359155898E+02    0.277729309142733420E+02    0.737970361858210966E+00   -0.791600882333342248E+00   -0.222710952451121091E+01   -0.141502375709931694E+01   -0.670204041459459887E+02
    0.530089008424322188E+02    0.575557849070606906E+02    0.406302340416732335E+02    0.973108863101652233E+00   -0.611567756917437810E+00   -0.218165182618136377E+01   -0.134544602820302650E+01   -0.670147088761056722E+02
    0.517727671779879799E+02    0.735145566384770603E+02    0.253220621198879670E+02    0.522621274311368622E+00   -0.275820499632764005E+00   -0.259675609269900054E+01   -0.146268298157438714E+01   -0.669966226774145071E+02
    0.536452892972606463E+02    0.378510180449796749E+02    0.688237274462249786E+02    0.106900529590071347E+01   -0.855210454475146875E+00   -0.231568074310903116E+01   -0.130123015445068746E+01   -0.669913089610941768E+02
    0.526505021600342431E+02    0.600959956070009014E+02    0.434103429445006839E+02    0.677902365708639154E+00   -0.535854638100207392E+00   -0.238572246387084430E+01   -0.134964370368164355E+01   -0.669902271908273690E+02
    0.474138392921000573E+02    0.659094224261590966E+02    0.395595088151318990E+02    0.652817485249147844E+00   -0.419523682351433003E+00   -0.204692803325030415E+01   -0.143668197000307041E+01   -0.669861666285212323E+02
    0.464363332247121292E+02    0.429731032140897753E+02    0.719730667625917420E+02    0.126547700693540732E+01   -0.425464102649274700E+00   -0.249830943554021800E+01   -0.145467863541479403E+01   -0.669744271027834230E+02
    0.675500918677220028E+02    0.615803141589105252E+02    0.256683267034842721E+02    0.136351832116512672E+01   -0.573489614771975686E+00   -0.223256646383496937E+01   -0.127572024263703243E+01   -0.669655248922618114E+02
    0.565289043605790269E+02    0.718287284921995308E+02    0.257909272397901290E+02    0.150714954691362912E+01   -0.197280886240720488E+00   -0.245312789282061106E+01   -0.140987463325357876E+01   -0.669476926854762837E+02
    0.509700090237977577E+02    0.611466869705378926E+02    0.435535519646289657E+02    0.125880229341560601E+01   -0.955638071893584407E+00   -0.211671295635368528E+01   -0.130429430375093447E+01   -0.669474631884785794E+02
    0.546838313287579822E+02    0.533805668034024592E+02    0.527481088874309521E+02    0.647753281025523431E+00   -0.316735266701547502E+00   -0.212661084587930871E+01   -0.135911093465033983E+01   -0.669353723509301233E+02
    0.503784170026551550E+02    0.611844649022320084E+02    0.492892445146177067E+02    0.153043029374534556E+01   -0.577354105388830030E+00   -0.201675541360698052E+01   -0.135196671372742649E+01   -0.669186407992831249E+02
    0.436088463430366602E+02    0.562654934015563910E+02    0.654801090724502757E+02    0.126478764298047475E+01   -0.470512634038230626E+00   -0.211150275498818774E+01   -0.141932506411092985E+01   -0.668884844968924313E+02
    0.475712109872544673E+02    0.620920229829486274E+02    0.420078372927809909E+02    0.989318727338316273E+00   -0.536165250032176743E+00   -0.204087035856755383E+01   -0.141794316489696115E+01   -0.668876589106489092E+02
    0.521308514319776179E+02    0.378749832932633765E+02    0.629729245607946879E+02    0.104549708726370105E+01   -0.742644595433306076E+00   -0.239030043228632616E+01   -0.137665460645793880E+01   -0.668657943479186798E+02
    0.549489599541335352E+02    0.615137481264535850E+02    0.437721963972146497E+02    0.645656425083841912E+00   -0.301246736254314085E+00   -0.206262791211579755E+01   -0.134002590966509905E+01   -0.668655489871175917E+02
    0.540581887961122192E+02    0.623500034936157377E+02    0.351664367638084414E+02    0.122857824163004370E+01   -0.873103490202494115E+00   -0.209997962484912515E+01   -0.133455294128197277E+01   -0.668213753347667705E+02
    0.506762939503226733E+02    0.580655503232755166E+02    0.469933173211872059E+02    0.127328833817057396E+01   -0.938213499018122343E+00   -0.206782006156555020E+01   -0.131324873377881302E+01   -0.668206189365438092E+02
    0.607901805519402316E+02    0.623495728872801607E+02    0.277805167505020165E+02    0.110864568845001088E+01   -0.354681744894348450E+00   -0.254496657103901391E+01   -0.139167281616108673E+01   -0.668026878830201554E+02
    0.417507263259807004E+02    0.690600448795578785E+02    0.412621595176486977E+02    0.506548727569770318E+00   -0.522325151604679849E+00   -0.214847667541999865E+01   -0.149338412599464698E+01   -0.667453476786568416E+02
