

    0.936454160523846954E-90    0.549110876385207689E+03    0.260346762565353700E+02    0.534934302157551684E+02    0.239151121791466146E+02    0.116232931569820397E+01   -0.919703066308747763E+00   -0.261908973849205085E+01   -0.264990856304839761E+01
    0.950452154553331897E-90    0.549073389384222537E+03    0.111001995314684535E+03    0.270530753434006002E+02    0.859739297074419540E+02    0.113649153469233155E+00   -0.143765241807764355E+01   -0.280818362521623177E+01   -0.540753300353712163E+00
    0.138305830649474963E-88    0.543710177364871356E+03    0.158696050909372389E+03    0.339468385642233415E+02    0.631532385882196223E+02    0.106196613796059403E+01   -0.260247150395767735E+00   -0.219988687543226824E+01   -0.785153730110941250E+00
    0.787126652823543303E-88    0.540224521326039394E+03    0.539456581616221200E+02    0.209162849130266402E+02    0.150193255862512558E+02    0.954189328157112659E+00   -0.307207895972706702E+00   -0.229320517254656808E+01   -0.177618341366349641E+01
    0.138610294982342069E-87    0.539084984248573278E+03    0.101668991383659900E+03    0.343558497819502051E+02    0.533774484807864482E+02    0.234448075951863705E+00   -0.108304377660242990E+01   -0.226105424713227610E+01   -0.117305130704814786E+01
    0.149853453308848888E-87    0.538921188796109163E+03    0.145149595139798805E+03    0.425609941187708429E+02    0.116484669175254663E+02    0.142829593568699043E+01   -0.968202218759504296E+00   -0.160304814338169277E+01   -0.105397309347268653E+01
    0.105730496883772491E-86    0.535005735038750117E+03    0.425071362020483718E+02    0.359080506702898461E+02    0.357469383757517178E+02    0.368617938111225507E+00   -0.135765446335696960E+01   -0.163062213142072077E+01   -0.134515767961102717E+01
    0.118454785087578427E-86    0.534770646632683338E+03    0.675890446653537111E+02    0.269294935263554223E+02    0.726532181415004175E+02    0.867428929405687055E+00   -0.184472105224580130E-01   -0.248835373469173859E+01   -0.156016062511287412E+01
    0.142708592003312988E-86    0.534390287321474148E+03    0.157948213721087825E+03    0.450559279505526931E+02    0.117816442050501831E+02    0.132441198574823327E+01   -0.963375179612364851E+00   -0.180728899452973968E+01   -0.988300807119565583E+00
    0.697911598490620579E-86    0.531207899397294113E+03    0.997312189047173661E+02    0.553644566156670805E+02    0.704276446378938914E+02    0.925436003206596580E+00   -0.239013040630580154E+00   -0.263421341540956444E+01   -0.120751758142280075E+01
    0.177631473728752960E-85    0.529331679537739092E+03    0.176489428074611624E+03    0.248156402369672406E+02    0.337912251845248406E+02    0.965639088004875079E+00   -0.140622417268560396E+00   -0.232899629422276000E+01   -0.897149937303488354E+00
    0.746861625090678507E-85    0.526451529247073154E+03    0.875273268877135422E+02    0.745677745724936898E+02    0.604179421427933505E+02    0.857337989544591506E+00   -0.163958326570462565E+01   -0.250555158393631672E+01   -0.535557756940482577E+00
    0.140629318920631463E-84    0.525178051445724236E+03    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01
    0.166837569252022856E-84    0.524828452515573645E+03    0.122893379175323943E+03    0.564239118933316988E+02    0.805056814573131021E+02    0.132953415724410506E+01   -0.123970300981001724E+01   -0.214216901256326198E+01   -0.627321079742577670E+00
    0.422618164559313657E-84    0.522961743241098247E+03    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01
    0.549879880123576883E-84    0.522427469206150363E+03    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00
    0.117001097834478644E-83    0.520909519593450455E+03    0.211361838624583456E+02    0.310566236077334921E+02    0.152089854086052245E+02    0.100158853452580243E+01   -0.107365065728112130E+01   -0.197257533080956660E+01   -0.229056208860090571E+01
    0.134748283327952798E-83    0.520619256789305837E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.147005618018880490E-83    0.520437319621631332E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.260546218750163415E-83    0.519284888191997311E+03    0.118768869386428094E+03    0.370822291800129307E+02    0.317905769516548666E+02    0.124939642276470053E+01   -0.119764398125951144E+01   -0.259000308130583345E+01   -0.517869682354572980E+00
    0.269733357105176281E-83    0.519207768419846502E+03    0.787837470028332660E+02    0.634855872582587608E+02    0.788832063582586756E+02    0.167479455506715863E+00   -0.168128399259053141E+01   -0.283897932258684182E+01   -0.912806329155966267E+00
    0.296748439527860745E-83    0.519009054179490022E+03    0.124149194299217754E+03    0.187783529090432708E+02    0.744781707556208232E+02    0.118319887120603462E+01   -0.191828040712196612E+00   -0.281835494490389493E+01   -0.829491888376320929E+00
    0.205913923375751953E-82    0.515126924575818521E+03    0.119695320980866128E+03    0.340098840535971192E+02    0.304861044329001558E+02    0.299184157448074584E+00   -0.153676198456484503E+01   -0.284564788269509439E+01   -0.672771323384032005E+00
    0.242583571819595937E-82    0.514791335989235563E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.305645760571555639E-82    0.514321362471025964E+03    0.479496462976489752E+02    0.674401249705598786E+02    0.336322482114078127E+02    0.660718891815976539E+00   -0.962086813005091912E-01   -0.223378453227686391E+01   -0.126991245458479551E+01
    0.551919563390812841E-82    0.513131598909042737E+03    0.169499134036966240E+03    0.435671746697136371E+02    0.287663663988865643E+02    0.128113163027577448E+01   -0.108451621928144615E+00   -0.251560650315315026E+01   -0.826650434485401320E+00
    0.153894398138643593E-81    0.511072887575736445E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.564686905258821660E-81    0.508465065502254674E+03    0.160983786690708598E+03    0.420075919109482925E+02    0.271362924461151387E+02    0.971703271182806305E+00   -0.458488258468348064E+00   -0.283900208633236772E+01   -0.741185586097107940E+00
    0.336237258459136162E-80    0.504888991597115535E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.741275559958868319E-80    0.503300068307484310E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.791601509034664711E-80    0.503160884431322700E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.134910954156013659E-79    0.502086788061480775E+03    0.884733984841535062E+02    0.717162418965217654E+02    0.810187913382140721E+02    0.101098708158848627E+01   -0.177961261367699808E+01   -0.253404186260365671E+01   -0.511248813742937180E+00
    0.163105022829736314E-79    0.501699416875075144E+03    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01
    0.176964092713759596E-79    0.501528499293467348E+03    0.127916213541125629E+03    0.539741284620362691E+02    0.787439986800993523E+02    0.852382318464361188E+00   -0.926260786833076333E+00   -0.220139750839660220E+01   -0.627024294448355057E+00
    0.203810526177700639E-79    0.501238198947403021E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.210537701403556107E-79    0.501165438503126722E+03    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01
    0.378141730143402087E-79    0.499986417339779621E+03    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01
    0.428676629361266891E-79    0.499727737271442834E+03    0.839385698585237066E+02    0.439405677593203023E+02    0.279963952425853506E+02    0.156931085536479542E+01   -0.890823469734634443E+00   -0.167230050394115293E+01   -0.141174867832769757E+01
    0.667285796602599483E-79    0.498834893615791827E+03    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01
    0.735917007608518208E-79    0.498631283283468179E+03    0.593606874179986050E+02    0.647141215480237975E+02    0.492603819718943541E+02    0.855219749919344796E+00   -0.184426394590186615E+01   -0.244202548721414603E+01   -0.892847544574865815E+00
    0.824030701243992700E-79    0.498397289909393635E+03    0.142629352975216364E+03    0.398173018568846970E+02    0.216720485852525684E+02    0.973171043609945330E+00   -0.220768742866937595E+00   -0.287782028990783978E+01   -0.724318675687333435E+00
    0.101963572629566526E-78    0.497963491562588672E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.235411942392817807E-78    0.496282236447660352E+03    0.949612694352811673E+02    0.442906646616870816E+02    0.904415180920668149E+01    0.131463273833836047E+01   -0.644597034454433393E+00   -0.123005577203851635E+01   -0.131610029353499036E+01
    0.239836753666731538E-78    0.496237180801717955E+03    0.108937479490998783E+03    0.350389665408410735E+02    0.444773935451286988E+02    0.652475998508292299E+00   -0.548883625582868628E+00   -0.199674676852404875E+01   -0.123602933333598330E+01
    0.160354060745947068E-77    0.492429346613263078E+03    0.120555194171636032E+03    0.622421336395353251E+02    0.246849207270137896E+02    0.354459458269709538E+00   -0.533140636563027348E+00   -0.116529511309324540E+01   -0.829783581962396433E+00
    0.178283759007484855E-77    0.492209549748013842E+03    0.102958562352477273E+03    0.651794309492759396E+02    0.151792692364518711E+02    0.527469746633060788E+00   -0.177070245523048375E+01   -0.115064780952882928E+01   -0.532916666074111589E+00
    0.233503728575207825E-77    0.491662094023063503E+03    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00
    0.216214772345614474E-76    0.487202962967254848E+03    0.145430477383758017E+03    0.495826606541854602E+02    0.170857333874235984E+02    0.144482080905955956E+01   -0.167392595725032844E+00   -0.165533238970320795E+01   -0.113262342290019924E+01
    0.494505818901589104E-76    0.485540577090969919E+03    0.116449432875059330E+03    0.610167724377912108E+02    0.486776831157840206E+02    0.636666647259538365E+00   -0.119287975847419103E+01   -0.259363966224409870E+01   -0.631695122147335031E+00
    0.671671658424807068E-76    0.484920343192276562E+03    0.124439708638913842E+03    0.216581688708031663E+02    0.321256941471868203E+02    0.588477662003077495E+00   -0.107351303392658193E+01   -0.286129704473274238E+01   -0.694166894238805732E+00
    0.860428974410936461E-76    0.484417207782764535E+03    0.254430474804926696E+02    0.227006888106780096E+02    0.103835361757666345E+02    0.151142913296531356E+01   -0.124272400570522112E+01   -0.176877551293869240E+01   -0.236111536994531956E+01
    0.236716312633600426E-75    0.482385362379335561E+03    0.930372563887550115E+02    0.607326877553485929E+02    0.331855260710664197E+02    0.120520800902784675E+01   -0.188597886729082487E+01   -0.126207301114984660E+01   -0.709203068890953414E+00
    0.350193316005822697E-75    0.481594304074554998E+03    0.955902119951022513E+02    0.665522039204154936E+02    0.865505954365053469E+02    0.972785903365236515E+00   -0.149804678686580495E+01   -0.260260493612073462E+01   -0.746131241282765867E+00
    0.506252732538628409E-75    0.480849390209427895E+03    0.892352938652038574E+02    0.223517060279846191E+02    0.562439382076263428E+02    0.114527422757625263E+01   -0.538355350494384766E+00   -0.171727752685546875E+01   -0.948615700006484985E+00
    0.506243122575922338E-75    0.480841615674868081E+03    0.124691095907348299E+03    0.225436400732575244E+02    0.427609112779215295E+02    0.114220188878996609E+01   -0.879207216453876672E+00   -0.240565308171059034E+01   -0.107975919276101262E+01
    0.590910605508590008E-75    0.480524507748953681E+03    0.180807394493132918E+02    0.629287617001889288E+02    0.426783530146738386E+02    0.686755413320886632E+00   -0.407079419221609173E+00   -0.290591674802492239E+01   -0.229584375027893550E+01
    0.235489686645487491E-74    0.477751520317346319E+03    0.122462421093642604E+03    0.650424862950626448E+02    0.483813666213217957E+02    0.721327762880818457E+00   -0.258302650490386032E+00   -0.193663933613666961E+01   -0.852731388195218543E+00
    0.289495342897735271E-74    0.477330763635117194E+03    0.138421782852335696E+03    0.376139801294878069E+02    0.219899354122301371E+01    0.105715019015894485E+01   -0.441599012847311512E+00   -0.176093620917401306E+01   -0.714982545372663481E+00
    0.366457449551393579E-74    0.476851464725194148E+03    0.192867660875999221E+02    0.316102850154776469E+02    0.130466580686356792E+01    0.113474696168959444E+01   -0.120620242419420531E+01   -0.232258763060444062E+01   -0.205864156259058539E+01
    0.658552111909301243E-74    0.475671329744770503E+03    0.258178634852058480E+02    0.246119903095199533E+02    0.101934842145020106E+02    0.583654931475588001E+00   -0.105928249473474478E+01   -0.268358252714628165E+01   -0.279050734526411670E+01
    0.892928963930974033E-74    0.475054590495381035E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.128220464332986900E-73    0.474323119549618866E+03    0.132210469015883461E+03    0.269121526968269791E+02    0.182059084682930887E+02    0.660341243510954135E+00   -0.301611583046685228E+00   -0.278785330954920463E+01   -0.760111100120369088E+00
    0.148089711808208699E-73    0.474027172867500212E+03    0.167630154096392147E+03    0.388849475156563642E+02    0.140621613245542338E+02    0.749902872540133103E+00   -0.808901798225857727E+00   -0.202753817736485820E+01   -0.916600127175540180E+00
    0.358383698681179207E-73    0.472251788476526599E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.701375355938478969E-73    0.470901097966363011E+03    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01
    0.716788892446595498E-73    0.470849809138454589E+03    0.101735470425622609E+03    0.614862739895591019E+02    0.196135459301146398E+02    0.127220057670243447E+01   -0.164351340997553441E+00   -0.185814604237666892E+01   -0.857160149157361051E+00
    0.815020113773844469E-73    0.470585133784651532E+03    0.898654867668667947E+02    0.701252454867594679E+02    0.848930367653987759E+02    0.758913014146781917E+00   -0.126995676139598390E+01   -0.243272179956083923E+01   -0.963445199736494562E+00
    0.908599115001491833E-73    0.470359938910877418E+03    0.270361936326566088E+02    0.393681908872949435E+02    0.281332018041941438E+02    0.120441681554712399E+01   -0.650336196072405448E+00   -0.242282612925413909E+01   -0.182876377787377242E+01
    0.114799529859469676E-72    0.469884389406337732E+03    0.165343712038758497E+03    0.226886573560046223E+02    0.183685937761348264E+02    0.136057541047522768E+01   -0.846794754203533229E+00   -0.264513078056050821E+01   -0.750279866104620830E+00
    0.205052773625170110E-72    0.468716416926837724E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.451119431434550387E-72    0.467131674945177906E+03    0.482573170991969889E+02    0.628220545951654685E+02    0.758894583207968196E+02    0.645207915774646978E+00   -0.139574966893381847E+01   -0.144130823674884434E+01   -0.720263839762325997E+00
    0.491711346772767550E-72    0.466951542981952230E+03    0.896106678693699905E+02    0.641120305177084333E+02    0.227461749388513468E+02    0.151893245038387237E+01   -0.180504365817230106E+01   -0.123261067559615345E+01   -0.790911000237437989E+00
    0.379794404663802098E-71    0.462855083865608435E+03    0.599184320725744755E+02    0.189332488631109825E+02    0.511438265661910378E+02    0.395848311419150001E+00   -0.172311564902829861E+01   -0.270735357761262607E+01   -0.101639500337898903E+01
    0.463469581156027479E-71    0.462449049988945376E+03    0.184601133522679334E+03    0.360232510232487186E+02    0.468345345454056954E+02    0.789544176494010097E+00   -0.545682722472401460E+00   -0.211684238617478471E+01   -0.546405551438565951E+00
    0.629376672089187276E-71    0.461829259157072670E+03    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.102379518212457061E-70    0.460848362961228588E+03    0.663868619707910028E+02    0.702242022018964036E+02    0.675196947275034063E+02    0.917778445510967211E+00   -0.120226385113716594E+01   -0.247595464436942381E+01   -0.936006578629885233E+00
    0.116256533657357416E-70    0.460586325318729564E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.121172707212885028E-70    0.460495677590985963E+03    0.224565906724568229E+02    0.368146691836023123E+02    0.915236605704498385E+00    0.716338815400829776E+00   -0.107844032509582410E+01   -0.204153185485079858E+01   -0.220341572132012287E+01
    0.185897196306742949E-70    0.459631911185743036E+03    0.554001549027285378E+02    0.375993154749386846E+02    0.403529990000295058E+02    0.152324538060665327E+01   -0.852774974188700519E+00   -0.273834191602277732E+01   -0.160987456367726844E+01
    0.261130119365259349E-70    0.458944448662071238E+03    0.890034098362341410E+02    0.720366274504134338E+02    0.772137566018529071E+02    0.538494258606175724E+00   -0.110439142272213098E+01   -0.249538134521945310E+01   -0.800226223288366345E+00
    0.359452522052933111E-70    0.458297509607859354E+03    0.208152061747825243E+02    0.225333828508634326E+02    0.670206532156392285E+02    0.120284875243297540E+01   -0.133630537128528926E+01   -0.186033282620102702E+01   -0.244047513535775007E+01
    0.415796828433394843E-70    0.457998467815975118E+03    0.722067336610057566E+02    0.635698523176660615E+02    0.217094786073907464E+02    0.153703380175353255E+01   -0.594818529944794561E+00   -0.255960629619806168E+01   -0.145698145708372340E+01
    0.570385046832959373E-70    0.457358425504460683E+03    0.199618561651917872E+03    0.300452114902095140E+02    0.216616216561624206E+02    0.133798810322681994E+01   -0.491389491398312117E+00   -0.165138753919568848E+01   -0.826649053832811731E+00
    0.776264113885934208E-70    0.456734250681069966E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.826184882670151996E-70    0.456601786656767104E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.306803807950596818E-69    0.453970024163026324E+03    0.673413879105603570E+02    0.626869994902021332E+02    0.559927897338416471E+02    0.127581541735362736E+01   -0.336941089390473625E+00   -0.200438377304760706E+01   -0.928265772851298188E+00
    0.380829741031100866E-69    0.453529923822896649E+03    0.114397134597931682E+03    0.357781589188324460E+02    0.766466205539894787E+02    0.975773747805989133E+00   -0.802026531049584213E+00   -0.258781146385726846E+01   -0.923810158735238751E+00
    0.403562854241473851E-69    0.453406151629181636E+03    0.119508518739629551E+03    0.444069112987354373E+02    0.419131244625436352E+02    0.145592358090637819E+01   -0.487351906656954492E+00   -0.290289144230658236E+01   -0.105568448987774555E+01
    0.667906523074147641E-69    0.452390707169072016E+03    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.307068125992522815E-68    0.449331881676058913E+03    0.900157580075798336E+02    0.358486016602473967E+02    0.368041360679443201E+02    0.596368341966424409E+00   -0.474491941044220544E+00   -0.157735151233273596E+01   -0.973836965377813613E+00
    0.360980161160135663E-68    0.449000562436362543E+03    0.663727827729994857E+02    0.236569178051977858E+02    0.567553953574739865E+02    0.144204714516608523E+01   -0.127632975300931006E+01   -0.102199884172092381E+01   -0.129858166378377304E+01
    0.395136027726651481E-68    0.448811935780318890E+03    0.156583536677817875E+03    0.297887992073530654E+02    0.302771336441918115E+00    0.103262642467586052E+01   -0.918502871532039578E+00   -0.184203033692399942E+01   -0.978655450283765216E+00
    0.407844788528646535E-68    0.448740810076031721E+03    0.167485735413982923E+03    0.444635027117749644E+02    0.333538145134483202E+02    0.819167515766549448E+00   -0.302345970522132079E+00   -0.234970414481697842E+01   -0.648297997961567951E+00
