    0.163474278521223312E+03    0.713440581321576701E+02    0.722166348489020891E+02    0.668456682192143603E+00   -0.179917264370694774E-01   -0.213387525953948698E+01   -0.252314816039894696E+01   -0.337398003096933294E+02
    0.182913202784519910E+03    0.715170845859674529E+02    0.144247551377251000E+02    0.110160602308076960E+01   -0.610877324265965971E-01   -0.188688269612959769E+01   -0.250685436726915478E+01   -0.335431500905003475E+02
    0.181933934863934752E+03    0.675958865145909158E+02    0.682809891939072031E+02    0.129277530541052665E+01   -0.181264426875127338E-01   -0.215364967213509395E+01   -0.273850415845914341E+01   -0.334681274460349272E+02
    0.144405335500558323E+03    0.627327608829038184E+02    0.898483654295272203E+02    0.126911764117918757E+01   -0.414578268594203436E-01   -0.195238355428964838E+01   -0.256592139373535622E+01   -0.333002820583850934E+02
    0.191088453182704171E+03    0.651083727621966375E+02    0.883528302058300170E+02    0.988775053771122958E+00   -0.251885637403401752E-01   -0.187028911318474389E+01   -0.284653951226669832E+01   -0.330765822487201788E+02
    0.175354383480069941E+03    0.581329545966104462E+02    0.566307626601991529E+02    0.546307320231312454E+00   -0.382173317068530416E-01   -0.172827441510858204E+01   -0.269187567389848859E+01   -0.329894696740248108E+02
    0.199080713671884837E+03    0.735032240229525087E+02    0.626526372555881323E+02    0.798598518645529776E+00   -0.170072869713495667E-01   -0.138093678858552771E+01   -0.261574969480807162E+01   -0.329666815676438247E+02
    0.156605460686319162E+03    0.615860717564840598E+02    0.649171168308196229E+02    0.167205392519653440E+00   -0.142620216394615529E-01   -0.208665758626057452E+01   -0.240159328446925313E+01   -0.329195992330919509E+02
    0.182614408871801771E+03    0.577856436247726393E+02    0.324817661611081618E+02    0.715609669961622896E+00   -0.254231083582046047E-02   -0.214245027201610139E+01   -0.251264933154414205E+01   -0.327979089645026818E+02
    0.186114258985968831E+03    0.722075961917502696E+02    0.117346235555765475E+02    0.248816905858698978E+00   -0.269999422330600147E-01   -0.189435215162605308E+01   -0.236369621660343743E+01   -0.327806421661308178E+02
    0.167516068734881912E+03    0.609038670599213390E+02    0.625066853410371266E+02    0.118986873176104235E+01   -0.201306454388916478E-02   -0.163798036117582946E+01   -0.249337055521687745E+01   -0.326813872057491892E+02
    0.189745164903729972E+03    0.663760180980612802E+02    0.649919694686709732E+02    0.707617931459317728E+00   -0.117388101918114440E-01   -0.175192273671862853E+01   -0.270291534412854073E+01   -0.325642826779316721E+02
    0.184761557427949498E+03    0.707709858090399848E+02    0.716936584637728629E+02    0.151750497636383219E+01   -0.512075086652186151E-01   -0.167819235043434656E+01   -0.282592418704737014E+01   -0.323846702774089863E+02
    0.169001814064468874E+03    0.447754002074266424E+02    0.695351860929308856E+02    0.686539440634408527E+00   -0.316021718377335059E-01   -0.204664765834932272E+01   -0.259562367019406537E+01   -0.323709928204020372E+02
    0.171704135317982065E+03    0.747296539753084232E+02    0.446970323501353732E+02    0.154791043483810586E+01   -0.310391154666778135E-01   -0.221852688141682020E+01   -0.283787906701585868E+01   -0.323658809517150132E+02
    0.142741279467827752E+03    0.562757825579023248E+02    0.745973455709637392E+02    0.972664434232904496E+00   -0.118979846498534769E-01   -0.183328531621158786E+01   -0.247899818063663391E+01   -0.322936650459561392E+02
    0.186079118234349409E+03    0.674999458254351197E+02    0.222396950603651007E+02    0.132726395472837799E+01   -0.110433970519367985E-01   -0.204940656873672511E+01   -0.242651807275990361E+01   -0.322832967281555199E+02
    0.172081487917915382E+03    0.658522322709798544E+02    0.885528341705611837E+02    0.155828972232853169E+01   -0.487236781404662977E-01   -0.163630718009278642E+01   -0.252838171692863867E+01   -0.319912999382194414E+02
    0.165782439424031111E+03    0.730738865845416399E+02    0.458349910509603831E+02    0.595778484286765275E+00   -0.565403887098603342E-02   -0.236715590934700737E+01   -0.260662999962989739E+01   -0.319795372256809287E+02
    0.188834718908920962E+03    0.584619992106024213E+02    0.573725967506250143E+02    0.119588358969581821E+01   -0.130756749582641163E-01   -0.187774622216206089E+01   -0.274797916933534969E+01   -0.319272781136722124E+02
    0.194739656014691860E+03    0.749250890425871603E+02    0.648401597724717789E+02    0.705927846621481669E+00   -0.269533356178757177E-01   -0.120368527403675851E+01   -0.246511843291722599E+01   -0.318975616765270047E+02
    0.167256471631970754E+03    0.718959735888385012E+02    0.513265398400345418E+02    0.105003886241221278E+01   -0.649007516399271456E-01   -0.190074141538131536E+01   -0.265102762641144274E+01   -0.318893837942634448E+02
    0.174922371240280597E+03    0.722973940716087782E+02    0.379721641718433816E+02    0.870400479397619775E+00   -0.294431537199228988E-01   -0.231499637026269500E+01   -0.265127973415065910E+01   -0.318820955432639082E+02
    0.182741596017275015E+03    0.612245412827089197E+02    0.415747426208698698E+02    0.955168493733705826E+00   -0.207424920827623538E-01   -0.178281183783773400E+01   -0.269158587057116883E+01   -0.318003014991351094E+02
    0.153862956017764532E+03    0.561903706079248977E+02    0.659870001228141092E+02    0.145607274804421860E+01   -0.350852205167451192E-01   -0.189468571230577609E+01   -0.239464746891794844E+01   -0.316739773516307608E+02
    0.190621419654207898E+03    0.736988186302337738E+02    0.144256601406842737E+02    0.110223547958688828E+01   -0.497228607833211100E-01   -0.208653864445547432E+01   -0.267377371271550590E+01   -0.315360601608513029E+02
    0.174154514906841598E+03    0.630489391921719644E+02    0.689303210935908623E+02    0.117995385286693355E+01   -0.381587122357607278E-02   -0.224573783748977673E+01   -0.274962016250828434E+01   -0.314063518102837449E+02
    0.189828059064530891E+03    0.693484082414343561E+02    0.771211447075024665E+02    0.120376082864747858E+01   -0.276094328049247828E-02   -0.156110816158952703E+01   -0.272193218633141987E+01   -0.313876318387208286E+02
    0.151156351330742154E+03    0.552523349305741291E+02    0.721741915023589087E+02    0.130347623672618429E+01   -0.195477474140859364E-02   -0.219337655809747067E+01   -0.252479209386398207E+01   -0.313470777955353981E+02
    0.187702230426263100E+03    0.672752390015222090E+02    0.440764471239715121E+02    0.996735672049020027E+00   -0.238743582892735340E-01   -0.201458686426782974E+01   -0.269605428487959786E+01   -0.313369582795744464E+02
    0.189066122641808050E+03    0.641639092542670824E+02    0.205225093981579398E+02    0.152928582562037407E+01   -0.265416727551195386E-01   -0.213015117772662155E+01   -0.268797549984675932E+01   -0.313122481785829585E+02
    0.154362290304086429E+03    0.692542516367859093E+02    0.720922021380318938E+02    0.135833269161557091E+01   -0.575636923064817285E-01   -0.188988777032051547E+01   -0.259523267403378544E+01   -0.313098797310309394E+02
    0.169284341292247490E+03    0.653905790606123531E+02    0.528506760509934423E+02    0.151144632734603279E+01   -0.308758053671895905E-01   -0.182760349455116700E+01   -0.272916003559965459E+01   -0.312664511870704516E+02
    0.177566084235100675E+03    0.719273260332484767E+02    0.406836062016736975E+02    0.825732857617206384E+00   -0.479874498140999695E-01   -0.189550179537835040E+01   -0.277504497208117451E+01   -0.312358882155853941E+02
    0.178097652596378055E+03    0.698795874585063217E+02    0.830710461390400638E+02    0.989756351809735424E+00   -0.292813744293165534E-01   -0.172948537612356157E+01   -0.282944018932801145E+01   -0.312310662410318436E+02
    0.175973698452358263E+03    0.664391862498092962E+02    0.878026536858026816E+02    0.132320429171972487E+01   -0.318329689614971212E-01   -0.200387215746108627E+01   -0.281256365129970920E+01   -0.312128051887228573E+02
    0.156852035904339772E+03    0.679327835224822110E+02    0.866560179132298032E+02    0.140212346802154375E+01   -0.575396247180466336E-01   -0.189817921273407642E+01   -0.259071222383655009E+01   -0.311990451677507572E+02
    0.157943907260879598E+03    0.653412041937507837E+02    0.675727853720213716E+02    0.269984951163890097E+00   -0.416244779944729970E-03   -0.205542535546586702E+01   -0.273998620783669056E+01   -0.311589438839641879E+02
    0.163486527468885640E+03    0.453538836957958296E+02    0.769901743079342538E+02    0.701196509273106061E+00   -0.329017978746071194E-02   -0.204416063636473755E+01   -0.251457017463881805E+01   -0.311253592065677687E+02
    0.157195440199601762E+03    0.598624587572905824E+02    0.644067419426308874E+02    0.905670953110311427E+00   -0.770218167087288741E-02   -0.193305085008823729E+01   -0.236771992427671973E+01   -0.311242581404943550E+02
    0.181232401133228421E+03    0.660777690972325615E+02    0.257031365687561326E+02    0.121952878222222139E+01   -0.444485451118774577E-01   -0.194669752006470209E+01   -0.258510693852785955E+01   -0.311124285813512955E+02
    0.161488314952730633E+03    0.519623988455674350E+02    0.646463371015509551E+02    0.135020882768172079E+01   -0.310223882432996145E-01   -0.212992113587346399E+01   -0.256322479596676089E+01   -0.310829327705258258E+02
    0.138940779617963415E+03    0.607713517303687993E+02    0.882639212168527649E+02    0.126792492701609572E+01   -0.193841357861268548E-01   -0.197071644317733163E+01   -0.243504985790839434E+01   -0.310054574758819577E+02
    0.174853150843565658E+03    0.618373386029165459E+02    0.881087374417852374E+02    0.116396124134849299E+01   -0.174850428602062458E-01   -0.145624607062055089E+01   -0.259462288935803409E+01   -0.310011053558022454E+02
    0.177299679622229803E+03    0.731784852795341152E+02    0.406093816071115938E+02    0.752552158345518918E+00   -0.894648667658826113E-02   -0.171280510732520863E+01   -0.271764360485702960E+01   -0.309670690357998275E+02
    0.166341157611676124E+03    0.514233790000314883E+02    0.594306982457998316E+02    0.814194946790814278E+00   -0.159940335462782635E-01   -0.198122037025091657E+01   -0.247501228782806404E+01   -0.309447435180873391E+02
    0.184252824646990234E+03    0.596435989063069556E+02    0.777222233128790663E+02    0.628554051723198004E+00   -0.235475551408508288E-01   -0.177571512302134282E+01   -0.277519615404005293E+01   -0.309233638766175218E+02
    0.160559811234252692E+03    0.459417330362565437E+02    0.866117534478896403E+02    0.642226224733087214E+00   -0.954688708028550437E-02   -0.173242479287096707E+01   -0.243283460775870219E+01   -0.309097293309952406E+02
    0.182716288451412112E+03    0.715477720728312079E+02    0.349907277098670448E+02    0.134235966672465379E+01   -0.487414597089368407E-01   -0.187207381022967390E+01   -0.274688600854963072E+01   -0.308643167711598316E+02
    0.198459610288678391E+03    0.739245820608428517E+02    0.175892494321178852E+02    0.879974851475849529E+00   -0.336860664295026702E-01   -0.192153264736610230E+01   -0.259600173674147605E+01   -0.307866033882081531E+02
    0.175488163946008711E+03    0.644839522079292351E+02    0.597625155734089191E+02    0.773662208684585018E+00   -0.489118218782729208E-01   -0.193198828895730013E+01   -0.274178586603947316E+01   -0.307753046084195283E+02
    0.158548152416588579E+03    0.560798377950785110E+02    0.824389822385495421E+02    0.130389977518063316E+01   -0.113978485684522735E-01   -0.188945920746718166E+01   -0.267750386468337442E+01   -0.307679147275171516E+02
    0.165669564162945704E+03    0.748615536380342519E+02    0.810019283794258342E+02    0.141884883454669541E+01   -0.198109939912924915E-01   -0.195267992395945766E+01   -0.280229166451162381E+01   -0.307576873002895681E+02
    0.153177688681794905E+03    0.680130403161809625E+02    0.820577960603216496E+02    0.129327330864443102E+01   -0.123801111985015755E-01   -0.169004588933546307E+01   -0.237408839713225639E+01   -0.306943961706217863E+02
    0.176464616124944058E+03    0.687189826456258430E+02    0.830564310472282159E+02    0.154909487864311046E+01   -0.472146232904222529E-01   -0.175368093378459933E+01   -0.274664537273482523E+01   -0.306780436263987220E+02
    0.171430625923703985E+03    0.604805924348003359E+02    0.376316288861146120E+02    0.150948959486393575E+01   -0.279775420465544489E-01   -0.216307531787515206E+01   -0.260931165973770884E+01   -0.306694222387619639E+02
    0.158613559705476803E+03    0.724228423206806156E+02    0.455573598472635908E+02    0.110435062765201564E+01   -0.330651074822072566E-01   -0.188102969293415767E+01   -0.261362058236867778E+01   -0.306601415123707284E+02
    0.153731382460018182E+03    0.678467995052759818E+02    0.601082723905163547E+02    0.745840986658132032E+00   -0.115873205265009105E-01   -0.224571562180503115E+01   -0.257256265360373604E+01   -0.306540035051054360E+02
    0.183241283500827279E+03    0.626162723580192733E+02    0.392478637511528348E+02    0.112985138067750390E+01   -0.256663679173987358E-01   -0.198489775932380774E+01   -0.276470728290390744E+01   -0.306318984658825713E+02
    0.166740706360354324E+03    0.685746652700991035E+02    0.796273989294260645E+02    0.294308254322677154E+00   -0.231682027270014856E-01   -0.183096422974490869E+01   -0.278077512798163928E+01   -0.306275431843501167E+02
    0.185862974740316389E+03    0.670170655938558184E+02    0.444465957325260774E+02    0.154734021395254695E+01   -0.403157234634756723E-01   -0.181131643628119021E+01   -0.269443140861745078E+01   -0.305951711250464662E+02
    0.174135402930632608E+03    0.667201371559864640E+02    0.847480903901230533E+02    0.877765133783128371E+00   -0.462146387221045174E-01   -0.176904713529248525E+01   -0.274084956279619973E+01   -0.305844146272097248E+02
    0.177806905695641007E+03    0.615399714718273074E+02    0.803409853827956084E+02    0.546486850740492303E+00   -0.207741512190029454E-01   -0.174603898336830321E+01   -0.278503226544854199E+01   -0.305767929602805992E+02
    0.177660122868894376E+03    0.731892244207055001E+02    0.751106705940330528E+02    0.135136230825636128E+01   -0.383827586122036379E-01   -0.145190386881388545E+01   -0.261241543061946135E+01   -0.305321764581571884E+02
    0.167036691417919769E+03    0.739628134040534349E+02    0.215365849096935449E+02    0.138274240340120103E+01   -0.249823472489019149E-01   -0.201920886292571833E+01   -0.248433853382357883E+01   -0.305152949812670329E+02
    0.159441677433492657E+03    0.721460592899909869E+02    0.680980452131227878E+02    0.669907637216634266E+00   -0.282432249596156204E-01   -0.196696103816960011E+01   -0.248254293687811067E+01   -0.304911638490752104E+02
    0.182004204572434219E+03    0.633865817119315125E+02    0.400144047499427344E+02    0.140355351647364968E+01   -0.107848733450954803E-01   -0.207264748247278607E+01   -0.259879248555679521E+01   -0.304753526564772912E+02
    0.165600896017370133E+03    0.746984612650814341E+02    0.641114242226885551E+02    0.130509814398918067E+01   -0.360347060755996651E-01   -0.216413956698952115E+01   -0.274216822125218584E+01   -0.304637639622946317E+02
    0.170759201897266337E+03    0.668056201110511552E+02    0.489191588808780082E+02    0.975890292971447471E+00   -0.446189418046101238E-01   -0.212259188903301599E+01   -0.264206272528444064E+01   -0.304446132071988877E+02
    0.164054248288317126E+03    0.624994893752911764E+02    0.489250577520078167E+02    0.151619719315639578E+01   -0.894817661707003609E-02   -0.223078991607069677E+01   -0.253566836509542881E+01   -0.304035898820645016E+02
    0.157614768292119010E+03    0.723266917298983287E+02    0.887747328403638392E+02    0.129944193346000469E+01   -0.846498905430315141E-02   -0.191834049790340511E+01   -0.271034062576397394E+01   -0.303911155052337918E+02
    0.186125926572708948E+03    0.735542819643373349E+02    0.170413688739457747E+02    0.118482173051820872E+01   -0.176791386387886718E-02   -0.211135466961429596E+01   -0.254666997986133170E+01   -0.303764081386385811E+02
    0.160463698816591545E+03    0.744168839278526946E+02    0.424517757377494576E+02    0.678582893317409619E+00   -0.126387019358202846E-01   -0.184444292420747002E+01   -0.236726749383659296E+01   -0.303653095643792597E+02
    0.167158211625006402E+03    0.695582725121668659E+02    0.736887776327055803E+02    0.968483000423201457E+00   -0.497419887847787567E-01   -0.187059489521175593E+01   -0.272663340846680136E+01   -0.303579046202687195E+02
    0.159305602358573282E+03    0.623078486761225037E+02    0.892652949149915145E+02    0.452093989476926250E+00   -0.315503278943829457E-01   -0.191127620268496634E+01   -0.268589926593843975E+01   -0.303231829280380865E+02
    0.150378481572998055E+03    0.700618519419304846E+02    0.876598193999950439E+02    0.136345155017673991E+01   -0.815088731964785929E-02   -0.173452969171251414E+01   -0.259117730075309138E+01   -0.303065731678657500E+02
    0.159687845475254989E+03    0.708867083804062190E+02    0.707744854588288064E+02    0.461881503951051098E+00   -0.125942947123813820E-01   -0.218225470155133472E+01   -0.257898996705978867E+01   -0.303022542704695539E+02
    0.157055085156842466E+03    0.692967043413345039E+02    0.720664567980570183E+02    0.195129977863807508E+00   -0.527082530819922290E-01   -0.185953831801978842E+01   -0.261075824097279208E+01   -0.303016765471876539E+02
    0.148161259655827422E+03    0.734517174534502999E+02    0.724319232877174102E+02    0.884828540774069139E+00   -0.718105560482928951E-02   -0.208226223048787240E+01   -0.262804813663029480E+01   -0.302674196730437757E+02
    0.178158733486417077E+03    0.653902562787121155E+02    0.659090500591825901E+02    0.149303683068971926E+01   -0.982328830457168678E-02   -0.160777493563695284E+01   -0.260993127624184273E+01   -0.302638648136683415E+02
    0.156462684856994571E+03    0.552686952935324740E+02    0.709027353959052107E+02    0.152383608970853968E+01   -0.237718845854195671E-02   -0.192974144436736750E+01   -0.238985684971534873E+01   -0.302569514911849744E+02
    0.175885087115565597E+03    0.738414704056649356E+02    0.739698621680738171E+02    0.122336165049665579E+01   -0.460345126889705192E-01   -0.158757028429881064E+01   -0.266476544369122337E+01   -0.302536251633615905E+02
    0.162170976355882232E+03    0.670028748119009379E+02    0.670932052897697417E+02    0.989347196441295873E+00   -0.915964253295453723E-02   -0.161501715518554190E+01   -0.254101517458455950E+01   -0.302117357946968141E+02
    0.180077599493751308E+03    0.749016834107393237E+02    0.433100705147249485E+02    0.803727257988238963E+00   -0.501795415651420385E-01   -0.189368766060033478E+01   -0.274683597968277926E+01   -0.302085588124456663E+02
    0.180866587185835130E+03    0.705416615629715125E+02    0.307435067440527483E+02    0.981976358498006796E+00   -0.145016001153390750E-01   -0.199496432406016710E+01   -0.276425100060105544E+01   -0.301977690124722074E+02
    0.164816482626145159E+03    0.621589225031153916E+02    0.390239464076822102E+02    0.156770594912519368E+01   -0.142371176576114866E-01   -0.211686181245584359E+01   -0.255443564460081607E+01   -0.301876442936948948E+02
    0.174953119977213191E+03    0.636481720662446619E+02    0.478788133388699606E+02    0.764691560625167854E+00   -0.330696045937759475E-01   -0.210298574950783301E+01   -0.274930089096112562E+01   -0.301483976127159465E+02
    0.178802379000484677E+03    0.592529666599513263E+02    0.842643232258274111E+02    0.102307609037746361E+01   -0.780231303688405653E-02   -0.163251462675606973E+01   -0.268019747470670788E+01   -0.301403465536935897E+02
    0.187839757422885839E+03    0.703358800825579351E+02    0.275714049101212737E+02    0.137865736177600340E+01   -0.847573598152040475E-02   -0.188200602367300052E+01   -0.252593459622859839E+01   -0.301157538905180360E+02
    0.166280555958807980E+03    0.650850961934797567E+02    0.864222506515799154E+02    0.941627783464633383E+00   -0.135998492088029721E-02   -0.184230466198511333E+01   -0.274906339899759411E+01   -0.301085336255598079E+02
    0.172975389503140917E+03    0.592329431145108813E+02    0.469181625845069519E+02    0.112444317286043316E+01   -0.111307455411273626E-01   -0.198905946930055166E+01   -0.250153389251649427E+01   -0.300727915446201735E+02
    0.171286606959068109E+03    0.566118138792809873E+02    0.737254324317234762E+02    0.137890858501637736E+01   -0.227392391104381808E-01   -0.206552923272132327E+01   -0.274201218692630100E+01   -0.300675359998392722E+02
    0.155184142043844332E+03    0.675191654716484635E+02    0.735560767561999853E+02    0.621898124952224962E+00   -0.409116044996378214E-01   -0.171220983599932852E+01   -0.253267627172705367E+01   -0.300600248120886491E+02
    0.162165643947931642E+03    0.670517129590571273E+02    0.574486370221645899E+02    0.104645558800387617E+01   -0.353062848990459699E-02   -0.182253537905000318E+01   -0.242417039957307789E+01   -0.300573777566175053E+02
    0.166299131903078717E+03    0.725904176273689359E+02    0.639101119365012806E+02    0.905092031196153890E+00   -0.482576416320976698E-01   -0.178002445510231677E+01   -0.268541717704517779E+01   -0.300459447644271478E+02
    0.157385386808007382E+03    0.730958708950944072E+02    0.876000810008034136E+02    0.111657795050837017E+01   -0.230738963420926702E-01   -0.186790128864838545E+01   -0.269217059061857666E+01   -0.300428743054045206E+02
    0.183849773786908656E+03    0.732070483475321794E+02    0.194466811285231458E+02    0.143185789617027437E+01   -0.249643779709174396E-01   -0.187653688161399312E+01   -0.265248530634507418E+01   -0.300321170378610063E+02
    0.141712675630508613E+03    0.715510950956213634E+02    0.883948857452231209E+02    0.922761975778304988E+00   -0.250051252049601214E-01   -0.174862143080380061E+01   -0.244332129398380626E+01   -0.300281202060158918E+02
    0.170687258806006867E+03    0.722871013581269040E+02    0.422143209717508654E+02    0.140854281196924447E+01   -0.988196122884166250E-02   -0.169503497015802207E+01   -0.256717482226922789E+01   -0.300173708296086765E+02
    0.158620912245809194E+03    0.579252364547738026E+02    0.689926212590291215E+02    0.127991067509749845E+01   -0.406332397217468166E-01   -0.192735376978185324E+01   -0.250134602252950833E+01   -0.299790790573898036E+02
    0.171982264498136601E+03    0.549336999629482960E+02    0.758409768881422366E+02    0.680793743494914727E+00   -0.846067366576219726E-02   -0.203373993389248486E+01   -0.273753773391174970E+01   -0.299765032868779002E+02
    0.164424692840500427E+03    0.553041261914774083E+02    0.698168161172183659E+02    0.120724892824085694E+01   -0.243077953373667111E-01   -0.180256539726503306E+01   -0.260690684844154097E+01   -0.299759964097368723E+02
    0.186276572283569294E+03    0.738788279708644922E+02    0.297490310353088212E+02    0.117450511043073091E+01   -0.413083172111616825E-01   -0.172577657398451856E+01   -0.263100449200164777E+01   -0.299604167096400005E+02
    0.168057318764624625E+03    0.649723251117769394E+02    0.397747790422762719E+02    0.474223325041059796E+00   -0.271750551129559259E-01   -0.203186143295407584E+01   -0.265132736208881603E+01   -0.299426773623811897E+02
    0.171977406455243056E+03    0.661211696974941958E+02    0.809650528756266965E+02    0.694931016167763982E+00   -0.419759406207584895E-01   -0.171063964074774955E+01   -0.260703912649224101E+01   -0.299417112556334217E+02
    0.179504721418925072E+03    0.612231807046451380E+02    0.753928084148622730E+02    0.756056600224726538E+00   -0.136012957666089562E-01   -0.177718974077216885E+01   -0.266844100162012943E+01   -0.299403543060405042E+02
    0.171808822408219868E+03    0.696019943759519606E+02    0.554758644862365315E+02    0.133950586096318247E+01   -0.173708271840393724E-01   -0.168474330560282048E+01   -0.268079163148681809E+01   -0.299352754338230795E+02
    0.172238134573544698E+03    0.660678385226233900E+02    0.798988281029982517E+02    0.637502202874780433E+00   -0.325902055988298578E-01   -0.153904863794229474E+01   -0.258608231111790987E+01   -0.299227606934922861E+02
    0.165954520187372282E+03    0.653244699520896006E+02    0.789774402609261585E+02    0.718641077959663033E+00   -0.255649697336379766E-01   -0.211467242481518269E+01   -0.273817755428151477E+01   -0.299187892115669811E+02
    0.147477032341284797E+03    0.565458354893880824E+02    0.742027449677968889E+02    0.105254411034064965E+01   -0.103814926554295361E-01   -0.202672960670856916E+01   -0.241368964899243288E+01   -0.299177817049101549E+02
    0.190088233875316604E+03    0.699243488814998955E+02    0.241229809838126705E+02    0.140422820357484013E+01   -0.371991766322781192E-01   -0.193597478451650429E+01   -0.264379270247960063E+01   -0.299066563157357379E+02
    0.178637108461646363E+03    0.707139617230537851E+02    0.376194738874608063E+02    0.144332841604726059E+01   -0.959072957200968190E-02   -0.220833850845406454E+01   -0.273477048662776623E+01   -0.299021009216177731E+02
    0.170196258060307741E+03    0.687935420257076231E+02    0.693032145082778044E+02    0.118528050126235440E+01   -0.305719984566084069E-01   -0.195918337318778479E+01   -0.280014906693218268E+01   -0.298829670637309377E+02
    0.145752972505370593E+03    0.685948808325195927E+02    0.812494733913172951E+02    0.743187472091924262E+00   -0.141347294411331426E-02   -0.208632776416624566E+01   -0.249461056133130610E+01   -0.298782070244925286E+02
    0.169572392607334592E+03    0.702406911391994697E+02    0.299067739856387256E+02    0.739190552691295077E+00   -0.350163400396907853E-02   -0.194593376331922929E+01   -0.241199720646216154E+01   -0.298758112338725255E+02
    0.174156746973673989E+03    0.680827042642014817E+02    0.706217480135181148E+02    0.762470956473562889E+00   -0.284998772324835947E-01   -0.206968310505541542E+01   -0.275418123652024782E+01   -0.298598176258762393E+02
    0.166692865400575897E+03    0.599145531774180000E+02    0.451107778216177167E+02    0.126746038646040748E+01   -0.280265202102540911E-01   -0.204114077597700616E+01   -0.253078188467062892E+01   -0.298528269410184848E+02
    0.147993992254943748E+03    0.689465200613413742E+02    0.594385089234747355E+02    0.112749839419655817E+01   -0.739826137837851228E-02   -0.198372729125628888E+01   -0.257687196733695600E+01   -0.298357274961182348E+02
    0.147819447702042766E+03    0.717659758618083714E+02    0.868520805550209900E+02    0.618126387152129753E+00   -0.152662228913609255E-01   -0.193353133705946201E+01   -0.260224715094980397E+01   -0.298356238054453726E+02
    0.182700928952586196E+03    0.701142502315188665E+02    0.462244299561711998E+02    0.953930210464853046E+00   -0.342533729491594219E-01   -0.178443469464801474E+01   -0.275087208490058632E+01   -0.298205381453959149E+02
    0.171970559769920072E+03    0.696552440028887361E+02    0.742344496239486773E+02    0.549596775468183418E+00   -0.208948994021505019E-01   -0.210347077780440461E+01   -0.271924946336949436E+01   -0.298133906104473532E+02
    0.170470991481086855E+03    0.644276386368748035E+02    0.622942930656248564E+02    0.904483696372047841E+00   -0.408537502762740257E-01   -0.177200262509575568E+01   -0.262424275656015071E+01   -0.297898070294509552E+02
    0.187289555860356444E+03    0.727732385992350714E+02    0.408699401084116261E+02    0.649815923573493381E+00   -0.150616827086906824E-01   -0.193143770012530691E+01   -0.281134665840613884E+01   -0.297781956326059145E+02
    0.144085344818332345E+03    0.710380481449009835E+02    0.603135149491195222E+02    0.155589280194646129E+01   -0.215126490983652552E-02   -0.186782504799762439E+01   -0.237019363346432410E+01   -0.297625103149319656E+02
    0.160597975145930093E+03    0.530312620027309123E+02    0.757844329488288793E+02    0.143705925954627545E+01   -0.332340521290672708E-01   -0.183641994873495595E+01   -0.255088668844581612E+01   -0.297610786328427857E+02
    0.174542998085503854E+03    0.666601064638236664E+02    0.591875500072996132E+02    0.682628160052556665E+00   -0.885080370972035624E-02   -0.178902118528683873E+01   -0.255645350050284748E+01   -0.297504961870109739E+02
    0.177879893949100932E+03    0.720226687241991783E+02    0.501035962251548028E+02    0.937800256742587823E+00   -0.356228635143356342E-01   -0.196241273853893405E+01   -0.280134604209741012E+01   -0.297329091844988724E+02
    0.183288144859464353E+03    0.748542829871402660E+02    0.181680486998777830E+02    0.139871981217455477E+01   -0.250586537268908671E-01   -0.189096006968813413E+01   -0.242964522612263778E+01   -0.297274255335456630E+02
