    0.145398258780148248E+01    0.580559956226670448E+00    0.455278119402302036E+04    0.388025229368614175E-03    0.375064516413202154E+00    0.739498321603224262E+00
    0.113219349156513749E+01    0.677694165206048638E+00    0.412280325369443472E+04   -0.563065553945961981E-03    0.310487884774291623E+00    0.791649747396262260E+00
    0.116907377314489835E+01    0.621720661013346665E+00    0.466498497739862341E+04   -0.686001129776067056E-03    0.169591913236960906E+00    0.834767788859810178E+00
    0.122607852433642095E+01    0.605995643327473466E+00    0.444870778307743058E+04    0.625087680726820399E-04    0.642075308202032624E+00    0.973605854794048931E+00
    0.136654531606216967E+01    0.563426146873753142E+00    0.452340377685207568E+04   -0.101239144815812266E-03    0.821906244904290650E+00    0.100512449448374541E+01
    0.121881376485152271E+01    0.663952607200919642E+00    0.429846074519818558E+04   -0.276183462961937553E-03    0.631784513449500373E+00    0.101412046165998460E+01
    0.127857488292028654E+01    0.630048905541366944E+00    0.456448179704072845E+04   -0.954293470265655619E-04    0.250928300109149294E+00    0.103469380560758384E+01
    0.135499324862100412E+01    0.594139072239859178E+00    0.474015374000470820E+04    0.882790798666118994E-04    0.822918545146808178E+00    0.108654727937595386E+01
    0.108982599385085255E+01    0.487433100595511815E+00    0.475757604038888257E+04    0.476670759762356437E-03    0.299322818022999315E+00    0.109885808088419701E+01
    0.965846348916369224E+00    0.657467311162979073E+00    0.435863482619693150E+04   -0.153769287813060356E-03    0.271281396040082612E+00    0.111251660732717816E+01
    0.869753460053146688E+00    0.516264710002912963E+00    0.487920420423334417E+04    0.196203920130632621E-03    0.236315332399322897E+00    0.114149573520716885E+01
    0.885610821303983609E+00    0.573734894524630445E+00    0.472849474999980157E+04   -0.637895795826202549E-03    0.282359135249776072E+00    0.116664935842339590E+01
    0.896457382570857053E+00    0.540614493691548348E+00    0.480674791663057658E+04    0.201693868690164772E-03    0.290933818510968445E+00    0.118001153397547820E+01
    0.114506838396654587E+01    0.696472796500033353E+00    0.491776965119125816E+04    0.219348969459302103E-03    0.415488551643908299E+00    0.120355868337551764E+01
    0.116764521150586731E+01    0.514806639583340608E+00    0.493112556223318916E+04    0.158423752811236401E-03    0.364644726878754988E+00    0.120697234436278822E+01
    0.120327697856051730E+01    0.622472022905064648E+00    0.423398581507447125E+04   -0.129608173651635246E-04    0.630171222612234683E+00    0.121387158098699599E+01
    0.147694219506399693E+01    0.531176089842798183E+00    0.404699735153096162E+04   -0.165915921595238938E-03    0.828661626593883094E+00    0.121971759466114649E+01
    0.100297876034312416E+01    0.701951018910244251E+00    0.445167652154899952E+04   -0.448452483944375633E-05    0.217705895211179112E+00    0.125513338141968611E+01
    0.115011349760100412E+01    0.626697222513531660E+00    0.433236334127744794E+04    0.533972871295873086E-03    0.336366497178260948E+00    0.126749754733594555E+01
    0.957231006958109809E+00    0.644088535378774418E+00    0.499486248707824961E+04    0.541530253434748042E-03    0.282146664888610343E+00    0.127484205535285522E+01
    0.125367946614402070E+01    0.625218821038965644E+00    0.425687416983173171E+04   -0.348236990605264027E-03    0.446797537424121483E+00    0.127591146203253114E+01
    0.109618093324879728E+01    0.680793504784113712E+00    0.453771910147529161E+04   -0.304248678645981003E-04    0.145932157675335461E+00    0.131716710363031053E+01
    0.122067793825792958E+01    0.497186142574991219E+00    0.456116218027683863E+04    0.773555137956540495E-03    0.534584341531136098E+00    0.135105188675734911E+01
    0.128452510556957744E+01    0.530523701666571479E+00    0.429154453331568402E+04    0.330911135356482685E-04    0.453344415417159807E+00    0.142386585931536458E+01
    0.110471817324643418E+01    0.677976888631844687E+00    0.439650051737414105E+04    0.757545325127233769E-04    0.301798696164754077E+00    0.143006029242730381E+01
    0.148943555853988796E+01    0.552103303893115793E+00    0.432031748884744502E+04    0.553819234845690452E-04    0.502110062861426121E+00    0.145538468696773649E+01
    0.112021183352249887E+01    0.537427780248962650E+00    0.460189165863044764E+04    0.104294628947266100E-05    0.232687141005710751E+00    0.146087252733704909E+01
    0.115602735442747995E+01    0.692632046665575540E+00    0.478132916304671926E+04   -0.502366577084762959E-04    0.190826635156493035E+00    0.148706003180176305E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.149341744628192763E+01
    0.859069214359996058E+00    0.505417762354501310E+00    0.412008561826986988E+04   -0.167043184379621210E-03    0.236273793820601929E+00    0.150465027546834529E+01
    0.142039562433775712E+01    0.722160063093756688E+00    0.406076429455687958E+04    0.319976942621827843E-03    0.360070860874070142E+00    0.154759977870331245E+01
    0.128805500892229130E+01    0.724820662377979708E+00    0.473339805223541953E+04   -0.606904848990988312E-03    0.326158819085327567E+00    0.155838402449311841E+01
    0.129962539933248822E+01    0.690209393071838928E+00    0.472913811280204300E+04    0.516307090955200974E-03    0.926830685465930504E+00    0.156759166176643872E+01
    0.879911923872172319E+00    0.561194729926312252E+00    0.436597972016295444E+04    0.185899237038701361E-03    0.236767355473096797E+00    0.160075343432172246E+01
    0.153325943673576459E+01    0.572343350786174820E+00    0.402494214263100457E+04   -0.479362374740400219E-04    0.807997681670680312E+00    0.161542986061480609E+01
    0.115182351862797216E+01    0.548150503804812006E+00    0.447167331687340629E+04   -0.156339193810563757E-03    0.266597579089680403E+00    0.163580150798572777E+01
    0.131624525668249204E+01    0.620575345810466805E+00    0.471872275863124833E+04   -0.683452684796597657E-03    0.871120065386478681E+00    0.163783657963698182E+01
    0.139777127080843711E+01    0.616783524623089718E+00    0.455035264755607841E+04    0.260921696516743754E-04    0.903964737225266379E+00    0.165808213837240515E+01
    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00    0.167819582836454906E+01
    0.112634420703547811E+01    0.520517493494677019E+00    0.450190180790682007E+04   -0.571050860012100084E-05    0.336563835410529144E+00    0.168286704532426468E+01
    0.151216856876501593E+01    0.681620883239922426E+00    0.497816127225940818E+04    0.341898343718012913E-03    0.713833009677026675E+00    0.168794683868802897E+01
    0.113003593638942701E+01    0.692438842290529211E+00    0.429065537385996686E+04    0.291445343842818244E-03    0.339598337216821533E+00    0.169253113807899758E+01
    0.946957699162774502E+00    0.534435753260552149E+00    0.408989035207549341E+04    0.633937946434146114E-03    0.245258528868509074E+00    0.172034762308486089E+01
    0.131753740163096023E+01    0.560024042842486747E+00    0.466499271607906303E+04   -0.285829024131483789E-03    0.472512285179052971E+00    0.174688998441557364E+01
    0.133398474991852223E+01    0.709014810669825968E+00    0.471891058284356950E+04   -0.507511150185899294E-03    0.801434815043756243E+00    0.176748965131590685E+01
    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00    0.177096080059836880E+01
    0.131040038479612297E+01    0.634862716698701202E+00    0.438543299786414264E+04    0.236327467781683169E-03    0.751742595595629726E+00    0.178324502231652415E+01
    0.124756422429299474E+01    0.611670031348671150E+00    0.423464081722361880E+04    0.292925278938030475E-03    0.192244606237866378E+00    0.178418875825257750E+01
    0.948601323942632080E+00    0.566566624464141855E+00    0.482270120428963946E+04   -0.108898447119145465E-02    0.287921800238114534E+00    0.181602863291536631E+01
    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00    0.184777923238086395E+01
    0.108017271000716786E+01    0.601244524477679176E+00    0.416238145914710913E+04    0.422340088131738288E-03    0.330230903821841615E+00    0.186556316812165046E+01
    0.125733029839801924E+01    0.637523825653025122E+00    0.484575961679119337E+04   -0.251319131073372923E-03    0.817389536443754561E+00    0.187273655722675914E+01
    0.110179363459588142E+01    0.506092091646020870E+00    0.474843617989652830E+04   -0.289786435880902003E-03    0.278844244461857960E+00    0.187614957289824047E+01
    0.119437357023864421E+01    0.643565310235102106E+00    0.398214078013389508E+04    0.527497010633569364E-03    0.388648899064292785E+00    0.191232545352157723E+01
    0.136005992294829392E+01    0.577801464791582675E+00    0.393126991580758840E+04    0.566436912509099013E-03    0.594329188582469525E+00    0.192541609389921420E+01
    0.134473036574426863E+01    0.549846746523840135E+00    0.423897553238269847E+04    0.136613122942306537E-03    0.625940292284765665E+00    0.193565191291396865E+01
    0.922952147029807657E+00    0.544574567700738421E+00    0.468207980222392052E+04   -0.764458097344248634E-03    0.253485275408164623E+00    0.195329299507304199E+01
    0.134598027365790696E+01    0.554344255859989699E+00    0.440810059200498654E+04    0.711847498935163085E-03    0.720628681111318725E+00    0.195474833185863295E+01
    0.138212479966840851E+01    0.753549087517326077E+00    0.470993487548655685E+04   -0.415363093842375034E-03    0.749202700471746086E+00    0.199092356053552111E+01
    0.164842433355868501E+01    0.611784533365470340E+00    0.430431241796523955E+04    0.284965503926924067E-04    0.671510011849530075E+00    0.199813801341609976E+01
    0.122790479655300233E+01    0.713777892726722207E+00    0.490480991918434574E+04    0.473215699187198890E-03    0.834230428969360061E+00    0.200656413296247438E+01
    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00    0.203112092285868018E+01
    0.121284272005655414E+01    0.580512427894696037E+00    0.491803682495066460E+04   -0.756065925600512027E-03    0.988662812255992729E+00    0.204085706824534441E+01
    0.142831361441815852E+01    0.518186999801640180E+00    0.467123884976672616E+04   -0.947711743367039724E-04    0.814213102778114317E+00    0.204459361955575236E+01
    0.115529740803703129E+01    0.736858827427329555E+00    0.469952445053603969E+04    0.181780186853682291E-04    0.285431359231963500E+00    0.204783245637441258E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.205757324038597744E+01
    0.110515907924997703E+01    0.644356939369600923E+00    0.419304098875936415E+04   -0.671478369681823277E-04    0.352749186974793572E+00    0.206111981291051460E+01
    0.100393569602917032E+01    0.531664417490211427E+00    0.429144728188798945E+04   -0.903426914498671945E-04    0.253705251951710398E+00    0.206156478809388855E+01
    0.126328653471880736E+01    0.586057986134210118E+00    0.445706684350457908E+04   -0.239826704553519317E-03    0.861034588845727034E+00    0.207216436889691158E+01
    0.133393162273389088E+01    0.512205979173324000E+00    0.473898313245578720E+04    0.516730160724625850E-03    0.633272336921311352E+00    0.208233935524854541E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.210029937512311449E+01
    0.902150687475145041E+00    0.544502347384488106E+00    0.451810418202912933E+04   -0.599336953541837689E-04    0.231484793487920337E+00    0.211622481774555471E+01
    0.141099348532048330E+01    0.543242089901084690E+00    0.462433765230772315E+04   -0.705808512105240824E-04    0.703942655398432260E+00    0.212467399337971319E+01
    0.102366028408975218E+01    0.590193250243091549E+00    0.468768042721941401E+04   -0.297884550874860969E-03    0.314626029539595176E+00    0.215535804900674366E+01
    0.142716718024185729E+01    0.589213459401362938E+00    0.472584527234208599E+04    0.860415818208849802E-04    0.868452902917776548E+00    0.216371779778109197E+01
    0.120520225416354609E+01    0.625893803306211582E+00    0.429483938724747986E+04    0.339679359672947307E-03    0.627343773570226970E+00    0.218487797463661604E+01
    0.127737902059755593E+01    0.515394264128707480E+00    0.462034362496940685E+04   -0.550844537241651868E-03    0.584608346695421499E+00    0.218907681528062703E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.219064275303509692E+01
    0.157110004875488940E+01    0.566430032338538170E+00    0.395613622838407582E+04   -0.478741994627401795E-05    0.782601383730070821E+00    0.219229494093359234E+01
    0.950936801207039273E+00    0.589608051397918276E+00    0.477797373538248212E+04   -0.336901734327586984E-04    0.298569032179257954E+00    0.219529286878651275E+01
    0.123571082442233648E+01    0.531215617114046301E+00    0.486611592312654466E+04   -0.724629423289746642E-03    0.769861652439820854E+00    0.220087779674926143E+01
    0.857447194662707579E+00    0.611071350296459870E+00    0.471207091647585275E+04    0.328783620235771948E-03    0.180973652289637826E+00    0.220167300554713208E+01
    0.874437098633335297E+00    0.571739636923297545E+00    0.488207008607894841E+04   -0.456914474422317454E-03    0.272148518365187442E+00    0.220608588295151220E+01
    0.134091317591822801E+01    0.671149885678771541E+00    0.457023920302002989E+04   -0.460603482483803366E-03    0.922807259788520740E+00    0.220711946253608415E+01
    0.139216387531732888E+01    0.699241840640300927E+00    0.490788212515174109E+04    0.288638852321440609E-03    0.886039476243927204E+00    0.221900790207935916E+01
    0.109796663340370104E+01    0.528603344022352872E+00    0.484758867974866826E+04   -0.450741438271638653E-03    0.254944405256477380E+00    0.222774446411935001E+01
    0.133505885633929755E+01    0.610913425399796872E+00    0.452632396573124879E+04   -0.245029916528679192E-03    0.618756860159823230E+00    0.223734769806207545E+01
    0.132977880683184924E+01    0.694662522006306959E+00    0.398662313711799379E+04   -0.187459872340328393E-04    0.789271142010489313E+00    0.223931629404956656E+01
    0.127656389558442451E+01    0.496915609856856344E+00    0.489439749116391067E+04    0.136748331850108956E-03    0.732918518062886770E+00    0.224323807418353427E+01
    0.141807197072719315E+01    0.631611620846861732E+00    0.451071359134928025E+04   -0.900995126346894375E-04    0.947099081267335774E+00    0.224557258824685846E+01
    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00    0.226034057650171016E+01
    0.102517384283668300E+01    0.583539704674763349E+00    0.462153487047841736E+04   -0.346390267117278623E-03    0.301569305073754623E+00    0.226688525262261154E+01
    0.130496917251103861E+01    0.615589413664518914E+00    0.494886369434418975E+04   -0.327602690133619332E-03    0.829696557231153209E+00    0.228581052126290096E+01
    0.133590376885795692E+01    0.671476077597778387E+00    0.414969034770119833E+04    0.281788679443686460E-04    0.811786939130298313E+00    0.228598755771401096E+01
    0.129980116715485616E+01    0.510341505372028270E+00    0.460637762181732705E+04   -0.692805148662024753E-04    0.576456993345272117E+00    0.228910028774801244E+01
    0.867101596862149493E+00    0.536410529656794477E+00    0.482296340598022198E+04    0.758173733590535547E-03    0.171040262692503942E+00    0.228934241643476000E+01
    0.139583179843359662E+01    0.645246563643762983E+00    0.420075043178855049E+04    0.129677082357218673E-03    0.518633435571444146E+00    0.230199896213012378E+01
    0.129180143404070846E+01    0.533254334488349802E+00    0.432937890485705793E+04    0.543684743058943159E-03    0.814684015526550676E+00    0.231116588312630444E+01
    0.129584368276009743E+01    0.598265900449560739E+00    0.411550808997087097E+04    0.297268555483298845E-03    0.754963021809590296E+00    0.231627097348849365E+01
    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00    0.231792790294370787E+01
    0.895731918236276736E+00    0.537336391070254882E+00    0.433745992847034813E+04    0.615785479253694117E-03    0.233626599914689842E+00    0.231826797704505649E+01
    0.137445530151466788E+01    0.503524470049364181E+00    0.430800738373623062E+04    0.191233801612478995E-03    0.713507765473056721E+00    0.231945452847101174E+01
    0.134119140735077647E+01    0.579521352834208026E+00    0.493412875453690140E+04    0.255111976868614189E-03    0.847629427257149626E+00    0.232482192668259025E+01
    0.133642927751416507E+01    0.546862956518395782E+00    0.446680154500622029E+04   -0.372786195250846041E-03    0.824018341507520513E+00    0.232627445336680916E+01
    0.140069743341161601E+01    0.660560610154604544E+00    0.426635683593354406E+04    0.259004320404323694E-03    0.776363117815741188E+00    0.234645397979356041E+01
    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00    0.235279432676398281E+01
    0.128494829639225161E+01    0.632760230379020072E+00    0.470591109055648940E+04   -0.117433062978252335E-02    0.849276705359853556E+00    0.235837774846092607E+01
    0.134994634339156105E+01    0.546512208834597280E+00    0.460115620704100184E+04   -0.513278939504839635E-03    0.814335414405750746E+00    0.236382077699207560E+01
    0.135071876656626610E+01    0.624309928168632955E+00    0.451126175024315307E+04   -0.138286089235125362E-03    0.823925095849603051E+00    0.237285244940087825E+01
    0.933464960298808766E+00    0.568685272441351808E+00    0.482363904636406187E+04    0.372482842669505777E-03    0.281312075846666731E+00    0.237895868773722974E+01
    0.105313021453119138E+01    0.722440786188618733E+00    0.499128386870032409E+04    0.160029501553103447E-03    0.202998890614380784E+00    0.238046712105756608E+01
    0.133512294064198200E+01    0.524738946216602553E+00    0.454945843804004744E+04    0.191432208299051137E-03    0.796519491139987434E+00    0.238069573997662776E+01
    0.131105021175685810E+01    0.523127529381687939E+00    0.489426397997775530E+04   -0.401364262988914962E-03    0.377762099147053443E+00    0.238237136345524991E+01
    0.888238901307271234E+00    0.618312067180370906E+00    0.488630988214253739E+04   -0.770780640727005919E-04    0.246564541896038381E+00    0.239167069983059344E+01
    0.127636705348591661E+01    0.588378553443419938E+00    0.470894354435344576E+04   -0.675070336254208505E-04    0.752256356743135735E+00    0.239255046010276384E+01
    0.106493568888304946E+01    0.671176510931507209E+00    0.420331036569906701E+04   -0.313342686757968184E-03    0.263083924802743341E+00    0.241105678279779623E+01
    0.114019808805017897E+01    0.697251075808217435E+00    0.469137899747346091E+04   -0.161995382997351698E-03    0.345384937270243109E+00    0.243600041811364054E+01
    0.122081991537185219E+01    0.656122970075129319E+00    0.486418402388144114E+04    0.131923985825883238E-03    0.368406377872292079E+00    0.244980385264352396E+01
    0.125790323624228018E+01    0.525473829409154325E+00    0.487334375994958737E+04   -0.481878540908015247E-03    0.595605557448493639E+00    0.246316612291744486E+01
    0.149769678261490746E+01    0.542150778696057545E+00    0.430629187902443755E+04    0.831789485495500560E-03    0.827189908960922371E+00    0.246960086784913457E+01
    0.134589790992491531E+01    0.680066782983811291E+00    0.420263826939533010E+04    0.622621206416753550E-03    0.401608362647484174E+00    0.247386481805639846E+01
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.248056191794783043E+01
    0.126101222148624181E+01    0.700214410435851420E+00    0.441428697271364490E+04    0.465615885608680309E-03    0.515411664660941016E+00    0.248939684207818868E+01
    0.113557169243288980E+01    0.549065405587023880E+00    0.456258938971722819E+04    0.197827567819419524E-03    0.340979917569404711E+00    0.249321221935685289E+01
    0.123578337244511816E+01    0.557868009964209710E+00    0.467431858641003146E+04    0.791976004359330776E-04    0.233493512776824452E+00    0.251541571085564630E+01
    0.117781904905307644E+01    0.543844983420361139E+00    0.477191056452952398E+04   -0.233337143117659995E-03    0.475940812254587120E+00    0.252101960276777870E+01
    0.101683753044643588E+01    0.532982439517776019E+00    0.488108217912632063E+04    0.216017229076825721E-03    0.201967654655946155E+00    0.254326184489859441E+01
    0.138637347769996566E+01    0.676876512666206742E+00    0.409330777421699850E+04   -0.508229575745743740E-03    0.821695819629378543E+00    0.254362024522368602E+01
    0.144747269633171793E+01    0.710782180146627196E+00    0.464900363285034473E+04   -0.401532530155302800E-04    0.886541735331734637E+00    0.255093443927539409E+01
    0.126036242368860552E+01    0.548820325653569974E+00    0.465973992653002097E+04   -0.377954745649564181E-03    0.370634809572005341E+00    0.255388884518365833E+01
    0.133627425759136687E+01    0.528348322115532953E+00    0.448958109310528835E+04    0.419360148617134952E-03    0.785615328508976418E+00    0.256447381486098269E+01
    0.143421126907781016E+01    0.639762390837843586E+00    0.499738880544578296E+04    0.206255806805622361E-03    0.872101611813600686E+00    0.256653671295308694E+01
    0.987848951476405723E+00    0.624138739222766414E+00    0.413373985573625305E+04   -0.535332239863460383E-03    0.249724540453718030E+00    0.258113223952578785E+01
    0.133271552423113304E+01    0.656726223148066612E+00    0.495151823315204274E+04    0.253398783834814548E-03    0.879153186644163975E+00    0.259990192231482453E+01
    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00    0.260462399393770738E+01
    0.129541265279717743E+01    0.687571784739959058E+00    0.432929875896190788E+04   -0.528310563047929165E-04    0.887648690596796519E+00    0.260616184193441391E+01
    0.123151912949686793E+01    0.692384696716176418E+00    0.399867435569403642E+04    0.174402556704201768E-03    0.405085306738858786E+00    0.260718746227925235E+01
    0.102072082660709662E+01    0.535095420351718865E+00    0.406086371027499126E+04    0.523025929536980686E-03    0.237733746577755090E+00    0.260726348249366824E+01
    0.120179376349926681E+01    0.634724414844780926E+00    0.481004861141011315E+04    0.940721125136318782E-04    0.418268031107323579E+00    0.261003143632129797E+01
    0.115700145726297365E+01    0.551341383787950501E+00    0.467304199289797452E+04   -0.490479223386226120E-03    0.277763645687758631E+00    0.261084951947614474E+01
    0.125345933903595519E+01    0.637873260492016980E+00    0.429610578957621874E+04   -0.349370288827193388E-03    0.720144763707795565E+00    0.261398779730959419E+01
    0.112723507716708093E+01    0.535099460662147086E+00    0.464037903690602434E+04    0.534956688023881309E-03    0.334444633421959958E+00    0.262297429473787380E+01
    0.107945033128121404E+01    0.601849554859620994E+00    0.451840469684446543E+04   -0.300073179909321854E-03    0.307551505733536290E+00    0.262687990038430019E+01
    0.127844021440373967E+01    0.712351713748646920E+00    0.441996888075617971E+04   -0.625191541780747528E-03    0.676256295756761938E+00    0.263549343677283954E+01
    0.132231599463806071E+01    0.572945573169820310E+00    0.443458249378356504E+04   -0.419877186989021304E-03    0.621050091718970076E+00    0.264369959424721834E+01
    0.119424111146727818E+01    0.631520214912327238E+00    0.432277091697664400E+04   -0.222329823693945339E-04    0.469653685251514519E+00    0.264692817913047218E+01
    0.120202719121536084E+01    0.532409719186779817E+00    0.464556162284655329E+04   -0.381898776543917204E-03    0.510740145683829971E+00    0.265079814426909754E+01
    0.112603291331427902E+01    0.639808052023245422E+00    0.439532409470628318E+04   -0.589009076286333842E-03    0.158982558181135991E+00    0.266369654303541248E+01
    0.113742375415749830E+01    0.625484414659309929E+00    0.482880894714324495E+04   -0.648198749624890160E-03    0.351967207361003398E+00    0.267732844617194177E+01
    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.267917927848046489E+01
    0.140246171333326020E+01    0.538510501566970556E+00    0.415262898545766166E+04    0.756869879856561571E-05    0.548947890172690189E+00    0.268824568371653605E+01
    0.128375183829581085E+01    0.558065317992958110E+00    0.439985090044133904E+04    0.197168547471385507E-03    0.665851637092103155E+00    0.270588719756368423E+01
    0.122368506369425889E+01    0.758857668729003287E+00    0.493010987951532024E+04    0.590652340457742004E-04    0.245998229995677747E+00    0.270614244494181611E+01
    0.105737519047664241E+01    0.696855262264454933E+00    0.408050491896605126E+04    0.480487032624099801E-03    0.250963572169536131E+00    0.271674463414435685E+01
    0.131791188972497997E+01    0.576139863648295503E+00    0.425049317831402732E+04   -0.325936440055553769E-03    0.762659035436776933E+00    0.272277503183765823E+01
    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.272319526769513853E+01
    0.122196347191632371E+01    0.703792564668385467E+00    0.483540978904908206E+04    0.121979489359861368E-03    0.371845672009741224E+00    0.272949836638468746E+01
    0.121907330398024283E+01    0.709934422541745214E+00    0.470105644942465824E+04    0.588063795130391214E-03    0.612331286423976495E+00    0.273916360015302596E+01
    0.109511075204065156E+01    0.677102908837314832E+00    0.488648515010602659E+04   -0.344490256686639368E-03    0.336369469989255654E+00    0.274748577914311998E+01
    0.153304435028885333E+01    0.619874921061355444E+00    0.460758246408637206E+04   -0.275941592437443754E-03    0.745013181511184452E+00    0.274909687548211679E+01
    0.121187758050499728E+01    0.534801642351852458E+00    0.491295366211381133E+04    0.326714630569179150E-03    0.729176920943772067E+00    0.275763007291555873E+01
    0.139659689095929940E+01    0.655055657118163603E+00    0.480248577519145056E+04    0.187037764402424013E-03    0.966334631856711868E+00    0.276689118824284730E+01
    0.123593932256793737E+01    0.533832966254976782E+00    0.497550467804054460E+04    0.104289940480486180E-04    0.362988667498465034E+00    0.276743327104281978E+01
    0.126674311305636866E+01    0.662719300748116580E+00    0.442849774704135780E+04   -0.264834883393059311E-03    0.229176458295959257E+00    0.278560669815715478E+01
    0.146598459479025101E+01    0.624705235344437781E+00    0.481525688464863742E+04   -0.177238154789374107E-03    0.423704268278210783E+00    0.280353872020265449E+01
    0.114944899263007327E+01    0.618485359731615558E+00    0.482502724114061675E+04   -0.132429039793812033E-03    0.374915805048151474E+00    0.281939515289265596E+01
