    0.180542170528043670E+03    0.489458350767019965E+02    0.436493713633478109E+02    0.142500575852154054E+01   -0.169422333375187772E+01   -0.194232619326193467E+01   -0.114603562646872503E+01   -0.534498766120033579E+02
    0.156567108599146650E+03    0.749570317165339048E+02    0.368601935879669398E+02    0.141591073997144701E+01   -0.183076064582125975E+01   -0.135854822968273070E+01   -0.865731033413701390E+00   -0.534433855936229421E+02
    0.195173751962836519E+03    0.435244524353017042E+02    0.561753592152428993E+02    0.548012795115907059E+00   -0.126163608748731937E+01   -0.139872869874602213E+01   -0.104963787134201492E+01   -0.534421575126342674E+02
    0.163202284847931367E+03    0.502467693922479910E+02    0.585103513882316193E+02    0.141130889823897365E+01   -0.697260365285098160E+00   -0.177853857480779176E+01   -0.119525456670074703E+01   -0.534395422576207579E+02
    0.158565746749253975E+03    0.725114666944037936E+02    0.294771629861549762E+02    0.100179879889259182E+01   -0.117951499062619636E+01   -0.150939089577663976E+01   -0.115483122473315358E+01   -0.534294055371514247E+02
    0.153304938718403434E+03    0.509954540725630920E+02    0.612069442881050634E+02    0.832717546666767450E+00   -0.126510211126274497E+01   -0.135206967652351051E+01   -0.111426749664611702E+01   -0.534257107276286547E+02
    0.174264017026942099E+03    0.532104449353041744E+02    0.572842853747463039E+02    0.632649176083666664E+00   -0.171985254256356868E+01   -0.164668290993947730E+01   -0.933900950590939249E+00   -0.534061986872733812E+02
    0.165665048837979839E+03    0.665223205711041885E+02    0.499101844979710165E+02    0.536839560798715310E+00   -0.172201498666356922E+01   -0.141905381603179781E+01   -0.930041551594502636E+00   -0.533804412799982444E+02
    0.139748292396766516E+03    0.682905832262120498E+02    0.477584188574361974E+02    0.143954981187344533E+01   -0.186712412896778224E+01   -0.100775220344311900E+01   -0.938698833317623826E+00   -0.533591108450877698E+02
    0.176405471506165327E+03    0.321717531127629215E+02    0.685411061673358404E+02    0.709074429219633706E+00   -0.176802331480079156E+01   -0.128077067378947218E+01   -0.939214397348629770E+00   -0.533518375395302655E+02
    0.175945418219370964E+03    0.570654771586231320E+02    0.622632731206480585E+02    0.730005844847058216E+00   -0.128577585101192415E+01   -0.101394305032921972E+01   -0.864582618999596875E+00   -0.533241344767492507E+02
    0.183052313763647533E+03    0.388064707349029021E+02    0.632334876270080954E+02    0.139074564935410994E+01   -0.153857918684420003E+01   -0.110943439671340327E+01   -0.905246965084633537E+00   -0.533097205543381136E+02
    0.170681257626435240E+03    0.641628508897366885E+02    0.316477160802889763E+02    0.795946182739172170E+00   -0.138721522810651443E+01   -0.168934070487850851E+01   -0.112881925263551941E+01   -0.532989698106964056E+02
    0.169311413698491123E+03    0.458486297551799282E+02    0.663541760578852404E+02    0.113213323617994011E+01   -0.148551953398666914E+01   -0.113784561482810087E+01   -0.100363284247476492E+01   -0.532775491718523568E+02
    0.176175139640250308E+03    0.661827368109869809E+02    0.358353559670955377E+02    0.151514694674572614E+01   -0.198381975996109250E+01   -0.114843568439051791E+01   -0.750218613706089776E+00   -0.532651403405373287E+02
    0.132298196926424481E+03    0.624973243473373543E+02    0.708738945227315895E+02    0.155930426994400384E+01   -0.174328958271542733E+01   -0.126095282255339525E+01   -0.101086882940533518E+01   -0.532435176386960620E+02
    0.149118337961418320E+03    0.483708412046299188E+02    0.713323280873932930E+02    0.121780504205500084E+01   -0.116855503488356183E+01   -0.129364535851274565E+01   -0.110084684071861716E+01   -0.532431021127922719E+02
    0.158001546681234345E+03    0.388864856933631415E+02    0.831394385720447104E+02    0.146952690722275370E+01   -0.148804215467078826E+01   -0.101833201504661153E+01   -0.101342996817702780E+01   -0.532339054345142983E+02
    0.185217045752786191E+03    0.498826534045742562E+02    0.571899411271403935E+02    0.145169185749386798E+01   -0.116419801680430957E+01   -0.136794084642068992E+01   -0.104921231364602097E+01   -0.531901879256183889E+02
    0.177154716795854540E+03    0.503201247101756621E+02    0.329828726884337726E+02    0.119283699352678729E+01   -0.163564929011342741E+01   -0.103611561058608448E+01   -0.100061311278849407E+01   -0.531767100793995553E+02
    0.179803492449469417E+03    0.675026583656962771E+02    0.514478792809145986E+02    0.115661426805577494E+01   -0.118310405809120289E+01   -0.112430064688667208E+01   -0.986503743831205426E+00   -0.531602933286386232E+02
    0.159166012658225810E+03    0.594164118203988920E+02    0.356653811932515339E+02    0.152399551177077752E+01   -0.196356704746038391E+01   -0.101957194344392343E+01   -0.948371794958381642E+00   -0.531386620945090016E+02
    0.195054645865318435E+03    0.476784855680810509E+02    0.517454072654126804E+02    0.120583740450835908E+01   -0.189716376166627509E+01   -0.139677225919539039E+01   -0.889457531077632257E+00   -0.531130209965933915E+02
    0.191339282591475268E+03    0.512954706143981838E+02    0.585645484474678995E+02    0.447747922972623780E+00   -0.105024749241940585E+01   -0.121475298027382572E+01   -0.961373469045044615E+00   -0.531029056773281951E+02
    0.191202600052739228E+03    0.709538289643259077E+02    0.793416811170105234E+02    0.406915524637271930E+00   -0.143280782253056715E+01   -0.100085583670810996E+01   -0.551878752929835237E+00   -0.530968446726294303E+02
    0.158183294612749251E+03    0.603962284930707938E+02    0.443009233881199052E+02    0.949907256538574551E+00   -0.170622819738510056E+01   -0.164460771979252973E+01   -0.102033077137770611E+01   -0.530941281286275881E+02
    0.181107590040272470E+03    0.546319748720027007E+02    0.491447127149740552E+02    0.733910140193962945E+00   -0.174925021020226934E+01   -0.140542092223439297E+01   -0.964030733664740236E+00   -0.530917117276435420E+02
    0.172111724492396235E+03    0.400019017622370683E+02    0.676888181654390166E+02    0.153468625808028181E+01   -0.137616812898834739E+01   -0.120074379257930475E+01   -0.101165231183220938E+01   -0.530732300958090093E+02
    0.180562888025609055E+03    0.617357253385028244E+02    0.290862385006723017E+02    0.426661790968119015E+00   -0.178318927085106504E+01   -0.129388386068697869E+01   -0.100957226406076139E+01   -0.530539399904189253E+02
    0.192535170088859246E+03    0.435888041207222017E+02    0.498080631651571366E+02    0.778821210178013312E+00   -0.144726744209126013E+01   -0.183344448129722171E+01   -0.117648776644142683E+01   -0.530473952933235751E+02
    0.150152904210352034E+03    0.421636697015688355E+02    0.752125015323152581E+02    0.933711984150730062E-01   -0.171517147800688585E+01   -0.146281359283335677E+01   -0.981549952539690906E+00   -0.530459536206533357E+02
    0.169329424767585891E+03    0.647693454977200815E+02    0.269836631749358453E+02    0.144610801027946967E+01   -0.147045635291003007E+01   -0.106374809719655161E+01   -0.107677796009077120E+01   -0.530444619335806209E+02
    0.179468496671842104E+03    0.745539680018546562E+02    0.288386749752034994E+02    0.136859728780509848E+01   -0.110425969277832503E+01   -0.161441844292952408E+01   -0.106053166393801113E+01   -0.530401089756895914E+02
    0.196328020724183261E+03    0.667974223591143925E+02    0.682880931113078731E+02    0.154046743381193241E+01   -0.110346104759905761E+01   -0.114537701994959695E+01   -0.745103321692341058E+00   -0.529915179018491642E+02
    0.163390310896572885E+03    0.359578390112896784E+02    0.819988478352825751E+02    0.144042082586327269E+01   -0.163124847809726825E+01   -0.130449798986596699E+01   -0.966640834968418794E+00   -0.529820628814578143E+02
    0.199315852942654317E+03    0.480781947402125240E+02    0.747342059686442326E+02    0.939233126853780131E+00   -0.150449247323979285E+01   -0.110145570041500918E+01   -0.777338679356701423E+00   -0.529704966874301988E+02
    0.192287823969377769E+03    0.469271455712396630E+02    0.828857096906191373E+02    0.422248984320027887E+00   -0.133495966306999936E+01   -0.108430183338572661E+01   -0.744814775308395127E+00   -0.529653977968356529E+02
    0.154818691362785557E+03    0.397644471767782264E+02    0.797416607141229434E+02    0.118243046094302207E+01   -0.161160589918829511E+01   -0.115366646108020832E+01   -0.944598536137110312E+00   -0.529609629065156753E+02
    0.169687242823686091E+03    0.741745496252894441E+02    0.113513307427532180E+02    0.123318494767012043E+01   -0.120743724564649346E+01   -0.145464151192107249E+01   -0.112664170179192102E+01   -0.529292741603194656E+02
    0.149161011694176580E+03    0.659580270407969067E+02    0.552657943469599715E+02    0.117174614863299165E+01   -0.132708228906716652E+01   -0.129236462374287830E+01   -0.108182749663552746E+01   -0.529245545327852795E+02
    0.175597809136891783E+03    0.726528515930571075E+02    0.488201159847845716E+02    0.141900552646259914E+01   -0.694779878857678002E+00   -0.123233007025444286E+01   -0.105084808213988889E+01   -0.529212067624569045E+02
    0.150504377655473490E+03    0.448924291333493457E+02    0.821182972163004052E+02    0.110862070229771059E+01   -0.136727615125705659E+01   -0.121954680951604044E+01   -0.987061064169296287E+00   -0.529166633575765886E+02
    0.172623580602246989E+03    0.475731921070148758E+02    0.572003993570548062E+02    0.138915933724795493E+01   -0.153281254299709002E+01   -0.121203584956905575E+01   -0.945271614769674251E+00   -0.529060905154106678E+02
    0.192067531766425645E+03    0.514471718830908813E+02    0.411839891245518999E+02    0.958338982775658987E+00   -0.189616410829653748E+01   -0.119396656910800747E+01   -0.829725561945533041E+00   -0.529035744085182955E+02
    0.192270255224327002E+03    0.644663247033756335E+02    0.156234092377984268E+02    0.931174036234909797E+00   -0.143518775675647814E+01   -0.129162557765640473E+01   -0.109636681305762407E+01   -0.529028567448378197E+02
    0.166891426113114704E+03    0.506074498249092386E+02    0.726472072253918100E+02    0.118777565878416724E+01   -0.142378163607342367E+01   -0.125299135872937528E+01   -0.971917838189431116E+00   -0.528815349684848073E+02
    0.140782922373834907E+03    0.645456086716918378E+02    0.883234580359384722E+02    0.954233222239647683E+00   -0.192184914425184084E+01   -0.113885881088695173E+01   -0.813443345316246180E+00   -0.528702577947379240E+02
    0.172760398162853676E+03    0.522819613317530596E+02    0.481937631358662273E+02    0.263353503244206200E+00   -0.188383862562249993E+01   -0.141957369127948851E+01   -0.956250834870680411E+00   -0.528676625763196597E+02
    0.161486935567343352E+03    0.577346186457502242E+02    0.530635769251857710E+02    0.417604939056747893E+00   -0.775533110605650444E+00   -0.155896032722302103E+01   -0.115643368155861892E+01   -0.528522491904011389E+02
    0.157273964388279865E+03    0.685930991413877109E+02    0.600748872254025486E+02    0.657439536610419539E+00   -0.162475240133965260E+01   -0.137917223003579892E+01   -0.874576119654020712E+00   -0.528509900553760517E+02
    0.152162272980646122E+03    0.369356313759527097E+02    0.655922068433616232E+02    0.124207780403844503E+01   -0.178847161527024423E+01   -0.160602613473145373E+01   -0.108550814933982798E+01   -0.528421683674562743E+02
    0.171846082700547413E+03    0.562775334767840079E+02    0.553226973631454584E+02    0.434447146866681955E+00   -0.195494308932447236E+01   -0.121297583102928885E+01   -0.794431720493214311E+00   -0.528333824653926811E+02
    0.183542098356970712E+03    0.525079558866740967E+02    0.857727286634961388E+02    0.769229877279354768E+00   -0.124742859488233870E+01   -0.133229030944476090E+01   -0.820563094700917262E+00   -0.528319498689450171E+02
    0.141806412227583593E+03    0.375520985044871765E+02    0.854871591125744317E+02    0.131610966878058244E+01   -0.165656646864412482E+01   -0.112947934228691893E+01   -0.105809681627910823E+01   -0.528210220214982087E+02
    0.157097277989013975E+03    0.325605279725209513E+02    0.750025759473207074E+02    0.154161839310471582E+01   -0.151229376163235152E+01   -0.187348528399841063E+01   -0.112369249937975213E+01   -0.528209505646601087E+02
    0.193498348365163849E+03    0.388761928171356388E+02    0.594688554045530111E+02    0.379253408939696890E+00   -0.142051597690119102E+01   -0.123269286064119354E+01   -0.969295139344028112E+00   -0.528207733933856218E+02
    0.183811253283869775E+03    0.449818084115955727E+02    0.586946261918910821E+02    0.145376738959051299E+01   -0.182234754348100725E+01   -0.135758716534637358E+01   -0.917051281642372818E+00   -0.528199157178930321E+02
    0.185737165898687152E+03    0.647309732733037180E+02    0.721944851615907339E+02    0.997241295399483252E+00   -0.186924266876036849E+01   -0.112358344852726999E+01   -0.586999923217656150E+00   -0.527670907358805579E+02
    0.164553685738367392E+03    0.602494234660236714E+02    0.541886458639139619E+02    0.147146968072054496E+01   -0.160092442357144660E+01   -0.100663392471823876E+01   -0.967363412702140657E+00   -0.527646627397036241E+02
    0.192864700065049135E+03    0.516964004720336234E+02    0.705864995912299946E+02    0.769397368352344069E+00   -0.172785850837511745E+01   -0.126500550078428553E+01   -0.713641056452110512E+00   -0.527508069671789883E+02
    0.174472248939468784E+03    0.531478040383584300E+02    0.701803718606187203E+02    0.942302000089908720E+00   -0.191655095343684878E+01   -0.110870403372051118E+01   -0.769751658178271292E+00   -0.527468160352117934E+02
    0.150497369879995944E+03    0.662204557150226378E+02    0.438575366629489309E+02    0.536908196302930185E+00   -0.154311331369233651E+01   -0.111118565593909246E+01   -0.993049603204592124E+00   -0.527385013105459421E+02
    0.178556634405052989E+03    0.727523858212027079E+02    0.659808077236266826E+02    0.104292473319639889E+01   -0.183570097701937707E+01   -0.100073826748173422E+01   -0.654054561796125533E+00   -0.527361001446204654E+02
    0.179398546082702552E+03    0.704932496931181021E+02    0.580567528813360028E+02    0.156565971340797350E+01   -0.103534699865152313E+01   -0.104232542878816803E+01   -0.964111844544405461E+00   -0.527216908039074355E+02
    0.181060618626543601E+03    0.699265498864697577E+02    0.297328780802008872E+02    0.154605372963491150E+01   -0.984744956107757030E+00   -0.177581033112421638E+01   -0.114662040546431943E+01   -0.527184779582995020E+02
    0.169260634261234372E+03    0.735692555008097600E+02    0.490418883257559415E+02    0.107581078190896884E+01   -0.814447847239956557E+00   -0.149104217477924972E+01   -0.100706804288849172E+01   -0.527075699775734705E+02
    0.180743296355246628E+03    0.446096500274256442E+02    0.759589454254425362E+02    0.126002877216577525E+01   -0.111597646882280133E+01   -0.129659324593277203E+01   -0.946972801943184894E+00   -0.527038425039294935E+02
    0.183217563697190542E+03    0.647933726477201333E+02    0.163701047635729573E+02    0.139944307283745895E+01   -0.143054929298908551E+01   -0.103604824181724364E+01   -0.105089715084726976E+01   -0.526967491738055998E+02
    0.188846907799859224E+03    0.450271989196544311E+02    0.775985671063322116E+02    0.810343170488832643E+00   -0.180236674793086626E+01   -0.105208754324993548E+01   -0.638365074335884852E+00   -0.526812300801466193E+02
    0.170843939371459925E+03    0.545090135429954543E+02    0.382069002810098794E+02    0.128239798928871696E+01   -0.167234438281572495E+01   -0.129791290719711183E+01   -0.105668598127617219E+01   -0.526710266663853162E+02
    0.192494437937147239E+03    0.628429966914094109E+02    0.497441620457363811E+02    0.900465950939537740E+00   -0.164711459618147260E+01   -0.116686961955354240E+01   -0.697035007318335342E+00   -0.526559869921705115E+02
    0.172066100443568047E+03    0.705261854309253238E+02    0.842776098459140321E+01    0.154529438063510938E+01   -0.161208946254903607E+01   -0.135947786745780963E+01   -0.107905042149535402E+01   -0.526472193348395336E+02
    0.138373824323393478E+03    0.657321491311115267E+02    0.663419398293799674E+02    0.718401071854939399E+00   -0.102918019745253675E+01   -0.144278617166197609E+01   -0.111854071302587932E+01   -0.526460344241357703E+02
    0.173050413747419128E+03    0.591126728549940879E+02    0.576946741874856528E+02    0.220216475369772346E+00   -0.195418989294619294E+01   -0.114199184849875524E+01   -0.729182381702551119E+00   -0.526439747693777775E+02
    0.186410295330399293E+03    0.340966770034010764E+02    0.668349895007827541E+02    0.209199384559904500E+00   -0.170227344644872125E+01   -0.190912318599341968E+01   -0.103695890428191917E+01   -0.526391114316236610E+02
    0.181001830187777813E+03    0.289764000271806061E+02    0.702516880446484464E+02    0.152169672822580981E+01   -0.167417442967399421E+01   -0.181023231067816370E+01   -0.107073614889314528E+01   -0.526246574440337440E+02
    0.192885634016454560E+03    0.605757695218756140E+02    0.306972056181374704E+02    0.908205990258824980E+00   -0.119750447647003533E+01   -0.134866520750249164E+01   -0.104512559738416089E+01   -0.526139530225888592E+02
    0.186166743992619018E+03    0.454220522995485538E+02    0.610008317736076719E+02    0.792694957129328137E+00   -0.174646844880161134E+01   -0.123856585933209762E+01   -0.822411544994043897E+00   -0.526103972103265676E+02
    0.175873176835666328E+03    0.322282408478662177E+02    0.699664779197262874E+02    0.687030824956298192E+00   -0.153157973488563082E+01   -0.177341650276053953E+01   -0.109278313634558755E+01   -0.525838702195176637E+02
    0.151573382397059561E+03    0.697791967218731912E+02    0.368490778195396160E+02    0.902436600868791516E+00   -0.188977197005953812E+01   -0.109885407922623335E+01   -0.899382995431616816E+00   -0.525828006825852725E+02
    0.187510301924128839E+03    0.643464369371788223E+02    0.180821008954440643E+02    0.852543716699802556E+00   -0.123065162356767610E+01   -0.107710840747327907E+01   -0.105028064491709827E+01   -0.525816231099773717E+02
    0.189901545915382570E+03    0.479067597043163858E+02    0.724389777943220423E+02    0.108808122857576972E+01   -0.155360350922445645E+01   -0.134908529226303875E+01   -0.795510134037692662E+00   -0.525772574050017880E+02
    0.183491513344689736E+03    0.494664735618499947E+02    0.809311794243737950E+02    0.125383723051030249E+01   -0.150018376922478724E+01   -0.109134841134364247E+01   -0.833992911928373104E+00   -0.525766488982189841E+02
    0.159986211996541158E+03    0.473198689033170368E+02    0.837383858435339761E+02    0.947096927074229211E+00   -0.141051131935646179E+01   -0.104720784992608129E+01   -0.986254543524045069E+00   -0.525667744016156320E+02
    0.164835062651617562E+03    0.582794857878359949E+02    0.581995235552940144E+02    0.136355540586623514E+01   -0.187895614544159484E+01   -0.117507662362272991E+01   -0.805086868998265093E+00   -0.525577636815616529E+02
    0.187493863170159585E+03    0.623856620450852475E+02    0.223094921208382644E+02    0.145078012182199445E+01   -0.123473049341762287E+01   -0.120907676042358592E+01   -0.110187639634496071E+01   -0.525412044703686618E+02
