    0.121975522901609601E+01    0.510259044749202473E+00    0.416069648613325899E+04   -0.921473809892268042E-04    0.286275308446477472E+00    0.857251638246043335E+00
    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00    0.926740611651888369E+00
    0.828178985182846938E+00    0.614068819903038299E+00    0.449095249238708220E+04   -0.427017727692373340E-03    0.223038865203528586E+00    0.941833384771949111E+00
    0.130105771861328945E+01    0.923899356745195632E+00    0.464320216891944892E+04    0.382442911619513149E-03    0.869590542393383958E+00    0.948401102012077502E+00
    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00    0.954445016118190881E+00
    0.122832960667266033E+01    0.718071589594343029E+00    0.423362993882248793E+04    0.407455351788051090E-03    0.418531180923810364E+00    0.102689574566524922E+01
    0.125367364684593596E+01    0.517396683406368796E+00    0.496487310384934881E+04   -0.124340776778216448E-03    0.382077976475587611E+00    0.104222091236886971E+01
    0.132181064117565183E+01    0.506758481317599374E+00    0.484817117634927945E+04   -0.567384990568615293E-03    0.778244595627932023E+00    0.104741144969539324E+01
    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.106570176258566485E+01
    0.112682891729015910E+01    0.689439477502145293E+00    0.489304639832400608E+04    0.195722024070305300E-03    0.200572010367342957E+00    0.111966456196937258E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.123431086617993602E+01
    0.123656565673322572E+01    0.526298747189256400E+00    0.447162527649961430E+04    0.475916018714285223E-03    0.678869113659029022E+00    0.124114420039157336E+01
    0.964621974427181006E+00    0.528347286571304808E+00    0.487246471358467170E+04    0.160254611561440785E-03    0.228671926107139240E+00    0.128460118087224950E+01
    0.100008711252793114E+01    0.675503032243558899E+00    0.497358135975766891E+04   -0.448438808706615351E-03    0.171254148502274939E+00    0.138908657746971764E+01
    0.120510498018274181E+01    0.813712030057369695E+00    0.453192274296392225E+04   -0.731200344781210844E-03    0.280696487956944463E+00    0.145054480962416621E+01
    0.123860468864440909E+01    0.586853496730327606E+00    0.484534919518232346E+04    0.291791350565015505E-03    0.433052837848663330E+00    0.145324962069425179E+01
    0.156184390073013413E+01    0.603050456405581303E+00    0.436955414631053918E+04    0.965083466528195323E-04    0.471099573985200859E+00    0.153376792884976609E+01
    0.130384489277195037E+01    0.504365479983172937E+00    0.463388920849082297E+04    0.677255009164368896E-04    0.406840599058087116E+00    0.153812000868445864E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.155902625717529664E+01
    0.102802669542055347E+01    0.860741551736697863E+00    0.408691905205223929E+04   -0.792059493427496250E-03    0.436000650886108176E+00    0.160266268146866908E+01
    0.126909313888741337E+01    0.641607835205032062E+00    0.444121590312595526E+04   -0.301690550755547308E-03    0.745761019334646336E+00    0.162696696383140837E+01
    0.154461731207925634E+01    0.613854740808227328E+00    0.469124407355644689E+04    0.455484408220667534E-03    0.759404289522324749E+00    0.164360177883477432E+01
    0.110591119719607622E+01    0.608950265198932028E+00    0.406460727030919770E+04   -0.135712852515279227E-03    0.285953678670573475E+00    0.166034633126280085E+01
    0.854720612591805873E+00    0.582593004276048987E+00    0.487759377398011839E+04   -0.732483493375797384E-04    0.192527909593422530E+00    0.169378474943694979E+01
    0.121852792430044321E+01    0.578527402433058224E+00    0.474375693840996973E+04   -0.283687005188829099E-03    0.291294018542921140E+00    0.169694876090998781E+01
    0.132719844450845725E+01    0.569281387945896111E+00    0.473358998883285130E+04    0.218670891952207181E-03    0.597357393252268776E+00    0.171641362730001079E+01
    0.117163775769808742E+01    0.776649949153585650E+00    0.442041805585595193E+04    0.216785197200092239E-03    0.586348361417914354E+00    0.172093663194245083E+01
    0.119983767610365955E+01    0.800051131521752446E+00    0.426701097054143065E+04   -0.678291966841360582E-03    0.322336828485351279E+00    0.173042339013525281E+01
    0.108110283455452549E+01    0.766777161082212277E+00    0.476619549182441733E+04    0.149597115733362683E-03    0.397302337651157578E+00    0.174641011958341874E+01
    0.132755074202806345E+01    0.649358745214974942E+00    0.420048859967668250E+04   -0.318997336121029022E-03    0.522806213723926438E+00    0.178812031887616207E+01
    0.881497198078921129E+00    0.774643788826414603E+00    0.493743058444944381E+04   -0.449245861026267889E-03    0.247433561993366496E+00    0.181413182792918937E+01
    0.121575560155204210E+01    0.788636950841976825E+00    0.420681961590108585E+04    0.333746744216385078E-03    0.273447499849982067E+00    0.182130856475362091E+01
    0.156890353852944697E+01    0.723850311966182880E+00    0.442750988320242323E+04   -0.905812692855470351E-03    0.843666765339372571E+00    0.182908850652503929E+01
    0.148015849331879146E+01    0.574030032698413129E+00    0.427273513608452595E+04    0.321069367600959653E-03    0.752152074992815334E+00    0.184193901749288425E+01
    0.131137637857729406E+01    0.625128707520710147E+00    0.465596266860791638E+04    0.436898479338051527E-03    0.756387951000254910E+00    0.184656240768008306E+01
    0.124308966031301171E+01    0.612033957355396563E+00    0.426651082076141029E+04   -0.134275248340305755E-03    0.231906189170477589E+00    0.186388563387883521E+01
    0.993236843654682122E+00    0.875849050227350379E+00    0.410323702323865928E+04   -0.151961571260672817E-03    0.326209690227990845E+00    0.186606969587664184E+01
    0.131049772577647361E+01    0.579191765060055985E+00    0.421966740472600486E+04   -0.269355131986310321E-03    0.456823925817296861E+00    0.186864656658965700E+01
    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00    0.186908397121156944E+01
    0.130831779738818899E+01    0.644028305829329684E+00    0.427946795221949469E+04    0.156228425967637474E-03    0.493950359747036549E+00    0.189418766106349623E+01
    0.139335958302256668E+01    0.564325575278467939E+00    0.415740000844182032E+04   -0.121090523409904068E-02    0.665119029504337433E+00    0.192838850405988760E+01
    0.132132774330481828E+01    0.567066351758400811E+00    0.494103965529349171E+04    0.863910651045516123E-04    0.757341328307787887E+00    0.193268347335022916E+01
    0.114182608076929393E+01    0.860426391219197062E+00    0.428699869714594297E+04   -0.172470224710164774E-05    0.680710672081147994E+00    0.193609992397476516E+01
    0.121042107260037901E+01    0.726439909566802267E+00    0.442063368651543533E+04    0.450345050241918101E-03    0.677374039435432618E+00    0.194034938168904247E+01
    0.139575442218651880E+01    0.521350081287026867E+00    0.412821790278730168E+04   -0.338387081311550589E-03    0.679334502843181642E+00    0.196449146666745689E+01
    0.107147424477019904E+01    0.533862469745964074E+00    0.492019783161876876E+04    0.671132344157106477E-05    0.231140968602123797E+00    0.196787897881569851E+01
    0.131735441684722909E+01    0.685837842524051666E+00    0.438004726535081863E+04   -0.833182691506741428E-03    0.622406065464019775E+00    0.197769221591564204E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.198027903693806406E+01
    0.130467419838728826E+01    0.598108582848326353E+00    0.422154530843398697E+04    0.454477139820057394E-03    0.384882823875722702E+00    0.199728451891552616E+01
    0.151885491871344125E+01    0.670432575867798808E+00    0.479411193174478194E+04   -0.405572906260688224E-03    0.567339413406132254E+00    0.204460765056177163E+01
    0.109200140489675279E+01    0.551637333048945022E+00    0.469231517573781821E+04    0.122184325207963160E-04    0.326232893632021625E+00    0.207267571964888120E+01
    0.970769538888065275E+00    0.784094738932421875E+00    0.437651245352645037E+04   -0.599342890895895937E-04    0.224150894459942490E+00    0.209382735765196371E+01
    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00    0.214686454936599791E+01
    0.137675150049339345E+01    0.585890282725483935E+00    0.461148272924913454E+04    0.207975034108034749E-04    0.560035063709170000E+00    0.216161963458058715E+01
    0.118390502975160428E+01    0.949735739571840432E+00    0.445472147968528407E+04   -0.437137685492759116E-05    0.748093858286695390E+00    0.216792574753139489E+01
    0.144591985423737324E+01    0.719215321651298867E+00    0.421029584025321583E+04    0.513330629078281538E-03    0.768559411932618453E+00    0.217538851999553362E+01
    0.104872619354921226E+01    0.531252062087916643E+00    0.492209129979672161E+04   -0.136199957526291995E-03    0.259180838298154415E+00    0.217713567372092420E+01
    0.120830018989304300E+01    0.922792987371096940E+00    0.465093486186056361E+04   -0.867224742126705293E-04    0.822277897710167460E+00    0.218229416980127366E+01
    0.121126154933252073E+01    0.539678904473754439E+00    0.472733338740624004E+04   -0.141621134492116098E-03    0.347809430574199441E+00    0.218352404509805620E+01
    0.856072523901236559E+00    0.672397485236150283E+00    0.474572136589123329E+04   -0.752100966956933834E-04    0.222293934751884664E+00    0.218827813692154960E+01
    0.105001834043051034E+01    0.718028362881854787E+00    0.438785982743626391E+04    0.257068299301013958E-04    0.193968030260882329E+00    0.225765874279852063E+01
    0.134919005862955088E+01    0.586882445062692160E+00    0.495420360721355883E+04   -0.296156713718907544E-03    0.796566457570274444E+00    0.225778404379624398E+01
    0.147181130823382267E+01    0.573667792279782818E+00    0.466049556238932291E+04   -0.319067470230371541E-03    0.684764342180746555E+00    0.226093602492822709E+01
    0.120889211749055958E+01    0.827309331110460788E+00    0.448574692975252401E+04   -0.252659708120804311E-03    0.603425679673394555E+00    0.227633913086956330E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.228515644908403903E+01
    0.130757814676373130E+01    0.556390036075564809E+00    0.463484694303308970E+04   -0.204708175506320800E-03    0.558911783962427910E+00    0.229243256717685862E+01
    0.108943202518939231E+01    0.573626454735790436E+00    0.490090858809817291E+04    0.242314881697005646E-03    0.285079697562908130E+00    0.229883834141508281E+01
    0.905451435949343408E+00    0.671488461069486897E+00    0.395618816869789453E+04   -0.108784646304529169E-04    0.179710982266657993E+00    0.232852719340946823E+01
    0.112656467520203529E+01    0.565918600104266978E+00    0.489054564751121598E+04   -0.314440184540793377E-03    0.294411935109359701E+00    0.233661903321927733E+01
    0.118599250387997857E+01    0.870091205317517491E+00    0.471450693051324924E+04    0.302864011228934197E-04    0.527679102680103873E+00    0.235179719824538935E+01
    0.862427020072937034E+00    0.730187781155109406E+00    0.455926718133687973E+04    0.591220524287463535E-03    0.268421173095703125E+00    0.236029897187859961E+01
    0.915915169045806499E+00    0.741143321450060122E+00    0.450465689700356597E+04    0.188910843282913909E-03    0.209368632278038536E+00    0.236286501735586096E+01
    0.136265833371126321E+01    0.565579476469511899E+00    0.408022283911221393E+04    0.257699495404286238E-03    0.608801947776446584E+00    0.236791412673955559E+01
    0.153150546273768118E+01    0.608723482246513736E+00    0.463595355785555239E+04   -0.165923015382766923E-03    0.809752379102445241E+00    0.239447876274381732E+01
    0.922161799642148505E+00    0.732046356281923716E+00    0.417887570400044206E+04   -0.126542144935076143E-03    0.204355140969430360E+00    0.240295942549556152E+01
    0.105101239383720291E+01    0.810396446279608940E+00    0.418762550702158205E+04   -0.340530733145983072E-03    0.397577704993657910E+00    0.240957591888466016E+01
    0.106478194111634772E+01    0.763817057407567779E+00    0.483609940929409549E+04   -0.460579660157027265E-03    0.386120042664977847E+00    0.241235034402230797E+01
    0.135053583929332754E+01    0.633253721439394290E+00    0.431145893024327506E+04   -0.152288327959733551E-03    0.830129187576288174E+00    0.243467111170944284E+01
    0.134470684516248395E+01    0.630283812585022196E+00    0.409519158442897515E+04    0.159141678717580334E-03    0.480893788107104092E+00    0.243616469807158653E+01
    0.924181180446865369E+00    0.848967385423048504E+00    0.480086219616483322E+04   -0.170075562326771546E-04    0.280521100936742374E+00    0.246232666633921538E+01
    0.126324171417177489E+01    0.652868846128408009E+00    0.412211064652468940E+04    0.505495317660027959E-03    0.276087994082793720E+00    0.246936979811660740E+01
    0.133159007192973111E+01    0.562721771497721068E+00    0.419374041374889202E+04    0.964297290667387275E-05    0.550123851969583133E+00    0.247974187708131888E+01
    0.107741778473290672E+01    0.590823206863933748E+00    0.499124303040953146E+04    0.439812004392897026E-04    0.208529297630976329E+00    0.250435979610502812E+01
    0.855846098941447031E+00    0.668587255858628327E+00    0.484554898421837152E+04    0.209708962277389599E-03    0.192088909678924391E+00    0.253080019870518313E+01
    0.118516840856062222E+01    0.641581695547674413E+00    0.403922805839275634E+04   -0.446914676332448810E-04    0.307430756846622910E+00    0.253185618056434780E+01
    0.135419271916122264E+01    0.628483443298418765E+00    0.449709203610135683E+04    0.556949515435826992E-03    0.507483151392999154E+00    0.253258137595677857E+01
    0.912212228619920684E+00    0.757997930101395601E+00    0.467201335294387991E+04    0.477797646537850851E-04    0.338790550896304943E+00    0.253750548181981506E+01
    0.113098513186118077E+01    0.813111339709146064E+00    0.497712983635129785E+04    0.452572666633903450E-03    0.261382802599933961E+00    0.255547234124220379E+01
    0.142123346075709867E+01    0.635881396080087091E+00    0.448890933747820873E+04    0.569862926083417498E-03    0.550950260317745633E+00    0.256066614907105805E+01
    0.104334499265905789E+01    0.958035780140813920E+00    0.476070762177142842E+04   -0.937985777622290202E-07    0.303836374925420594E+00    0.256274971303217169E+01
    0.123152560575205294E+01    0.575023809185580825E+00    0.464852164424652710E+04   -0.549165993141166315E-04    0.506986032334528658E+00    0.256535114514334639E+01
    0.153747655273884432E+01    0.679327190489947386E+00    0.446040012106802624E+04    0.729243085483625791E-03    0.839141190626359945E+00    0.257522173681694033E+01
    0.139888827052061560E+01    0.651315454749922251E+00    0.440252003452066947E+04    0.203140160942899426E-03    0.920942258881678799E+00    0.257537185818414782E+01
    0.131308355523222153E+01    0.552722741616979540E+00    0.436888908325406646E+04    0.441804504689491926E-03    0.621498197382256423E+00    0.261048627992984361E+01
    0.967610983183286755E+00    0.974912117669825662E+00    0.462361671374030266E+04    0.720641853243593673E-03    0.450815400959281409E+00    0.262143760918165247E+01
    0.132643540055605835E+01    0.673799205490848707E+00    0.452995537413355669E+04    0.190639230564844549E-03    0.534822235075425700E+00    0.262303489755390817E+01
    0.137041749453934525E+01    0.677972575762029295E+00    0.470003843903093821E+04    0.470317976077897751E-03    0.605424016085745698E+00    0.262603526286013933E+01
    0.140218361324153307E+01    0.725933697540200207E+00    0.497586299680218599E+04    0.856126831579905544E-03    0.820660198274890007E+00    0.263219378827179673E+01
    0.156645191003956441E+01    0.553404929445595717E+00    0.467498831505992075E+04    0.897818247975733794E-04    0.693232360606745646E+00    0.263947355275045936E+01
    0.121939174535984662E+01    0.649613344190058228E+00    0.475280052065043310E+04   -0.165287432000720642E-03    0.453884527355805867E+00    0.264585547302168189E+01
    0.874013119936622451E+00    0.681367859396803333E+00    0.439604728606203844E+04   -0.364308559657698964E-03    0.232224612555354842E+00    0.264990545313329573E+01
    0.126683529538478545E+01    0.746491883875595397E+00    0.429204215133903017E+04    0.268638297465161686E-03    0.851542015402488084E+00    0.267006094738176802E+01
    0.130013840995175212E+01    0.599788862857751015E+00    0.442584478092349400E+04   -0.852602399228583074E-03    0.502902702955547398E+00    0.267504283002683785E+01
    0.111753412521601447E+01    0.994136390517400104E+00    0.475134315476458960E+04    0.882345478573149300E-04    0.403322414290361420E+00    0.269121460541517443E+01
    0.100854922584941931E+01    0.892711054114394109E+00    0.480179800482812152E+04   -0.310491244574514726E-04    0.506436714334663751E+00    0.269680578207391575E+01
    0.127985939247828395E+01    0.627890509535209529E+00    0.411442097104505046E+04   -0.167582365881642118E-03    0.374712949331966416E+00    0.270038952750581807E+01
    0.158226518155225682E+01    0.660299739884677384E+00    0.453696386889863788E+04    0.228078337886856238E-03    0.978540961259997788E+00    0.270353524423575831E+01
    0.132266556242867050E+01    0.723228314032180575E+00    0.467423076031071378E+04    0.305687605426026656E-03    0.569615695619222207E+00    0.270459302065477525E+01
    0.128611592877501746E+01    0.619973845405678903E+00    0.494065100454277672E+04    0.122959715852248097E-03    0.367907329074509959E+00    0.270479736094347789E+01
    0.120652566801104322E+01    0.634050498624520342E+00    0.412748429343091357E+04    0.121018381341145387E-03    0.265920206233224654E+00    0.271603188266805518E+01
    0.121816504419851568E+01    0.635642887079947649E+00    0.470383361688836521E+04    0.929423061696771276E-04    0.261917696822109747E+00    0.272406867073428582E+01
    0.122020890651661151E+01    0.577988597975707341E+00    0.471190601907840482E+04    0.300108661523838360E-03    0.545907645875987502E+00    0.273202607299695943E+01
    0.147715064890829373E+01    0.735286804365861468E+00    0.495797459016891116E+04   -0.570447846080307020E-03    0.943014123183138153E+00    0.275429227693273715E+01
    0.147505248873867201E+01    0.645583980046441908E+00    0.425140578638678107E+04   -0.393084799443740244E-03    0.849033938205381533E+00    0.275798885757155565E+01
    0.141467801657357772E+01    0.655999204112370227E+00    0.425727558186329770E+04   -0.243236674236485409E-03    0.523338652243218849E+00    0.275836859583719463E+01
    0.124349465296879358E+01    0.967734241319026522E+00    0.451073441024220028E+04   -0.222818072676437466E-03    0.459547237761752714E+00    0.276314900692308640E+01
    0.141755138813886727E+01    0.676132031362917663E+00    0.429197508106777332E+04    0.556499245610874533E-03    0.994340857402874589E+00    0.276533947236336974E+01
    0.148833904228623282E+01    0.598978299616575338E+00    0.453673636035772597E+04   -0.218671874159694074E-03    0.813372030394647116E+00    0.276577316985932375E+01
    0.111860853991275855E+01    0.960510197436466817E+00    0.481859026828486367E+04    0.375335219675248407E-04    0.324467204486731053E+00    0.277521379701220372E+01
    0.130009291396373428E+01    0.678953358377393013E+00    0.448392030143893589E+04    0.537943643399367783E-03    0.566534002508726542E+00    0.277634691214079954E+01
    0.142420623085171050E+01    0.648114290442240559E+00    0.399092317059330935E+04    0.337552760556119951E-03    0.741527952564894011E+00    0.278374289459350654E+01
    0.130454231077805805E+01    0.687021398599741873E+00    0.472197767195609413E+04   -0.353369575505591666E-03    0.630506558562916819E+00    0.279154071299366668E+01
    0.126160380773575564E+01    0.627858216950656356E+00    0.497195333154252967E+04    0.591097550362120199E-03    0.403067144125760168E+00    0.279276139712259752E+01
    0.996701886055180286E+00    0.997609361068319100E+00    0.464510327489112569E+04    0.885334490651457876E-04    0.380449968401485594E+00    0.280878704919783839E+01
    0.113158839697747893E+01    0.814033428906362655E+00    0.429266354129913452E+04    0.236704622636940611E-03    0.551662403004592461E+00    0.280886283857042685E+01
    0.134929817986292466E+01    0.577571997956175975E+00    0.477098505096655390E+04   -0.569033299457003721E-03    0.587393534988298827E+00    0.281772359736655797E+01
    0.112075790803469921E+01    0.725161927594501932E+00    0.455268714116389492E+04   -0.100290099722433291E-03    0.199877921304511708E+00    0.282290076698185199E+01
    0.966288367283767990E+00    0.702913899252306740E+00    0.432283426563150442E+04   -0.453913790662111266E-03    0.180299958467626809E+00    0.282543623101663410E+01
    0.112201044664887917E+01    0.576808111491133202E+00    0.480364832551362269E+04   -0.235610290526361001E-03    0.214151065481888003E+00    0.283962303573346508E+01
    0.134348629159527899E+01    0.547659822944109753E+00    0.423531241354715530E+04    0.227772269035034268E-03    0.686350385795149176E+00    0.285096728700747182E+01
    0.114820764701309552E+01    0.926998875444850712E+00    0.423060122672495436E+04   -0.433440140443599239E-03    0.562553481888269369E+00    0.285367339657215080E+01
    0.134296177367581038E+01    0.725941498262116958E+00    0.441477644097474331E+04    0.212283618014683036E-03    0.875788750210976796E+00    0.285932172500071013E+01
    0.895677509225301649E+00    0.596869335339742513E+00    0.447995017549709610E+04   -0.448641493281983134E-03    0.192632405080853025E+00    0.287143687765393540E+01
    0.100658986390674632E+01    0.785831327524127432E+00    0.440370025548754438E+04    0.358503140017487276E-03    0.222871070003506616E+00    0.287799726538133349E+01
    0.124117576557234610E+01    0.627580493885832702E+00    0.487350344222054719E+04    0.510017702732998941E-03    0.350898731801633834E+00    0.288887678101653789E+01
    0.953189695955407812E+00    0.788087246197910707E+00    0.405295087872411432E+04   -0.615280025217439415E-03    0.238050438444424695E+00    0.290501394516480005E+01
    0.979960629575885256E+00    0.789540599583003044E+00    0.434475577128517398E+04   -0.673579975527508379E-03    0.302136823088050122E+00    0.290836961540323680E+01
    0.983771542862883375E+00    0.791588830673730537E+00    0.433611601099471318E+04    0.397961806135103176E-03    0.362223214827778750E+00    0.291330732257105884E+01
    0.112079633345452168E+01    0.672719110565831668E+00    0.425679730027169444E+04   -0.731258366341314527E-03    0.193165332098254677E+00    0.291404457422767704E+01
    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00    0.291458549750829610E+01
    0.129029836654663077E+01    0.628905631601810455E+00    0.472975863593816757E+04   -0.220963434391310186E-03    0.760767817497253418E+00    0.291704164754861806E+01
    0.121525353807754777E+01    0.652944277766904668E+00    0.425721328089247254E+04    0.253726852155045438E-03    0.309835265763783063E+00    0.292372929558535377E+01
    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00    0.292535476918245374E+01
    0.138569583235381910E+01    0.639389917051309320E+00    0.487135271140697387E+04    0.157214170086061096E-03    0.546005870591780740E+00    0.292674862804481695E+01
    0.125742309529089713E+01    0.621911558129541020E+00    0.427266348488439417E+04    0.731343826353653664E-06    0.397357849133347485E+00    0.292721614531559515E+01
    0.929795969570569980E+00    0.855085723719372526E+00    0.423576933272416409E+04    0.130965090869981208E-04    0.434797503895733295E+00    0.293100357778102882E+01
    0.114647623497205409E+01    0.741022268852085886E+00    0.446000715163165660E+04   -0.279579759664186280E-03    0.217763304045196671E+00    0.293876096534207099E+01
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.293897570453878565E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.294225845820824627E+01
    0.147588873703619883E+01    0.709337318257546312E+00    0.428423403342416714E+04   -0.118289339706767875E-03    0.761488711735872514E+00    0.294711759187061695E+01
    0.117365165895219636E+01    0.855309602021284032E+00    0.489729739933825294E+04   -0.126062371442493300E-03    0.718208310494553359E+00    0.295177785219560995E+01
    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00    0.295527477385964144E+01
    0.976460029603179902E+00    0.831469994263951517E+00    0.490557878946242272E+04   -0.153620097901620333E-03    0.260092397304468925E+00    0.297143169092741610E+01
    0.129737847820476082E+01    0.665140563040220845E+00    0.420377280725562923E+04    0.463866956767309538E-03    0.658672686929488882E+00    0.297447539979831754E+01
    0.130524639151242372E+01    0.687978215230359624E+00    0.499121356325365014E+04   -0.119269040118335427E-02    0.918184547164976328E+00    0.297503693004877912E+01
    0.101705744448098834E+01    0.926652851736557426E+00    0.402053907747731500E+04    0.214004160085803079E-04    0.428513362608849313E+00    0.297784862464233724E+01
    0.112626346944341815E+01    0.809605369431551036E+00    0.456212496604011176E+04   -0.604806146658783041E-03    0.495918834874548020E+00    0.297796590781550474E+01
    0.136012761981966301E+01    0.723853920195427825E+00    0.433271827030799432E+04   -0.795843472713575603E-04    0.823115545692970074E+00    0.297800363397141110E+01
    0.126327823555017993E+01    0.603267020736973691E+00    0.459179663344599703E+04    0.359136587127588977E-03    0.572301171966898448E+00    0.298019797331822556E+01
    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00    0.298121975248648230E+01
    0.117266230395844717E+01    0.735372418915397619E+00    0.473516958986972350E+04   -0.252283724888806685E-05    0.722408045847480640E+00    0.298388332610009765E+01
    0.971399092674255393E+00    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00    0.298553376933853620E+01
    0.106464519500732413E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00    0.299132080837524716E+01
    0.121706791067480546E+01    0.882647869924114814E+00    0.454624772247711462E+04   -0.279784796835760125E-03    0.564896084904256246E+00    0.299509282453831327E+01
    0.136247601952469388E+01    0.680965227241686288E+00    0.421998525691664508E+04    0.323284513141322799E-03    0.821848407731879727E+00    0.300425503275082040E+01
    0.100885861392680765E+01    0.743874575431619389E+00    0.491997396339052193E+04   -0.120975853262176246E-03    0.340281576106724493E+00    0.300481445339122155E+01
