    0.502260528147809850E+02    0.718067691616232651E+02    0.282102081490882988E+02    0.327656960048517909E+00   -0.154616183175693123E+01   -0.209873862953915147E+01   -0.117762808324463930E+01   -0.714983702934346042E+02
    0.539494934488712516E+02    0.559552146779638306E+02    0.395344134047823985E+02    0.129991145587372037E+01   -0.129785590332906819E+01   -0.203637503799260955E+01   -0.118941341513363419E+01   -0.712810897403570038E+02
    0.555873732549495543E+02    0.606728070486475843E+02    0.474143379711724862E+02    0.144098057874321506E+01   -0.152554891976186502E+01   -0.204417344554484171E+01   -0.106933468111279439E+01   -0.712411021340700614E+02
    0.615261410385073546E+02    0.667690930974845145E+02    0.304827397478176714E+02    0.720298612685374207E+00   -0.612841695167797518E+00   -0.218178665116716664E+01   -0.120497595947837510E+01   -0.711284157865553084E+02
    0.525142556188464695E+02    0.446801787632568619E+02    0.715874360837377708E+02    0.603251317941994825E+00   -0.102750689693868402E+01   -0.205219455420585195E+01   -0.116241569550200241E+01   -0.710777542100451001E+02
    0.585403388007787981E+02    0.491621402039770032E+02    0.605228283984111783E+02    0.121376668657876485E+01   -0.108191739997990899E+01   -0.211930254402756235E+01   -0.109780303471849905E+01   -0.709875075794672199E+02
    0.465908278668215843E+02    0.664478400496270183E+02    0.499437593220064215E+02    0.189145723269973559E+00   -0.151596355028395235E+01   -0.203431456024092672E+01   -0.116347910512744113E+01   -0.709007926146058480E+02
    0.548781978293624988E+02    0.722717167263418219E+02    0.124193209257131532E+02    0.125303975160960168E+01   -0.865664015345969595E+00   -0.190321596278123462E+01   -0.124105516205964461E+01   -0.708498804976267564E+02
    0.528401290569078910E+02    0.606269534947160906E+02    0.475591044239775300E+02    0.152275346363033237E+01   -0.114837686531547689E+01   -0.207046071635179141E+01   -0.121365863704477750E+01   -0.708269443444232820E+02
    0.492341974893872134E+02    0.627816058145880334E+02    0.592786214390657378E+02    0.129088416736063305E+01   -0.109834062577011471E+01   -0.196817645554545995E+01   -0.112787358345337863E+01   -0.707851362956503607E+02
    0.541426582993234078E+02    0.658279279583989023E+02    0.422776562542191670E+02    0.115604913171049262E+01   -0.848835944377313467E+00   -0.229814947751285903E+01   -0.123185992247819964E+01   -0.707514488595018207E+02
    0.641338947015256622E+02    0.685005183493176446E+02    0.189473606065675604E+02    0.986196995196540804E+00   -0.899449556733825650E+00   -0.215313147441907349E+01   -0.120011003932825888E+01   -0.705636637656105279E+02
    0.465239585285119688E+02    0.526321629629793861E+02    0.608152838957533035E+02    0.937875532758719710E+00   -0.150618570523521944E+01   -0.195233327668247192E+01   -0.110112495084267570E+01   -0.705527256729757539E+02
    0.476750003356230607E+02    0.737326973961300780E+02    0.347260291700720884E+02    0.107258761785540901E+01   -0.113211006591915542E+01   -0.209252833144735284E+01   -0.119548926467099204E+01   -0.704435834009791932E+02
    0.595635389697565927E+02    0.701839337314792715E+02    0.360947492096112370E+02    0.116358807567000011E+01   -0.580707225583893205E+00   -0.216320582569314768E+01   -0.123635602878968376E+01   -0.703842953563862181E+02
    0.541617493323153454E+02    0.477506020053661189E+02    0.567348166183259224E+02    0.818508842510156320E+00   -0.918355461913308080E+00   -0.220809446654442176E+01   -0.123460700576459037E+01   -0.703422140601865351E+02
    0.607394903728363431E+02    0.545297530256467269E+02    0.500621413266587965E+02    0.591922410635288498E+00   -0.128756641415226225E+01   -0.212262382805114092E+01   -0.109525271269542612E+01   -0.703071648817780215E+02
    0.693217734934003573E+02    0.694231015220534289E+02    0.103062618217017832E+02    0.600558452646645535E+00   -0.764263046705852211E+00   -0.214107343407894968E+01   -0.115755823376170053E+01   -0.702875686653309799E+02
    0.617033336272202462E+02    0.578262877219968843E+02    0.431970366464712541E+02    0.767434443449974468E+00   -0.765161631297084810E+00   -0.221854767892321680E+01   -0.118211356082252594E+01   -0.702844412702108627E+02
    0.460096098691753923E+02    0.456288726776135718E+02    0.666642336913686222E+02    0.894169095462210239E+00   -0.131532682756691610E+01   -0.204719188986602951E+01   -0.121894293791289376E+01   -0.702682573385195184E+02
    0.477210661170129526E+02    0.742792858147511623E+02    0.271869816288239186E+02    0.642359230381338353E+00   -0.840848357447440353E+00   -0.211748560539765762E+01   -0.130505635849680179E+01   -0.701451627261827184E+02
    0.477161541978599502E+02    0.716788389211888273E+02    0.194157723435595315E+02    0.102903302423836873E+01   -0.128080265862657128E+01   -0.194884622974683808E+01   -0.123509841187735869E+01   -0.700709140666410235E+02
    0.594996834119110645E+02    0.689910244873698559E+02    0.402081101637149274E+02    0.135079583944628023E+01   -0.109139271716569319E+01   -0.204211638947478669E+01   -0.111599038144357965E+01   -0.700217841550043829E+02
    0.465627788092402994E+02    0.588602732268106195E+02    0.496490999396070478E+02    0.744735052313868939E+00   -0.941547931781608671E+00   -0.215561050968515167E+01   -0.128651434463387737E+01   -0.699772855649139842E+02
    0.538655927253183648E+02    0.675073070504642203E+02    0.315840079323546767E+02    0.612504811658953319E+00   -0.117532586650451321E+01   -0.187266712058805807E+01   -0.112821997047423839E+01   -0.699233826583714659E+02
    0.509247663838385236E+02    0.629016583065397441E+02    0.534806610193838807E+02    0.794735162606654666E+00   -0.110732740925172402E+01   -0.218632265591943620E+01   -0.119952744904941988E+01   -0.698242726175252386E+02
    0.533092148077738841E+02    0.629506610824151309E+02    0.307143091664109278E+02    0.102475462787268357E+01   -0.103403652580066652E+01   -0.209930708780489095E+01   -0.126673621622267341E+01   -0.698225294119440036E+02
    0.538659355909842716E+02    0.722536805062590020E+02    0.126697061697084017E+02    0.556227681819278064E+00   -0.138722585176214874E+01   -0.215180991807115785E+01   -0.117485199958792541E+01   -0.697980452589684148E+02
    0.512240688280315197E+02    0.565558274980679201E+02    0.536087017581548224E+02    0.153608667330297832E+01   -0.108148299670468928E+01   -0.216728417002259865E+01   -0.124694780150417150E+01   -0.697927585124859462E+02
    0.512559081059327539E+02    0.720008157674660652E+02    0.205815868114517073E+02    0.317843570531818054E+00   -0.110003083909971355E+01   -0.193832672389143190E+01   -0.117787791893942928E+01   -0.697863166175659160E+02
    0.493203237474151095E+02    0.534830019158639800E+02    0.626204180579594549E+02    0.102507240543298517E+01   -0.817972917439345748E+00   -0.216931166659078523E+01   -0.125568449794393677E+01   -0.697590034390184712E+02
    0.582480080945142049E+02    0.506865236867508671E+02    0.606992214600386149E+02    0.125164097825506326E+01   -0.803327677393943507E+00   -0.206784254372632814E+01   -0.115391751322612590E+01   -0.696764074659881203E+02
    0.435674759248921291E+02    0.659823438871619317E+02    0.492084160539161388E+02    0.975748662218829388E+00   -0.122970478748964407E+01   -0.199770068208105922E+01   -0.120867874964027333E+01   -0.696384109081141816E+02
    0.645439973147270223E+02    0.741781372215129693E+02    0.149796590560536806E+02    0.111705609489085078E+01   -0.106808676332886709E+01   -0.208940902311109467E+01   -0.110433537037915874E+01   -0.695594640760051135E+02
    0.532903613462515224E+02    0.641910774582796932E+02    0.451761177016715365E+02    0.102016161097952796E+01   -0.827477796335026383E+00   -0.223464557135533504E+01   -0.122746854117634352E+01   -0.694775482707369179E+02
    0.489413736505429711E+02    0.677697000781797954E+02    0.328503255957658240E+02    0.389026982916204078E+00   -0.868800661844209676E+00   -0.217415003874591406E+01   -0.130842788043229152E+01   -0.694761792174721222E+02
    0.547874457003057387E+02    0.711691322781893803E+02    0.255150992880837713E+02    0.114112497540318647E+01   -0.931479699685905604E+00   -0.185158841947831965E+01   -0.116676360352210517E+01   -0.694026562262356208E+02
    0.534800330927843532E+02    0.730022149467143322E+02    0.256722911549800266E+02    0.272700709362775462E+00   -0.675869322999304245E+00   -0.221130585741102204E+01   -0.129198724075468596E+01   -0.692871499702169586E+02
    0.603330262002077404E+02    0.695985605552590414E+02    0.128873227693756540E+02    0.100846799243776375E+01   -0.127054841056072876E+01   -0.195798155404859497E+01   -0.114674473975840052E+01   -0.692728644587373026E+02
    0.643778002574629369E+02    0.664233950204303767E+02    0.292620849582695826E+02    0.449187375297316394E+00   -0.714895216347646301E+00   -0.210862366604474794E+01   -0.119674772212207992E+01   -0.691759431012825274E+02
    0.568788025663933823E+02    0.720433638789378676E+02    0.184908359803982449E+02    0.113945546259129138E+01   -0.132341305751806360E+01   -0.188148098568997924E+01   -0.111338149965427169E+01   -0.691414110332032408E+02
    0.504120996384346682E+02    0.464730403361797357E+02    0.636390143910369659E+02    0.415272545034176210E+00   -0.134920023691242430E+01   -0.205863351831252217E+01   -0.112098739225067390E+01   -0.691412352120414369E+02
    0.488265996326722700E+02    0.589682855629073117E+02    0.590870692338684265E+02    0.129555408398439731E+01   -0.121893312448951407E+01   -0.196427895657467633E+01   -0.113613106791945029E+01   -0.691402998013358285E+02
    0.498483869818581979E+02    0.536253679138040624E+02    0.605619965578884987E+02    0.115258382706211249E+01   -0.107750543359016504E+01   -0.218836462093696094E+01   -0.123390232594663485E+01   -0.691396341361519262E+02
    0.605924542847451804E+02    0.686821971351922969E+02    0.358224154537190955E+02    0.154630969273029817E+01   -0.477324282961895552E+00   -0.209172556935290288E+01   -0.120448850264791330E+01   -0.691241473105558697E+02
    0.667939390761430332E+02    0.685608867856969795E+02    0.284864273503612040E+02    0.883031551710385276E+00   -0.705610927846960667E+00   -0.219153428784447701E+01   -0.115685320920585166E+01   -0.690902187831701156E+02
    0.555259702436169178E+02    0.695125190968060167E+02    0.209077754248942291E+02    0.144329852684209725E+00   -0.141867305524725995E+01   -0.212761047301620732E+01   -0.116461613527339569E+01   -0.690847446603218316E+02
    0.551139465478997295E+02    0.595504442156435374E+02    0.532479283208819538E+02    0.587790488346378370E+00   -0.109808591096342889E+01   -0.213156788227472571E+01   -0.117430015331041404E+01   -0.690582781915047832E+02
    0.574463303962283760E+02    0.559611840163913428E+02    0.422170246823321023E+02    0.118318044130981104E+01   -0.107814722567198595E+01   -0.207513616335737350E+01   -0.117173822119648041E+01   -0.690207952206575897E+02
    0.518692173011385265E+02    0.553269747845656781E+02    0.579256818895667465E+02    0.133435042705643903E+01   -0.914590248206467615E+00   -0.212097024103679965E+01   -0.118967790845103383E+01   -0.689986195152170581E+02
    0.568939540159495323E+02    0.471311826205274684E+02    0.592249512714205437E+02    0.240234880253494931E+00   -0.988332836051997177E+00   -0.211353059890105754E+01   -0.117854180792940699E+01   -0.689849883617587238E+02
    0.452067016644172242E+02    0.664735527136286635E+02    0.396256919489858817E+02    0.133393432792304045E+01   -0.140202296116060277E+01   -0.201596694694641965E+01   -0.123134507336016386E+01   -0.689590796890742723E+02
    0.487767166805781329E+02    0.590056503125601850E+02    0.477657070631864258E+02    0.117465480478526363E+01   -0.854499584856614369E+00   -0.199361405962608096E+01   -0.126886852151405405E+01   -0.688891975481107579E+02
    0.527750883568174913E+02    0.737695429581810913E+02    0.137544050796641795E+02    0.129508107630728886E+01   -0.777300097503670351E+00   -0.207363735565581120E+01   -0.127634809602129873E+01   -0.688639987794519897E+02
    0.549271395250517074E+02    0.695537759543623082E+02    0.389450356031670779E+02    0.479729633216780860E+00   -0.795218784814296198E+00   -0.209852531184308777E+01   -0.123653463598862068E+01   -0.688344033268353144E+02
    0.560722932641122966E+02    0.735797741449829346E+02    0.666979358000013978E+01    0.496777802027351001E+00   -0.119326680244034278E+01   -0.193540093221682197E+01   -0.113633500958935096E+01   -0.688167984658470857E+02
    0.474982013074777782E+02    0.662765263705382210E+02    0.380381530828678223E+02    0.472458446242039809E+00   -0.118686825477843705E+01   -0.196801354103877091E+01   -0.124432731245909989E+01   -0.688121457994744219E+02
    0.547507656484933278E+02    0.621859514790859507E+02    0.501703725864825216E+02    0.506085098109470333E+00   -0.124634300654637653E+01   -0.213501286198292206E+01   -0.112173553897200473E+01   -0.688041561337147698E+02
    0.600118736615202337E+02    0.702223126198012437E+02    0.182237587320202934E+02    0.122199125455467983E+01   -0.122293824604479107E+01   -0.216470500562415324E+01   -0.115641930685074534E+01   -0.687330974001926052E+02
    0.620887820554845291E+02    0.671393128238833015E+02    0.333022296535966476E+02    0.901105697896609881E+00   -0.888836364769526543E+00   -0.201352796266695222E+01   -0.110573853598181460E+01   -0.687190140802483995E+02
    0.615827375420766359E+02    0.721973399710218189E+02    0.292359716502592129E+02    0.689421771804116679E+00   -0.736258754980373853E+00   -0.193123805269374338E+01   -0.110901369653661330E+01   -0.687143132234369318E+02
    0.608983811628533189E+02    0.744766011528661522E+02    0.613526248579021960E+01    0.117113033189274973E+01   -0.760509843769781035E+00   -0.191030964419249449E+01   -0.117171341167158394E+01   -0.687063788389049392E+02
    0.612589162394928195E+02    0.637825623136219022E+02    0.329505444652048496E+02    0.428168941905273881E+00   -0.118057290122391523E+01   -0.214925577020043423E+01   -0.112263279038709562E+01   -0.686928832853342044E+02
    0.512696009903111261E+02    0.691812187698015606E+02    0.509934410111583176E+02    0.101280413118131363E+01   -0.112531965085696695E+01   -0.199328133674168662E+01   -0.113046245533778533E+01   -0.686878801271230373E+02
    0.613385712416311648E+02    0.708070919774343679E+02    0.141815652541327797E+02    0.102701913145445611E+01   -0.101894060586475210E+01   -0.212353761608563163E+01   -0.114229725880754129E+01   -0.686673919091825837E+02
    0.638127629435901085E+02    0.670527731599918155E+02    0.289948537782649041E+02    0.359931226974580520E+00   -0.871395809620734596E+00   -0.223016326594707692E+01   -0.116405439084252160E+01   -0.686626698419285617E+02
    0.539123751637283348E+02    0.741193871201442960E+02    0.335633096904373502E+02    0.127563177643436654E+01   -0.120700582366432174E+01   -0.204636382879991574E+01   -0.109995084183773084E+01   -0.686056539514353716E+02
    0.548754151345282679E+02    0.662220483202521848E+02    0.297979627799721776E+02    0.572493578137576509E+00   -0.126885561925903811E+01   -0.202247046381055462E+01   -0.114863639713698329E+01   -0.685969920681667418E+02
    0.484234212753918456E+02    0.631540853391929886E+02    0.443744259840265300E+02    0.125788797949428477E+01   -0.996629137422315292E+00   -0.212979829414799271E+01   -0.128169484018309321E+01   -0.685756501123682938E+02
    0.435876078176119819E+02    0.431667018496914849E+02    0.756317719698036655E+02    0.107167560983025845E+01   -0.120601379214922177E+01   -0.197687997981916741E+01   -0.119831802344674276E+01   -0.685751739093660433E+02
    0.487992605187023614E+02    0.547192071729706626E+02    0.575740286926864755E+02    0.134181026316681251E+01   -0.111733857766068101E+01   -0.190315077775316777E+01   -0.114876751784586251E+01   -0.685697756370795020E+02
    0.571395044275614694E+02    0.664916962073249636E+02    0.307046317243279425E+02    0.128604748825855397E+01   -0.993776132538298995E+00   -0.202795562335440094E+01   -0.122116211670030239E+01   -0.685062482343820847E+02
    0.551691103374497445E+02    0.732172236637502323E+02    0.456632455163702122E+01    0.148133038520827309E+01   -0.133639133740944893E+01   -0.193922940089722351E+01   -0.114274268135128820E+01   -0.684986879906743980E+02
    0.505955649033256307E+02    0.605561037497229933E+02    0.566437751344420377E+02    0.979886533343975352E+00   -0.847634880331122442E+00   -0.202097958739092221E+01   -0.121022114681073467E+01   -0.684847584691099200E+02
    0.576465527367121879E+02    0.675033006164213134E+02    0.201677315638787000E+02    0.128251488359550159E+01   -0.133494775199175741E+01   -0.199873045777514458E+01   -0.114796283696880930E+01   -0.684492193275079330E+02
    0.549798627179644654E+02    0.710321832048534247E+02    0.189460061622967864E+02    0.129779682106637395E+01   -0.740223191619201693E+00   -0.210943695094103711E+01   -0.126501346791069080E+01   -0.684388278855618353E+02
    0.612138421986102585E+02    0.649673118633522222E+02    0.338874475891568423E+02    0.778888207275950095E+00   -0.116894630648556586E+01   -0.216938161902779481E+01   -0.115019127554675871E+01   -0.684342454083287492E+02
    0.565879028701019919E+02    0.570994012258467762E+02    0.430959241713622134E+02    0.132227410418262403E+01   -0.134040461264099187E+01   -0.206252262855062529E+01   -0.114826621449776245E+01   -0.684205211653109018E+02
    0.440431261999735923E+02    0.662815490236328060E+02    0.414299812922834079E+02    0.143867674111491151E+01   -0.123926192036536031E+01   -0.198784903861943985E+01   -0.124532583544658171E+01   -0.684147783799756013E+02
    0.464960373974622385E+02    0.689875081567388264E+02    0.351267538797555758E+02    0.100792010637339824E+01   -0.109787848089280393E+01   -0.194339857690213358E+01   -0.122044115985749468E+01   -0.684121839409914685E+02
    0.564902749959731878E+02    0.696417449733463059E+02    0.361141535583255120E+02    0.226754393175564450E+00   -0.109150997745501832E+01   -0.214677075563708541E+01   -0.113655304544980984E+01   -0.684084486403854015E+02
    0.512844103161233846E+02    0.551082625509275204E+02    0.499349022434306846E+02    0.137579467993438853E+01   -0.116118663979019709E+01   -0.197288291592673692E+01   -0.115974047372907907E+01   -0.684044345580905855E+02
    0.656049379323471840E+02    0.703850099713245783E+02    0.127383869413158770E+02    0.149286488842124121E+01   -0.923964830335693321E+00   -0.212873985121888509E+01   -0.113724653243151508E+01   -0.683985530487989024E+02
    0.638392819196807224E+02    0.705878259891030382E+02    0.262907656508576189E+02    0.132237405763855276E+01   -0.922112902666232248E+00   -0.196308406813533831E+01   -0.109074966879392621E+01   -0.683746304718955713E+02
    0.446539385859406650E+02    0.568052982673160258E+02    0.491215022538904051E+02    0.118303408039080593E+01   -0.137475159337707042E+01   -0.201516411913197135E+01   -0.123366758751196937E+01   -0.683734422528405190E+02
    0.568079813414697128E+02    0.634498296984053454E+02    0.496253134336504900E+02    0.106390907672176827E+01   -0.103175831399059459E+01   -0.215678069410063822E+01   -0.114682250306035494E+01   -0.683717423674501390E+02
    0.497888049905133272E+02    0.566058715706678512E+02    0.554063926115563419E+02    0.771344401094605225E+00   -0.111717667261905973E+01   -0.196371024399954663E+01   -0.118933603070062266E+01   -0.683693339350850806E+02
    0.472400259003514194E+02    0.469471226724173292E+02    0.632743414982734009E+02    0.379813267716389402E+00   -0.131935372348119828E+01   -0.201541512452176796E+01   -0.115268746341590522E+01   -0.683644037492769314E+02
    0.511946968574229686E+02    0.596290321943284383E+02    0.510600837803345229E+02    0.115587454360283548E+01   -0.119503212429149297E+01   -0.219730746101075081E+01   -0.121282008026726063E+01   -0.683325569519638947E+02
    0.471731229084756478E+02    0.654228673464005936E+02    0.394655148250201506E+02    0.665737573698660934E+00   -0.143615563102743682E+01   -0.207638713531732355E+01   -0.121717109020671677E+01   -0.683198669982303954E+02
    0.611008028150561628E+02    0.677683212700688529E+02    0.347510843546520718E+02    0.545646251943169958E+00   -0.887106077325081621E+00   -0.218273829513987216E+01   -0.114349664792608241E+01   -0.683069238929242886E+02
    0.532946820441498303E+02    0.607728093800392415E+02    0.387319770451242036E+02    0.486563573262604021E+00   -0.148929232880365126E+01   -0.206793660301637683E+01   -0.116363520008610899E+01   -0.682917597303384696E+02
    0.529048638476286115E+02    0.649612792276188316E+02    0.367166727506212496E+02    0.832636041466735088E+00   -0.121274985799214030E+01   -0.195270892554847375E+01   -0.114209838658479068E+01   -0.682605722704370947E+02
    0.452455033202014363E+02    0.540367070082173129E+02    0.590649112072474267E+02    0.355977205456647017E+00   -0.124072061729449223E+01   -0.200656033063768557E+01   -0.118877365524416234E+01   -0.682567461254173509E+02
    0.459452814000109271E+02    0.671743981389660405E+02    0.376629174049818829E+02    0.105789901559459665E+01   -0.115071882337426823E+01   -0.206564926141177629E+01   -0.127597875848474573E+01   -0.682361693354875172E+02
    0.527746350307486978E+02    0.550849555163427169E+02    0.466266497806025626E+02    0.450680213404002702E-01   -0.126296584452779204E+01   -0.208767856464464874E+01   -0.121150766238810448E+01   -0.682323398078535774E+02
    0.487639518307675246E+02    0.707726620253199314E+02    0.267140339575801562E+02    0.102307564583513111E+01   -0.949430009314114809E+00   -0.212503054943808589E+01   -0.128979034638329204E+01   -0.682259555154745385E+02
    0.528972939667050639E+02    0.717354800994990853E+02    0.122274261234359471E+02    0.939384934947910533E+00   -0.988728672925779817E+00   -0.207494682255343665E+01   -0.126439601972164595E+01   -0.682206193775073615E+02
    0.507648027213193913E+02    0.740830144527035372E+02    0.260519295290580075E+02    0.108191438169217102E+01   -0.913464113255762378E+00   -0.213210056815478355E+01   -0.126883085030940301E+01   -0.682124199886633988E+02
    0.590174280896913075E+02    0.667918411672505670E+02    0.187622479075600239E+02    0.128503489751150046E+01   -0.104513482387344037E+01   -0.203408941845572899E+01   -0.120097741807428471E+01   -0.682105967046745860E+02
    0.610933431681465535E+02    0.710624415543956047E+02    0.212527421316543510E+02    0.103806980032618923E+01   -0.895636578881857659E+00   -0.189193207755768866E+01   -0.112745653098584508E+01   -0.681962460240603434E+02
    0.539266509677254078E+02    0.716095780657539791E+02    0.413686158899157235E+02    0.114924406885482200E+01   -0.686273732309188311E+00   -0.210491941096965185E+01   -0.122948585612889549E+01   -0.681938023269932216E+02
    0.592167751241255971E+02    0.655328633230346611E+02    0.308159714632204143E+02    0.115400513326519794E+01   -0.835100343762864350E+00   -0.220988047560687573E+01   -0.121421830800422414E+01   -0.681888420564614535E+02
    0.492285356878026192E+02    0.691815250316249717E+02    0.333952265069826382E+02    0.466533084467362524E+00   -0.131435982677351593E+01   -0.191101541596282432E+01   -0.116033053060062397E+01   -0.681760761828634969E+02
    0.473764573097859554E+02    0.698740626044796755E+02    0.496689900876501298E+02    0.142496190446584059E+01   -0.101433144603164971E+01   -0.197782042657116719E+01   -0.119636565505442616E+01   -0.681728270551136006E+02
    0.514237775148299718E+02    0.579315602902425439E+02    0.540575799557556280E+02    0.604371743562654773E+00   -0.105762657006666583E+01   -0.195374089867654188E+01   -0.117277604111758427E+01   -0.681719337515141603E+02
    0.578976967800824767E+02    0.720968406488440792E+02    0.319625690600531449E+02    0.122744907734882802E+01   -0.899059292288136636E+00   -0.199932590503563890E+01   -0.116166291066608873E+01   -0.681638717846375499E+02
    0.576716745999666287E+02    0.691777798961287829E+02    0.410825488678232418E+02    0.107379957333264175E+01   -0.890929946052956723E+00   -0.196222174077243627E+01   -0.112986175367919195E+01   -0.681550381198392188E+02
    0.497995675261407342E+02    0.741947665131739456E+02    0.218965442281575804E+02    0.495133439348922288E+00   -0.883993311275426574E+00   -0.212644438895974108E+01   -0.125777404445738172E+01   -0.681530440562333411E+02
    0.481360680221068193E+02    0.661387839107790967E+02    0.379680194468426748E+02    0.137347317638949362E+01   -0.122744017051965626E+01   -0.208454668017576861E+01   -0.121592581337193772E+01   -0.681446177752829385E+02
    0.558889006541897899E+02    0.701998644338323601E+02    0.195166020671925864E+02    0.137176540522874046E+01   -0.911101535800304507E+00   -0.196442828306469308E+01   -0.120218170156351123E+01   -0.680916759810259862E+02
    0.555495162473582695E+02    0.699412801446094932E+02    0.185384806084251892E+02    0.137299340194208042E+01   -0.106956689028294005E+01   -0.192540010363104974E+01   -0.119536112106630554E+01   -0.680907181935946539E+02
    0.459283992365570271E+02    0.555861788688262379E+02    0.542981674229799722E+02    0.784188820877753767E+00   -0.124195302680788466E+01   -0.206696454970818921E+01   -0.125444349296295066E+01   -0.680770186108406676E+02
    0.506377512161670253E+02    0.645046949530708957E+02    0.355381476217518752E+02    0.952479935612640327E+00   -0.974538634246048918E+00   -0.203830047592203512E+01   -0.125938236158122652E+01   -0.680479277483226213E+02
    0.498778550444693423E+02    0.503219098919782226E+02    0.584904625105679443E+02    0.410741453591264183E+00   -0.147186104367612591E+01   -0.205019560013204938E+01   -0.113072531950182031E+01   -0.680225653751499806E+02
    0.595143114955760026E+02    0.650115316876511429E+02    0.380759494755135321E+02    0.128111304106459079E+01   -0.687988767216914265E+00   -0.201468203654338751E+01   -0.119824114566050177E+01   -0.680111563498312535E+02
    0.591955921603227040E+02    0.718338141553400078E+02    0.606440098075954737E+01    0.115382552239134539E+01   -0.943122653087655971E+00   -0.213641883302576208E+01   -0.120106067644393555E+01   -0.679944487361886303E+02
    0.591955921603227040E+02    0.718338141553400078E+02    0.606440098075954737E+01    0.115382552239134539E+01   -0.943122653087655971E+00   -0.213641883302576208E+01   -0.120106067644393555E+01   -0.679944487361886303E+02
    0.516739249381151780E+02    0.737923071265789474E+02    0.119040422256610583E+02    0.637235974704882024E+00   -0.123088965991232113E+01   -0.200326723464590595E+01   -0.118130560456510825E+01   -0.679877904386994345E+02
    0.583118025167885463E+02    0.747417213486980927E+02    0.127578889210480231E+02    0.640262342609234980E+00   -0.896333871944803295E+00   -0.187854838938532165E+01   -0.116139616188222838E+01   -0.679537992557495016E+02
    0.564868378579487427E+02    0.669789786245227958E+02    0.235869029388005345E+02    0.155933931751258625E+01   -0.116926371667104623E+01   -0.219400917720327815E+01   -0.121165136041423427E+01   -0.679410497560572111E+02
    0.566031159872146148E+02    0.581845487762719742E+02    0.516996739683806865E+02    0.778745765912568277E+00   -0.817353510840338027E+00   -0.210940683061723488E+01   -0.116016385281150569E+01   -0.679410112237834198E+02
    0.574118119214410711E+02    0.648689070489923836E+02    0.458705431684081191E+02    0.149104490417390001E+01   -0.952567133535536570E+00   -0.213112887595796296E+01   -0.113193154054736467E+01   -0.679262169254896122E+02
    0.492548940369419981E+02    0.748341993356493731E+02    0.238699450849013672E+02    0.176450032429429360E+00   -0.864344209492038829E+00   -0.204412385985009015E+01   -0.126716909996778737E+01   -0.679112733944676847E+02
    0.605843332124981302E+02    0.735641984870802332E+02    0.133353308725639330E+02    0.302715499339951843E+00   -0.831754487477267102E+00   -0.215999558271661574E+01   -0.120938744650317886E+01   -0.678932482751646944E+02
    0.483135579741952483E+02    0.463012814425231909E+02    0.689483699789697795E+02    0.882332831121108718E+00   -0.128363691997992513E+01   -0.210836494623129145E+01   -0.117921743278710678E+01   -0.678916502929469630E+02
    0.475201790276415181E+02    0.674605279808368152E+02    0.389865176715680661E+02    0.139424154092750729E+01   -0.133427690674798427E+01   -0.201753560059018255E+01   -0.117907096705379377E+01   -0.678825719846979894E+02
