2025-01-04T18:00:00.000 ps1__r 17.718762272885773 0.16263818926562779
2025-01-05T00:00:00.000 ps1__r 18.032279505655985 0.3233137240515065
2025-01-05T06:00:00.000 ps1__r 18.232457520172424 0.3606087843187963
2025-01-05T12:00:00.000 ps1__r 18.4850455880797 0.03613411475826737
2025-01-05T18:00:00.000 ps1__r 18.65852976463959 0.14505401902520512
2025-01-06T00:00:00.000 ps1__r 18.847860709339205 0.037775532178625816
2025-01-06T06:00:00.000 ps1__r 19.011144513836165 0.12136001827513926
2025-01-06T12:00:00.000 ps1__r 19.17001896112197 0.06640710425252194
2025-01-06T18:00:00.000 ps1__r 19.30759997208165 0.06667206325970207
2025-01-07T00:00:00.000 ps1__r 19.4816766258946 0.0717682000181086
2025-01-07T06:00:00.000 ps1__r 19.688134640132965 0.17902796219459308
2025-01-07T12:00:00.000 ps1__r 19.858922034568312 0.06974170791353594
2025-01-07T18:00:00.000 ps1__r 19.998014502222833 0.10899646907659535
2025-01-08T00:00:00.000 ps1__r 20.065741838786536 0.2654461131566488
2025-01-08T06:00:00.000 ps1__r 20.284179344023045 0.2947597630452903
2025-01-08T12:00:00.000 ps1__r 20.397726293189464 0.09096173509394306
2025-01-08T18:00:00.000 ps1__r 20.629001107356153 0.3237186462644427
2025-01-09T00:00:00.000 ps1__r 20.649809667393193 0.3021133651536423
2025-01-09T06:00:00.000 ps1__r 20.926488330105624 0.03491862631452417
2025-01-09T12:00:00.000 ps1__r 21.05571245300478 0.07664938752041231
2025-01-09T18:00:00.000 ps1__r 21.183157473616173 0.3699455960346152
2025-01-10T00:00:00.000 ps1__r 21.31511465550213 0.09166889924076309
2025-01-10T06:00:00.000 ps1__r 21.444744472720107 0.20729967383408202
2025-01-10T12:00:00.000 ps1__r 21.57614342597834 0.1331266834214152
2025-01-10T18:00:00.000 ps1__r 21.683866948143052 0.3385141727622676
2025-01-11T00:00:00.000 ps1__r 21.776076449271677 0.08100035242211336
2025-01-11T06:00:00.000 ps1__r 21.848411723518268 0.2917016152524772
2025-01-11T12:00:00.000 ps1__r 21.944874047612007 0.3949881733770446
2025-01-11T18:00:00.000 ps1__r 22.107846123775218 0.30066946483270784
2025-01-12T00:00:00.000 ps1__r 22.272030133991358 0.3560768152677446
2025-01-12T06:00:00.000 ps1__r 22.40193703782336 0.3665690764384071
2025-01-12T12:00:00.000 ps1__r 22.54047681701973 0.05294787501143196
2025-01-12T18:00:00.000 ps1__r 22.623040918514448 0.12921001829763157
2025-01-13T00:00:00.000 ps1__r 22.77840403900797 0.32240959011536885
2025-01-13T06:00:00.000 ps1__r 22.88169580848214 0.22202507276577152
2025-01-13T12:00:00.000 ps1__r 22.82684938591461 0.12687512212865854
2025-01-13T18:00:00.000 ps1__r 22.907999702776223 0.3845972586775708
2025-01-14T00:00:00.000 ps1__r 23.114790299831114 0.07915204008661741
2025-01-14T06:00:00.000 ps1__r 23.3115706495557 0.04957691110728262
2025-01-14T12:00:00.000 ps1__r 23.326950282808568 0.36499923671411816
2025-01-14T18:00:00.000 ps1__r 23.341090342152818 0.10835585692767051
2025-01-15T00:00:00.000 ps1__r 23.426766073131276 0.2847041086235581
2025-01-15T06:00:00.000 ps1__r 23.658477707880934 0.06507351986904954
2025-01-15T12:00:00.000 ps1__r 23.746749466077787 0.2845284112992785
2025-01-15T18:00:00.000 ps1__r 23.945831212912193 0.39629193318322
2025-01-01T00:00:00.000 ps1__i 15.950448056301369 0.19383424976949376
2025-01-01T06:00:00.000 ps1__i 16.986940016014287 0.07442102870662728
2025-01-01T12:00:00.000 ps1__i 15.873227551203126 0.048702871926643576
2025-01-01T18:00:00.000 ps1__i 15.574735364781095 0.378119260561815
2025-01-02T00:00:00.000 ps1__i 15.53044632317237 0.09815304872775393
2025-01-02T06:00:00.000 ps1__i 15.660411190406109 0.35529769990676796
2025-01-02T12:00:00.000 ps1__i 15.642022120965581 0.142050910432706
2025-01-02T18:00:00.000 ps1__i 15.656599692569351 0.1483429118159233
2025-01-03T00:00:00.000 ps1__i 15.767931050252198 0.27735597709225135
2025-01-03T06:00:00.000 ps1__i 15.92416202465353 0.12424192297890767
2025-01-03T12:00:00.000 ps1__i 16.175845359798004 0.0736014656099408
2025-01-03T18:00:00.000 ps1__i 16.44234944956237 0.3067353513920439
2025-01-04T00:00:00.000 ps1__i 16.63011194989344 0.10582798349305594
2025-01-04T06:00:00.000 ps1__i 16.86979092178331 0.2849542232844249
2025-01-04T12:00:00.000 ps1__i 17.09441929432822 0.2139160555246328
2025-01-04T18:00:00.000 ps1__i 17.189714608369794 0.38226101234277876
2025-01-05T00:00:00.000 ps1__i 17.4509294298182 0.06807142375405459
2025-01-05T06:00:00.000 ps1__i 17.632295301238855 0.07367450541236104
2025-01-05T12:00:00.000 ps1__i 17.789363727053207 0.2967576322302363
2025-01-05T18:00:00.000 ps1__i 17.87860094575931 0.24525778514641394
2025-01-06T00:00:00.000 ps1__i 18.039500599083453 0.15056788980554492
2025-01-06T06:00:00.000 ps1__i 18.161307972740232 0.377172169922951
2025-01-06T12:00:00.000 ps1__i 18.185447024601125 0.18850466490401416
2025-01-06T18:00:00.000 ps1__i 18.381663155663315 0.13080042276398712
2025-01-07T00:00:00.000 ps1__i 18.51340632674051 0.2272690942090669
2025-01-07T06:00:00.000 ps1__i 18.629985240698346 0.25125647761039016
2025-01-07T12:00:00.000 ps1__i 18.69812689457116 0.18490755720202134
2025-01-07T18:00:00.000 ps1__i 18.76193318389946 0.077664767872545
2025-01-08T00:00:00.000 ps1__i 18.868470892301943 0.29007232875477806
2025-01-08T06:00:00.000 ps1__i 18.95606367271102 0.2342920348187213
2025-01-08T12:00:00.000 ps1__i 19.053745822800494 0.05144844937020003
2025-01-08T18:00:00.000 ps1__i 19.143031992386547 0.2991896045875644
2025-01-09T00:00:00.000 ps1__i 19.269114325565653 0.323674982822881
2025-01-09T06:00:00.000 ps1__i 19.35813793833029 0.33945108717944406
2025-01-09T12:00:00.000 ps1__i 19.438325517072702 0.06938122550135624
2025-01-09T18:00:00.000 ps1__i 19.524758903041878 0.11210122559787201
2025-01-10T00:00:00.000 ps1__i 19.665943894850173 0.23218522535962183
2025-01-10T06:00:00.000 ps1__i 19.771110558395385 0.3096085331363707
2025-01-10T12:00:00.000 ps1__i 19.863817001708895 0.3336140534464298
2025-01-10T18:00:00.000 ps1__i 19.993642890613877 0.3358447463627118
2025-01-11T00:00:00.000 ps1__i 20.098167735196 0.20188206205958953
2025-01-11T06:00:00.000 ps1__i 20.213398364832855 0.222410543054764
2025-01-11T12:00:00.000 ps1__i 20.29842319449026 0.030253915810541467
2025-01-11T18:00:00.000 ps1__i 20.377728321328462 0.08064451587285908
2025-01-12T00:00:00.000 ps1__i 20.534978384331538 0.2599802336538537
2025-01-12T06:00:00.000 ps1__i 20.6651247062899 0.23662409881108876
2025-01-12T12:00:00.000 ps1__i 20.746325083069237 0.20303218342568496
2025-01-12T18:00:00.000 ps1__i 20.787375942610346 0.3088376127426551
2025-01-13T00:00:00.000 ps1__i 20.918190354030745 0.2642338895965944
2025-01-13T06:00:00.000 ps1__i 21.031041747363385 0.05980832402146674
2025-01-13T12:00:00.000 ps1__i 21.175830391225915 0.3247178663866894
2025-01-13T18:00:00.000 ps1__i 21.31349689501358 0.15660856384007846
2025-01-14T00:00:00.000 ps1__i 21.42577364392433 0.36838990990562237
2025-01-14T06:00:00.000 ps1__i 21.541393628217328 0.16238694456080924
2025-01-14T12:00:00.000 ps1__i 21.615727599179714 0.29118701762806076
2025-01-14T18:00:00.000 ps1__i 21.71771053210673 0.22334409954554682
2025-01-15T00:00:00.000 ps1__i 21.821696063070736 0.3596709607331072
2025-01-15T06:00:00.000 ps1__i 21.948903600250567 0.3686470147510681
2025-01-15T12:00:00.000 ps1__i 22.01143487198349 0.30811000978966463
2025-01-15T18:00:00.000 ps1__i 22.107184128589196 0.2616771237993456
2025-01-01T00:00:00.000 ps1__z 25.291044749383147 0.25489073191087774
2025-01-01T06:00:00.000 ps1__z 18.66404174990715 0.18857370063359788
2025-01-01T12:00:00.000 ps1__z 16.981031283727013 0.3195044270291463
2025-01-01T18:00:00.000 ps1__z 16.745883478139284 0.3937150080419597
2025-01-02T00:00:00.000 ps1__z 16.41129884398655 0.32121470599258917
2025-01-02T06:00:00.000 ps1__z 15.859498988774586 0.08964807629233026
2025-01-02T12:00:00.000 ps1__z 15.689512401259908 0.3247775971304765
2025-01-02T18:00:00.000 ps1__z 15.705300845345999 0.16176825690564506
2025-01-03T00:00:00.000 ps1__z 15.771018986798346 0.03769506157798563
2025-01-03T06:00:00.000 ps1__z 15.88669004790814 0.3811129340467063
2025-01-03T12:00:00.000 ps1__z 16.03210475400003 0.27605955665648313
2025-01-03T18:00:00.000 ps1__z 16.194353333076805 0.17319308630558616
2025-01-04T00:00:00.000 ps1__z 16.33956025813828 0.3430432525035
2025-01-04T06:00:00.000 ps1__z 16.478822642850467 0.14518220206905397
2025-01-04T12:00:00.000 ps1__z 16.614060345250564 0.15342421502900333
2025-01-04T18:00:00.000 ps1__z 16.69530126651701 0.2286299425115487
2025-01-05T00:00:00.000 ps1__z 16.84646893224075 0.38934818482595945
2025-01-05T06:00:00.000 ps1__z 16.95812625962067 0.3163937763981589
2025-01-05T12:00:00.000 ps1__z 17.048897787291995 0.19216008171256344
2025-01-05T18:00:00.000 ps1__z 17.162429455387986 0.30720859479435025
2025-01-06T00:00:00.000 ps1__z 17.289240119022267 0.25357615826654073
2025-01-06T06:00:00.000 ps1__z 17.389817602806332 0.2819692143628725
2025-01-06T12:00:00.000 ps1__z 17.474468579925393 0.29199712029769964
2025-01-06T18:00:00.000 ps1__z 17.590234955005467 0.3559839583948158
2025-01-07T00:00:00.000 ps1__z 17.710862566576854 0.053116947556220574
2025-01-07T06:00:00.000 ps1__z 17.824514414594628 0.07885541958041352
2025-01-07T12:00:00.000 ps1__z 17.934750379063864 0.20101824529318127
2025-01-07T18:00:00.000 ps1__z 18.016357880604076 0.14319099052605355
2025-01-08T00:00:00.000 ps1__z 18.134556058036416 0.07286252400767107
2025-01-08T06:00:00.000 ps1__z 18.247262379265848 0.10980338499538314
2025-01-08T12:00:00.000 ps1__z 18.348814323787998 0.3366388678036937
2025-01-08T18:00:00.000 ps1__z 18.451173728737864 0.15889316664108108
2025-01-09T00:00:00.000 ps1__z 18.582251681252735 0.13884154167079232
2025-01-09T06:00:00.000 ps1__z 18.68776813376082 0.04048254394947149
2025-01-09T12:00:00.000 ps1__z 18.790584302600166 0.26043316378439574
2025-01-09T18:00:00.000 ps1__z 18.902655967792537 0.2619723979809111
2025-01-10T00:00:00.000 ps1__z 19.039627848704896 0.30017466801765547
2025-01-10T06:00:00.000 ps1__z 19.143243777127807 0.24857310650095124
2025-01-10T12:00:00.000 ps1__z 19.247688298012058 0.3295468238230409
2025-01-10T18:00:00.000 ps1__z 19.357664259668333 0.10613655207729862
2025-01-11T00:00:00.000 ps1__z 19.453963166399035 0.03530109089181274
2025-01-11T06:00:00.000 ps1__z 19.5770399465442 0.3120309061152734
2025-01-11T12:00:00.000 ps1__z 19.682823826584592 0.05751230234752098
2025-01-11T18:00:00.000 ps1__z 19.766535173678143 0.23330364555279984
2025-01-12T00:00:00.000 ps1__z 19.870137354176435 0.3314550757358353
2025-01-12T06:00:00.000 ps1__z 19.954351271024176 0.38667517520134376
2025-01-12T12:00:00.000 ps1__z 20.04233285198488 0.35074284174299963
2025-01-12T18:00:00.000 ps1__z 20.14482137303622 0.16131202962566035
2025-01-13T00:00:00.000 ps1__z 20.229964583328556 0.13387163802409546
2025-01-13T06:00:00.000 ps1__z 20.311809067243168 0.21628534461577148
2025-01-13T12:00:00.000 ps1__z 20.400279369847322 0.1193619885512558
2025-01-13T18:00:00.000 ps1__z 20.465452234990053 0.03528893682333482
2025-01-14T00:00:00.000 ps1__z 20.555239245065337 0.09456714904024659
2025-01-14T06:00:00.000 ps1__z 20.638781032540926 0.3709060930077539
2025-01-14T12:00:00.000 ps1__z 20.71008259582673 0.39416857022506757
2025-01-14T18:00:00.000 ps1__z 20.77269253166596 0.078606594254008
2025-01-15T00:00:00.000 ps1__z 20.82948365751851 0.06826360207867377
2025-01-15T06:00:00.000 ps1__z 20.89942772564715 0.3581424195181525
2025-01-15T12:00:00.000 ps1__z 20.988525456738724 0.3398091944404612
2025-01-15T18:00:00.000 ps1__z 21.053423041980928 0.03974440693544402
