    0.111490081038804867E+01    0.616509416250316744E+00    0.422552415992274655E+04   -0.347455312934113287E-03    0.171405139949418389E+00    0.240064663089231090E+01
    0.114583125338358816E+01    0.799532433292587164E+00    0.445402908135315829E+04    0.205263099071163833E-03    0.208964968865328393E+00    0.240337641786206557E+01
    0.109228500672155748E+01    0.439631684638652653E+00    0.460604973865354623E+04   -0.250937520354440648E-03    0.133184997156479634E+00    0.240417684358078265E+01
    0.157200565427284866E+01    0.686657005353010441E+00    0.414009123586445276E+04   -0.276713341207393331E-03    0.392040779000251416E+00    0.240768898998662717E+01
    0.139544554856070779E+01    0.488150349636596759E+00    0.458532623560074353E+04   -0.856600660609943651E-04    0.230453388923144459E+00    0.240769174729892388E+01
    0.926731975394572194E+00    0.594223871039380791E+00    0.412724297461034803E+04    0.688626587459747097E-03    0.115423943131096191E+00    0.241365421915235601E+01
    0.121189147827744836E+01    0.428558278955834371E+00    0.427019635557842412E+04   -0.463055490390080083E-03    0.254610067773855309E+00    0.241548224050862181E+01
    0.110857677507775709E+01    0.703343970511157268E+00    0.422997240199726184E+04    0.352480869338481586E-03    0.112974206117067016E+00    0.241797788937362412E+01
    0.135540698934633808E+01    0.434002414484004062E+00    0.414918032573418714E+04    0.429677621672285915E-03    0.267458534622408317E+00    0.241829484138453310E+01
    0.132219444369254990E+01    0.782373451410146581E+00    0.425364844652689135E+04    0.290408015239339713E-03    0.605535847528355098E+00    0.242102895072035773E+01
    0.126081897137674059E+01    0.652500587254794207E+00    0.485919223783980942E+04    0.342700431372684191E-03    0.204460073417473798E+00    0.242158272036349853E+01
    0.117046941644441582E+01    0.492152237165833117E+00    0.483358410731313325E+04   -0.389068903469070996E-03    0.152928162347350710E+00    0.242188708416930831E+01
    0.126759336457536986E+01    0.654415134455879843E+00    0.420424612374503431E+04   -0.165977603220954673E-03    0.163454948558558244E+00    0.242240486033140945E+01
    0.155763806961266971E+01    0.601857292469592187E+00    0.420843251866338960E+04   -0.190186524984021490E-03    0.455112790801788680E+00    0.242300223608184950E+01
    0.116886764244391195E+01    0.607302015967597364E+00    0.480757007173364400E+04    0.285376017931054373E-03    0.181500362152992700E+00    0.242355698787770457E+01
    0.109744270222511853E+01    0.532832034170538371E+00    0.479447947052437394E+04    0.258037466728697001E-03    0.172254401140839508E+00    0.242376300105074538E+01
    0.160496517685663687E+01    0.606363111840522495E+00    0.426691278662949298E+04   -0.237863586670545988E-03    0.360608837784856640E+00    0.242650372793927849E+01
    0.986473359108194003E+00    0.469603781758862193E+00    0.428537131545764350E+04    0.795692473874885157E-03    0.135086518425076740E+00    0.242729369039473397E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.242758637211726747E+01
    0.108608917005707184E+01    0.730763693060193731E+00    0.436880311647508734E+04    0.484878247402449982E-03    0.181650143408796760E+00    0.242823548821599200E+01
    0.874417076809632654E+00    0.543856401097476350E+00    0.481586677072099701E+04    0.865452155743555809E-03    0.141373735182777238E+00    0.242973265957381379E+01
    0.127587796358230676E+01    0.805312201761804958E+00    0.452485719053677440E+04    0.650957608488601704E-03    0.420980100980925143E+00    0.243102155452244917E+01
    0.120144628889211380E+01    0.473811590747357625E+00    0.464118142382094538E+04   -0.262495470252885256E-03    0.266441055351337774E+00    0.243178910741829046E+01
    0.141879322421263243E+01    0.736964903959042572E+00    0.434240553759469822E+04   -0.820096977116104367E-03    0.952007263055790864E+00    0.243226660101652881E+01
    0.151892952440170870E+01    0.682348561666187514E+00    0.408321896542897775E+04   -0.308943771624240577E-03    0.375506419065699815E+00    0.243446206866142223E+01
    0.125248636030125615E+01    0.847921860646586145E+00    0.459034103946347113E+04   -0.312765069171395125E-03    0.274878488920388853E+00    0.243924879132451577E+01
    0.134524473446157700E+01    0.799618448324023179E+00    0.483582279417662357E+04    0.150862536020848455E-03    0.949818560807956125E+00    0.243927239878317259E+01
    0.113272516519167388E+01    0.511967742390655234E+00    0.478054522071268457E+04   -0.535929967183298929E-03    0.113339060106880635E+00    0.244160384752300708E+01
    0.116399856949243619E+01    0.434966809076496874E+00    0.459970165200435713E+04    0.351966490036338206E-04    0.188582525439668913E+00    0.244231130710824829E+01
    0.124090153897879762E+01    0.452477322530738246E+00    0.481494882837612658E+04   -0.412383069043801328E-03    0.167207294309410892E+00    0.244416554343169778E+01
    0.143422052377122267E+01    0.680884906027344750E+00    0.474793937672991433E+04    0.573584138212151172E-03    0.313722682509169348E+00    0.244555544722521612E+01
    0.138950460754986471E+01    0.738872506542169072E+00    0.497049389124701247E+04    0.182006295558522418E-03    0.850920115059744964E+00    0.244784046423738966E+01
    0.998125650998427094E+00    0.621337117657094096E+00    0.480919053795675063E+04   -0.691969933865752376E-03    0.100009508028007524E+00    0.244811672373442635E+01
    0.126334272623062138E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.244899096421619955E+01
    0.996115850019210214E+00    0.589398631258965189E+00    0.495964083052153546E+04    0.286905998451458669E-03    0.155116051339605571E+00    0.245007992603709290E+01
    0.133959026919572066E+01    0.741200102549086970E+00    0.425291399463955895E+04   -0.358350412102050194E-03    0.675906949850706873E+00    0.245467367965356598E+01
    0.108986250949287244E+01    0.638520347490281970E+00    0.448710887614317289E+04   -0.607328507840664781E-03    0.160257315499772512E+00    0.245809327856405879E+01
    0.134586374177946877E+01    0.749211512759673570E+00    0.447078193590199226E+04    0.266927323205990916E-03    0.596532998402680481E+00    0.246045695111180862E+01
    0.130022472182550075E+01    0.746562702777782694E+00    0.447039502896420527E+04    0.520480754384679647E-03    0.375334299181659448E+00    0.246096941360255350E+01
    0.138641924215732359E+01    0.763028644148442625E+00    0.459078762904311770E+04   -0.586652455093375534E-03    0.704267530339752201E+00    0.246131159078094353E+01
    0.125207744127786746E+01    0.802496889424628046E+00    0.416271232599057566E+04    0.232234868694760412E-03    0.488560925187573158E+00    0.246135501210767949E+01
    0.106508310486796498E+01    0.596950859193934313E+00    0.444213152950237509E+04    0.243890668338737935E-05    0.163301589822485493E+00    0.246262138635855976E+01
    0.108677918287203812E+01    0.749610574451906486E+00    0.454179932186396763E+04    0.257102525385473942E-03    0.157462258457725379E+00    0.246316351098406949E+01
    0.123576777097558876E+01    0.745042962487074023E+00    0.416868085051415346E+04   -0.991390396769724152E-04    0.161956919815630096E+00    0.246494419690606836E+01
    0.113590680334603045E+01    0.413883030835892951E+00    0.486340508885674444E+04   -0.608557740587836629E-03    0.205562452836518694E+00    0.246495615237007781E+01
    0.145386719703674316E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.246643506824144154E+01
    0.108724549406012572E+01    0.702084052009584569E+00    0.403561307354610926E+04   -0.309151023664078423E-03    0.156532002013394372E+00    0.246666539799968554E+01
    0.907271187478836283E+00    0.542801724768087746E+00    0.463048423308951260E+04   -0.718411692309588309E-03    0.107065441058376259E+00    0.246695739451117024E+01
    0.930554700150384995E+00    0.591598906523232437E+00    0.471780997614902208E+04    0.481093364802899568E-03    0.128252975865775082E+00    0.246771974975643360E+01
    0.132121046354544580E+01    0.547547536945800939E+00    0.460618826442312547E+04    0.258132949027798893E-03    0.238019497226305943E+00    0.246999259848753594E+01
    0.115887022368880843E+01    0.427251064642080458E+00    0.412693495414994595E+04   -0.371737330024609063E-03    0.157326669061481544E+00    0.247319810329174983E+01
    0.911179049495509208E+00    0.515734041022007816E+00    0.464349243504227707E+04   -0.116656785027438348E-03    0.154558990318788253E+00    0.247378897750883242E+01
    0.137677162038707879E+01    0.514885548993626596E+00    0.409234246236052650E+04    0.226795296246393098E-03    0.378630863153431696E+00    0.247473081343142098E+01
    0.119359530027604244E+01    0.584293585993314157E+00    0.467290466426685816E+04    0.550179842420662991E-04    0.257045836702694153E+00    0.247796041536878775E+01
    0.117312291095936194E+01    0.564664848426641663E+00    0.425848611696985245E+04   -0.218656335611683967E-03    0.130815334429264518E+00    0.247816370915392836E+01
    0.923598933586713855E+00    0.508994854452830991E+00    0.438155197672252234E+04    0.428651905900705849E-03    0.119570043900084619E+00    0.247826775472604988E+01
    0.143919728798368740E+01    0.639996572443810141E+00    0.452138610413862443E+04    0.109964092148027069E-04    0.312072350150482791E+00    0.247923730363487227E+01
    0.123395121346203052E+01    0.486895486140622946E+00    0.493258213526882628E+04    0.123044543484743669E-03    0.215823989784846237E+00    0.248177970483354970E+01
    0.102191474625433809E+01    0.638143105011077294E+00    0.473824253839521498E+04   -0.153520149113233270E-04    0.154767227931929763E+00    0.248606670605184554E+01
    0.113943101844197625E+01    0.460603419461204533E+00    0.425327323840187819E+04    0.472471506855332838E-05    0.113782429315984229E+00    0.248827394530410917E+01
    0.140727872848510760E+01    0.729334644973278046E+00    0.485929440414905548E+04    0.293411829303307978E-03    0.708538711071014404E+00    0.248917639836537319E+01
    0.134871806078856160E+01    0.633092600990539323E+00    0.496674298667225139E+04   -0.103799078803229879E-03    0.505245854169191544E+00    0.248976821389963643E+01
    0.140593582029628017E+01    0.572029728949908889E+00    0.467916119520569919E+04   -0.405279547385380059E-03    0.456291101749618289E+00    0.249495380467233829E+01
    0.997909557933813640E+00    0.686928536586346450E+00    0.477181995794189243E+04   -0.119669493524004984E-04    0.112375612341217346E+00    0.250092664229058625E+01
    0.963868131500218661E+00    0.541774335846395227E+00    0.416926732444849404E+04    0.253438560658062221E-03    0.149908302479987432E+00    0.250146251278244369E+01
    0.123249778210256111E+01    0.455898498504408778E+00    0.489035104438456347E+04   -0.209377072261073872E-03    0.231355341405207554E+00    0.250238843583984982E+01
    0.136109479704878389E+01    0.727497597674779728E+00    0.409606226101071661E+04   -0.696040498376582391E-03    0.364419307890053334E+00    0.250896138961988857E+01
    0.940404155780075746E+00    0.618276874636361051E+00    0.489807063266959540E+04    0.140813028618167184E-03    0.153680016917773221E+00    0.251002035447698679E+01
    0.102713112338954948E+01    0.729866443012538113E+00    0.483538319055273314E+04   -0.331492301701939273E-03    0.147006312511099579E+00    0.251186331926229434E+01
    0.129664503716046964E+01    0.749852477865036393E+00    0.471058150413550175E+04   -0.174642873956858596E-03    0.633423129636306315E+00    0.251232484465176231E+01
    0.120770257564024464E+01    0.481720502227980740E+00    0.415036230480830636E+04   -0.408214869815028277E-03    0.180961843762008301E+00    0.251383866330060357E+01
    0.933016475290127545E+00    0.446780314808051526E+00    0.496843417706213859E+04    0.527539114303848117E-03    0.136633007609515134E+00    0.251411592197427591E+01
    0.139964314699172987E+01    0.727922312915325165E+00    0.493173657971620560E+04   -0.566123146608522279E-03    0.668159186840057373E+00    0.251832269477817672E+01
    0.116065366037755435E+01    0.405377198179927678E+00    0.470954400875150168E+04   -0.901893985939086090E-03    0.125448018196823552E+00    0.251912556933348863E+01
    0.120361107444837812E+01    0.508876216395165448E+00    0.439812919412328210E+04    0.138279961128710279E-03    0.121749236781836370E+00    0.252122817429816859E+01
    0.126626935286471110E+01    0.583305971855723415E+00    0.477011183803860604E+04    0.435428984184702992E-03    0.401042268311108618E+00    0.252457387276015677E+01
    0.963483596587296987E+00    0.493358393480381741E+00    0.450056254937560880E+04   -0.104808337326836132E-03    0.104793324930999618E+00    0.252476240756702630E+01
    0.134370599588435824E+01    0.693913625423025593E+00    0.420429324752994762E+04   -0.238708647518682193E-03    0.312670556228138552E+00    0.252476743378451385E+01
    0.998319613410955764E+00    0.619190202098412912E+00    0.480165125359055673E+04    0.344317561854139240E-03    0.163785542876955376E+00    0.252529936114155173E+01
    0.114521891221294081E+01    0.440946684969448388E+00    0.472678443229728873E+04   -0.209857677587393021E-03    0.131607557288417443E+00    0.252650362691840291E+01
    0.125562832825100212E+01    0.551157239416102396E+00    0.475205822517506931E+04    0.177420071462877979E-03    0.440249619950282334E+00    0.252803737032282339E+01
    0.886229746967063359E+00    0.563404209384304133E+00    0.428888054684104191E+04   -0.301189834652846667E-03    0.116802259985748752E+00    0.252889562462606010E+01
    0.141205635013163366E+01    0.609378836052938855E+00    0.487680717060974985E+04   -0.668262798971109819E-04    0.478964144631302879E+00    0.253331415707295848E+01
    0.118568159652534222E+01    0.681362202611097700E+00    0.459303070428912724E+04    0.488879173196315694E-03    0.112230423751047276E+00    0.253481270428618144E+01
    0.147708475272782369E+01    0.729741351310232655E+00    0.410116056664726239E+04   -0.148802297844300749E-04    0.664376729506736319E+00    0.253637221962605164E+01
    0.898207033757041695E+00    0.441804662130309278E+00    0.494902687979626080E+04   -0.279421798470982550E-03    0.115401262347652661E+00    0.253726140051526672E+01
    0.105882241126631338E+01    0.502812463586336911E+00    0.392669815536857141E+04   -0.231672317259997286E-03    0.136078725667835909E+00    0.254129526979719822E+01
    0.130870407885288076E+01    0.674876669266301632E+00    0.477180341459146894E+04    0.405834758746750532E-03    0.545847032186894787E+00    0.254134113468739065E+01
    0.116281353286248934E+01    0.675806769768960369E+00    0.483963354412513672E+04   -0.108037279953476629E-03    0.119942037555489794E+00    0.254253456388879506E+01
    0.119656215112286946E+01    0.637610032807441662E+00    0.461704140686200481E+04    0.197976106493072407E-03    0.265707474906663244E+00    0.254936209769837419E+01
    0.129378853802676197E+01    0.657305522155065547E+00    0.459480265438944389E+04   -0.928186889398666809E-03    0.462896518325927708E+00    0.255534088649504643E+01
    0.908114527880133138E+00    0.540004952469096300E+00    0.492845428206278211E+04    0.404285111860507127E-03    0.133532995229909329E+00    0.255609505869863041E+01
    0.132787374258041391E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.256000686595884996E+01
    0.924576783271844671E+00    0.610565551717309529E+00    0.484675627757873735E+04    0.762692801680303015E-03    0.111639102123205006E+00    0.256101038345134135E+01
    0.152647377890771119E+01    0.726194795451436836E+00    0.422964257509331401E+04   -0.624732297998061419E-05    0.789633835994613897E+00    0.256115726602069405E+01
    0.107973999012126853E+01    0.650640326807831126E+00    0.416463065778438886E+04   -0.782105298699260591E-03    0.164372349571153320E+00    0.256309261065241234E+01
    0.131628561036747360E+01    0.560911803816056098E+00    0.439728186009145338E+04    0.542111153312933706E-04    0.405450631534270578E+00    0.256516417348511272E+01
    0.148399700169397875E+01    0.710920895777326978E+00    0.421740549223586549E+04    0.591211764520274143E-03    0.701369758338269089E+00    0.256619645085183867E+01
    0.111405612980256641E+01    0.395899307894838237E+00    0.497406840446428305E+04   -0.516667218724057697E-03    0.194603270758229530E+00    0.256937716233734781E+01
    0.163690751670765233E+01    0.629722139745810816E+00    0.446829686583880721E+04    0.524907441161001089E-03    0.512494572523503056E+00    0.257255166138895319E+01
    0.926869109206078345E+00    0.569116634030350954E+00    0.442177876527460558E+04   -0.562881469877919661E-03    0.117129153630763858E+00    0.257276246885453386E+01
    0.112200303517029454E+01    0.519849334978331301E+00    0.417700758595330080E+04   -0.257961068521875964E-03    0.306099937541917333E+00    0.257506138508104243E+01
    0.107815624606213389E+01    0.731632366567850689E+00    0.456399147255792650E+04   -0.453242056836992112E-03    0.144904815551301885E+00    0.257526969314257936E+01
    0.132384108029384029E+01    0.809667692018716467E+00    0.480383223537736649E+04   -0.152201863892242927E-03    0.595400058704349422E+00    0.257650042952832337E+01
    0.123639051662081867E+01    0.516966229049254045E+00    0.432769780245945913E+04   -0.951808834634414376E-03    0.318053052100992217E+00    0.257839394176519665E+01
    0.126654639054636675E+01    0.453557672970670067E+00    0.422103184158970816E+04   -0.532980790303564408E-03    0.241500984854038370E+00    0.257922950700070430E+01
    0.129554301693741358E+01    0.777744631799371033E+00    0.479037772377361398E+04   -0.559098423647119399E-03    0.766886366679438991E+00    0.257986463056336657E+01
    0.119334578303756045E+01    0.747794795567246373E+00    0.442330780141609011E+04    0.798047225143502011E-03    0.420226942713904095E+00    0.258410284565845938E+01
    0.129632952807275936E+01    0.789670400012833062E+00    0.490584143129572567E+04   -0.295720818468720913E-04    0.819560612190756932E+00    0.258583678135293527E+01
    0.142313987119272811E+01    0.732740794381410265E+00    0.495357455140312686E+04    0.190390791522202326E-03    0.727181151652453672E+00    0.258590349989686530E+01
    0.122480333701209654E+01    0.445427747541564556E+00    0.431041403025228192E+04   -0.206098058095681902E-03    0.365588109928866423E+00    0.258596978619373985E+01
    0.901960655269941070E+00    0.592812839946090353E+00    0.495990873796401593E+04    0.110891298750348847E-03    0.136865684883174243E+00    0.258782985360988071E+01
    0.150446180431273646E+01    0.645502861092187352E+00    0.392677925549391784E+04    0.250107029564133337E-04    0.490174375656911687E+00    0.258803515634112591E+01
    0.100252360544769115E+01    0.655547590598413610E+00    0.492420298573614127E+04   -0.282206253841852284E-03    0.156933464187930249E+00    0.258900515058221270E+01
    0.981729249280565708E+00    0.562114204885003410E+00    0.455152680171472639E+04   -0.902256803735443044E-03    0.102150647753708052E+00    0.259193621448492539E+01
    0.142956118825288669E+01    0.704091851464385909E+00    0.447010562266988927E+04   -0.199009228300683661E-04    0.454145607260160900E+00    0.259241586980602268E+01
    0.115641568832389074E+01    0.809713576202591767E+00    0.427058160083744679E+04   -0.510125041883479702E-03    0.196025493255706840E+00    0.259423122169599996E+01
    0.116474155716073069E+01    0.480262719452110742E+00    0.419569152310523259E+04   -0.210241293881768728E-03    0.115051058387493452E+00    0.259458279013115423E+01
    0.954997691953287542E+00    0.545143668006680349E+00    0.499942754185358444E+04   -0.188564661403987628E-03    0.159186803134292010E+00    0.259724499900982542E+01
    0.105929144956781673E+01    0.441586413749819273E+00    0.477263872599035858E+04   -0.399262174567239977E-04    0.122139335429992585E+00    0.259874876074696104E+01
    0.991117496187811420E+00    0.477593139470294914E+00    0.424338231348402678E+04   -0.185661296716696592E-03    0.116971895836632533E+00    0.259880438801566793E+01
    0.145860993989398358E+01    0.650861948411252444E+00    0.410451596268155663E+04   -0.315607375319022093E-03    0.528895034023350474E+00    0.259979670167611188E+01
    0.125276850168151155E+01    0.772554687017292685E+00    0.445365539638517203E+04   -0.190712641293567511E-03    0.537473029295643334E+00    0.260050242467175075E+01
    0.129830067075428834E+01    0.818355150419458943E+00    0.467129787031116120E+04   -0.122774128184896807E-03    0.609743119703433423E+00    0.260293493708457691E+01
    0.964878008664192821E+00    0.682515413215848854E+00    0.484117894700846136E+04    0.892565802547148966E-04    0.142948745451423220E+00    0.260306898482295779E+01
    0.100015412580436003E+01    0.405195912606816644E+00    0.479798006413538405E+04   -0.434959585507176008E-03    0.124248124698372861E+00    0.260385423037504449E+01
    0.937576319088131882E+00    0.444316375683490805E+00    0.486829961642126182E+04    0.622421431971700010E-04    0.136900886198797977E+00    0.260442312079376048E+01
    0.129155178069240106E+01    0.844553309522522166E+00    0.481477929571728691E+04   -0.547790646357593321E-05    0.432507900134180223E+00    0.260547113828352872E+01
    0.139945781880067965E+01    0.716040587495897496E+00    0.463411830066467246E+04   -0.581596040351649193E-03    0.515289175922799658E+00    0.260707475314324943E+01
    0.148575714605376996E+01    0.755836955950432099E+00    0.493030173129555806E+04   -0.633705283068711488E-04    0.843672052168517927E+00    0.260720210094316807E+01
    0.113621141482577515E+01    0.452995521362107689E+00    0.418681883982151885E+04    0.766620985191759060E-05    0.172323601249466857E+00    0.261174684507870936E+01
    0.105844413600571352E+01    0.429495823759087014E+00    0.427204525200900298E+04    0.210137762272613490E-03    0.106021337462416806E+00    0.262009214500836674E+01
    0.867489720747839255E+00    0.580996863913330941E+00    0.489599441880553604E+04    0.301145188432644817E-03    0.117496502027191627E+00    0.262138096076019256E+01
    0.146059293089714060E+01    0.556599218548246566E+00    0.447475981337401481E+04   -0.375511232193845724E-04    0.393953281737263572E+00    0.262273001596617750E+01
    0.138507040225061218E+01    0.694305771259896232E+00    0.457146995790991150E+04   -0.646351152394900497E-04    0.423512552447368074E+00    0.262276771615152882E+01
    0.141901534568125665E+01    0.512799227789754397E+00    0.427942153073594818E+04    0.122515731234843579E-03    0.372827571130002922E+00    0.262470444266083458E+01
    0.144180487786822642E+01    0.605755267044205237E+00    0.412241068817430642E+04   -0.339625232628887794E-04    0.446261920224652442E+00    0.262479057439606001E+01
    0.128406327351436134E+01    0.642769651887791893E+00    0.465167731914001251E+04    0.534653446998897700E-03    0.419355130751196070E+00    0.262533925837669591E+01
    0.113879168060873126E+01    0.753407981148887296E+00    0.485978418852696177E+04   -0.421145690937155791E-03    0.142463974361874163E+00    0.263171751315256763E+01
    0.120247882954356333E+01    0.419588472909112609E+00    0.430875104252062556E+04   -0.248557509615745110E-03    0.256757061108175866E+00    0.263237152718064671E+01
    0.122553429716646867E+01    0.406109916884176081E+00    0.480294040714751827E+04   -0.242639172886092492E-03    0.190781560061701272E+00    0.263238770288798785E+01
    0.112930221012419341E+01    0.688947786119677441E+00    0.488776337621652328E+04    0.550090670464350854E-03    0.189347582263420411E+00    0.263541571867384183E+01
    0.129768355841092653E+01    0.771813315272906753E+00    0.456072868336250576E+04    0.125364537117194787E-04    0.429569964865027798E+00    0.263688350156989326E+01
    0.122367662546702505E+01    0.700180200130307573E+00    0.409066810269612643E+04    0.168935460514003505E-04    0.120677462931208498E+00    0.263841998377353359E+01
    0.120644013803746120E+01    0.450521519107124568E+00    0.434654273481098608E+04   -0.106880623180669911E-02    0.198558361547225865E+00    0.263867449416589039E+01
    0.126834486194485430E+01    0.866667742965162136E+00    0.493052665275724758E+04   -0.534958329760291173E-04    0.342954602072449988E+00    0.264024839875604389E+01
    0.126987978020813541E+01    0.663021326111243203E+00    0.457184925876385387E+04   -0.273348151291396429E-03    0.219587551103976986E+00    0.264230990504158347E+01
    0.139216677088086471E+01    0.533988699981958748E+00    0.428445115026143594E+04   -0.588275613235486453E-03    0.253287969449313088E+00    0.264287368132603806E+01
    0.125743825092931027E+01    0.638147008071028532E+00    0.445716717534680356E+04    0.279981681746548268E-03    0.282615123816513270E+00    0.264481420676403234E+01
    0.133224980338345222E+01    0.770977506823353531E+00    0.465524408768341709E+04    0.848909982060926625E-03    0.877830525704493159E+00    0.264526472172685878E+01
    0.132877296678660439E+01    0.666200627374616938E+00    0.440837189864425454E+04   -0.138327286560955935E-02    0.261239102232904474E+00    0.264578740374068300E+01
    0.129499690532684331E+01    0.582574307918548584E+00    0.494804498934745789E+04    0.568558229253221482E-03    0.233385860919952393E+00    0.264915961496292507E+01
    0.139362040392254505E+01    0.777393704901053861E+00    0.442411313452994455E+04   -0.551048888908549578E-04    0.724208954985819386E+00    0.265177015911001579E+01
    0.972800923659519534E+00    0.668488117054302000E+00    0.465667553833268448E+04   -0.137235075216247493E-03    0.127724630853665949E+00    0.265177103053855445E+01
    0.113654523407897989E+01    0.734861558490765621E+00    0.448134136372245666E+04   -0.531266281262551951E-03    0.166842305603092850E+00    0.265230647758672555E+01
    0.127035505413767624E+01    0.437573836580939290E+00    0.403960585133133645E+04   -0.357887841038762272E-03    0.243170001704720418E+00    0.265602818558753562E+01
    0.123227931544516345E+01    0.770227538782690124E+00    0.444353465754834269E+04   -0.611942808103424377E-04    0.595191603260863400E+00    0.265638256768927317E+01
    0.146187974552677047E+01    0.674652995041804537E+00    0.492244102164054584E+04    0.562108211556035960E-04    0.377409046252144165E+00    0.265672271688778050E+01
    0.146230963009846127E+01    0.752492516427089919E+00    0.409028241754398050E+04    0.403858810556800060E-03    0.593476434830017219E+00    0.265718273916189007E+01
    0.140489838948597079E+01    0.666576168174877082E+00    0.423909192057577366E+04   -0.753826956191407495E-03    0.502912377635357233E+00    0.265740248532262546E+01
    0.125216569077258910E+01    0.663020585625616832E+00    0.467515861029926054E+04    0.265280066720557581E-03    0.375388275541226224E+00    0.265767149716856466E+01
    0.100311472797820156E+01    0.636529403461674304E+00    0.498712749798752247E+04    0.191715702707362422E-03    0.967556572141377857E-01    0.265985365191601542E+01
    0.110352287146683792E+01    0.459872425220760994E+00    0.435496214071665509E+04    0.379452704131463001E-03    0.155203131745969697E+00    0.266182743656469167E+01
    0.119029105755915809E+01    0.735230606165207079E+00    0.437398599256107991E+04    0.225952110089093570E-03    0.196186673318201638E+00    0.266580968443820687E+01
    0.103361726807739851E+01    0.469682922259110014E+00    0.451960098824178476E+04    0.394769467185500681E-03    0.100984319549522944E+00    0.266904989234454604E+01
    0.124221111741516865E+01    0.875085959154175419E+00    0.498412242832813172E+04    0.657166976188339625E-03    0.630004617113858356E+00    0.266972339741431641E+01
    0.113145271393618030E+01    0.765910545939824550E+00    0.496805750603620618E+04   -0.310432122815168353E-04    0.214427780759985920E+00    0.267137283388101787E+01
    0.142423035387056252E+01    0.650922853815047220E+00    0.455584270579475469E+04   -0.165942782639988846E-03    0.348485871947753156E+00    0.267428807104358546E+01
    0.117182381890013887E+01    0.778359685124367595E+00    0.492926432446878516E+04    0.389759989497078167E-04    0.455021376472526662E+00    0.267679090946954279E+01
    0.145815223321331677E+01    0.757417279494810192E+00    0.442733261508839041E+04    0.437733080124772206E-03    0.984077338175047389E+00    0.267690460396994334E+01
    0.114872942154633151E+01    0.470789586441683006E+00    0.409860520780968454E+04   -0.679196343918437695E-04    0.139596346160856755E+00    0.267933241910860076E+01
    0.141941969336852480E+01    0.741002043124860732E+00    0.413546193909814792E+04   -0.191351125983940353E-03    0.770426163509244644E+00    0.267994804678989373E+01
    0.134874696416735662E+01    0.645198160838335255E+00    0.466858434878839853E+04   -0.769170899417940661E-04    0.506989333134070685E+00    0.268012374917676599E+01
    0.118645847047640940E+01    0.456688623449122311E+00    0.413382537124389910E+04    0.347497294775870106E-03    0.276870931545027732E+00    0.268076852771822383E+01
    0.152960946589000435E+01    0.598431566821781891E+00    0.408772509938170742E+04   -0.142041155437989361E-03    0.279725446965394198E+00    0.268369770906851146E+01
    0.138481695291232687E+01    0.682799900937656967E+00    0.482886764474309803E+04    0.825278082147710599E-04    0.579483901680249325E+00    0.268868303121169472E+01
    0.108545515976086770E+01    0.691208399569889775E+00    0.416469418727405082E+04   -0.392574823436628426E-03    0.168173776286499099E+00    0.268953589269898563E+01
    0.112713028807502313E+01    0.614728953972873526E+00    0.475541605918200912E+04   -0.519406709620414330E-03    0.104518778436467549E+00    0.269033013240015562E+01
    0.111113365138530962E+01    0.433670872891621650E+00    0.486032622725080546E+04   -0.396536362663479501E-03    0.184360386921709085E+00    0.269041939158465215E+01
    0.137253432140028808E+01    0.594350590956177371E+00    0.484601128237587818E+04   -0.361772018993138285E-03    0.271622253354860843E+00    0.269137420445985409E+01
    0.134611381402290098E+01    0.555958016331227767E+00    0.419374170514533671E+04    0.391437952317352607E-04    0.384971024439277387E+00    0.269179495165242155E+01
    0.114681227529172691E+01    0.408289478756654667E+00    0.499088286773461459E+04    0.143857131843156220E-04    0.201366560040922515E+00    0.269222724709508299E+01
    0.102442657217369715E+01    0.658616433022803149E+00    0.476294356828401942E+04    0.609437418259194748E-03    0.122842176059758307E+00    0.269272648211784604E+01
    0.134938959118249446E+01    0.681868093543469445E+00    0.402457907386917532E+04   -0.947268597430202529E-04    0.364033294094831372E+00    0.269426528930949694E+01
    0.117220734075530153E+01    0.470732391710763365E+00    0.428865001552171361E+04    0.185462583142156668E-03    0.307499089452795360E+00    0.269545664242823335E+01
    0.139241298833735394E+01    0.757237745967711096E+00    0.484967385577393725E+04   -0.919909262009065381E-03    0.856165891107187660E+00    0.269618179505682765E+01
    0.107507454066882469E+01    0.455527071334854372E+00    0.482397174789801647E+04    0.723622344504018023E-03    0.214171854334696238E+00    0.269782921148557309E+01
    0.131769115731964170E+01    0.754101183321922885E+00    0.450246127692434402E+04   -0.202411933186214606E-03    0.587933250512214012E+00    0.270028703829375516E+01
    0.111101674950691542E+01    0.723217962491863653E+00    0.478325634322793121E+04   -0.306130986130857255E-03    0.158996484684798933E+00    0.270121648149424054E+01
    0.130748714106909558E+01    0.703680000654457127E+00    0.407673853419338957E+04    0.209981318722486399E-03    0.528645401764818779E+00    0.270198130364080713E+01
