

    0.134040449459713263E-04   -0.242447632013901071E+00    0.130337224826694187E+01    0.928576689618213269E+00    0.432341309346732032E+04    0.228395707369940886E-03    0.538189427547939303E+00
    0.134988384901856636E-04   -0.257518436380750892E+00    0.900641393190608652E+00    0.476580331497466814E+00    0.467599261679467054E+04   -0.320862515741657977E-03    0.160842664761941617E+00
    0.135278095521725408E-04   -0.262782777822488711E+00    0.116706084574359248E+01    0.814807564208803514E+00    0.476706606428590294E+04   -0.821394673561835027E-03    0.259419391064840743E+00
    0.135524732241348931E-04   -0.267402386295988670E+00    0.807688648791240249E+00    0.585666612812936416E+00    0.476683671459626748E+04    0.445229862086112785E-03    0.127953591234926223E+00
    0.135602933896225168E-04   -0.269532673285237223E+00    0.131150288820380245E+01    0.769881285392143067E+00    0.441996018015340906E+04   -0.276627304378645816E-03    0.815082971962571401E+00
    0.135677535697070645E-04   -0.271609230971995963E+00    0.144616910196209769E+01    0.724500058714222073E+00    0.469496929414765145E+04    0.305475181614991639E-03    0.805855719306885598E+00
    0.136243912785857126E-04   -0.280917286423397528E+00    0.122115667079089829E+01    0.907640554288608903E+00    0.416256076705814758E+04   -0.270724130036532938E-03    0.444419613788160695E+00
    0.136201224675915845E-04   -0.281267108278488998E+00    0.117018680666628727E+01    0.580589809506878551E+00    0.411580431532096645E+04   -0.131575264630366760E-03    0.232898853190990462E+00
    0.136755675540701867E-04   -0.290368786896339159E+00    0.109554095937398843E+01    0.581894714473802033E+00    0.414600489121369446E+04    0.855208289369659651E-04    0.108541273777064712E+00
    0.136699096952559601E-04   -0.290517737745196847E+00    0.139883047208616729E+01    0.744633382828792767E+00    0.485085913426487241E+04    0.100390628550101391E-03    0.585525322131471793E+00
    0.136743609333621569E-04   -0.292145440398999590E+00    0.137161747221137031E+01    0.712506439618109000E+00    0.420499768571553614E+04   -0.344366797302819933E-03    0.739431382614428534E+00
    0.137086675781757632E-04   -0.298133378868335019E+00    0.100484194940168736E+01    0.681421097710828372E+00    0.439619098606291755E+04    0.730133191260096842E-03    0.107653417310634381E+00
    0.137114359104447115E-04   -0.299513781168420756E+00    0.155257431377993083E+01    0.717625722051494219E+00    0.432052071292490018E+04    0.837892476234279463E-03    0.474855675916922237E+00
    0.137101478340056191E-04   -0.300302451320347941E+00    0.128248349421073771E+01    0.413384415030961350E+00    0.448722613382602503E+04   -0.159825007433827231E-03    0.223161889989513917E+00
    0.137298800018450554E-04   -0.304155420704062873E+00    0.952083734863434228E+00    0.708442373573510475E+00    0.419279745515133345E+04   -0.384589913563933826E-03    0.129792554454188386E+00
    0.137263430312765089E-04   -0.304616694471926408E+00    0.107789838490020262E+01    0.420001218427540013E+00    0.424818051673324408E+04   -0.491510412810968801E-03    0.174583331297808397E+00
    0.138243086906108030E-04   -0.319816669647481788E+00    0.114939154023332168E+01    0.874473096649634796E+00    0.440213028214778024E+04    0.317196649968468753E-03    0.217934479949006082E+00
    0.138319915150494435E-04   -0.321904418326448560E+00    0.107875720210401527E+01    0.486219950198103601E+00    0.470621393439660005E+04    0.201918862049684986E-03    0.175802802858571972E+00
    0.138553613011683305E-04   -0.326257221498538197E+00    0.897178488464940749E+00    0.647372487413087505E+00    0.474821155933455339E+04   -0.396513235718898966E-03    0.115873413306107773E+00
    0.138499246679323859E-04   -0.326448860383253603E+00    0.117250502109527588E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.138610195848257570E-04   -0.329026944272581723E+00    0.101004624253941966E+01    0.577299838238159446E+00    0.423488729694805625E+04    0.366339937796875451E-03    0.167925262022499855E+00
    0.138935123547815012E-04   -0.334686386652674805E+00    0.141087541275980710E+01    0.756723270960159011E+00    0.452206566675933573E+04    0.294914654351927693E-03    0.601654826614094640E+00
    0.139591522922822850E-04   -0.345089703806817027E+00    0.120318483223735750E+01    0.922054762437138020E+00    0.482625837052021507E+04    0.295227226944880326E-03    0.311851829136171266E+00
    0.139547680709401001E-04   -0.345438017559176913E+00    0.154769349098205566E+01    0.741331227123737335E+00    0.408370375013351440E+04   -0.152472836354358585E-03    0.760196149349212646E+00
    0.139803796518807220E-04   -0.350081872370616942E+00    0.998470641997041719E+00    0.803246516920813836E+00    0.413885890318732254E+04    0.858626773691596360E-04    0.200516009199804585E+00
    0.140650061445338038E-04   -0.363128406040324925E+00    0.904609163789268145E+00    0.577183402088495834E+00    0.409624089560502034E+04    0.846212640748488496E-04    0.153979829185128703E+00
    0.140629235403957091E-04   -0.363808806801549700E+00    0.140030433399634147E+01    0.459807739549937033E+00    0.413076785073249357E+04   -0.509105240638987834E-03    0.211371080169628633E+00
    0.141192896145360951E-04   -0.372785613851614350E+00    0.136792275400208752E+01    0.784202863706437436E+00    0.452352642995557380E+04   -0.477110180320191278E-03    0.945236008756896395E+00
    0.141637756506335622E-04   -0.380053725356731320E+00    0.108996366262435918E+01    0.518095403909683228E+00    0.407034576433897018E+04   -0.228944771666364646E-03    0.901104807853698730E-01
    0.141716318800100877E-04   -0.382139321431438361E+00    0.101611017513941704E+01    0.813804280410824310E+00    0.441094504895752198E+04    0.624687405638857672E-04    0.193401323770281380E+00
    0.141921901805540618E-04   -0.386015112970590324E+00    0.891168463189043414E+00    0.480018981463036287E+00    0.445761662776384310E+04   -0.313341228928898916E-03    0.944327687189791681E-01
    0.142404771958017343E-04   -0.393784856150235285E+00    0.118743549380210744E+01    0.441586338976538595E+00    0.458416775284816686E+04    0.237158024105763862E-03    0.377023217659748278E+00
    0.142372734536929909E-04   -0.394311419328071011E+00    0.129298307515856115E+01    0.960122707313039392E+00    0.438453352878343321E+04   -0.259746014089962009E-04    0.479373621131680472E+00
    0.142331576289952641E-04   -0.394709722269431573E+00    0.125981923430295306E+01    0.488697467412031794E+00    0.433651638505937353E+04   -0.164018638286400826E-03    0.418743562389147783E+00
    0.142314807049175894E-04   -0.395450634618238372E+00    0.110278549104865609E+01    0.444115626121456275E+00    0.475990675192575964E+04   -0.341253154221951419E-03    0.305938131895195253E+00
    0.142922886919133566E-04   -0.404954552429225068E+00    0.135001480420229791E+01    0.604119265756372981E+00    0.425147030293731677E+04    0.240128374694818726E-03    0.482932871423494781E+00
    0.142975357864954964E-04   -0.406665235510585532E+00    0.149509634406956815E+01    0.732975993593754871E+00    0.403063704504505449E+04   -0.637193182419312711E-03    0.780496576756945282E+00
    0.143007993641218620E-04   -0.408098269007709735E+00    0.112993349823768385E+01    0.628541168175948184E+00    0.419214655669332024E+04   -0.510011766628810150E-04    0.186005906613047611E+00
    0.144335090838335744E-04   -0.427549006873308102E+00    0.142013810129427953E+01    0.740993296009521907E+00    0.460418009737843931E+04    0.321356692015772449E-03    0.643946370556752523E+00
    0.144491849681364496E-04   -0.430696542180065145E+00    0.103616794245573507E+01    0.397224736280657020E+00    0.430686379545558157E+04    0.276400157020226082E-04    0.954486567965130428E-01
    0.144557211325157164E-04   -0.432577610574889082E+00    0.842732582098897676E+00    0.416318613102692747E+00    0.463160648344947185E+04   -0.492890184161764132E-03    0.107859950460991352E+00
    0.145310655045899101E-04   -0.443951260920276813E+00    0.102029737860427483E+01    0.412372699611158522E+00    0.477907670914854407E+04   -0.577801777113015939E-03    0.934593446690906576E-01
    0.145240033893357754E-04   -0.443955584749210708E+00    0.151141505326414349E+01    0.676096062723055446E+00    0.414131151391502135E+04    0.350519663901121506E-03    0.340650272501381302E+00
    0.145540665318669483E-04   -0.449067656012418048E+00    0.124416127384403064E+01    0.658295693458460840E+00    0.470180773095974382E+04   -0.128328330153584412E-03    0.282244219445683453E+00
    0.145511640582369341E-04   -0.449645324762896870E+00    0.121751079212007030E+01    0.901588209674747620E+00    0.454832226649516815E+04   -0.923924851403626650E-03    0.426756050008620491E+00
    0.145449362366817226E-04   -0.449765714567841535E+00    0.109394583893167630E+01    0.881275869257173383E+00    0.452247055298722807E+04   -0.190270005143733075E-03    0.207731648221458065E+00
    0.145675475248061059E-04   -0.453849025754377244E+00    0.914366584737117849E+00    0.404172268559081282E+00    0.471808887515994320E+04    0.214282160875253839E-03    0.131828819885439152E+00
    0.145777353602819507E-04   -0.456223802288652003E+00    0.155532804427448790E+01    0.607460947753927338E+00    0.426166792217886905E+04    0.442381709716358753E-03    0.413830179767036233E+00
    0.145782734882929660E-04   -0.457274192178919847E+00    0.116625505058336132E+01    0.762652373513892035E+00    0.481229935813721841E+04    0.772513176362577362E-05    0.388096649253317438E+00
    0.145931785053537148E-04   -0.460294536162246359E+00    0.134788191215638453E+01    0.602543163592516029E+00    0.420899062681515079E+04   -0.294410981157199969E-03    0.329932382234489563E+00
    0.145922229109332847E-04   -0.461140129838918611E+00    0.116696041555169372E+01    0.420137461599985107E+00    0.438437166369987153E+04   -0.105747710862787880E-03    0.180708512257074294E+00
    0.146268161083760198E-04   -0.466852400941119683E+00    0.111459117704689881E+01    0.565393844743865337E+00    0.488469433793575627E+04    0.509402275178789422E-03    0.194251975007756705E+00
    0.146197516976722780E-04   -0.466862776791349354E+00    0.134477386448984815E+01    0.588774451471162363E+00    0.423342169181124882E+04   -0.973480383233220532E-03    0.487014649598856042E+00
    0.146173237351395656E-04   -0.467507163449115026E+00    0.921111500992208176E+00    0.386082858869629730E+00    0.481464985906137736E+04    0.367950681847216735E-03    0.105940660088989752E+00
    0.146619024494607504E-04   -0.474573879901304174E+00    0.123103630542755127E+01    0.678337566554546356E+00    0.475030936038494110E+04   -0.210575327138252179E-03    0.213483333587646484E+00
    0.146675312301071570E-04   -0.476318105463083619E+00    0.975395727773793353E+00    0.734627466027116149E+00    0.420256482936528482E+04    0.764879853579767598E-04    0.121756956281821357E+00
    0.146622872290107899E-04   -0.476579491200793903E+00    0.127143280506134038E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00
    0.146717416551303716E-04   -0.478845263101124241E+00    0.860209189025335719E+00    0.616675600380603095E+00    0.450010334448817503E+04   -0.140453463268820893E-03    0.995221404447926283E-01
    0.148269401249363430E-04   -0.500866820487596787E+00    0.869267073248669919E+00    0.681082216719811950E+00    0.487657277817986142E+04    0.395846538287279338E-04    0.128857092657195083E+00
    0.148507266955914635E-04   -0.505049372985983513E+00    0.988688013450723213E+00    0.437880607851049153E+00    0.453851812347194391E+04    0.654708296224796151E-03    0.107886275612985694E+00
    0.149219756697077860E-04   -0.515598343023044414E+00    0.110290943986690415E+01    0.878880530604606691E+00    0.447638631360562158E+04   -0.217220499379598421E-03    0.187036541219250563E+00
    0.149196793106365039E-04   -0.516267099662090168E+00    0.139532354261467018E+01    0.777325847676629267E+00    0.438423489260550105E+04    0.541894175759951528E-03    0.974112237922674762E+00
    0.149236915646487640E-04   -0.517781437074020801E+00    0.131931420380285536E+01    0.784055219005606485E+00    0.492018949764865192E+04   -0.851723907724167482E-04    0.890730922982397311E+00
    0.149194051539778676E-04   -0.518183473311802700E+00    0.148266404867172241E+01    0.727599374949932098E+00    0.485352888607978821E+04   -0.256395768971048649E-03    0.813309252262115479E+00
    0.149261541064193072E-04   -0.520064552627706789E+00    0.121739537087270833E+01    0.816755880854491578E+00    0.427153283787467717E+04    0.123481206932826118E-03    0.254256821343348594E+00
    0.149279629123154141E-04   -0.521283467751855412E+00    0.150509132592762951E+01    0.728904003201565565E+00    0.493088460261602995E+04   -0.816750334673489752E-03    0.512668201098688825E+00
    0.149306444562449113E-04   -0.522619262536357709E+00    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.149797286382024543E-04   -0.530159999393154280E+00    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00
    0.149807025210485406E-04   -0.531266584434225475E+00    0.961651883656563955E+00    0.487436856435122301E+00    0.488484591469371117E+04   -0.927569671654612348E-04    0.168957884288472776E+00
    0.149768153214401364E-04   -0.531724118669103518E+00    0.154645393450392588E+01    0.739738168466049673E+00    0.460374324541733040E+04    0.321240645577206961E-03    0.612618644461256023E+00
    0.150355764601698151E-04   -0.540532274764500720E+00    0.839539305575130013E+00    0.449904839115477850E+00    0.467203300450518873E+04    0.152817035282203778E-03    0.146733995165255593E+00
    0.150299545996038382E-04   -0.540760889640176101E+00    0.106561699119243891E+01    0.440693032199374335E+00    0.451862117610972746E+04   -0.161899515131639889E-03    0.123251651603095397E+00
    0.150634162965152970E-04   -0.546185170651678820E+00    0.108315812579203352E+01    0.419656037928712256E+00    0.495946767706613446E+04   -0.303079996580208591E-03    0.106210515914233250E+00
    0.150646171127172166E-04   -0.547321161573062653E+00    0.104696604432097207E+01    0.394838997488046517E+00    0.441682125778007139E+04    0.165994736627881303E-05    0.131100441755824720E+00
    0.151591044767170354E-04   -0.560802824948425371E+00    0.107478203295524777E+01    0.608558218636397807E+00    0.399481844991597063E+04    0.131611857811001712E-03    0.178417104304412183E+00
    0.151624124618919266E-04   -0.562215775271270424E+00    0.139015089423978044E+01    0.633642245332351584E+00    0.497948605632567251E+04   -0.783234400992605172E-03    0.260310612617085602E+00
    0.151934854780140653E-04   -0.567286833942807878E+00    0.110997481785797469E+01    0.738579606896287544E+00    0.421567264394065569E+04   -0.257394987347102876E-03    0.187029507408854601E+00
    0.152180689610150522E-04   -0.571496836996184254E+00    0.838866427405097648E+00    0.532539833692786235E+00    0.499537593945017488E+04    0.479305667074261625E-03    0.937072344892459080E-01
    0.152772621613522612E-04   -0.580237640447311520E+00    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.152809042400304540E-04   -0.581690943423039064E+00    0.114003245830535893E+01    0.411825187504291534E+00    0.453338643783330917E+04   -0.365410734254884012E-04    0.269590914249420166E+00
    0.152743239621064559E-04   -0.581806078479818023E+00    0.114754050318111323E+01    0.705060656193572388E+00    0.458957326527990335E+04    0.482258574420409082E-03    0.191603455702889336E+00
    0.152787104828544323E-04   -0.583356923810408823E+00    0.139235976312288878E+01    0.722254370804494394E+00    0.455262899210426986E+04   -0.790422948605359237E-03    0.786326478984157307E+00
    0.152779572772780420E-04   -0.584234888441927502E+00    0.128822306945945453E+01    0.791817307927216940E+00    0.458826831321921691E+04   -0.285555533624294654E-03    0.748209254728244177E+00
    0.153145456514120267E-04   -0.589995419310286984E+00    0.112303572520239481E+01    0.552928295012809379E+00    0.480804836446727677E+04   -0.870887584117762607E-03    0.232914849982898658E+00
    0.153388432080846013E-04   -0.594142601786106894E+00    0.150838898037251035E+01    0.705618896409774821E+00    0.450852092858509241E+04    0.184691581886460468E-03    0.445514670816324398E+00
    0.153472950450247149E-04   -0.596220878302364810E+00    0.111104290262743266E+01    0.926290097268072321E+00    0.497428874238662047E+04    0.177491596869400935E-03    0.257465226737609187E+00
    0.153441750362019234E-04   -0.596790812012794269E+00    0.988064675282712024E+00    0.712523136187554695E+00    0.463159407091169669E+04   -0.648302827627842576E-03    0.155865385856175098E+00
    0.153485042744948313E-04   -0.598331579191913043E+00    0.124207113880930198E+01    0.678226512843041474E+00    0.457711836810600380E+04   -0.527501299798395951E-03    0.559410481074526289E+00
    0.153477141832310044E-04   -0.599205185522999173E+00    0.136407511281375671E+01    0.526002522804590145E+00    0.485293421488429794E+04   -0.134413394183626470E-04    0.458330244367303075E+00
    0.154048616404976431E-04   -0.607614949505448809E+00    0.977360791872195600E+00    0.413966793059503957E+00    0.474118019050374551E+04    0.110277655066484375E-03    0.163683525714125755E+00
    0.154594632488227913E-04   -0.615667858626604225E+00    0.118242019965977274E+01    0.481464411962656436E+00    0.476875680365399876E+04   -0.320636065939987694E-03    0.339591254371515383E+00
    0.155420993590581799E-04   -0.627306632834156108E+00    0.941854606229697078E+00    0.685077764003466094E+00    0.439051434182253979E+04   -0.333263037132612398E-03    0.114281607341946034E+00
    0.155657383699318951E-04   -0.631322817133707304E+00    0.147682600405991549E+01    0.741911722927189987E+00    0.493324600651810670E+04    0.334459616841520141E-03    0.523973594568213574E+00
    0.156469015931019805E-04   -0.642700730651029062E+00    0.124634792008456108E+01    0.910949408292443197E+00    0.473297452178605090E+04    0.328461622697791332E-03    0.762895318169083736E+00
    0.156703851474549147E-04   -0.646676730356131380E+00    0.109440575154010244E+01    0.858860826425227541E+00    0.426158112165076273E+04   -0.583359107931510175E-03    0.180109361459105721E+00
    0.156784474245104574E-04   -0.648682010874703785E+00    0.118005825281143206E+01    0.828446350991725922E+00    0.456945207542181015E+04    0.491934973750999941E-03    0.144821643829345703E+00
    0.156753046960544199E-04   -0.649257635272772582E+00    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.157437849093439972E-04   -0.658952505347953910E+00    0.124734106305509562E+01    0.848725800296639799E+00    0.487564929487693098E+04   -0.267741978584160750E-03    0.546335528119556435E+00
    0.157561166432097933E-04   -0.661495007281231562E+00    0.864077099506144641E+00    0.396027420048512935E+00    0.450960445524689112E+04    0.268270858188060842E-04    0.138194729900364216E+00
    0.157864646387320586E-04   -0.666320082319344920E+00    0.123184201457189069E+01    0.509356518655086354E+00    0.491289874953182152E+04    0.619736456495784089E-04    0.207118634635295534E+00
    0.157906286363686069E-04   -0.667824115492283710E+00    0.113144964509360779E+01    0.796818409978524711E+00    0.401754713569579644E+04   -0.530397384483486767E-03    0.162861408188784751E+00
    0.158340225389382564E-04   -0.674289298823441463E+00    0.115701695365640478E+01    0.899893719861849517E+00    0.412894024090114362E+04   -0.205512716798879103E-03    0.247612303656037425E+00
    0.158383010207942860E-04   -0.675806204613898842E+00    0.123127443929446545E+01    0.991103731339788463E+00    0.416278439250906285E+04    0.713464220272748526E-03    0.883088162563540058E+00
    0.158547367001578045E-04   -0.678857125650621285E+00    0.134082622483956015E+01    0.704545900677993497E+00    0.425142268870310636E+04    0.437325595188873899E-03    0.375470717093348449E+00
    0.158780133035293184E-04   -0.682767768246959506E+00    0.114522206597099174E+01    0.770149433809817263E+00    0.495784927944485480E+04   -0.413017840363217768E-03    0.111704750039524958E+00
    0.158926348014864650E-04   -0.685585212171681668E+00    0.924638065515939522E+00    0.659030760810280114E+00    0.444118006720098492E+04   -0.722750437236078727E-04    0.145219277789311957E+00
    0.159572956409333887E-04   -0.694682474137300332E+00    0.135189188355456791E+01    0.610496296297650343E+00    0.490365475747057826E+04    0.327271856168155867E-03    0.232467381453816624E+00
    0.160062317610276078E-04   -0.701783036371748103E+00    0.136216354724724420E+01    0.727297656147318117E+00    0.443857227123082612E+04    0.454160232000851258E-03    0.465787825511659093E+00
    0.160887094342995438E-04   -0.713038833138457839E+00    0.146011010707298494E+01    0.718493774802712704E+00    0.457166150427132197E+04    0.411931312851209115E-03    0.771151372049555861E+00
    0.160819952353246272E-04   -0.713180574127195044E+00    0.146484489044013833E+01    0.770400469422713785E+00    0.495726140797096650E+04   -0.440534572629907908E-04    0.934926975289692264E+00
    0.160755999323092865E-04   -0.713361641433478244E+00    0.115393198866670033E+01    0.447752885547513468E+00    0.434011587786056498E+04   -0.218600268516787799E-03    0.390238430656191404E+00
    0.160707656261333611E-04   -0.713736667040757666E+00    0.144962997229112922E+01    0.619520789356157509E+00    0.437853466590925836E+04    0.289415540246917738E-03    0.410129877679282218E+00
    0.161094257291636814E-04   -0.719518685319624041E+00    0.122195885257761305E+01    0.537319842796679770E+00    0.438046791118010242E+04    0.401896601854254533E-03    0.400096998978604956E+00
    0.162871564547281048E-04   -0.742439847735490766E+00    0.137606823757857333E+01    0.663557225732891109E+00    0.426137632847276109E+04   -0.616495630277814937E-04    0.573981347916169726E+00
    0.163850408375530249E-04   -0.755400259967109022E+00    0.110986735507060219E+01    0.750940568355569660E+00    0.456484368623021510E+04    0.289744881947121328E-03    0.197086252700675563E+00
    0.164017524799708856E-04   -0.758415648734793280E+00    0.128511867144221492E+01    0.605991957322052577E+00    0.434448189764443759E+04   -0.319392509072313974E-03    0.114321722398582168E+00
    0.164068154278951880E-04   -0.760009482671911485E+00    0.844745179348098341E+00    0.499072734676242080E+00    0.429047588920567432E+04    0.191059609834118223E-03    0.136993777503129133E+00
    0.164100868695686068E-04   -0.761384795993306440E+00    0.855987295007632820E+00    0.404948567393105641E+00    0.431655949043296005E+04   -0.673783497167352815E-03    0.113305351697234241E+00
    0.164331635365665620E-04   -0.765171880656493109E+00    0.125999090671539316E+01    0.748584710061550140E+00    0.453013554650545120E+04   -0.804931088070073392E-04    0.703029990196228027E+00
    0.164257001974833813E-04   -0.765239910314460481E+00    0.102992362443596819E+01    0.527586075917517272E+00    0.477207099944759830E+04   -0.322033267444576520E-03    0.177214476926869702E+00
    0.164387729964376322E-04   -0.767807589101944465E+00    0.819094656383443809E+00    0.410494400650921576E+00    0.482273538032496526E+04    0.196917423171635766E-03    0.113867513214152657E+00
    0.164415175413762004E-04   -0.769118034898178982E+00    0.121206963062286377E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00
    0.164607580385322895E-04   -0.772433706047774393E+00    0.999400721502978984E+00    0.460309064015815506E+00    0.442431527217392613E+04    0.355505729289512073E-03    0.166947854045631089E+00
    0.164581338506946651E-04   -0.773091401454404803E+00    0.124194478624674898E+01    0.497591602858209803E+00    0.445315200673333493E+04    0.411039612739339823E-03    0.189335349057409341E+00
    0.164975324106158299E-04   -0.778849973624952341E+00    0.831450507286056406E+00    0.484908121138745096E+00    0.466763605366526008E+04   -0.495676039477745850E-03    0.132094512005236309E+00
    0.165213562923455447E-04   -0.782712627910585601E+00    0.117053008453983143E+01    0.390934139397974056E+00    0.451926590112531812E+04   -0.252610725661236188E-03    0.366902963861142961E+00
    0.165325635251834907E-04   -0.785045426927079681E+00    0.119689504105988753E+01    0.521100026313768061E+00    0.458047043729150937E+04    0.195926194433428716E-03    0.188239570268380674E+00
    0.165661118086683998E-04   -0.790076326301289988E+00    0.109938078385142579E+01    0.867989056217747579E+00    0.492463550891549949E+04   -0.371169383758211268E-03    0.196304725781145328E+00
    0.165934669897629218E-04   -0.794352712054983812E+00    0.119531565245951765E+01    0.820170614966130862E+00    0.448187153656853388E+04    0.420232039389667673E-03    0.222508710238502910E+00
    0.166701487772792685E-04   -0.804550391572389501E+00    0.104607621541895246E+01    0.849382858622968029E+00    0.442091096829322578E+04    0.324507393476231336E-03    0.182286604508891004E+00
    0.167399279898299993E-04   -0.813881237661293166E+00    0.116936137967627007E+01    0.447393219860839575E+00    0.475802674042875697E+04    0.628566482147047004E-03    0.192488559378248242E+00
    0.168311536705383866E-04   -0.825727382044187053E+00    0.123948272878782007E+01    0.761465765708075115E+00    0.482594700352225573E+04    0.258385307916354442E-03    0.350795696623765807E+00
    0.168252413189784573E-04   -0.826001272541312836E+00    0.140949245382923949E+01    0.684618951677790522E+00    0.499885968063774908E+04   -0.683052388822081810E-03    0.339814023165664780E+00
    0.168744417283669799E-04   -0.832817705318927182E+00    0.128048055296524721E+01    0.664443221435826681E+00    0.465689376655834531E+04   -0.213890270977040150E-03    0.459697278386483499E+00
    0.169214797460568415E-04   -0.839361572512662413E+00    0.123391186157911559E+01    0.721897149124233417E+00    0.493586720712649822E+04   -0.638049172671083719E-03    0.268096724068408343E+00
    0.169275244129215576E-04   -0.841052444585599357E+00    0.127956714476078703E+01    0.534735503242687926E+00    0.439230707547801194E+04   -0.468455346126808096E-03    0.211213160360391727E+00
    0.169625020987085655E-04   -0.846157383697440757E+00    0.104874227118410746E+01    0.573021755178232062E+00    0.490929235212970707E+04   -0.250369464476582482E-03    0.919580346354345324E-01
    0.170322366540222680E-04   -0.855339292752463898E+00    0.115596111285973224E+01    0.600779880456344451E+00    0.412682989926073969E+04   -0.529400715611311385E-03    0.188250425396207205E+00
    0.170760548132248993E-04   -0.861454568618049699E+00    0.129828721092949095E+01    0.933092491209004393E+00    0.409269500958048866E+04    0.556849980783532996E-04    0.432687954566873201E+00
    0.170677832428097528E-04   -0.861462104664260764E+00    0.129661305004202898E+01    0.814849941821467860E+00    0.455205654011803563E+04   -0.898424515106870043E-04    0.649028187163266157E+00
    0.170648077103425095E-04   -0.862089964368141004E+00    0.123571951290442072E+01    0.871737775604970344E+00    0.410338556341915319E+04    0.382422000589369311E-03    0.991893852329683190E+00
    0.171086918690965425E-04   -0.868203160039161315E+00    0.153728728799002434E+01    0.650268493780256085E+00    0.479855317917352750E+04    0.118560052650080899E-03    0.365396316879715688E+00
    0.171812293732364320E-04   -0.877641405705841038E+00    0.130581043454275414E+01    0.527937591196402267E+00    0.487386236242057385E+04   -0.627132793151709647E-03    0.435144106943859355E+00
    0.171774148279265716E-04   -0.878173882542697015E+00    0.118376165842949277E+01    0.917733177566161240E+00    0.497959997358069450E+04    0.268265801455720373E-03    0.453801341354568011E+00
    0.171729270805168717E-04   -0.878627859568076097E+00    0.106908582515618611E+01    0.497927072839330853E+00    0.419397018198141905E+04    0.124811945451385565E-03    0.901974733294774733E-01
    0.172223580859690277E-04   -0.885353005252503600E+00    0.135057806510296641E+01    0.509716326754231286E+00    0.485376976348480821E+04   -0.101526283267949031E-02    0.193620615674516716E+00
    0.172202170391518192E-04   -0.886080916562806742E+00    0.134311407545048178E+01    0.772579713276664304E+00    0.435809318426969912E+04    0.605445113820233039E-04    0.650667764168264440E+00
    0.172550061185503583E-04   -0.891093895714307749E+00    0.136630505823219117E+01    0.816636469450713887E+00    0.419611553834011193E+04    0.437467975775092486E-03    0.698846910539673516E+00
    0.172733540901232354E-04   -0.894196012186335487E+00    0.123938707457380692E+01    0.768675688269803814E+00    0.429278648043234170E+04    0.290011808292233288E-03    0.509214840860171214E+00
    0.172760265716649583E-04   -0.895481984753461191E+00    0.125460790157670088E+01    0.622494097381588452E+00    0.446084643400291316E+04   -0.254011004529572197E-03    0.344839175734635739E+00
    0.172692930484777877E-04   -0.895678873092521588E+00    0.111116771161434524E+01    0.465462697778363965E+00    0.473725694334199216E+04   -0.558042998136232542E-03    0.196918901199081564E+00
    0.172895002846335916E-04   -0.898994318002582560E+00    0.140590244241193729E+01    0.592632586740525324E+00    0.411484566074939175E+04   -0.175367723414841678E-03    0.483602210108071806E+00
    0.173346676177698106E-04   -0.905188895720776654E+00    0.103613980449466636E+01    0.427812945879337547E+00    0.463487077364576817E+04   -0.343942386572566256E-04    0.155744257459290103E+00
    0.173407972006903522E-04   -0.906872538344060786E+00    0.128596373298883537E+01    0.906964738271737403E+00    0.485173898577567343E+04    0.484327428611165006E-03    0.373326756626659928E+00
    0.173335965951243241E-04   -0.907018446879451545E+00    0.836804728479110471E+00    0.486109478859546362E+00    0.407621771753075427E+04   -0.360840077467181073E-05    0.114773513126779386E+00
    0.173683257819541009E-04   -0.911998153418009494E+00    0.130942680683563362E+01    0.703539515210004351E+00    0.451930189293281182E+04   -0.131325774247577028E-03    0.677985768431342839E+00
    0.173741639594206694E-04   -0.913646881622145024E+00    0.139239705764956367E+01    0.651079173707949210E+00    0.463331751758844621E+04   -0.232929481135431184E-03    0.396892101695569044E+00
    0.173712489795669239E-04   -0.914287862574967303E+00    0.822966549938860092E+00    0.587656041014170016E+00    0.464005760919665136E+04   -0.912084344814912020E-04    0.112707227668520454E+00
    0.173683442238962949E-04   -0.914929964546282726E+00    0.142437403532401774E+01    0.587548186649028525E+00    0.418200481136689723E+04    0.690367559946409927E-05    0.449798143718396604E+00
    0.173625456551728543E-04   -0.915238698632080627E+00    0.808123648166656494E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00
    0.173880655193483800E-04   -0.919152748318879276E+00    0.153308395343529114E+01    0.572675562534673666E+00    0.423881028878888173E+04   -0.494585657031379033E-03    0.445590982772919197E+00
