    0.636834023427700373E+02    0.173203648470593485E+02    0.123076095905156127E+02    0.138955541158878604E+01   -0.113676382903470019E+01   -0.119123146119524859E+01   -0.816896053384462029E+00   -0.712581605041756063E+02
    0.542391196451239566E+02    0.355735331607687755E+02    0.198021213835261669E+02    0.123600219751942952E+01   -0.813697305385377545E+00   -0.102129885255721087E+01   -0.101280438661682393E+01   -0.712519227356533236E+02
    0.635321613201949447E+02    0.192114294767823210E+02    0.320977922543192591E+02    0.124462025152808042E+01   -0.922896412589738313E+00   -0.101271283364047093E+01   -0.793891782809683644E+00   -0.712212679514936724E+02
    0.492667348971954553E+02    0.491561027126883801E+02    0.226262215633581505E+02    0.110191495739204415E+01   -0.886481827568217806E+00   -0.149666331556482546E+01   -0.117262896456580767E+01   -0.712142459785929418E+02
    0.602786945994607777E+02    0.436259439238898921E+02    0.289224733068829423E+02    0.123221020189817354E+01   -0.971998420736414070E+00   -0.194456470085204147E+01   -0.107783021267393653E+01   -0.712101255432145308E+02
    0.614771508549693095E+02    0.479392731684691711E+02    0.890823630050851101E+01    0.985472886847164165E+00   -0.120988543094880940E+01   -0.157694470837251499E+01   -0.105757380616189933E+01   -0.711735792765096846E+02
    0.704900393094458337E+02    0.259176652876787514E+02    0.278897715448743888E+02    0.303383342127449385E+00   -0.105586042056825580E+01   -0.164610974171212976E+01   -0.996976752538583533E+00   -0.711425265183000164E+02
    0.510408458520630433E+02    0.420051240539891495E+02    0.341095552601881025E+02    0.121492825783558489E+01   -0.104298128702089521E+01   -0.151065313298564852E+01   -0.113043097138728754E+01   -0.710865539615503650E+02
    0.562626808272141972E+02    0.294778874170863219E+02    0.435545361874375558E+02    0.120775308729372099E+01   -0.964847490728644619E+00   -0.114109527019449497E+01   -0.909768760137199095E+00   -0.710818399322906060E+02
    0.497754293665748548E+02    0.677745839632241882E+02    0.174143995831876559E+02    0.561342993502772503E+00   -0.621332719864168048E+00   -0.142350305763287222E+01   -0.101654753504628670E+01   -0.710511905588761863E+02
    0.486494046769968875E+02    0.460360201003159091E+02    0.212095739378707613E+02    0.135621404992382200E+01   -0.803443260499049128E+00   -0.106901485650429340E+01   -0.105320392951835684E+01   -0.710455728311573580E+02
    0.599285380774844967E+02    0.296133335482817870E+02    0.326350394612280184E+02    0.915963159472729438E+00   -0.108949484686415055E+01   -0.192276149754941317E+01   -0.105155664999539677E+01   -0.710410525041392731E+02
    0.489611254640465745E+02    0.576304853732789581E+02    0.119445897870061444E+02    0.153706244603915998E+01   -0.693254946369874281E+00   -0.135874971867215311E+01   -0.116502690010215426E+01   -0.709944250445940952E+02
    0.495658107075045322E+02    0.518903827193301694E+02    0.250131907373271254E+02    0.943662689032936708E+00   -0.967850840686154346E+00   -0.101221356882657099E+01   -0.917915054499390592E+00   -0.709906982307678192E+02
    0.679080185417836759E+02    0.284265232586469594E+02    0.214464526341170325E+01    0.144522287234332270E+01   -0.124691494266176539E+01   -0.157951352688639957E+01   -0.103053137584620780E+01   -0.709695495807697796E+02
    0.461126351232287206E+02    0.606953743584132965E+02    0.140898218214048097E+02    0.631957923935400068E+00   -0.112253393646055688E+01   -0.125448398230486236E+01   -0.101065757933913147E+01   -0.709281477452299782E+02
    0.627108013402795876E+02    0.311948548761442446E+02    0.281343982073277354E+01    0.142655167395641858E+01   -0.854618749560305480E+00   -0.127802552395094171E+01   -0.963976375555305687E+00   -0.709278111260915267E+02
    0.595333486182526812E+02    0.207857313031723479E+02    0.228984971506174588E+02    0.155979199177421513E+01   -0.122400960460767538E+01   -0.144161357816575331E+01   -0.106153837906401938E+01   -0.709237400355301020E+02
    0.626009798552620964E+02    0.379513034354794598E+02    0.166683186362467026E+02    0.790884492015356821E+00   -0.986375271830946421E+00   -0.148488541928869089E+01   -0.100188573769582212E+01   -0.709228919813742493E+02
    0.634729675269717220E+02    0.435939456036468229E+02    0.214203536192998101E+02    0.514124285305296080E+00   -0.644624132469923783E+00   -0.139507309559619230E+01   -0.100920405148070191E+01   -0.708787026523898049E+02
    0.535913256374231963E+02    0.447620084274586816E+02    0.326400705777188520E+02    0.560719550818108536E+00   -0.929556138635035056E+00   -0.202057429082579798E+01   -0.114231116858146420E+01   -0.708697200666723859E+02
    0.656788706957387660E+02    0.212765982367862776E+02    0.339551209320030907E+02    0.239662594071375717E+00   -0.106659818009971441E+01   -0.150835694191958702E+01   -0.960719086654568510E+00   -0.708681760624333066E+02
    0.653204299101598167E+02    0.227757255397993035E+02    0.381756236146579431E+01    0.110291384262671799E+01   -0.952723775611970636E+00   -0.147103936861946383E+01   -0.108334978343049793E+01   -0.708057611331038288E+02
    0.656294833985317183E+02    0.466162349343783404E+02    0.176753422578216224E+02    0.896305353722162135E+00   -0.936469702604139087E+00   -0.126659966556187076E+01   -0.845858679167689420E+00   -0.708029577608847092E+02
    0.589877933879860450E+02    0.201986079295752781E+02    0.130934746253923020E+02    0.137946028020500955E+01   -0.117045224580831753E+01   -0.105240088717279745E+01   -0.832289987673060949E+00   -0.707950174313428846E+02
    0.535195805400163351E+02    0.510305071997529183E+02    0.275276614642489044E+02    0.122072316670356762E+01   -0.773729793799424748E+00   -0.100553280906221154E+01   -0.887453953612166835E+00   -0.707742147476439811E+02
    0.579412927137666927E+02    0.276929859343610616E+02    0.151835738561420186E+02    0.874018899528814841E+00   -0.108707080837948267E+01   -0.119673259280523103E+01   -0.942893475465525821E+00   -0.707616162935709099E+02
    0.584569172473316314E+02    0.440120882597409562E+02    0.107196666849543369E+02    0.147190300204589719E+01   -0.126175116154161482E+01   -0.149622491260687274E+01   -0.106072522031982874E+01   -0.707507046381362130E+02
    0.632398452403607152E+02    0.401971290462456921E+02    0.253698507740278068E+02    0.148474640763925980E+01   -0.721836798606709129E+00   -0.172671130627664615E+01   -0.113487615370217987E+01   -0.707370737673178951E+02
    0.615458209457720145E+02    0.227093476214351710E+02    0.168690642964875721E+02    0.106597659902842823E+01   -0.944634328563829229E+00   -0.217249850240342823E+01   -0.108755557085436005E+01   -0.707276116035946387E+02
    0.481212898094847432E+02    0.371976006093148470E+02    0.536584985084466979E+02    0.112482554836989279E+01   -0.853425915324726558E+00   -0.158182523304106892E+01   -0.108222391772850934E+01   -0.707169076429261025E+02
    0.601780422657715803E+02    0.235581784421973488E+02    0.175060007827514816E+02    0.144129759593930462E+01   -0.968971827523727569E+00   -0.140513916247745563E+01   -0.106127353543979708E+01   -0.707154559976698636E+02
    0.671631030698483471E+02    0.225853436532387732E+02    0.350753084184381763E+02    0.471786324556735748E+00   -0.957767341974278708E+00   -0.133319272449677761E+01   -0.892815840649549219E+00   -0.707023926629318993E+02
    0.629896899077095469E+02    0.474266616656767539E+02    0.449680641242060908E+01    0.470562556676273946E+00   -0.852490305568913698E+00   -0.121943385479716038E+01   -0.823919328649242111E+00   -0.706946182888279679E+02
    0.554207080922455049E+02    0.655313335489080657E+02    0.274055362068457775E+01    0.108044713292952133E+01   -0.681547620200202431E+00   -0.133005862621126125E+01   -0.989443869840680446E+00   -0.706941972637406764E+02
    0.606689856009010029E+02    0.200738511810140423E+02    0.936071262828634154E+01    0.113155529909005703E+01   -0.986054612237479144E+00   -0.214618304867148213E+01   -0.108550710227031844E+01   -0.706885119428495727E+02
    0.596564153308905460E+02    0.385950403029349971E+02    0.215475738210013290E+02    0.143552296504899424E+01   -0.992761113323942457E+00   -0.144788036633855000E+01   -0.100710208915017496E+01   -0.706827164555359246E+02
    0.678183746454834164E+02    0.455299040428619719E+02    0.200776033390573971E+02    0.125975098250297779E+01   -0.867957390960572894E+00   -0.167229397093534216E+01   -0.105957634972175074E+01   -0.706803328742286112E+02
    0.406200335427089314E+02    0.745628712858215295E+02    0.119232269910758184E+02    0.138813364824107310E+01   -0.110086979896771853E+01   -0.117942513033645557E+01   -0.985517229007225826E+00   -0.706633593000614297E+02
    0.556513973181555457E+02    0.368852371538712447E+02    0.340364561762729991E+02    0.959665125333735158E+00   -0.755884399322666933E+00   -0.104911183139183040E+01   -0.899489033953324579E+00   -0.706534318083317885E+02
    0.673942228362975442E+02    0.340715711978819584E+02    0.665246735844893067E+01    0.886467704896677922E+00   -0.847058420221189934E+00   -0.200833014818827316E+01   -0.105269807317423414E+01   -0.706474907669594643E+02
    0.449068739004893587E+02    0.532434683821767436E+02    0.390721199751925568E+02    0.101842581340836946E+01   -0.741477171258794199E+00   -0.102783952618853003E+01   -0.985446338265123067E+00   -0.706460979391218160E+02
    0.578024986117417470E+02    0.416478355536131133E+02    0.274552777201245739E+02    0.126448170644862112E+01   -0.852273407294835472E+00   -0.128712020187486109E+01   -0.102906271952211004E+01   -0.706410930789620437E+02
    0.591240537294396091E+02    0.395038259945482082E+02    0.246006355588876815E+02    0.155878575372983086E+01   -0.805366624001565778E+00   -0.121116113361466082E+01   -0.915346273850366821E+00   -0.706373173582370271E+02
    0.435005657978550531E+02    0.419662944896126504E+02    0.440651406197959474E+02    0.880599627278792707E+00   -0.101168061699593137E+01   -0.175932881187972612E+01   -0.119772063378416793E+01   -0.706316337914069550E+02
    0.624399067226691002E+02    0.488014052589419478E+02    0.409733930403015467E+01    0.964570324234947041E+00   -0.113072681317931067E+01   -0.167390303168125443E+01   -0.107721566615301789E+01   -0.706125064028387186E+02
    0.610327787096483050E+02    0.338464656483893265E+02    0.229183432027234666E+02    0.142713319848203057E+01   -0.112531040108181113E+01   -0.197480058618379428E+01   -0.108864033759395484E+01   -0.706039870848628652E+02
    0.587101149233545527E+02    0.325235664924970962E+02    0.131123050565815511E+02    0.123079746205680274E+01   -0.103348187777002365E+01   -0.109219401196751598E+01   -0.948596464602121436E+00   -0.705799904804875240E+02
    0.597723424657783795E+02    0.506073378416257640E+02    0.162952804120442565E+02    0.904125417106962703E+00   -0.767488231043235825E+00   -0.188728884508188477E+01   -0.109658708951651906E+01   -0.705782742028941641E+02
    0.524770005196490530E+02    0.551116202698478617E+02    0.201270958933027515E+02    0.148694575785865579E+01   -0.573701639967992172E+00   -0.123994398801048811E+01   -0.102890580678955157E+01   -0.705718505122897284E+02
    0.651140945329184575E+02    0.240680489806756093E+02    0.150066099748391704E+02    0.997924510146529720E+00   -0.924598980895964928E+00   -0.168501653176534316E+01   -0.109048814504154645E+01   -0.705557825368445464E+02
    0.553139128751970475E+02    0.246903965561544396E+02    0.428421025245360312E+02    0.633882031030926663E+00   -0.109836490547192112E+01   -0.176066176629567783E+01   -0.109691240454044592E+01   -0.705531129769343863E+02
    0.518972454986987088E+02    0.485935733763032118E+02    0.338342136864724736E+02    0.151112280273319088E+01   -0.104275072816103331E+01   -0.130270245735907619E+01   -0.958540382220113507E+00   -0.705402478620572566E+02
    0.557119583361558668E+02    0.574830134673083961E+02    0.189572711649842027E+02    0.395530899932891311E+00   -0.752412602513799378E+00   -0.107695427220078788E+01   -0.845479727934765446E+00   -0.705362585106621509E+02
    0.579711803175604103E+02    0.225790853426848841E+02    0.273730310456412624E+02    0.130091689887114015E+01   -0.103424709957467886E+01   -0.217981838468680644E+01   -0.110497957860972917E+01   -0.705219295040160432E+02
    0.515710957690503449E+02    0.571277765188992461E+02    0.149588118113732236E+02    0.141399536278978566E+01   -0.667823207933610608E+00   -0.116839540528381813E+01   -0.967939908254860981E+00   -0.704793928020489915E+02
    0.542119709445969562E+02    0.269793086504256223E+02    0.494291755061350013E+01    0.106960694798673006E+01   -0.989525353540475106E+00   -0.223465920647600846E+01   -0.117795792051418813E+01   -0.704572113461389335E+02
    0.687117318399924670E+02    0.366109005898129993E+02    0.140909746256993107E+01    0.133154366900713494E+01   -0.837399036997283464E+00   -0.127996321527451196E+01   -0.861761526452387017E+00   -0.704531806379863781E+02
    0.535975079905275820E+02    0.466794977756404634E+02    0.174916391740881920E+02    0.654901229893671055E+00   -0.724234803720642750E+00   -0.112807349486342279E+01   -0.972506435088483556E+00   -0.704495472091621338E+02
    0.454132945333969573E+02    0.742499526409402932E+02    0.146482486406404155E+01    0.103082241890184645E+01   -0.871255413246996735E+00   -0.133279191630212246E+01   -0.103561130247369526E+01   -0.704396951778017950E+02
    0.504224659526431722E+02    0.492627729992838184E+02    0.918376629585786364E+00    0.115020407491958898E+01   -0.924385121507015128E+00   -0.120082114677844798E+01   -0.110463758495535025E+01   -0.704333830393240135E+02
    0.573223259514705461E+02    0.187794262872256859E+02    0.267982523563209405E+02    0.138834071300748851E+01   -0.103870275114318544E+01   -0.110306656075634013E+01   -0.928829028087870157E+00   -0.704156923863916688E+02
    0.554484379953960484E+02    0.550593004479844126E+02    0.308249363252171698E+02    0.121844931620409458E+01   -0.875168818760856615E+00   -0.139841699141219955E+01   -0.924569802170377653E+00   -0.704121949738651693E+02
    0.629637468774161917E+02    0.528382513218654211E+02    0.537637738756840644E+01    0.625244359485144785E+00   -0.658649038773215345E+00   -0.125440495495225335E+01   -0.925330181950308361E+00   -0.704014449675314751E+02
    0.641660051234731696E+02    0.225631234602410693E+02    0.363764059499089853E+02    0.542401382845411617E+00   -0.959119056509908585E+00   -0.191498392921744243E+01   -0.107204952425724431E+01   -0.703848922524340139E+02
    0.532816840217947600E+02    0.368009385370678217E+02    0.224518398635164189E+02    0.124323013299171059E+01   -0.102943989747906972E+01   -0.120655522325647135E+01   -0.101886382679645715E+01   -0.703820441188433392E+02
    0.652384559876145573E+02    0.163319211441402743E+02    0.306657718525720391E+02    0.104829772809054500E+01   -0.947670974789523335E+00   -0.111664984407791490E+01   -0.804938491177520810E+00   -0.703552895759409154E+02
    0.540734055614767257E+02    0.272988781599070052E+02    0.416519462302214762E+02    0.683437237118183272E+00   -0.107327391709780451E+01   -0.169658518843810313E+01   -0.112594048348825160E+01   -0.703452947402847713E+02
    0.468996718984877745E+02    0.620588231488004851E+02    0.189428533544727848E+02    0.952902649067042695E+00   -0.742891914917090057E+00   -0.133740877588146256E+01   -0.111055906597176612E+01   -0.703380432091382062E+02
    0.498027887158852565E+02    0.479376835389071090E+02    0.141555052979780829E+02    0.121288559505452165E+01   -0.954931312431658963E+00   -0.100250771598936694E+01   -0.948995917241262088E+00   -0.703364338665154065E+02
    0.570799374927074012E+02    0.270992850059005796E+02    0.436590002600495666E+02    0.149691746054126473E+01   -0.970272024944687894E+00   -0.205451694808060692E+01   -0.109454994860832633E+01   -0.703036443790846022E+02
    0.465050336294283824E+02    0.606059043025013722E+02    0.368584962788154380E+01    0.816269429763172072E+00   -0.694751689516263982E+00   -0.103758920187128889E+01   -0.107384660379784402E+01   -0.702877380172129449E+02
    0.513806638068455825E+02    0.642329996241631562E+02    0.141854414554702171E+02    0.829759197010736305E+00   -0.694536053736396486E+00   -0.115954614713255588E+01   -0.969837946755081060E+00   -0.702836161208200139E+02
    0.414351154929471690E+02    0.705087462625763237E+02    0.290006618038344506E+02    0.434473256510268357E+00   -0.800059252860719328E+00   -0.125293758166253810E+01   -0.994857555513702696E+00   -0.702782083567826987E+02
    0.427548433713724165E+02    0.597576822141846407E+02    0.755931252500446949E+01    0.926700786275540200E+00   -0.913757864043169388E+00   -0.106335603020433833E+01   -0.109207347828805568E+01   -0.702726790448733141E+02
    0.511608516459341658E+02    0.602208455375089926E+02    0.829829932768651801E+00    0.925248126549523819E+00   -0.743613147201524161E+00   -0.101558117902878919E+01   -0.979335348237927672E+00   -0.702534875307998021E+02
    0.518235023781020843E+02    0.482572979804438376E+02    0.369723035984010053E+02    0.147992831369035427E+01   -0.883796002974468031E+00   -0.138711593257828691E+01   -0.981614245680276554E+00   -0.702505294583122577E+02
    0.525027611288508069E+02    0.440026324058728022E+02    0.351342353973648329E+02    0.597137334963150579E+00   -0.760267504356894275E+00   -0.105649870131167489E+01   -0.927685498441610079E+00   -0.702461852207574395E+02
    0.450385546765854841E+02    0.383092028548726375E+02    0.479544125700951227E+02    0.320541603455246460E+00   -0.977589136052479990E+00   -0.165750321334432682E+01   -0.117903055803689472E+01   -0.702380637982882803E+02
    0.628622865086836953E+02    0.168957825098762839E+02    0.414965923448800140E+02    0.984177878786329563E+00   -0.988578368206897373E+00   -0.164221677864095383E+01   -0.104989366731584055E+01   -0.702330269416160888E+02
    0.621193927425327317E+02    0.470050788621933222E+02    0.130218821888416549E+02    0.149979854146954672E+01   -0.114098104719589832E+01   -0.183124063950965521E+01   -0.106958616132281303E+01   -0.702283155698552548E+02
    0.616465968934561985E+02    0.161725721179609678E+02    0.365834832162275987E+02    0.144104484850464232E+01   -0.107227177140904706E+01   -0.109031396199283037E+01   -0.826175735214586648E+00   -0.702156915564286805E+02
    0.612792207570682166E+02    0.487447537459423188E+02    0.142505291774148741E+02    0.151891433008387122E+01   -0.103782838369199348E+01   -0.120791422734153420E+01   -0.782429555233692398E+00   -0.702040501549489306E+02
