

    0.687870635690033456E-10    0.175753944771901217E+03    0.465474648972431453E+02    0.459699438120851838E+02    0.174237080634195358E+02    0.901015674385105547E+00   -0.134065674794124501E+01   -0.146379276259743074E+01   -0.118456117880213796E+01
    0.705829909980493188E-10    0.175698491527848461E+03    0.413110513181092358E+02    0.538378908679375030E+02    0.386340985286196883E+02    0.108784852354757877E+01   -0.132428089653478476E+01   -0.125099540167178658E+01   -0.894137786725681227E+00
    0.765107414426223527E-10    0.175533301383398793E+03    0.353946874940737786E+02    0.466298224015992844E+02    0.451016770255650599E+02    0.117717928686147255E+01   -0.147903387067931558E+01   -0.116425933375371282E+01   -0.983062110745970053E+00
    0.768752472892763304E-10    0.175519889531594572E+03    0.622936063203659032E+02    0.277955524208685318E+02    0.161493141596368375E+02    0.140012895892088518E+01   -0.104118188400858180E+01   -0.243450815478008842E+01   -0.104045680749559089E+01
    0.768042604410873272E-10    0.175517830941163140E+03    0.451422382188004931E+02    0.290504724243290013E+02    0.693382893184957680E+02    0.120818327132185543E+01   -0.117326913288813994E+01   -0.101951143882949591E+01   -0.773819761587887900E+00
    0.771953808985392846E-10    0.175503765672739320E+03    0.381927438527308851E+02    0.456619396891990803E+02    0.742612919317102893E+02    0.323274194467998099E+00   -0.866448418027437661E+00   -0.116673211128383447E+01   -0.891060996477968104E+00
    0.809317578734896842E-10    0.175405326059010264E+03    0.383316779551617017E+02    0.564795295848824352E+02    0.152403975198264092E+02    0.126806131427242130E+01   -0.761465101329693361E+00   -0.208257355763825647E+01   -0.137633426683777382E+01
    0.809835900769124609E-10    0.175400139332369832E+03    0.525132980464182353E+02    0.359094475820573393E+02    0.410447142621794470E+02    0.104015892946831112E+01   -0.525324440197730391E+00   -0.221320863995548711E+01   -0.115221813419023200E+01
    0.819934260682018748E-10    0.175371448019078656E+03    0.351783070936951745E+02    0.166756179669275753E+02    0.637683748719644186E+02    0.674443577161235597E+00   -0.911240814839197499E+00   -0.221958846012497624E+01   -0.136562542681465837E+01
    0.840289727983241785E-10    0.175318496610099999E+03    0.491712300285512356E+02    0.504650829471952846E+02    0.434321091638220338E+02    0.118790484183695089E+01   -0.107445341481738277E+01   -0.217592285885632286E+01   -0.107511541770385666E+01
    0.845814198379939621E-10    0.175301484429725718E+03    0.544198752045704879E+02    0.217603043319473102E+02    0.143453392729229599E+02    0.129530971943629436E+01   -0.966892707209683788E+00   -0.217491640234576700E+01   -0.110039481404763340E+01
    0.975999171085068530E-10    0.175011254129138536E+03    0.586388990579762108E+02    0.317277751317235968E+02    0.971367579915344592E+01    0.816822700549696301E+00   -0.432927574250051794E+00   -0.208661223708418930E+01   -0.119668682787162828E+01
    0.100040534605416007E-09    0.174957950267556214E+03    0.632434285781157541E+02    0.370993336418912705E+02    0.136443027275305138E+02    0.941127957189189512E+00   -0.317582489361492692E+00   -0.226820134206790236E+01   -0.114136318206859100E+01
    0.101736521339169077E-09    0.174920422223105987E+03    0.364213067972012610E+02    0.193499910639820314E+02    0.579516263378303620E+02    0.496356474461277786E+00   -0.182318353898323093E+01   -0.203157501613458136E+01   -0.119810639435213417E+01
    0.108159435661373016E-09    0.174794075878073329E+03    0.909206218042983920E+02    0.166687704861644654E+02    0.442952554909250296E+01    0.738957438363584185E+00   -0.900562777751904298E+00   -0.150481994399246699E+01   -0.759891013178631169E+00
    0.112190941413137033E-09    0.174716977909857803E+03    0.310311941861539715E+02    0.608160553157353831E+02    0.488585140003859308E+02    0.106520871985510346E+01   -0.126974474087714206E+01   -0.102916236424077878E+01   -0.100569289103452064E+01
    0.114028415881169440E-09    0.174680580808480954E+03    0.408738289219448561E+02    0.310526279868640813E+02    0.215107464415573837E+02    0.119115076221745908E+01   -0.659590402240586515E+00   -0.263198743519856171E+01   -0.139319405088641113E+01
    0.130266801358846913E-09    0.174410400586434264E+03    0.705231305708844047E+02    0.324309073835480959E+02    0.441562073275735969E+02    0.408670963271626497E+00   -0.504058895587729650E+00   -0.183237090260587343E+01   -0.106189241496797537E+01
    0.152048298933591628E-09    0.174097267214350666E+03    0.439951330799225317E+02    0.555446123507668545E+02    0.225782502697389553E+02    0.119826548932195553E+01   -0.143053453625393967E+01   -0.156931864264850973E+01   -0.111179485350722129E+01
    0.153641218518739015E-09    0.174072517148488544E+03    0.413098649859602318E+02    0.605393442239797679E+02    0.785712014644278014E+02    0.441730584873954057E+00   -0.135516525821472023E+01   -0.100147257053001071E+01   -0.719936348589752750E+00
    0.155842123425553916E-09    0.174040164236422271E+03    0.493870520497278775E+02    0.233913040497413220E+02    0.285865689950016773E+02    0.107925703441099774E+01   -0.477838669580516129E+00   -0.226668233242222517E+01   -0.128706309032893351E+01
    0.156034924240648426E-09    0.174033785206317390E+03    0.544281914434811327E+02    0.160800367340177779E+02    0.348624262852826661E+02    0.900439220585902311E+00   -0.681901130038377934E+00   -0.199047812351192932E+01   -0.123139862302766145E+01
    0.160406498570087915E-09    0.173974616248604008E+03    0.503725088833347101E+02    0.704255723221595531E+02    0.229697144904367292E+02    0.110794919666458158E+01   -0.615509334230777361E+00   -0.116356193847537348E+01   -0.767578817462408747E+00
    0.163538473078019522E-09    0.173932035873375497E+03    0.624528469022525243E+02    0.431808375503390209E+02    0.401193479632920003E+02    0.261127253217672217E+00   -0.569320873462109356E+00   -0.199742618191828725E+01   -0.101701515216471816E+01
    0.169865727743659487E-09    0.173852209591054049E+03    0.443321810439741526E+02    0.560942839011006313E+02    0.203252396474428494E+02    0.591202514166175197E+00   -0.788108353015786633E+00   -0.131429152434917151E+01   -0.106933899561163814E+01
    0.169908325183970391E-09    0.173847801861436409E+03    0.606942683902171964E+02    0.428642160606556217E+02    0.210062876035579515E+01    0.149968778423373350E+01   -0.344018033566751980E+00   -0.247860881090285101E+01   -0.119128562928099435E+01
    0.169714823786795044E-09    0.173846174624733351E+03    0.575623167059471115E+02    0.487624557543973580E+02    0.295991896830398034E+02    0.996001968063379706E+00   -0.142274816400179027E+01   -0.170191805675181729E+01   -0.943925572237700905E+00
    0.171519114002642000E-09    0.173821117992767427E+03    0.410610722872326832E+02    0.715485103933576596E+02    0.899189265519659742E+01    0.154472124871340211E+01   -0.258921871080786792E+00   -0.145475331775864403E+01   -0.122850405550312947E+01
    0.175589510804996481E-09    0.173770303275459355E+03    0.727827876809634944E+02    0.328886363746400932E+02    0.267827392974357110E+02    0.594525295993263092E+00   -0.120158663931859166E+01   -0.162115070266748673E+01   -0.981079178304355981E+00
    0.177057229858531097E-09    0.173749748891685243E+03    0.622604382749490384E+02    0.390701378066829079E+02    0.325184880234661549E+02    0.129787795812560125E+01   -0.375928698988118315E+00   -0.210743210929974367E+01   -0.115811438494558017E+01
    0.190234148809807974E-09    0.173602277316214838E+03    0.683083340035870208E+02    0.368251873474657216E+02    0.237548091956821672E+02    0.702637851856405371E+00   -0.818522134133289780E+00   -0.202713818918773159E+01   -0.975680331605260243E+00
    0.196853200008240202E-09    0.173529965870715728E+03    0.531928365801296081E+02    0.274446886512210781E+02    0.265372527889187175E+02    0.478032991646145711E+00   -0.150592698526684243E+01   -0.202765338152680652E+01   -0.108358911131386582E+01
    0.200588826713652875E-09    0.173488461818094038E+03    0.491738347924393295E+02    0.295972306226024173E+02    0.690468727353867706E+01    0.135785849447452511E+01   -0.133273133720781622E+01   -0.206844946800385632E+01   -0.121332874116409228E+01
    0.206483347586955931E-09    0.173426630381531737E+03    0.666594494759675484E+02    0.252597570528663411E+02    0.329196786124492533E+02    0.700598919478522042E+00   -0.162454534075926316E+01   -0.129805153522862415E+01   -0.639565214752570110E+00
    0.209024817434911353E-09    0.173398257690133647E+03    0.547478881778520190E+02    0.638534083953383629E+02    0.183926168203463476E+02    0.592799801846050523E+00   -0.105203193134867123E+01   -0.190896088461874447E+01   -0.986193873056139481E+00
    0.213519878657085728E-09    0.173351797543782766E+03    0.506544531380125136E+02    0.355013996443413973E+02    0.571342244207966914E+02    0.130474602279141894E+01   -0.141229831985322907E+01   -0.189807998862875338E+01   -0.994077948585199600E+00
    0.251805724299130398E-09    0.173018035457645539E+03    0.514821876618804524E+02    0.572272935713724777E+02    0.437129563884526640E+01    0.417353514966303241E+00   -0.157817779963546512E+01   -0.182243817731568147E+01   -0.103980287783272685E+01
    0.257139849133275302E-09    0.172972204723488687E+03    0.766520908265180765E+02    0.190572635287393055E+02    0.410181592387302807E+01    0.356311996671593745E+00   -0.973213080211049686E+00   -0.145674169715158541E+01   -0.835668373533023701E+00
    0.270847781966784898E-09    0.172864424721553206E+03    0.695908758398482092E+02    0.284221265893039998E+02    0.106980683383191133E+01    0.678940314074057305E+00   -0.124425689487780033E+01   -0.154260295552426641E+01   -0.104920641242494272E+01
    0.274815454401799790E-09    0.172831432822394760E+03    0.365620869630399170E+02    0.463001107177243370E+02    0.373131197026684660E+02    0.120562084158007243E+01   -0.880214201566712928E+00   -0.111320525526392600E+01   -0.124328576353312337E+01
    0.275759901330120235E-09    0.172820665038584025E+03    0.485392214493117322E+02    0.487244091836446032E+02    0.255070340794332644E+02    0.111716645903857015E+01   -0.557210269188942897E+00   -0.141246404357133426E+01   -0.114716339947870738E+01
    0.288977575818386567E-09    0.172723121731823568E+03    0.389435613910148106E+02    0.263997646776372292E+02    0.171407266823017288E+02    0.127515162672759241E+01   -0.121968472544843110E+01   -0.253165979344296055E+01   -0.129620102465451925E+01
    0.290889932157159925E-09    0.172706023756157862E+03    0.505125662144709224E+02    0.370088731583188206E+02    0.231304820214776630E+01    0.122664103027454519E+01   -0.101536300961690173E+01   -0.230850109282537552E+01   -0.113306777650829638E+01
    0.290470340755413229E-09    0.172705004469675345E+03    0.638197956518149354E+02    0.372408961175764759E+02    0.230835418278213433E+01    0.135210519631000747E+01   -0.587112599812565694E+00   -0.239242401147892991E+01   -0.106077576686831110E+01
    0.296952934566774999E-09    0.172656953853833784E+03    0.558585367106202355E+02    0.354508899096816279E+02    0.766697815534873257E+02    0.770894139103043607E+00   -0.110546219851937133E+01   -0.107940783735235302E+01   -0.521087788562750731E+00
    0.311565762338936596E-09    0.172556974055382483E+03    0.736787315800335989E+02    0.333361637868657539E+02    0.268864265653805958E+02    0.744470487098902400E+00   -0.527796730645939460E+00   -0.214131238534335244E+01   -0.103627261900028667E+01
    0.311177953183407351E-09    0.172555558776843156E+03    0.542242805978678106E+02    0.293884890998643158E+02    0.656090275011705781E+01    0.131783662611460461E+01   -0.149879112051799002E+01   -0.192044977588722698E+01   -0.108663867754980781E+01
    0.314478805982291231E-09    0.172530549048767227E+03    0.523239030589172955E+02    0.187545139587680154E+02    0.549630979247419873E+02    0.548534828767720639E+00   -0.623220013160301622E+00   -0.198323901612733078E+01   -0.116420245710159587E+01
    0.321732297620099007E-09    0.172481036515557946E+03    0.641413340114999073E+02    0.537479797435565700E+02    0.244128142496083491E+02    0.820006438244603730E+00   -0.978456102802305994E+00   -0.140038531152097034E+01   -0.724221461790317100E+00
    0.324656349768370216E-09    0.172459035442228924E+03    0.593776145868555290E+02    0.447884327742183359E+02    0.250997437064977369E+02    0.680736850282886330E+00   -0.114767108676075758E+01   -0.122572028236069630E+01   -0.937691916050893415E+00
    0.324116555931592852E-09    0.172458457284118026E+03    0.733239205766322897E+02    0.412862590402832410E+02    0.538499005945689224E+00    0.143390971905984554E+01   -0.694914959170644275E+00   -0.217142664793700746E+01   -0.105021005780272714E+01
    0.330109782995222510E-09    0.172417906867621014E+03    0.453513409856592702E+02    0.551369420395762830E+02    0.370630370733180641E+02    0.576932272057621320E+00   -0.138645607159652906E+01   -0.145765282911750438E+01   -0.933578068924757254E+00
    0.330660720595596641E-09    0.172410665494609077E+03    0.738670538534001793E+02    0.235729871409834288E+02    0.471852009062013593E+02    0.139769702266658236E+01   -0.980640021994215738E+00   -0.168473293155149761E+01   -0.957638452900205994E+00
    0.334707559502313098E-09    0.172382430529645887E+03    0.817199989477956308E+02    0.337556348782310067E+02    0.800676916121202531E+01    0.553424497593169251E+00   -0.105475741690361957E+01   -0.155473896225134367E+01   -0.919345133293029360E+00
    0.338756851163533555E-09    0.172354473473727012E+03    0.672929668227668003E+02    0.335925809778897673E+02    0.287293625627238498E+02    0.146664609447311878E+01   -0.819064809417350270E+00   -0.113860861361426546E+01   -0.885956856171581375E+00
    0.344090524399438451E-09    0.172319322867222041E+03    0.365465787291795934E+02    0.705103534598909505E+02    0.285518162365776647E+02    0.460051145239626091E+00   -0.100350016242852202E+01   -0.169330226143123053E+01   -0.111556214136116161E+01
    0.345101683551723728E-09    0.172309547950303511E+03    0.618411582531466024E+02    0.357146653812441741E+02    0.208960982519011438E+02    0.755116830227409386E+00   -0.146523517262430358E+01   -0.129774031927337785E+01   -0.721749131507679387E+00
    0.346300679214030263E-09    0.172298705091875348E+03    0.461512988086761169E+02    0.398700286431245132E+02    0.749170991207348180E+02    0.152637968927236356E+01   -0.109549482863042025E+01   -0.101501531211218965E+01   -0.664000730026959030E+00
    0.348940204447381798E-09    0.172279612520256933E+03    0.424498977440016034E+02    0.600110421541335342E+02    0.266253339931718997E+02    0.262209355907404518E+00   -0.622008517949405482E+00   -0.118087366393060500E+01   -0.103192542051519798E+01
    0.351635910439210278E-09    0.172260314827478510E+03    0.355685844173781049E+02    0.347520241188667214E+02    0.704530312666058478E+02    0.134713161371099988E+01   -0.926245224696031100E+00   -0.195871798424748755E+01   -0.116301584804263358E+01
    0.353693506559656744E-09    0.172244739692513832E+03    0.638916099728174629E+02    0.203214560509252173E+02    0.480509132733650404E+02    0.121949583193142930E+01   -0.671550931674428586E+00   -0.228756565973057624E+01   -0.106834045563833979E+01
    0.368373257409611415E-09    0.172159501496245412E+03    0.786381312651978135E+02    0.268383735839513378E+02    0.185573396364108483E+02    0.561206322391039070E+00   -0.115312876597357628E+01   -0.167268203750969224E+01   -0.932419755137166906E+00
    0.373427884886865018E-09    0.172128338854089435E+03    0.524731975468550331E+02    0.669057968373190164E+02    0.260191863444147096E+02    0.253128766164443908E+00   -0.593173698456202381E+00   -0.106893031337823508E+01   -0.923774036426066925E+00
    0.372800422623788266E-09    0.172127795984463148E+03    0.673128394813503377E+02    0.437623521898259327E+02    0.105720594314352709E+02    0.128747080831655336E+01   -0.107078848119496373E+01   -0.170056422415207953E+01   -0.952768773681482717E+00
    0.382809850746871868E-09    0.172070899382077243E+03    0.526048666957303936E+02    0.221907615658143200E+02    0.408098400405344606E+02    0.612357814463429517E+00   -0.140800438151439300E+01   -0.144131834813702819E+01   -0.107251724262793036E+01
    0.395113449013107621E-09    0.172003724044669951E+03    0.744148413882735014E+02    0.243650837458204492E+02    0.632212170041361166E+01    0.976532995793495395E+00   -0.132345516968584831E+01   -0.151354942137713566E+01   -0.832654679660683961E+00
    0.399253492306472450E-09    0.171978970598931767E+03    0.494978427615492578E+02    0.275316558886323506E+02    0.802566543641115544E+02    0.109155512659574394E+01   -0.907631530247896778E+00   -0.116572481804336947E+01   -0.885714352205210442E+00
    0.406652240456892009E-09    0.171938340669092497E+03    0.375497275944370301E+02    0.586561428679417673E+02    0.604916423253856834E+02    0.127365011998887523E+01   -0.133470240532930329E+01   -0.132894413530677080E+01   -0.842170354702426405E+00
    0.415105651654178558E-09    0.171893285027121010E+03    0.638235016234126604E+02    0.309532899929322980E+02    0.105005381030533140E+02    0.147218474567138458E+01   -0.110095712062402340E+01   -0.215755978038155538E+01   -0.992850786745173242E+00
    0.429737156247583940E-09    0.171820097402882141E+03    0.316687946312639568E+02    0.728279996039583608E+02    0.535205808183733183E+02    0.879379520262052017E+00   -0.116656746345264195E+01   -0.116839328033224898E+01   -0.104685893708942990E+01
    0.434182524641999046E-09    0.171795608648620629E+03    0.444621411900310548E+02    0.216360995795298052E+02    0.753734051284326654E+02    0.810045345801001404E+00   -0.131324470443556729E+01   -0.173630622610911067E+01   -0.102588564254852521E+01
    0.446338550260641338E-09    0.171736476926648749E+03    0.609847773094784671E+02    0.311307706969346256E+02    0.102426805352405736E+02    0.143538251940767214E+01   -0.100826870549651604E+01   -0.230151494086583241E+01   -0.103018670180275906E+01
    0.450563548297096443E-09    0.171713727909773894E+03    0.541791717722673098E+02    0.203993363884080843E+02    0.778572082647975066E+02    0.149940917432783016E+01   -0.110910934615749457E+01   -0.130101257919284885E+01   -0.782475541869694258E+00
    0.462567392668723392E-09    0.171657235396948550E+03    0.338045774983421694E+02    0.529838984543995721E+02    0.543467823506502228E+02    0.409199241070701991E+00   -0.887779643296404464E+00   -0.145315932751850574E+01   -0.114141759766714923E+01
    0.463043642634606097E-09    0.171651271046991923E+03    0.662974301552559524E+02    0.480551503499466293E+02    0.441762886314409045E+02    0.578578033379406831E+00   -0.619594435789340148E+00   -0.163498436659638524E+01   -0.910039394853282779E+00
    0.472340285135162214E-09    0.171607608079551881E+03    0.857745992654110694E+02    0.197140816838742623E+02    0.732465273111623194E+01    0.566818111451998563E+00   -0.743585859451912690E+00   -0.150230075828545018E+01   -0.887921838042027733E+00
    0.486910375798156647E-09    0.171542941021624245E+03    0.441713440667478991E+02    0.662968498051441202E+02    0.471232793271839014E+02    0.440013960915095315E+00   -0.118896327875384666E+01   -0.120896218682558221E+01   -0.705673300064789899E+00
    0.491620700265787627E-09    0.171519779947878931E+03    0.514146352668768856E+02    0.576652925705053505E+02    0.352497759163115063E+02    0.131538406086051829E+01   -0.109212728706350437E+01   -0.173999956566133362E+01   -0.105345139617305472E+01
    0.493340359371841137E-09    0.171508890027462598E+03    0.370299679550530456E+02    0.292889263484558704E+02    0.805918547020540785E+02    0.138244289908931184E+01   -0.165387003291289481E+01   -0.104276408670965925E+01   -0.809167117170165540E+00
    0.513851607301356106E-09    0.171423513373330763E+03    0.580920117066649340E+02    0.193427288601810972E+02    0.591825445942979727E+02    0.687392813601596320E+00   -0.136384010294314106E+01   -0.116527309463567352E+01   -0.773897195467554866E+00
    0.550796260919938255E-09    0.171280746210623278E+03    0.587338299306830365E+02    0.292237965115370955E+02    0.348371660823023817E+02    0.128980347572120913E+01   -0.581348079610156443E+00   -0.181584924037357620E+01   -0.120755402897406050E+01
    0.553768047848177566E-09    0.171266078091621438E+03    0.428786688834592127E+02    0.597093714731753025E+02    0.479483349102790655E+02    0.146055118409227336E+01   -0.702494525543174486E+00   -0.118692574692438679E+01   -0.103469965911256501E+01
    0.600736014054814698E-09    0.171099352480303821E+03    0.296276575359871615E+02    0.246623308353990360E+02    0.724422698208177138E+02    0.582483446081462630E+00   -0.185628979040531172E+01   -0.152783165521673459E+01   -0.114322607382437669E+01
    0.606861012557034127E-09    0.171075157836439246E+03    0.710627290633664046E+02    0.325032784206746044E+02    0.282084214411154548E+02    0.113783980439068144E+01   -0.590135714068365180E+00   -0.187770230307096897E+01   -0.101412844482325304E+01
    0.609431630534204154E-09    0.171062797628194005E+03    0.396831048896205445E+02    0.307099262723653972E+02    0.626171975008158341E+02    0.746824607756941261E+00   -0.156515420469426880E+01   -0.103596626685047299E+01   -0.976219697378653439E+00
    0.614828033672090019E-09    0.171041259700059413E+03    0.560063060149282066E+02    0.345290938084481240E+02    0.333877415552943617E+02    0.150341111423508011E+01   -0.150340190034045929E+01   -0.187382837110403244E+01   -0.107728706513824601E+01
    0.633451714146014815E-09    0.170977671115195221E+03    0.572690322350310836E+02    0.208344892326394593E+02    0.695837201404728063E+02    0.117674641442126893E+01   -0.115142048965711119E+01   -0.103018967691532692E+01   -0.721015130896225820E+00
    0.635159298063509482E-09    0.170968380756331896E+03    0.391497632719616959E+02    0.683993108818368540E+02    0.280632040927492490E+02    0.118842764504011389E+01   -0.465239950837281091E+00   -0.110543534087686490E+01   -0.107263175787394438E+01
    0.661722279731364606E-09    0.170882534265593733E+03    0.622113254535940357E+02    0.351448853559277694E+02    0.515125259311519343E+02    0.147472560379585471E+01   -0.779706879334747471E+00   -0.209560672292294781E+01   -0.101318985073142365E+01
    0.666158053435831678E-09    0.170865265997667223E+03    0.451922151178910880E+02    0.539755170142369565E+02    0.346538889060697786E+01    0.109959555941114817E+01   -0.672731375673486953E+00   -0.228180376996904499E+01   -0.126423920625098263E+01
    0.676574011399622630E-09    0.170830329977327750E+03    0.786434632010212908E+02    0.310771602348551568E+02    0.215981722871453101E+02    0.920884536924285180E+00   -0.105683358443953490E+01   -0.182253329562840571E+01   -0.907644592750897150E+00
    0.677547277862706521E-09    0.170823548751095075E+03    0.704064013007424876E+02    0.523796064126516043E+02    0.234963695822123135E+02    0.115236891169435451E+01   -0.122526788489726779E+01   -0.151020497619976912E+01   -0.764364913544897107E+00
    0.700038684619804659E-09    0.170754329972861683E+03    0.583950572541087709E+02    0.364029174457255635E+02    0.118304690219844026E+02    0.924233700626986954E+00   -0.408626454424671159E+00   -0.255564517602475361E+01   -0.117185695285361113E+01
    0.713303354911510454E-09    0.170712881332100324E+03    0.541973694774543517E+02    0.615752049718960066E+02    0.195177153163777923E+02    0.109879805130125030E+01   -0.119298993512988316E+01   -0.196222279180002546E+01   -0.100176095114681707E+01
    0.730580986382845308E-09    0.170661108488656168E+03    0.654765462032581951E+02    0.390137364003952598E+02    0.196339208188882530E+02    0.269133532555062449E+00   -0.156172291474486835E+01   -0.146799576354239814E+01   -0.932815396734447244E+00
    0.754841651365969936E-09    0.170591866429456047E+03    0.727004456540730502E+02    0.541995812909614401E+02    0.295110183087037754E+02    0.118045504504981458E+01   -0.743751605603056865E+00   -0.161618254588544352E+01   -0.906544259732525504E+00
    0.775442786617208264E-09    0.170534107759834200E+03    0.307565852651891056E+02    0.381382203020886337E+02    0.652093383791882530E+02    0.116235176348364488E+01   -0.194851500371701514E+01   -0.116211305468719939E+01   -0.998322704341917166E+00
    0.794777404805273039E-09    0.170480945754393588E+03    0.311248843478693651E+02    0.541589263421729470E+02    0.587148989750089001E+02    0.120776666918751552E+01   -0.115322847903555692E+01   -0.132427657204218407E+01   -0.105799812941226312E+01
    0.824878807669309769E-09    0.170402690715881533E+03    0.527839447970847573E+02    0.608079066344625119E+02    0.316693012596790080E+01    0.416857393666260012E+00   -0.636193130110245919E+00   -0.196915084311390376E+01   -0.110624237082991472E+01
    0.857204998425281005E-09    0.170321903227999996E+03    0.376748540750912682E+02    0.437053747207271854E+02    0.694561507833778506E+02    0.595896583419540216E+00   -0.130206858334689546E+01   -0.120640422629888011E+01   -0.847066140061773165E+00
    0.893887838884272522E-09    0.170234190552496159E+03    0.457867541157706341E+02    0.311580769611451949E+02    0.707761483912922671E+02    0.599762615905740759E+00   -0.924220466173475641E+00   -0.144982697919323411E+01   -0.922455304394413034E+00
    0.912180276466599324E-09    0.170189769633171466E+03    0.695624245142160618E+02    0.338740486577326578E+02    0.193762628599771980E+01    0.135578203628610705E+01   -0.674297315868265468E+00   -0.116980842581959177E+01   -0.974479747928656437E+00
    0.912715519280955702E-09    0.170184690181214449E+03    0.375627449215361153E+02    0.542560992958331667E+02    0.391495030781824482E+02    0.113909566220322533E+01   -0.111763065791477967E+01   -0.122778428297624975E+01   -0.100769979709386925E+01
    0.100008225333512587E-08    0.169997957359510423E+03    0.685131204519276054E+02    0.407727629873818529E+02    0.372710775023073992E+02    0.152992451546925290E+01   -0.134890127207721200E+01   -0.168606000057357863E+01   -0.836415670313850335E+00
    0.101720535162484661E-08    0.169960097578044810E+03    0.589600754374206346E+02    0.601502646704783430E+02    0.303767453941026986E+02    0.124316832526740639E+01   -0.558570211052431542E+00   -0.122029438376080357E+01   -0.762985741580583632E+00
    0.101947893495579008E-08    0.169951726062042894E+03    0.433551089748717118E+02    0.569818890045668098E+02    0.768868662487766841E+02    0.570377106667112277E+00   -0.821549109732936378E+00   -0.113971003998212717E+01   -0.755612201840201170E+00
    0.107324831998854226E-08    0.169845023383871990E+03    0.516504026109235497E+02    0.669681770574521806E+02    0.346222947557960197E+02    0.955385325962723742E+00   -0.431145044485570006E+00   -0.111194694888802781E+01   -0.806302520347495832E+00
    0.110181128390579719E-08    0.169788585964732135E+03    0.522052770987776498E+02    0.461334569186031302E+02    0.265073805792047636E+02    0.815367663910413931E+00   -0.139832506678167467E+01   -0.152615941085131435E+01   -0.106975531541785296E+01
    0.113489453337300753E-08    0.169725511160460428E+03    0.604340942184822936E+02    0.173265532123200714E+02    0.626162202909930983E+02    0.124571174582200794E+01   -0.854708443482856906E+00   -0.198498499952450835E+01   -0.104002653369055542E+01
    0.113383339670136796E-08    0.169723475803369070E+03    0.387329687855594926E+02    0.731891475579516850E+02    0.827655852353934840E+01    0.857544823739972983E+00   -0.521459406323843799E+00   -0.132375803752778110E+01   -0.114481503140311336E+01
    0.113278079923896461E-08    0.169721427121436790E+03    0.452950565122616098E+02    0.207150062022372339E+02    0.527769604420385008E+01    0.766066468882490637E+00   -0.135055285048151230E+01   -0.233699635583826248E+01   -0.122909282785941421E+01
    0.114336308070150493E-08    0.169698923878860342E+03    0.374966628629919825E+02    0.527349601083248274E+02    0.529640621478427605E+02    0.459870226278828453E+00   -0.979596393384628117E+00   -0.180764658853077842E+01   -0.112452511417762047E+01
    0.126042590847755603E-08    0.169500066236519757E+03    0.461570405030862787E+02    0.403097515311896757E+02    0.548850850502341885E+02    0.611557550478978085E+00   -0.129137512864846693E+01   -0.120268773989667910E+01   -0.906497800008460253E+00
    0.131013900297861708E-08    0.169418792877959703E+03    0.507034364327664449E+02    0.394975564633797731E+02    0.477026204403532894E+01    0.635239894091619961E+00   -0.121912015428336007E+01   -0.177557232092884076E+01   -0.116212555807186835E+01
    0.135644617055895004E-08    0.169345416769947832E+03    0.837507341027801999E+02    0.315987805354740594E+02    0.270154042484768517E+02    0.140131538157038404E+01   -0.844424912967713048E+00   -0.159854118204791118E+01   -0.879441348666583078E+00
    0.135533287645817797E-08    0.169343152680528050E+03    0.503792554520742115E+02    0.343427895465546626E+02    0.369120418216209387E+02    0.120257835222266207E+01   -0.105367858935891667E+01   -0.116851019152245161E+01   -0.918888286228121132E+00
    0.136349504015972519E-08    0.169327238037981544E+03    0.405773020193068632E+02    0.457436316882059373E+02    0.381823412447067554E+02    0.148861003699548577E+01   -0.159274760060367782E+01   -0.174433961310561547E+01   -0.115054469951999883E+01
    0.143467579629972557E-08    0.169221556563889578E+03    0.750138837455652521E+02    0.375653074191825240E+02    0.180858576515059397E+02    0.134789518735838576E+01   -0.101649487510343661E+01   -0.179521605741055290E+01   -0.102669590505779107E+01
    0.144973794466639914E-08    0.169196762484849501E+03    0.607207269515042540E+02    0.312089067710880315E+02    0.471664040018219666E+02    0.303696576632495385E+00   -0.149900422011072076E+01   -0.134720764636164736E+01   -0.751476861157172493E+00
    0.147989003160507085E-08    0.169151686295323628E+03    0.470040496713836404E+02    0.301375477217627328E+02    0.535104820825442928E+02    0.410773240845126675E+00   -0.102139425457937261E+01   -0.135409772050655097E+01   -0.100205122341986175E+01
    0.151202396975604667E-08    0.169104817348125550E+03    0.494418025627779514E+02    0.195870949055295043E+02    0.801665986495027028E+02    0.115189134001090943E+01   -0.112915519342994175E+01   -0.101788774865626097E+01   -0.841552785140878612E+00
    0.154546402617446060E-08    0.169057160947770456E+03    0.345930284233620000E+02    0.475607824928911640E+02    0.427042980565475503E+02    0.143653117548096110E+01   -0.150025254365339067E+01   -0.140051725250839487E+01   -0.117188394758761216E+01
    0.154934402023752415E-08    0.169048239852212618E+03    0.683802645866442163E+02    0.165589232525702350E+02    0.234048644551193981E+02    0.110699243533689762E+01   -0.794336737170690643E+00   -0.231185392460537020E+01   -0.103770333920556523E+01
    0.160894149009024649E-08    0.168968843853007854E+03    0.443231860924717864E+02    0.418709842785354454E+02    0.112350458037091316E+01    0.514739829687163364E+00   -0.607466149981091608E+00   -0.261332293231214141E+01   -0.132549304807325985E+01
