    0.153327677756298669E+03    0.412127629495701200E+02    0.263504171387815447E+02    0.695205374624370376E+00   -0.801532066182320424E+00   -0.187897107804510410E+01   -0.116998347364372379E+01   -0.671026756411159226E+02
    0.105585700051500723E+03    0.150636229856314721E+02    0.435609223332136466E+02    0.413515835760058514E+00   -0.104915987301162628E+01   -0.215304835161936037E+01   -0.130856216378672152E+01   -0.670992779429839601E+02
    0.183160637866552008E+03    0.274845742451158088E+02    0.186356910250057375E+02    0.137253043670181096E+01   -0.141497404328592991E+01   -0.170081116624340112E+01   -0.932204517443153691E+00   -0.668860443647043894E+02
    0.145719377119492606E+03    0.228124032252572633E+02    0.370837114171914592E+02    0.935659942784075604E+00   -0.129881712174564701E+01   -0.182361925269827463E+01   -0.103124180491786355E+01   -0.668326701640605734E+02
    0.173244766610030922E+03    0.270614876741525201E+02    0.404514477271001809E+02    0.929321147040499063E+00   -0.693559349652344226E+00   -0.180872171364282086E+01   -0.106629926786739571E+01   -0.667893982192098719E+02
    0.145392893034870269E+03    0.250653558034374022E+02    0.249972522379504092E+02    0.658341831330319538E+00   -0.105729174558239380E+01   -0.181565622481260247E+01   -0.110618676017791340E+01   -0.667851230424988955E+02
    0.136706743499894060E+03    0.417868382331110269E+02    0.353204666002836021E+02    0.401258005914261140E+00   -0.139879788727547982E+01   -0.143878375108906553E+01   -0.958033404958481327E+00   -0.666554449997605047E+02
    0.168364540478210785E+03    0.531401473409169327E+02    0.228826507042360028E+01    0.150736480312884247E+01   -0.108292386593059131E+01   -0.160281883095311128E+01   -0.942967712028112359E+00   -0.665580266998254615E+02
    0.179312477980273314E+03    0.323268053838386393E+02    0.822842733581457431E+01    0.153399110617789969E+01   -0.776372178149768111E+00   -0.210072957116570436E+01   -0.108101746737938442E+01   -0.665269480821988139E+02
    0.147084157630140055E+03    0.411932635809083649E+02    0.984176072770655708E+01    0.380222319533036590E+00   -0.864784979923089114E+00   -0.235884223103829038E+01   -0.110871909978770145E+01   -0.664106374423940053E+02
    0.127046674153758261E+03    0.663965915499192221E+02    0.150504240072685196E+02    0.668684720095175988E+00   -0.972728651263529809E+00   -0.115880807356021087E+01   -0.893793601022573547E+00   -0.663844679690476482E+02
    0.144980105132277714E+03    0.220294731469500320E+02    0.333755408038801278E+02    0.148518307241738912E+01   -0.859423447322420042E+00   -0.240984805823225301E+01   -0.111782447740188795E+01   -0.663125394256006615E+02
    0.137941854417486468E+03    0.538164070826272152E+02    0.111941403828423027E+02    0.131858608671363142E+01   -0.122936595285148842E+01   -0.153537296475331964E+01   -0.106643450231672365E+01   -0.662974422733931874E+02
    0.146012366568294141E+03    0.285313986011754253E+02    0.130347276646436150E+02    0.146966168429989952E+01   -0.113337966061060147E+01   -0.121807199642535879E+01   -0.105243256662930929E+01   -0.662806751855578682E+02
    0.141608573976960145E+03    0.359565437253300644E+02    0.157624866232453993E+02    0.727363282853357385E+00   -0.139768533370592163E+01   -0.127869567260849815E+01   -0.944163011663484042E+00   -0.662139869031165631E+02
    0.169016831158016942E+03    0.350180364441869187E+02    0.357225488491285361E+02    0.109940300082686693E+01   -0.938504724330885054E+00   -0.143868426410546979E+01   -0.884834731829886145E+00   -0.661709502727892982E+02
    0.112119623620952183E+03    0.578845157727488981E+02    0.251290321247776731E+02    0.131707717847431671E+01   -0.904970329834827281E+00   -0.107963227061083411E+01   -0.982436245342257486E+00   -0.661546430086875148E+02
    0.123453753918197279E+03    0.383541796490999047E+02    0.182706485977527038E+02    0.126829881976622372E+01   -0.129822729256916869E+01   -0.107076660919062894E+01   -0.972218201115012448E+00   -0.660578268475519650E+02
    0.173372377700238985E+03    0.290963623249498298E+02    0.157153663255019804E+02    0.979977955743926654E+00   -0.116294491947633372E+01   -0.148616161906790412E+01   -0.103487916304102190E+01   -0.660535358487744872E+02
    0.135923373691347535E+03    0.242440769736875730E+02    0.417464324445690522E+02    0.105133898903705125E+01   -0.121096792137867570E+01   -0.123892895256805713E+01   -0.100760288698477907E+01   -0.660106500487468963E+02
    0.161695611589748665E+03    0.223651560290198788E+02    0.112595137404279271E+02    0.114726733216819521E+01   -0.967035976520196350E+00   -0.108474821106914332E+01   -0.936764613832781645E+00   -0.659750381318632719E+02
    0.146970229895818221E+03    0.445390523519814394E+02    0.305150534905727895E+02    0.104609277726040317E+01   -0.759027791726364587E+00   -0.191856025436358779E+01   -0.116266844650709134E+01   -0.659358128953777083E+02
    0.133713436736255773E+03    0.278850943700530820E+02    0.402998271637116403E+02    0.145861740691756148E+01   -0.855764040428660611E+00   -0.115125376491510556E+01   -0.102997348337242967E+01   -0.659043718166601309E+02
    0.129498419445464805E+03    0.242063469523229848E+02    0.463158605287924630E+02    0.958976918863045036E+00   -0.141093088159180424E+01   -0.153159284101642257E+01   -0.106001860413458626E+01   -0.658764733649279322E+02
    0.146069022998322055E+03    0.499691395868749311E+02    0.227309207902472963E+02    0.809921467005956686E+00   -0.117616374623971809E+01   -0.118882575639681654E+01   -0.780479426661678133E+00   -0.658587554435774507E+02
    0.121295795510977243E+03    0.364448495667706993E+02    0.483997121195332696E+02    0.598035458148059584E+00   -0.122917982126089442E+01   -0.145781525490392783E+01   -0.105672299129138292E+01   -0.658355538095723318E+02
    0.139586284992839921E+03    0.195688534916384640E+02    0.148700799830250183E+02    0.136982340026387694E+01   -0.101558848855168193E+01   -0.244834623030194898E+01   -0.115242010789430749E+01   -0.657581850288486862E+02
    0.176484619915515083E+03    0.163314895594805236E+02    0.369090363863951154E+02    0.127722668771899706E+01   -0.103932395382457399E+01   -0.135501155074174373E+01   -0.844243990251796195E+00   -0.657445258780960557E+02
    0.127583104552885175E+03    0.340127526586457520E+02    0.331534952635814264E+02    0.113407917381961276E+01   -0.116398822350861475E+01   -0.154340879585127055E+01   -0.117517505557863622E+01   -0.656952247756183283E+02
    0.139687262741197657E+03    0.222585770972079260E+02    0.158817744431814365E+02    0.104210126428646443E+01   -0.142982031663055675E+01   -0.176541048422830871E+01   -0.111442168708417566E+01   -0.656472726544057821E+02
    0.148846425227674615E+03    0.412445102423791639E+02    0.212946479965880755E+02    0.811378589843433251E+00   -0.587462491037314738E+00   -0.209790495504304175E+01   -0.118277850535616280E+01   -0.656468659234418794E+02
    0.169724522784930116E+03    0.439363255635134493E+02    0.118935791550600900E+02    0.151351859375536280E+01   -0.575257188777011486E+00   -0.136632854583230690E+01   -0.102017486714451167E+01   -0.656441674345580850E+02
    0.150998071379700264E+03    0.172736178183235367E+02    0.353064493503036658E+02    0.111651870657988317E+01   -0.910380788789425299E+00   -0.187022597351514497E+01   -0.109560723793862125E+01   -0.655855417587767846E+02
    0.153367233542559518E+03    0.373909990802416274E+02    0.340309525764298044E+02    0.185788731182349010E+00   -0.132375240961212848E+01   -0.179106073206589822E+01   -0.994592626003588443E+00   -0.655852185574973561E+02
    0.141976933611338353E+03    0.255976690493486210E+02    0.349529695811053926E+02    0.154105425979803279E+01   -0.997201815020632321E+00   -0.125396054821756797E+01   -0.106000080860062940E+01   -0.655785591610129615E+02
    0.146346267182509195E+03    0.559139322665708889E+02    0.245064681668907660E+02    0.425099295938327848E+00   -0.113096350851864091E+01   -0.161131105495617089E+01   -0.975067380600211919E+00   -0.655765165690420559E+02
    0.158020210467580114E+03    0.197234489580571335E+02    0.931293565571097126E+01    0.126968994238959776E+01   -0.973671741887007336E+00   -0.130328510113254836E+01   -0.107820792725722936E+01   -0.655283757348601767E+02
    0.171914992108673971E+03    0.390800230929074104E+02    0.257959799007697939E+02    0.136281398663236519E+01   -0.122506940620226223E+01   -0.173346121575206258E+01   -0.960576257492767205E+00   -0.654941865283957299E+02
    0.187040170538736106E+03    0.288305235919975402E+02    0.206725830115448943E+02    0.122160011301156923E+01   -0.800936999735427424E+00   -0.123256853379406772E+01   -0.822218383890241267E+00   -0.654828850977681043E+02
    0.137183443822210677E+03    0.563452194101051376E+02    0.992816000978715074E+01    0.575424478342305257E+00   -0.909747020697682984E+00   -0.119673145155178773E+01   -0.870545184414352136E+00   -0.654828653016962079E+02
    0.170554770175926365E+03    0.428085008642277316E+02    0.727302191528333708E+01    0.122092681397818947E+01   -0.784518057886453457E+00   -0.103505451523187264E+01   -0.705263513498274985E+00   -0.654815756564313176E+02
    0.130141838399461307E+03    0.279469491862864352E+02    0.545417757249438964E+02    0.144667051906672128E+01   -0.121705789304527690E+01   -0.103524581274100358E+01   -0.799127205265017349E+00   -0.654212115246223078E+02
    0.144731252353032403E+03    0.403090963316458755E+02    0.198850363717289795E+02    0.128928457251401252E+01   -0.915487383563200918E+00   -0.142544958135064936E+01   -0.106079444163060099E+01   -0.653729230537289681E+02
    0.158180546027468438E+03    0.210592634988047642E+02    0.438113799890822762E+02    0.140352247810713382E+01   -0.118778262307415217E+01   -0.128660353073401001E+01   -0.834409664975448440E+00   -0.652915256068408212E+02
    0.135604396153516007E+03    0.543699137751222992E+02    0.230037938271618820E+02    0.662972274587459109E+00   -0.938478186962735883E+00   -0.189773395651292653E+01   -0.112558983073921892E+01   -0.652912846676535139E+02
    0.158386810734017303E+03    0.227507452716097944E+02    0.332591939308473243E+02    0.114289974697727681E+01   -0.103564737637541660E+01   -0.183043681020441396E+01   -0.112413960140527913E+01   -0.652864347629259498E+02
    0.125916295349262114E+03    0.589640017107582608E+02    0.276952481334093790E+02    0.524868772476348666E+00   -0.728149983318946870E+00   -0.112808592879181591E+01   -0.912617941967237556E+00   -0.652781225909954799E+02
    0.171432864392933624E+03    0.346176963642805475E+02    0.179450923722742317E+02    0.614650026611564537E+00   -0.856151810985740003E+00   -0.150284342784650748E+01   -0.100260681225181236E+01   -0.652515805717870876E+02
    0.120890774432596572E+03    0.412505837782427562E+02    0.415064870058363908E+02    0.623062363607030156E+00   -0.886559391263290308E+00   -0.208941551933676317E+01   -0.118456341008400456E+01   -0.652470327878854022E+02
    0.124066826879753307E+03    0.481002145384011257E+02    0.394713820456387623E+02    0.131483995407747822E+01   -0.109192445468569388E+01   -0.109151912355480896E+01   -0.840272499337981316E+00   -0.652458541467537287E+02
    0.122245226820692523E+03    0.511931875313179461E+02    0.221461243325296273E+02    0.568936397671100380E+00   -0.116721420149642952E+01   -0.125383224358007128E+01   -0.102045368866160890E+01   -0.652215050918886021E+02
    0.126028806206958109E+03    0.467439840409233369E+02    0.415300592783056430E+02    0.108617200573284278E+01   -0.872745190651786018E+00   -0.164561887945782148E+01   -0.115360477992519606E+01   -0.652130330678805592E+02
    0.153454391639034924E+03    0.158303107091365973E+02    0.556779623848352756E+02    0.100784727176245137E+01   -0.112474143702697793E+01   -0.135342976321893160E+01   -0.901211322859214015E+00   -0.651955623117737844E+02
    0.134572984215888113E+03    0.293994600166152544E+02    0.359449499360192846E+02    0.436324114659184137E+00   -0.127648117234081360E+01   -0.172463057419782695E+01   -0.110792040222048183E+01   -0.651861538303480188E+02
    0.170854076724854451E+03    0.523874552641839841E+02    0.736611179852107445E+00    0.114079461879926858E+01   -0.890448661249757745E+00   -0.128440217158596059E+01   -0.820765450431678367E+00   -0.651604369981891836E+02
    0.134736926230026654E+03    0.171520623676928636E+02    0.451751892044001551E+02    0.136745177837670062E+01   -0.110666387071100059E+01   -0.120195361834327841E+01   -0.992176519353178854E+00   -0.650997474072025000E+02
    0.179183047894518722E+03    0.419679020937936400E+02    0.196719719839656371E+02    0.130863483155468630E+01   -0.114910029361856059E+01   -0.169079770074222702E+01   -0.953108315230355885E+00   -0.650959636330776306E+02
    0.173123885011916457E+03    0.307905336899606112E+02    0.322312907283582746E+02    0.784788142780331266E+00   -0.766627200705060741E+00   -0.142080316053301092E+01   -0.100566714015988423E+01   -0.650944255520273884E+02
    0.156868565732416130E+03    0.325759203871523653E+02    0.218198268136611588E+02    0.240604062389619566E+00   -0.102582319750453066E+01   -0.163419268835068632E+01   -0.115421868671708516E+01   -0.650753266836122037E+02
    0.163686033749851504E+03    0.225258575696403938E+02    0.203777457203811316E+02    0.127718404654850692E+01   -0.887321936333709260E+00   -0.208700433686358178E+01   -0.111614004843625692E+01   -0.650537741459622225E+02
    0.141047052852896627E+03    0.161643282820802661E+02    0.615545727941130281E+02    0.886912642802431650E+00   -0.130705057065301378E+01   -0.147320816586636449E+01   -0.959498383908965913E+00   -0.650396804197636982E+02
    0.128402784797952393E+03    0.184909112860066536E+02    0.185843775798275601E+02    0.718690220530407653E+00   -0.106651331155786511E+01   -0.202024956130934985E+01   -0.119905194965216300E+01   -0.650183657708354588E+02
    0.127255203332044545E+03    0.428555340012959221E+02    0.311299867864934825E+02    0.151447715312892206E+01   -0.925692989872378691E+00   -0.121772785074506240E+01   -0.101402694674682614E+01   -0.650089503274196971E+02
    0.165580361376124074E+03    0.289164991294671552E+02    0.361254890303376044E+02    0.103737623400450407E+01   -0.121775940059188592E+01   -0.139617978834509970E+01   -0.919343564526911905E+00   -0.649959073623454771E+02
    0.176701940353129572E+03    0.228019281184759492E+02    0.235978645385278796E+02    0.120451565033994568E+01   -0.850313860577856406E+00   -0.110190289066568337E+01   -0.712149143988234812E+00   -0.649828199073698443E+02
    0.156504383304427051E+03    0.504768959343137809E+02    0.218013537855351096E+02    0.648780848163057144E+00   -0.771983061173059149E+00   -0.189426483738615858E+01   -0.111287049670845439E+01   -0.649713737529353352E+02
    0.135808655765333384E+03    0.477430947190419133E+02    0.989596880358858932E+01    0.120184477648120791E+01   -0.823101002736704723E+00   -0.205621995669186886E+01   -0.116059010426224307E+01   -0.649662858887316474E+02
    0.152691988826922568E+03    0.365870879735705401E+02    0.249386428058006473E+02    0.110135802764217816E+01   -0.108921818012677263E+01   -0.104266891003283879E+01   -0.657858098408356184E+00   -0.649548763126070838E+02
    0.132978938835049746E+03    0.601574153666211231E+02    0.247391246352131162E+02    0.804251501275680791E+00   -0.703861794454773815E+00   -0.105213060511806189E+01   -0.839627418538228198E+00   -0.649336363578186564E+02
    0.148103115443859423E+03    0.198132489520297135E+02    0.293203091237164202E+02    0.114386490233636762E+01   -0.111473444901709051E+01   -0.119397296824473131E+01   -0.912731970830337414E+00   -0.649279561443388502E+02
    0.174138013804349839E+03    0.482706579486276084E+02    0.145874928403917750E+02    0.126249720749245919E+01   -0.644587310212994202E+00   -0.140401892042255727E+01   -0.964806909803932022E+00   -0.649185425789605119E+02
    0.116973107413583378E+03    0.692060396867422867E+02    0.550741603287110859E+01    0.110173050846908049E+01   -0.645917826840249454E+00   -0.120038858841561780E+01   -0.104857096739634281E+01   -0.649091595925110880E+02
    0.129316058726590768E+03    0.417275317832160724E+02    0.685221550508699195E+01    0.119324924185621883E+01   -0.860832393299021836E+00   -0.103823922399291591E+01   -0.108470709674477095E+01   -0.649079660880427554E+02
    0.154236307471416978E+03    0.340724639714848720E+02    0.191606095945988599E+02    0.860116401004654474E+00   -0.947589524103191083E+00   -0.220152927869215054E+01   -0.112169226775625175E+01   -0.648814106391798759E+02
    0.197146018663806245E+03    0.353161360885355009E+02    0.122846806035214424E+02    0.116679968468668416E+01   -0.862431175260346405E+00   -0.154275416233731066E+01   -0.939554754700778538E+00   -0.648710486543515543E+02
    0.139907284661985841E+03    0.288814584650773831E+02    0.257470918283726498E+02    0.497818726309330384E+00   -0.140096036884613451E+01   -0.171923413532369063E+01   -0.110947709223145452E+01   -0.648383994208851675E+02
    0.170960516413961244E+03    0.280574336597618661E+02    0.148570079336209044E+02    0.150083677796256043E+01   -0.139824697527408692E+01   -0.153829136580753190E+01   -0.986600744159752185E+00   -0.648285290930354989E+02
    0.140959175064627345E+03    0.514081009248511620E+02    0.792859316751629795E+01    0.941053672655341011E+00   -0.620961330371702980E+00   -0.199084792221330509E+01   -0.120657916999036341E+01   -0.648110458193213503E+02
    0.167217146873221282E+03    0.256104684854059101E+02    0.469254603817431288E+02    0.269587175052445949E+00   -0.117845949999416355E+01   -0.183433715071654557E+01   -0.968504388716144415E+00   -0.648005538802214147E+02
    0.169395660344315502E+03    0.469685520473111211E+02    0.212626573331502335E+02    0.896208513567098075E+00   -0.586621466909452050E+00   -0.176888259600870135E+01   -0.110854663817102095E+01   -0.648001882731907415E+02
    0.144148189707419164E+03    0.275371746468206560E+02    0.263037131609437225E+02    0.905833427161460314E+00   -0.132010311774154077E+01   -0.119068815790456561E+01   -0.895718829118074211E+00   -0.647971027294294117E+02
    0.161318169322612590E+03    0.233944867355878543E+02    0.370706930099301886E+02    0.122682104206518972E+01   -0.832467775893713346E+00   -0.172114991615781854E+01   -0.112113664946494884E+01   -0.647929649996975741E+02
    0.149270104279424487E+03    0.207834008677340414E+02    0.423574005549058086E+02    0.120607396695832780E+01   -0.802393374405830917E+00   -0.221893794213033235E+01   -0.109598383139293465E+01   -0.647807807932285868E+02
    0.154156891343372479E+03    0.560341048849905832E+02    0.792260816536251911E+00    0.136707846283749679E+01   -0.992172641146964240E+00   -0.166065568945439601E+01   -0.106275380540456288E+01   -0.647582800362482516E+02
    0.147387433447389213E+03    0.244775304918005006E+02    0.517584899537329264E+02    0.135594095274666349E+01   -0.100577938898718777E+01   -0.104727956701030278E+01   -0.745144135118525064E+00   -0.647520487218322103E+02
    0.168006531152470302E+03    0.416478907528938862E+02    0.118980091064029398E+02    0.109190028585398036E+01   -0.817248622388648593E+00   -0.103073486768543354E+01   -0.706082576076051183E+00   -0.647467373580694101E+02
    0.128600721483429396E+03    0.250414185146180834E+02    0.314191227688080126E+02    0.114815625728101223E+01   -0.111487236290744152E+01   -0.182502849195574823E+01   -0.119687854777078262E+01   -0.647420495665129181E+02
    0.147845141985649803E+03    0.187236063640574244E+02    0.381644832951183020E+02    0.122616132990101323E+01   -0.909075943040350110E+00   -0.114838907087691866E+01   -0.988781516537551752E+00   -0.647112439461864426E+02
    0.142826036421187041E+03    0.371133280017326257E+02    0.610084245439168082E+01    0.154344756953647022E+01   -0.772244719527190870E+00   -0.189276641932054224E+01   -0.121620932972346596E+01   -0.646840919362558822E+02
    0.133981743989224583E+03    0.211093890779379620E+02    0.511640821198901818E+02    0.147654073100717231E+01   -0.118476814486495696E+01   -0.100807368243899353E+01   -0.795921309230592566E+00   -0.646646363483728521E+02
    0.150778360471693361E+03    0.483199567142726352E+02    0.256946898543917790E+02    0.146893728462186557E+01   -0.772217443324816344E+00   -0.105756606475356341E+01   -0.763733279271837429E+00   -0.646348648210673815E+02
    0.180539406356797230E+03    0.398927045087013141E+02    0.169364904794954150E+02    0.569244311792502122E+00   -0.125193662157953578E+01   -0.157054432722204695E+01   -0.910323266890388005E+00   -0.646247627086823684E+02
    0.174766969054607728E+03    0.361321420472988137E+02    0.360462290445513887E+02    0.143653887939790348E+01   -0.694354374229205096E+00   -0.158170436918106860E+01   -0.102419066490630861E+01   -0.646100969561506133E+02
    0.138362554923555336E+03    0.559782848738954542E+02    0.180660064440026531E+02    0.139758720681128090E+01   -0.948820321707210423E+00   -0.107013072098401052E+01   -0.849842361807974900E+00   -0.645864702127111059E+02
    0.185911101285402538E+03    0.293954216562128892E+02    0.306304590227332234E+02    0.976371734385705570E+00   -0.115079202582954476E+01   -0.157602890857258204E+01   -0.941599883660278358E+00   -0.645649120743767924E+02
    0.161802562416043173E+03    0.288933722193624689E+02    0.309819691121647018E+02    0.136092737125820773E+01   -0.114584235261851153E+01   -0.200811489976465873E+01   -0.105680048763631618E+01   -0.645644680096419705E+02
    0.181606222995775283E+03    0.386879888824061098E+02    0.521274639829050912E+01    0.655888268934474938E+00   -0.122165447913788028E+01   -0.172513076764303208E+01   -0.969058066681429686E+00   -0.645468621500186828E+02
    0.168684345679464059E+03    0.253838720591053288E+02    0.249001888987690059E+02    0.109126196135914766E+01   -0.732729729422325615E+00   -0.199524186113872348E+01   -0.109707987153586184E+01   -0.645464540707101548E+02
    0.144237485510563204E+03    0.521400661939813475E+02    0.164355766589429599E+02    0.688224431526760161E+00   -0.107484162807533945E+01   -0.104533638001543761E+01   -0.704682541166132825E+00   -0.645428188240701814E+02
    0.144344009289172391E+03    0.252643177512965522E+02    0.404254792433817123E+00    0.151360526360964243E+01   -0.895882940552164886E+00   -0.207841874269500693E+01   -0.120567964898559210E+01   -0.645388231861024053E+02
    0.168459972275431483E+03    0.246721136451126775E+02    0.129230988447648745E+02    0.125539529851375753E+01   -0.137604985835461413E+01   -0.157790331587327781E+01   -0.102395773609815022E+01   -0.645271141636196433E+02
    0.124207462639298470E+03    0.195467201123140590E+02    0.169295576431011163E+02    0.150536308802410068E+01   -0.851067473421666110E+00   -0.237749940180787833E+01   -0.124472210801953942E+01   -0.645153980757879708E+02
    0.125455904343563461E+03    0.183205805046911543E+02    0.385868981345833859E+02    0.949750087725697356E+00   -0.993417894765587173E+00   -0.236106173391106644E+01   -0.120476987960215043E+01   -0.645150659552805337E+02
    0.148313569011246528E+03    0.232445990102828830E+02    0.229315724655363908E+02    0.582661796085843675E+00   -0.119658889439191696E+01   -0.127910306827533038E+01   -0.961918057927539927E+00   -0.644939574086497061E+02
    0.138579098623749360E+03    0.498902535185451157E+02    0.163866346177238298E+01    0.757192940591628227E+00   -0.105170896535033442E+01   -0.103159566237487699E+01   -0.899129894296376353E+00   -0.644882367825846359E+02
    0.151450527858950636E+03    0.422425738455165316E+02    0.259203996247195150E+02    0.120272594227519303E+01   -0.102937811803016199E+01   -0.105689139554148048E+01   -0.680359991207614367E+00   -0.644663143641351724E+02
    0.160706039271387084E+03    0.562756643336522231E+02    0.112369901285659637E+02    0.819003699073252323E+00   -0.910336934721302615E+00   -0.140045195765722230E+01   -0.920641002672951014E+00   -0.644613753246614465E+02
    0.167518337098483016E+03    0.172570171566024655E+02    0.113587612943062410E+02    0.725196697149597558E+00   -0.120056325232384564E+01   -0.184858867733141397E+01   -0.107893888024225593E+01   -0.644314293884723099E+02
    0.123448347148182691E+03    0.531750682484430897E+02    0.253743601450968974E+02    0.667662087013984551E+00   -0.105341473778579076E+01   -0.135388688849287631E+01   -0.106056577813260478E+01   -0.644173185801337098E+02
    0.132167874700407566E+03    0.610804559039553894E+02    0.229645515510264637E+02    0.121556340165961219E+01   -0.921005048689263583E+00   -0.105492549838338823E+01   -0.790080967736407125E+00   -0.644170550630895775E+02
    0.167883254265658394E+03    0.161699459477904597E+02    0.185562818449769793E+02    0.148297924823090610E+01   -0.126311067351674589E+01   -0.121199027175328644E+01   -0.830168565990063723E+00   -0.644145378224394847E+02
    0.139666903092858263E+03    0.516230077935466340E+02    0.227942135263953993E+02    0.945441155808107836E+00   -0.659988386906316560E+00   -0.175989982225814123E+01   -0.121795497962306731E+01   -0.644111238630646028E+02
    0.129561456569855437E+03    0.484730725233941300E+02    0.239312308787817649E+02    0.114654073383607114E+01   -0.119966466773543501E+01   -0.101495735232803685E+01   -0.804037834349398128E+00   -0.644108683651496108E+02
    0.127950892789260323E+03    0.603619538850824782E+02    0.145148182458436921E+02    0.957653466228479910E+00   -0.687051627965843625E+00   -0.114478317952076614E+01   -0.962523524613750681E+00   -0.644026386503409896E+02
    0.193647087735266410E+03    0.252878117194437202E+02    0.892713935263062197E+01    0.850420055314000334E+00   -0.877882467365712404E+00   -0.136728344201466712E+01   -0.877250395166084385E+00   -0.644019961129262413E+02
    0.163225373487240518E+03    0.231415421335423801E+02    0.898144611918601576E+01    0.374502048701671864E+00   -0.957028119028994428E+00   -0.156527031534701333E+01   -0.112777236730160446E+01   -0.643991190876619157E+02
    0.117913003285992588E+03    0.330227821884308383E+02    0.526496453155030935E+02    0.530738692481025232E+00   -0.112140992790730754E+01   -0.156509684483796918E+01   -0.112935808330683218E+01   -0.643963398610004560E+02
    0.104992792237344986E+03    0.205934982520184775E+02    0.705488467935641950E+02    0.861676803101202426E+00   -0.128324981157044693E+01   -0.179706600052170407E+01   -0.113105853368455200E+01   -0.643866354882154610E+02
    0.159575555694525178E+03    0.287814320922642679E+02    0.382597072271048475E+02    0.122752743006806142E+01   -0.109279317236812679E+01   -0.147140108596282948E+01   -0.101769924214321072E+01   -0.643850214191959225E+02
    0.134911963990395606E+03    0.377561427730605885E+02    0.182585582788088487E+02    0.113657566624886419E+01   -0.114166645198441263E+01   -0.191676387946890658E+01   -0.114080702285296098E+01   -0.643849430701636720E+02
    0.167876207055169004E+03    0.293775455057337282E+02    0.891334693556980895E+01    0.116713171420144235E+01   -0.771919096297534857E+00   -0.178638448633613711E+01   -0.113655482561529064E+01   -0.643844616791307942E+02
    0.146121484043190435E+03    0.477766638763387377E+02    0.322160892534529282E+02    0.873498243290597887E+00   -0.625288817989855694E+00   -0.141886024893605667E+01   -0.104150664346623079E+01   -0.643826851808444616E+02
    0.169300031174119567E+03    0.210100193732092464E+02    0.139819694023160004E+02    0.608718207219163365E+00   -0.875291627572546638E+00   -0.174271262939401739E+01   -0.110529509164972906E+01   -0.643343235771451276E+02
