

    0.787735711648181936E-52    0.361403202236296465E+03    0.797654326877332238E+02    0.335218079221481133E+02    0.743553787435723592E+02    0.134657503244020993E+01   -0.413290526116604440E+00   -0.288810009806135914E+01   -0.132808289210741748E+01
    0.826112139083884677E-52    0.361304160219062965E+03    0.176298199786449686E+03    0.238383668949509762E+02    0.600389064851747367E+01    0.136189304105020126E+01   -0.186335149030786429E+01   -0.217443338377086715E+01   -0.102560031391246964E+01
    0.854063863809057772E-52    0.361233703074940195E+03    0.141735225743638807E+03    0.305139544712302069E+02    0.303695073554058155E+02    0.105903741567883625E+01   -0.161682521829300252E+01   -0.282047140943449737E+01   -0.108521833447417326E+01
    0.104421497809544182E-51    0.360827767440960145E+03    0.298849580516501661E+02    0.602837977226981536E+02    0.687316041646230360E+02    0.101126911415434106E+01   -0.107068285802082031E+01   -0.216548146945671771E+01   -0.215894217288569834E+01
    0.106036674539474457E-51    0.360793162293904629E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.107135556057857932E-51    0.360768636261506458E+03    0.172588151403446915E+03    0.228748597395193976E+02    0.868868920881782998E+02    0.152543192324512411E+01   -0.679605332873172374E+00   -0.212614956820471424E+01   -0.653043445123350441E+00
    0.121742209774474562E-51    0.360509108285912248E+03    0.108007677239270421E+03    0.585741286257066065E+02    0.224347151300871204E+02    0.840695198207853323E+00   -0.290784955243252430E+00   -0.266110171533715434E+01   -0.152659623942354150E+01
    0.185377762730165001E-51    0.359664222177265003E+03    0.179951293190203387E+03    0.297594210236125178E+02    0.642662513218294293E+02    0.617123181390834441E+00   -0.979417290946057451E+00   -0.260313125955161251E+01   -0.951514774620793258E+00
    0.432935345140582014E-51    0.357963930537950091E+03    0.151831975175293735E+03    0.150487920227049639E+02    0.445354058797000576E+02    0.876921638921903113E+00   -0.192336634112759475E+01   -0.189203669523486884E+01   -0.110311310411792385E+01
    0.474433693188929386E-51    0.357776957349085251E+03    0.135462714962041332E+03    0.386564527165513638E+02    0.123698797964985037E+02    0.754460688740407170E+00   -0.657800246023658053E+00   -0.118693433397390846E+01   -0.789491222212762356E+00
    0.602924994920027655E-51    0.357293709229979640E+03    0.167860533705922592E+03    0.341928241060275724E+02    0.222785296494039287E+02    0.133194233271775331E+01   -0.676631954227445487E+00   -0.132900616673852334E+01   -0.127721451344391790E+01
    0.752186841510558049E-51    0.356847419079804013E+03    0.103314588498453148E+03    0.730151611786422876E+02    0.756870594288922547E+02    0.111364127768724597E+01   -0.115519399988697846E+01   -0.160442004829876250E+01   -0.951025147170517116E+00
    0.785458625493359055E-51    0.356756946767932618E+03    0.134659750512297762E+03    0.632736293757838766E+02    0.272688573742264708E+02    0.129102082169304744E+01   -0.113602868275024260E+01   -0.247205583914469207E+01   -0.116221179489130111E+01
    0.912590097069256773E-51    0.356453002450699273E+03    0.147750743367083629E+03    0.544237115988442781E+02    0.554197655706224168E+02    0.154632269566952218E+01   -0.744539591283579272E+00   -0.221539556463350218E+01   -0.861655679211426495E+00
    0.959288340199764869E-51    0.356349286440368587E+03    0.825438105207769013E+02    0.371886220257386881E+02    0.357668529780974822E+02    0.127803755016568021E+01   -0.810454538360298571E+00   -0.131447086468272234E+01   -0.128530199623460750E+01
    0.100791773190149299E-50    0.356246479924645769E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.101170050766211754E-50    0.356235081604887000E+03    0.724416067044906526E+02    0.597311689293141015E+02    0.625674750829851192E+02    0.109310725116815233E+01   -0.786629842901306109E+00   -0.242417354797614193E+01   -0.152777654281961639E+01
    0.114635033673131346E-50    0.355981273975871204E+03    0.139886016366832820E+03    0.380908948564659156E+02    0.818695098011337876E+02    0.431504329312209334E+00   -0.157948388904322212E+01   -0.179616133187275473E+01   -0.771031113058429973E+00
    0.130437619256208512E-50    0.355719084450673620E+03    0.738063635169550594E+02    0.164892240528724656E+02    0.253975239573896161E+02    0.658803356008040741E+00   -0.277760891120230946E+00   -0.239736352418003218E+01   -0.155839871089097803E+01
    0.136795612977462169E-50    0.355619992527312718E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.148982940438235239E-50    0.355445398537529854E+03    0.239117870721466126E+02    0.492724657440464284E+02    0.445381932055677225E+02    0.113682459765870369E+01   -0.168915605551203041E+01   -0.186964696870248903E+01   -0.230323508520471254E+01
    0.153137612809485495E-50    0.355386482004354946E+03    0.784522587990703215E+02    0.586699381960009774E+02    0.321182581250726784E+02    0.630484784517760133E+00   -0.279453195898475837E+00   -0.164006079753877287E+01   -0.137057584218359274E+01
    0.185269103287707683E-50    0.355001630887863598E+03    0.875263996907789164E+02    0.646521064219958532E+02    0.821943695640244840E+02    0.132176571643638630E+01   -0.685102983727097881E+00   -0.196548591535484118E+01   -0.108533038182264940E+01
    0.212937477211420358E-50    0.354719346222102445E+03    0.536049082054239392E+02    0.601427588518768204E+02    0.310263031628045844E+02    0.108725251369338016E+01   -0.112180506902636701E+01   -0.156342147645475071E+01   -0.162783679913448198E+01
    0.419765006104769038E-50    0.353358047058066063E+03    0.140612138691942278E+03    0.485004314126005625E+02    0.688162230782250894E+01    0.120843968628203835E+01   -0.127940240973224428E+01   -0.155349403964255228E+01   -0.820074901613466967E+00
    0.420370718367668715E-50    0.353351256929425062E+03    0.361460706745106464E+02    0.245886704579336168E+02    0.241629480362470339E+02    0.106257457680224188E+01   -0.550414273015684907E+00   -0.290449946811854742E+01   -0.251201486602058122E+01
    0.662703486794140997E-50    0.352436969327749864E+03    0.177593289173217784E+03    0.727867848089208991E+02    0.772339348295926076E+01    0.678008771161921597E+00   -0.185084986064853174E+01   -0.203651274828942874E+01   -0.593320806516252297E+00
    0.671040140341913453E-50    0.352408060485195847E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.693723546885285566E-50    0.352337665081469083E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.697258188147393117E-50    0.352323594359050389E+03    0.169840875022513160E+03    0.246143555853970462E+02    0.385323212126340309E+02    0.137884973642161301E+01   -0.650061595107294554E+00   -0.188214952041876660E+01   -0.881393581709669416E+00
    0.806391811760856541E-50    0.352028860162506476E+03    0.119590288159502521E+03    0.525472410061122801E+02    0.382042609928211263E+01    0.107515711308110218E+01   -0.177690883145576661E+01   -0.267812943926196922E+01   -0.115580159068427823E+01
    0.849902999986613423E-50    0.351919848948285448E+03    0.133369839906183529E+03    0.241469557193668543E+02    0.594595623187984534E+00    0.119146211056405771E+01   -0.885715965610166744E+00   -0.249682743547288144E+01   -0.975094915415017915E+00
    0.909315472751489835E-50    0.351780802971504670E+03    0.578362181526329593E+02    0.661985096942772770E+02    0.549133338775801647E+02    0.975027304640177395E+00   -0.118953085125314506E+01   -0.267805002070347697E+01   -0.149745507502544961E+01
    0.277074968482063110E-49    0.349548534485098003E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.563362091229514940E-49    0.348125359327984938E+03    0.145475294780836350E+03    0.558325942882695969E+02    0.642273367527861438E+02    0.594188569138825118E+00   -0.119213535801792747E+01   -0.199823355072091902E+01   -0.592538802186063585E+00
    0.564318344663693577E-49    0.348118061146608056E+03    0.638658875514813289E+02    0.572244059023658167E+02    0.195363975376860353E+02    0.122131188233810373E+01   -0.799396004192375997E+00   -0.106978271408288150E+01   -0.147203187552028303E+01
    0.706724329698094787E-49    0.347664110614319952E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.706754706760914845E-49    0.347660118400362819E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.113552395012870209E-48    0.346707880555983706E+03    0.130433379314280558E+03    0.602227258541892141E+02    0.841896162001388504E+00    0.105542894081020533E+01   -0.176800143152745215E+01   -0.246112467748092012E+01   -0.860128373950871161E+00
    0.152002221565535787E-48    0.346120712754324131E+03    0.150797311836886081E+03    0.562012300915561411E+02    0.324094494170089575E+02    0.705273061913462840E+00   -0.106594676338391769E+01   -0.203820002938664713E+01   -0.764154426174393553E+00
    0.174996996981488172E-48    0.345835059149587551E+03    0.159494119171607878E+03    0.566267741898582671E+02    0.101788060110279464E+02    0.150028866093555524E+01   -0.212544593944465898E-01   -0.252338901373771884E+01   -0.106107931796553845E+01
    0.182169481916927319E-48    0.345750815580758911E+03    0.941200859172865734E+02    0.478323826377245354E+02    0.704294802013841519E+02    0.745377556509367323E+00   -0.130413882255333391E+01   -0.169424709723651024E+01   -0.105290944937640885E+01
    0.209867299903358483E-48    0.345463833425410371E+03    0.108502733001397630E+03    0.688250967653878263E+02    0.415276543722793434E+02    0.149604337853607849E+01   -0.601394236785048886E-01   -0.297707563740486991E+01   -0.142514829335491799E+01
    0.375744590633930750E-48    0.344295058762237318E+03    0.112875626894269843E+03    0.659414515058832365E+02    0.846860766435053876E+02    0.608814524933435242E+00   -0.158719344075638924E+01   -0.197012977266869482E+01   -0.784648024811246181E+00
    0.500440117704658982E-48    0.343717995883625520E+03    0.600646054059376979E+02    0.572403866398246564E+02    0.375644417828855097E+02    0.788120100663077583E+00   -0.643509430503223401E+00   -0.121116530460315541E+01   -0.150579339203812368E+01
    0.568784210827276411E-48    0.343458063288206006E+03    0.877347766767828716E+02    0.546616045549971545E+02    0.750670461857465057E+02    0.155926294878783955E+01   -0.745909106656561072E+00   -0.100411856553207124E+01   -0.131885101500197233E+01
    0.579062181193499790E-48    0.343418339545082119E+03    0.145167830930386458E+03    0.202005608485313495E+02    0.230021002908917431E+02    0.569139821817157610E+00   -0.156369166704904772E+01   -0.297881915568686750E+01   -0.102827703177232377E+01
    0.617438814642868638E-48    0.343286093070940126E+03    0.622994532506976526E+02    0.449355999636273680E+02    0.686846927079351133E+02    0.411751005298805262E+00   -0.644119585740918765E-01   -0.182877951557861040E+01   -0.160812523384915584E+01
    0.621361659242878661E-48    0.343269520188031549E+03    0.106932112374416093E+03    0.587461332362797179E+02    0.560569028945745558E+02    0.103691572306019775E+01   -0.132294329917916853E+01   -0.117802454836586246E+01   -0.103362046906232563E+01
    0.788466708569422533E-48    0.342789260158341506E+03    0.810095840403224088E+02    0.651326471655904413E+02    0.635835554624068209E+02    0.154268014244168272E+01   -0.116150456824941628E-01   -0.246040037625218222E+01   -0.155567650861425633E+01
    0.151888209826873782E-47    0.341474074513747723E+03    0.112382885799158089E+03    0.680680899159039399E+02    0.542243456107905857E+02    0.935004000245277855E+00   -0.174034510888744220E+00   -0.266015619540888393E+01   -0.119776278457255203E+01
    0.151678886979557101E-47    0.341472926439883338E+03    0.120508026676822766E+03    0.635315175564514405E+02    0.242711502194710675E+02    0.966252199448056515E+00   -0.169384681920727442E+01   -0.259161279290954605E+01   -0.100865441117061216E+01
    0.195368829333921773E-47    0.340962773181861849E+03    0.811657265013110134E+02    0.557541397006194899E+02    0.122640593553744761E+02    0.107704229075264890E+01   -0.893278859752447918E+00   -0.277155815763200541E+01   -0.129468830915776034E+01
    0.250717070023788219E-47    0.340459995156358559E+03    0.799550926066713998E+02    0.222632977818515769E+02    0.134962217043471409E+02    0.634810820775312257E+00   -0.889994295239870947E+00   -0.296253487796463411E+01   -0.164756096843766153E+01
    0.301689060762680131E-47    0.340085945317242533E+03    0.192515016928358222E+03    0.366557735292023494E+02    0.219245784752018196E+02    0.847039167029343787E+00   -0.783734297183336315E+00   -0.281081311255971977E+01   -0.103254316924728173E+01
    0.368780200346238890E-47    0.339680431233851493E+03    0.749196218079194978E+02    0.628186286284293374E+02    0.119905696997532871E+02    0.102713895029187530E+01   -0.195999956721026036E+01   -0.172819101020497845E+01   -0.141387340659990124E+01
    0.440724969816580384E-47    0.339320084531568511E+03    0.896810615914013454E+02    0.378023957736678540E+02    0.862481254139664628E+02    0.129778184549158548E+01   -0.984334229942012140E+00   -0.233117028993139686E+01   -0.111171906768769380E+01
    0.588178616221706443E-47    0.338738958999231102E+03    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01
    0.603244408933840741E-47    0.338684469218497384E+03    0.261042690298506024E+02    0.205719432342426778E+02    0.758189785458815066E+02    0.115644190060030971E+01   -0.147963213200371113E+01   -0.287326521853766836E+01   -0.194012926781842077E+01
    0.609857210432444873E-47    0.338658758143924899E+03    0.130739444001089197E+03    0.726174439599344765E+02    0.532520427005095485E+02    0.803729360443130147E+00   -0.124688160229896816E+01   -0.199087668097640846E+01   -0.733272414384412929E+00
    0.706480755422093135E-47    0.338360709666068544E+03    0.197311585074354753E+03    0.588894781145253532E+02    0.294559962632359138E+02    0.143565399959594719E+01   -0.144866601765616831E+01   -0.214612506693706795E+01   -0.780284397004737951E+00
    0.780211521632148932E-47    0.338158265211940034E+03    0.183927027187601567E+03    0.538982376975507123E+02    0.613330007432950026E+02    0.899795971100847969E+00   -0.319477613824674878E+00   -0.139041678833915250E+01   -0.734593830382630042E+00
    0.814579745429698657E-47    0.338068144430003940E+03    0.876231156693691133E+02    0.662586305475369102E+02    0.576251466516410886E+02    0.108948412935088013E+01   -0.757276692077203828E+00   -0.166148009507997241E+01   -0.915880914995968354E+00
    0.988049730402946953E-47    0.337678116779146364E+03    0.840998522712756937E+02    0.323469618691412748E+02    0.534802776585690309E+00    0.341220591465777046E+00   -0.164965546601666402E+01   -0.106274943311917536E+01   -0.158504696460932082E+01
    0.125141801163866128E-46    0.337201611397637976E+03    0.181626915900886701E+03    0.423082003779005831E+02    0.748812584333584681E+02    0.109002032782699310E+01   -0.734387043830921238E+00   -0.108540263265449943E+01   -0.630474847289371976E+00
    0.161496080537840457E-46    0.336687638408447015E+03    0.107939609716789619E+03    0.652191571378358219E+02    0.154144014647640990E+02    0.114265668352089378E+01   -0.154317403695933830E+01   -0.273156415115446283E+01   -0.108425840820558950E+01
    0.184223030944576721E-46    0.336420399608396906E+03    0.173363529256875353E+03    0.715777194443966920E+02    0.708828366944647570E+01    0.108449852191747897E+01   -0.285246545224811188E+00   -0.161869067745520590E+01   -0.622701551431634748E+00
    0.189155933651504395E-46    0.336363644213609177E+03    0.555729591219795154E+02    0.678337039698836435E+02    0.668620204381305001E+02    0.490628304065604925E+00   -0.756818988897834721E+00   -0.287595521811726362E+01   -0.170523315566497802E+01
    0.191365648497375482E-46    0.336336509429000444E+03    0.415654370613763433E+02    0.305036189250753438E+02    0.591978200283290334E+01    0.350482884734688027E+00   -0.143238156436490449E+01   -0.149970161268896063E+01   -0.217400393141893744E+01
    0.223678051974638815E-46    0.336020559654903707E+03    0.198214731387990270E+03    0.425031612655858453E+02    0.175792527230008631E+02    0.135641196520227458E+01   -0.845447059461523764E+00   -0.201024864356918975E+01   -0.694014296400453645E+00
    0.235561920302166728E-46    0.335913121284721342E+03    0.162001366101118805E+03    0.365918548774471191E+02    0.896773233516993429E+02    0.918332760606003662E+00   -0.153757943997214430E+01   -0.180611368430072905E+01   -0.631198330307060740E+00
    0.321663341029908282E-46    0.335286151707251747E+03    0.312209458324019025E+02    0.293571096936438849E+02    0.465409048104727603E+02    0.106554225801138580E+01   -0.660775214965127811E+00   -0.260849418734597727E+01   -0.224640703873991132E+01
    0.455734353348439625E-46    0.334585436242322544E+03    0.142182674804543069E+03    0.203700222685781078E+02    0.192442627028406825E+02    0.753941021939966816E+00   -0.564996698108770845E+00   -0.153824848403570491E+01   -0.107282241529632083E+01
    0.737275953907307684E-46    0.333619425653456460E+03    0.137014224792977529E+03    0.440321715707765549E+02    0.715472251438671378E+02    0.138778931877030898E+01   -0.105919815888559432E+01   -0.228403175760417065E+01   -0.907963510262651319E+00
    0.758013198563676868E-46    0.333560042309264475E+03    0.667538682480724077E+02    0.390778021940043345E+02    0.168259789006062945E+02    0.879681452338140657E+00   -0.535923871584035538E+00   -0.213481476944198434E+01   -0.162184967273656366E+01
    0.821138109226601989E-46    0.333396155022864832E+03    0.626426925209049941E+02    0.341322688727337038E+02    0.646523520656335648E+02    0.125104576301370307E+01   -0.132619088884184277E+01   -0.161481243795908780E+01   -0.120171752447085534E+01
    0.127130344173979287E-45    0.332518035434527349E+03    0.765464829873468062E+02    0.378744719152155085E+02    0.537976319663765494E+02    0.868863457154285701E+00   -0.173788698118351004E+01   -0.234666983716136635E+01   -0.141647278697647705E+01
    0.220170038820010413E-45    0.331415754665877444E+03    0.147118303343760800E+03    0.711193607136686126E+02    0.293991417767718239E+02    0.132576229596074935E+01   -0.196251414419734616E+01   -0.171349269495251244E+01   -0.704898906786560975E+00
    0.255028004976430645E-45    0.331117901993833812E+03    0.521409722216002010E+02    0.602963525525421602E+02    0.591532564539909433E+01    0.104561457541991354E+01   -0.103208699782477442E+01   -0.283618562449504186E+01   -0.160288784491823422E+01
    0.254558151623858656E-45    0.331117683861963656E+03    0.120014830051787541E+03    0.276541476166099471E+02    0.705834214000769009E+02    0.489478800179662610E+00   -0.633344017488206568E-01   -0.246685629702028564E+01   -0.115090876640072137E+01
    0.286152835290421757E-45    0.330879784104539908E+03    0.707375434638819485E+02    0.319154871170236518E+02    0.697302946448399439E+02    0.769672654424732650E+00   -0.797450038181177989E+00   -0.218896200531642249E+01   -0.161017296589770909E+01
    0.321349030435011968E-45    0.330643874259662653E+03    0.143367940384626934E+03    0.186191208300880788E+02    0.531966041713994855E+02    0.116885974473549958E+01   -0.177761434158780585E+01   -0.171105639530437492E+01   -0.113737910831572564E+01
    0.341230166209209311E-45    0.330519909271341476E+03    0.142014333189214796E+03    0.477169482439973436E+02    0.255442592756523279E+01    0.134365027701182393E+01   -0.124015896581522589E+01   -0.123609286780250005E+01   -0.120471108422819095E+01
    0.405124019149086478E-45    0.330172730988260469E+03    0.190382675415122804E+03    0.307109710896062218E+02    0.288302650140278587E+02    0.100610648168909655E+01   -0.151693849587897756E+01   -0.216904938610040743E+01   -0.539365967859829709E+00
    0.426325826883421450E-45    0.330066803407447765E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.435523683985508156E-45    0.330020206612468598E+03    0.123531639678869979E+03    0.448169519268257304E+02    0.188694528855660870E+01    0.365611874339603626E+00   -0.147400285567654254E+01   -0.291677467852543115E+01   -0.974743339512333051E+00
    0.620551793882548713E-45    0.329308180574232551E+03    0.193914960566684925E+03    0.275400426100053295E+02    0.206372023529359865E+02    0.885587363092726787E+00   -0.128547493479780117E+01   -0.185984212670261062E+01   -0.608141656242997541E+00
    0.621367002102488722E-45    0.329301648682879318E+03    0.719717339023633826E+02    0.708268038995391294E+02    0.492392260511039552E+02    0.103702119240225277E+01   -0.848215710213997331E+00   -0.278226227016466687E+01   -0.140917150731327578E+01
    0.665283596186842639E-45    0.329161159398606685E+03    0.692732197885389809E+02    0.647747608855717090E+02    0.548789464633860575E+02    0.141725030045073463E+01   -0.137355339751395578E+00   -0.189037454241132141E+01   -0.154883243655383729E+01
    0.671084133315332558E-45    0.329139890940799603E+03    0.589110232725724927E+02    0.677370711011438118E+02    0.809733046771584810E+02    0.880866968624109958E+00   -0.157332204189425306E+01   -0.186717495449454307E+01   -0.119078009894686399E+01
    0.831409407556377014E-45    0.328707529034816901E+03    0.791549352335013623E+02    0.666352405023843346E+02    0.656978146845329292E+02    0.854886188469487607E+00   -0.380521682944191086E+00   -0.189454640165345167E+01   -0.115094569831036253E+01
    0.925865870420358281E-45    0.328488408717371328E+03    0.121934068202972412E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01
    0.935500777580278724E-45    0.328463797265152323E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.103969984789628461E-44    0.328248680283587987E+03    0.756522932315233447E+02    0.361740789078947671E+02    0.257666123817044657E+02    0.342108415929193166E+00   -0.100565763832300981E+01   -0.269293647432913952E+01   -0.134583492171480623E+01
    0.130494064983879837E-44    0.327790323039620603E+03    0.610888943812326417E+02    0.652752651039065199E+02    0.384407046627032400E+02    0.134195012820296200E+01   -0.369292816359810372E+00   -0.148077963069695717E+01   -0.152398400791272559E+01
    0.155302037486199053E-44    0.327438328583480427E+03    0.368659092863867173E+02    0.175043890233396908E+02    0.302855213461697517E+02    0.121242813987988041E+01   -0.120883196397653681E+01   -0.189712427559634134E+01   -0.214559629255892803E+01
    0.177671005999381727E-44    0.327165298914554228E+03    0.180151773082939314E+03    0.356571421376580560E+02    0.300538798016276836E+02    0.119105144909714888E+01   -0.151062647871966282E+01   -0.214945059472261768E+01   -0.103054471582099660E+01
    0.205830669378198696E-44    0.326867152108059997E+03    0.100492591368834866E+03    0.362399363962066872E+02    0.115659995819061194E+02    0.826844881757895611E+00   -0.149897391712536976E+01   -0.210444765119737198E+01   -0.110270076987548649E+01
    0.339107213589213293E-44    0.325864720889667410E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.339603919049326700E-44    0.325857887293850240E+03    0.145911237063331299E+03    0.304039377260423009E+02    0.283734390865711816E+02    0.734730465873231209E+00   -0.130028591068114041E+00   -0.106149031817727812E+01   -0.890484826121019868E+00
    0.363829877300032919E-44    0.325716168256315314E+03    0.125583048726267506E+03    0.705370259520697971E+02    0.493219942874228252E+02    0.111927886057486581E+01   -0.121055324615918103E+01   -0.193351719583225479E+01   -0.721806176128713339E+00
    0.364105387787021953E-44    0.325710748077737549E+03    0.113901006974110828E+03    0.680950898535551516E+02    0.659108248736150415E+02    0.151084925117578894E+01   -0.175710951115261471E+01   -0.199518339930677180E+01   -0.798724330687766937E+00
    0.410303840372696843E-44    0.325467932614339645E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.421407298859806824E-44    0.325410622639530743E+03    0.928275316794816518E+02    0.646901481514323109E+02    0.465949970669825930E+01    0.839822822835445848E+00   -0.153473348208131055E+01   -0.196452741986661983E+01   -0.106051878295890312E+01
    0.534749086375589964E-44    0.324930320754069157E+03    0.104638354335020267E+03    0.212098657996033353E+02    0.621362561121644461E+02    0.150960592596795662E+01   -0.461674915365834604E+00   -0.179899213023031534E+01   -0.152081095230695418E+01
    0.571816619631640917E-44    0.324792373093118897E+03    0.928037656506363646E+02    0.277078248396953661E+02    0.520551533082873590E+02    0.845743534153637899E+00   -0.868548527741983545E-01   -0.156616134496886716E+01   -0.151771854368557602E+01
    0.572439159853677734E-44    0.324786290615409598E+03    0.631134077956234449E+02    0.372514492765713356E+02    0.769901416226656643E+01    0.438121247795762780E+00   -0.173957884987128497E+01   -0.240190330109626737E+01   -0.139800196718157399E+01
    0.646463151917148792E-44    0.324539164882323405E+03    0.110674564605054798E+03    0.322778879335870812E+02    0.374491676609565545E+02    0.109927644284249237E+01   -0.198365664904292061E+01   -0.277584258263414174E+01   -0.101778136895542759E+01
    0.679021955607658709E-44    0.324436984108484125E+03    0.119262328928707092E+03    0.371998448316697363E+02    0.527527624856676809E+02    0.124427866876385718E+01   -0.908819858457752927E+00   -0.219327180083987416E+01   -0.133721910638012509E+01
    0.739970997089329542E-44    0.324261162798360942E+03    0.679837974270373735E+02    0.331792910709015203E+02    0.553400641541595704E+02    0.356646164305412072E+00   -0.615937980222915460E+00   -0.287510698718285695E+01   -0.145338908674877820E+01
    0.955583590825993875E-44    0.323745834045553181E+03    0.766021281944538117E+02    0.170925092713999831E+02    0.807016794714139110E+02    0.640640928597404180E+00   -0.749410451865802241E+00   -0.278256476368570738E+01   -0.131782181034309698E+01
    0.109701695797824516E-43    0.323465872445657851E+03    0.118357751432427904E+03    0.648230080145469003E+02    0.299528504800378244E+02    0.776294098260294718E+00   -0.878534090100670628E+00   -0.299177094069297267E+01   -0.123850820297598019E+01
    0.280291381852939775E-43    0.321585836423900616E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.282272979534103135E-43    0.321567840366491225E+03    0.101110908192450168E+03    0.439981966648643521E+02    0.728466396068593269E+02    0.906539199420319797E+00   -0.793259636220162934E+00   -0.293656787627258753E+01   -0.125235997403223154E+01
    0.284200037850730674E-43    0.321550326649295243E+03    0.561422760178888396E+02    0.622913504009544496E+02    0.597366705388200216E+02    0.149715989606282940E+01   -0.517813829445031182E+00   -0.103048056752805639E+01   -0.149090542811802740E+01
    0.295877313582824761E-43    0.321465887322460276E+03    0.277584529148313095E+02    0.310092717162303977E+02    0.361232660049190883E+02    0.831989844748172502E+00   -0.188294210567840570E+01   -0.227093884951527869E+01   -0.267061254315445762E+01
    0.330206400934548186E-43    0.321242435014346142E+03    0.113582391993406631E+03    0.585930967253676300E+02    0.785065615411009219E+02    0.699216667681359261E+00   -0.109417636394276929E+01   -0.179799476364193778E+01   -0.711103292780954632E+00
    0.335409586461375445E-43    0.321207259734677564E+03    0.186000325434042225E+03    0.188799395353187833E+02    0.472802119379971675E+01    0.606101827245460356E+00   -0.162026669120980249E+01   -0.262781742569016341E+01   -0.598584623934834248E+00
    0.344798923268922565E-43    0.321148135514958710E+03    0.104057177999885681E+03    0.531465860098165095E+02    0.509578376928412169E+02    0.108816767401352288E+01   -0.182029881754988576E+00   -0.172314112144325904E+01   -0.102234454482610060E+01
    0.362794972220569837E-43    0.321042476377233072E+03    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01
    0.463405526417676720E-43    0.320549040771525370E+03    0.648171826199983485E+02    0.392818691106500211E+02    0.695061909961245039E+01    0.936883571742455179E+00   -0.195067642185713996E+01   -0.261211851089980751E+01   -0.135614768287620158E+01
    0.588339262328845189E-43    0.320067732080465589E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.726341491675982685E-43    0.319642392790102349E+03    0.327641738290010096E+02    0.374232949082204271E+02    0.691000153831637647E+02    0.935515772898673492E+00   -0.117011109015684411E+01   -0.261392927413501130E+01   -0.240702562091420269E+01
    0.762325251383648275E-43    0.319541780489582322E+03    0.147672623007492149E+03    0.680117593403031293E+02    0.115786319774635960E+02    0.997852741628471818E+00   -0.269052568587366814E-01   -0.167559827043747300E+01   -0.993670708040830242E+00
