    0.118664649061447824E+01    0.766427567541539734E+00    0.397947892054645945E+04    0.415919656793469980E-03    0.545503203622510369E+00    0.582396567040933899E+01
    0.118664649061447824E+01    0.766427567541539734E+00    0.397947892054645945E+04    0.415919656793469980E-03    0.545503203622510369E+00    0.582396567040933899E+01
    0.103137081922541718E+01    0.770828290030192598E+00    0.414270392238939257E+04    0.398611892137423123E-03    0.441917485301761337E+00    0.582631273761159996E+01
    0.160114317219574276E+01    0.601164911737232854E+00    0.438440816312612333E+04   -0.923537512295258668E-05    0.966130349003698985E+00    0.582659151384866369E+01
    0.126095255929172367E+01    0.755508744743816463E+00    0.467405707681395870E+04   -0.108203398321531121E-03    0.759859645799801253E+00    0.582695603554543418E+01
    0.120015488122954883E+01    0.803094765525067866E+00    0.422405824099490565E+04    0.175901582294653808E-04    0.699533130097888867E+00    0.582729713282365758E+01
    0.104659988296133566E+01    0.685912992145592870E+00    0.481425729003001834E+04   -0.296874275133704696E-03    0.417299397486655954E+00    0.582816670143912319E+01
    0.130216173065519891E+01    0.712446629063730796E+00    0.480259956695324036E+04    0.328792320860078638E-03    0.828356747864028575E+00    0.582830138136288234E+01
    0.130216173065519891E+01    0.712446629063730796E+00    0.480259956695324036E+04    0.328792320860078638E-03    0.828356747864028575E+00    0.582830138136288234E+01
    0.114922312243051628E+01    0.700546761326170997E+00    0.465265013598229507E+04    0.375278207300700363E-03    0.602825596041140943E+00    0.582887227690915033E+01
    0.114922312243051628E+01    0.700546761326170997E+00    0.465265013598229507E+04    0.375278207300700363E-03    0.602825596041140943E+00    0.582887227690915033E+01
    0.122345150024177030E+01    0.732086351659962498E+00    0.470719645142592162E+04   -0.348256248798197235E-03    0.861446957517490564E+00    0.583143808169008082E+01
    0.995570155430525183E+00    0.699306153465149016E+00    0.493227674702137665E+04    0.469716933366559131E-03    0.522895083703324826E+00    0.583318006715664339E+01
    0.995570155430525183E+00    0.699306153465149016E+00    0.493227674702137665E+04    0.469716933366559131E-03    0.522895083703324826E+00    0.583318006715664339E+01
    0.118196201052080418E+01    0.740567728410463366E+00    0.473827075767524002E+04    0.100464014070089744E-03    0.665382132670054083E+00    0.583401256225405174E+01
    0.109138051412025527E+01    0.759205112208746202E+00    0.452729883822982993E+04    0.444466715929357786E-04    0.374190831360993070E+00    0.583432636108682612E+01
    0.118144993170810819E+01    0.756710108128066716E+00    0.480378821440948195E+04   -0.106047857276975275E-02    0.606560813135509136E+00    0.583472428001546461E+01
    0.115135714494676766E+01    0.722385504568567538E+00    0.458419751079749676E+04   -0.110335878141272975E-03    0.625156185622631089E+00    0.583567802126392543E+01
    0.107825047743729319E+01    0.709257440877990586E+00    0.472000842194702818E+04    0.274143599988017352E-03    0.462528892969556349E+00    0.583663845837355133E+01
    0.121517259004335809E+01    0.725024466628034880E+00    0.482768202210295567E+04   -0.905918723880341949E-04    0.950995521865904303E+00    0.583725929860897086E+01
    0.118527122266077578E+01    0.776657433808952469E+00    0.465598193014532353E+04   -0.324671575809145057E-03    0.662089185272960679E+00    0.583739899173491228E+01
    0.118086537960982607E+01    0.733360787873112319E+00    0.456152342726098323E+04    0.198678001801733903E-03    0.503724654316199061E+00    0.583753802219159379E+01
    0.116228317132480163E+01    0.797165716508488442E+00    0.475674082710449238E+04    0.651536981196189894E-04    0.499901716857867884E+00    0.583935289136850599E+01
    0.126108658561541720E+01    0.712791829532452459E+00    0.455039665270290516E+04    0.801094842452722191E-04    0.844618275250836215E+00    0.584037634068081779E+01
    0.126108658561541720E+01    0.712791829532452459E+00    0.455039665270290516E+04    0.801094842452722191E-04    0.844618275250836215E+00    0.584037634068081779E+01
    0.136064879642908187E+01    0.729288599995871811E+00    0.464353750015306287E+04   -0.161248148813347372E-03    0.845915308112271780E+00    0.584271589954168213E+01
    0.102096963777445970E+01    0.760020155010449394E+00    0.481115477427314545E+04    0.680370839575122877E-04    0.367081477446951909E+00    0.584391777954749791E+01
    0.108514070677090180E+01    0.692701673622096448E+00    0.481036151551248986E+04   -0.654845654668824288E-03    0.477170152780106049E+00    0.584542516783207233E+01
    0.113748244936959630E+01    0.713629643330564223E+00    0.449711625417047799E+04    0.107410260279775416E-02    0.619315689743703213E+00    0.584669639056665424E+01
    0.109156789847713576E+01    0.741221535440377721E+00    0.399476833621675360E+04    0.210294200335272544E-03    0.554015398971951845E+00    0.584746938122324167E+01
    0.114228123092091982E+01    0.719454614700373640E+00    0.401310037708914933E+04   -0.548807005644622579E-03    0.465342156700284781E+00    0.584766938808249570E+01
    0.119180229019538242E+01    0.798734722289347499E+00    0.484058930962289378E+04   -0.239751317789258222E-03    0.644162915449142615E+00    0.584920263440213883E+01
    0.110219721539003013E+01    0.786148590003264869E+00    0.451633485442725214E+04    0.735974387205467929E-05    0.495110926548299080E+00    0.584966866976870836E+01
    0.128707218581734639E+01    0.753411490791813354E+00    0.397921677086079535E+04    0.136043296694680948E-03    0.601382743634961803E+00    0.585042406552530281E+01
    0.132348632540396771E+01    0.780494579699013813E+00    0.410766733804878822E+04    0.297589245526230979E-03    0.989005298007524347E+00    0.585156428887280988E+01
    0.122017873990716197E+01    0.703075429119455975E+00    0.437816154140829713E+04   -0.790744044269689277E-03    0.738603068426051834E+00    0.585158127719656918E+01
    0.103313519943499532E+01    0.745787871132632008E+00    0.425595737371988980E+04   -0.125813681794279464E-03    0.449874147236136113E+00    0.585222574688269148E+01
    0.121685020957105339E+01    0.767600556916242627E+00    0.449315708753016406E+04   -0.345658425328106166E-03    0.598621248606846734E+00    0.585259163163293294E+01
    0.127135731246802464E+01    0.713575510474992347E+00    0.436224754822414343E+04   -0.125759040733224790E-03    0.970808169884264660E+00    0.585269408777575073E+01
    0.127135731246802464E+01    0.713575510474992347E+00    0.436224754822414343E+04   -0.125759040733224790E-03    0.970808169884264660E+00    0.585269408777575073E+01
    0.105481870489057905E+01    0.688170195940663421E+00    0.444213232327983042E+04   -0.318292945460983505E-04    0.507735929455000456E+00    0.585337185495042256E+01
    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00    0.585370463320123857E+01
    0.132683149600847727E+01    0.761211747340335032E+00    0.432068766076918837E+04    0.406021586481659686E-03    0.985716998088419949E+00    0.585490896523010473E+01
    0.120676091314078704E+01    0.779978183884318055E+00    0.403936466682138962E+04   -0.174075345462394086E-03    0.616885794039317537E+00    0.585636840421543070E+01
    0.126087980364475216E+01    0.748642389536447794E+00    0.415349530579827751E+04    0.536083819518205708E-03    0.708062204171924892E+00    0.585637560939649404E+01
    0.102427716216029729E+01    0.680536430103883094E+00    0.471661194604692446E+04    0.437087706975338851E-03    0.361661988250927768E+00    0.585664021524289780E+01
    0.121844426904492775E+01    0.697061674409340304E+00    0.478261756222625900E+04   -0.541146357469838505E-03    0.923002317204614897E+00    0.585690939024895840E+01
    0.127531408886373732E+01    0.792802931490578344E+00    0.401320631058850995E+04    0.106253865006681947E-05    0.996401454737260828E+00    0.585958809909915335E+01
    0.105801077433106561E+01    0.707049449824877607E+00    0.446697054273588947E+04    0.281311047568872578E-03    0.584752196214775699E+00    0.585979497954449435E+01
    0.122939271930459015E+01    0.728732933365539459E+00    0.435156648374801534E+04    0.122992716821155189E-04    0.578288784302211090E+00    0.586000249912810212E+01
    0.100795785733713728E+01    0.676144075556141866E+00    0.419149874231830381E+04    0.955224052761077694E-04    0.443288378856072196E+00    0.586022981042383950E+01
    0.123584503501592602E+01    0.693322033843540186E+00    0.492081977547983752E+04    0.360504457988400449E-03    0.935038152920414367E+00    0.586079745060544610E+01
    0.109289743900299063E+01    0.743943363428115845E+00    0.466634121608734131E+04   -0.166696019300728500E-03    0.592598974704742432E+00    0.586142386086989742E+01
    0.123046258759956295E+01    0.702617168195197039E+00    0.447919450211457752E+04   -0.319494571274729820E-04    0.894269087828447384E+00    0.586177695474066418E+01
    0.138765283721172317E+01    0.652519170187322972E+00    0.460203275739088986E+04   -0.106352844850519148E-03    0.968393159852097285E+00    0.586181288735383177E+01
    0.122244039815195715E+01    0.726647776069475171E+00    0.432381220704185216E+04   -0.341145765765025338E-03    0.494740212411267755E+00    0.586458114322749413E+01
    0.111607875113104171E+01    0.732712619495327289E+00    0.431827520841993100E+04    0.217385669107440983E-04    0.631634084183936739E+00    0.586537466092156912E+01
    0.115280112081951747E+01    0.704577340869692703E+00    0.487695360447461644E+04    0.633754566245078648E-03    0.625036237716210419E+00    0.586694063528588394E+01
    0.104497696309008004E+01    0.692332994481912101E+00    0.405667262896852162E+04    0.326131527890690699E-03    0.486970272026099438E+00    0.586749634433720324E+01
    0.121696077320773210E+01    0.726811365301133327E+00    0.420216725012701500E+04   -0.176962399655709613E-03    0.663039990230076093E+00    0.586915509835086624E+01
    0.129913773722788339E+01    0.721325055197386100E+00    0.464354966368741043E+04    0.110541349659223719E-03    0.772023744449414240E+00    0.586999771547506555E+01
    0.120141059135721218E+01    0.720741828164059184E+00    0.494507308332663979E+04   -0.440256710330880739E-03    0.703939825481012749E+00    0.587023264725253036E+01
    0.103713857938018750E+01    0.696513324756075414E+00    0.423038665920619314E+04    0.310323987154348434E-03    0.403434547132708543E+00    0.587052377136744141E+01
    0.107362372863642319E+01    0.718306044598711946E+00    0.484244437930403819E+04   -0.516046638064678173E-03    0.479438347008436461E+00    0.587055741197161929E+01
    0.108437308983235781E+01    0.703259708477065093E+00    0.470734677642849965E+04   -0.450772238489806571E-03    0.532609862124236777E+00    0.587144931483132382E+01
    0.117555797156179942E+01    0.754486972056936378E+00    0.467632324062918997E+04    0.755037629407561621E-03    0.740773326177005087E+00    0.587231759943197673E+01
    0.115843118522800403E+01    0.771340200410791654E+00    0.480546129088211728E+04    0.116296187204505233E-03    0.668005097443637119E+00    0.587244594401837094E+01
    0.970107477285929942E+00    0.705980685020354715E+00    0.466800751733541711E+04    0.855975157821677903E-04    0.361434490592721036E+00    0.587423574587192654E+01
    0.106050773423515232E+01    0.718735124587626784E+00    0.484285602290613224E+04   -0.437232058104123310E-03    0.476316958491093900E+00    0.587633230923182381E+01
    0.120390753497947678E+01    0.784388942294351299E+00    0.455878887518129795E+04   -0.441473904509606828E-04    0.547812150395150077E+00    0.587738506395130056E+01
    0.125502431761365996E+01    0.816478701940251961E+00    0.451128777302557046E+04   -0.109140445326296281E-03    0.719195908722587762E+00    0.587758046420829139E+01
    0.125502431761365996E+01    0.816478701940251961E+00    0.451128777302557046E+04   -0.109140445326296281E-03    0.719195908722587762E+00    0.587758046420829139E+01
    0.109974711815376014E+01    0.769336800373589536E+00    0.406441434577915197E+04    0.718981845653945652E-04    0.409060130452620185E+00    0.587884907291441650E+01
    0.111660281441607800E+01    0.714890555463598032E+00    0.445719968897753915E+04   -0.103213478849056994E-03    0.677845109306720373E+00    0.587917064764024744E+01
    0.100653324641531472E+01    0.750100023245099168E+00    0.452330881805263834E+04    0.586797244283993329E-03    0.427919325176679521E+00    0.588019456005713703E+01
    0.121535669009720371E+01    0.711430010634313881E+00    0.438468886999016286E+04   -0.657697059150581624E-03    0.563721360051994913E+00    0.588032046138035547E+01
    0.118121292052807703E+01    0.742664311128295784E+00    0.491117097801681030E+04    0.326673554011663999E-03    0.447857947484808228E+00    0.588199543515889811E+01
    0.121904752326159760E+01    0.710271268437156045E+00    0.494013086497279255E+04   -0.200045451377215024E-03    0.585637269652231063E+00    0.588248200424999368E+01
    0.101064748843261643E+01    0.711382959434197937E+00    0.484227623265624425E+04   -0.753603602601246830E-03    0.392316198932255777E+00    0.588265542862971458E+01
    0.101064748843261643E+01    0.711382959434197937E+00    0.484227623265624425E+04   -0.753603602601246830E-03    0.392316198932255777E+00    0.588265542862971458E+01
    0.106169178669930986E+01    0.761172710531372587E+00    0.494744797956744787E+04    0.922592275055340367E-04    0.371103857967457262E+00    0.588278155099593114E+01
    0.109228232771638512E+01    0.705301998603448888E+00    0.451989732102272956E+04    0.656476676037234244E-03    0.471711683569155826E+00    0.588313274505329353E+01
    0.113401370967597370E+01    0.806165634163656830E+00    0.454819889319220601E+04   -0.502608896974828380E-03    0.535974376958592735E+00    0.588346806628704222E+01
    0.119749250518847683E+01    0.722656762860953816E+00    0.468254492807263887E+04    0.361595636797701074E-04    0.565175533371326866E+00    0.588348056704988842E+01
    0.982458657823013226E+00    0.639589705706866685E+00    0.498722570888614882E+04   -0.538165219199668787E-03    0.472440854911175601E+00    0.588417927807041341E+01
    0.119976682545198998E+01    0.787443464200314525E+00    0.495537126100288606E+04   -0.233331366141176710E-03    0.668377380559039391E+00    0.588548718479387212E+01
    0.123284510258732327E+01    0.797746051717367566E+00    0.471730010661980486E+04   -0.744621183317607511E-04    0.505820204170617016E+00    0.588594355387288903E+01
    0.110014782152726953E+01    0.733954525182247575E+00    0.471016429024641639E+04    0.916382432018472844E-04    0.565100723964303331E+00    0.588595421459126555E+01
    0.110014782152726953E+01    0.733954525182247575E+00    0.471016429024641639E+04    0.916382432018472844E-04    0.565100723964303331E+00    0.588595421459126555E+01
    0.118687821888651324E+01    0.817573265002147331E+00    0.406580493504679407E+04    0.123817096974148652E-03    0.534050121664819244E+00    0.588728592873511047E+01
    0.972275189645297133E+00    0.704590619356694980E+00    0.419798130444965318E+04    0.637613374307665167E-04    0.376815523042733913E+00    0.588750994379110448E+01
    0.113805154920052920E+01    0.767646831325180745E+00    0.439249847261303876E+04    0.459956948015768615E-03    0.436213853784109928E+00    0.588760913070492720E+01
    0.113805154920052920E+01    0.767646831325180745E+00    0.439249847261303876E+04    0.459956948015768615E-03    0.436213853784109928E+00    0.588760913070492720E+01
    0.112892379499204720E+01    0.718618604565332997E+00    0.451381254901946795E+04    0.125259172649471909E-03    0.614176009900095909E+00    0.588835204894488662E+01
    0.104320882658012160E+01    0.771646308304442696E+00    0.467188912458386949E+04   -0.265013665017092967E-03    0.433273702354570522E+00    0.588982789189512346E+01
    0.118592317409169024E+01    0.756408477241055532E+00    0.482816681933322161E+04    0.541187271464777680E-03    0.900588508471587557E+00    0.588992148989776165E+01
    0.104630479481971550E+01    0.743428494526611416E+00    0.493065036090016019E+04    0.412477887429786030E-03    0.451310604789283254E+00    0.589073857919617794E+01
    0.120938675860841571E+01    0.753662915960383706E+00    0.435096167560179038E+04   -0.419453159983358237E-03    0.920252326387337671E+00    0.589197412461838521E+01
    0.102692459349684206E+01    0.773368610584102001E+00    0.496698886612158367E+04    0.340805282837617165E-03    0.443432441315573134E+00    0.589241612124712155E+01
    0.111395618707296462E+01    0.713636272895906476E+00    0.451997928275741197E+04   -0.146273898188502402E-03    0.429333621206841043E+00    0.589283371763428665E+01
    0.125006484358603265E+01    0.735509521433500235E+00    0.495045960231118625E+04    0.551374389024026599E-04    0.901608224901122357E+00    0.589501533797908817E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.589611802661226037E+01
    0.118380136884443865E+01    0.730689541521177044E+00    0.475113972273012314E+04   -0.101838492587729736E-02    0.613746217734799648E+00    0.589651937207112464E+01
    0.126145052454553785E+01    0.824714504660240433E+00    0.432146795254723838E+04    0.244706224065041665E-03    0.605163372126487520E+00    0.589660884823268727E+01
    0.120896582053493429E+01    0.820979652681224414E+00    0.413087285331885960E+04    0.290819495168519193E-03    0.613832083876120205E+00    0.589877766462686282E+01
    0.151145324112238777E+01    0.659244656247937044E+00    0.473935260636472503E+04    0.242870071150971491E-03    0.918303712710177189E+00    0.589968699795496754E+01
    0.999261610273924572E+00    0.698122154208978829E+00    0.496395796399163919E+04    0.457291715039380973E-03    0.436800471955350988E+00    0.590007651098267960E+01
    0.130505459970416249E+01    0.852005958510613448E+00    0.430016199297096955E+04   -0.125696971426078776E-03    0.904363510504219481E+00    0.590094535422165389E+01
    0.117479850113259188E+01    0.711817455697780321E+00    0.455078694715276015E+04    0.318740525384298107E-04    0.566041115174280018E+00    0.590140176623273938E+01
    0.114016719923426346E+01    0.733136998461169753E+00    0.435479656191913637E+04   -0.216930395300388639E-03    0.776686843532234938E+00    0.590241922349451187E+01
    0.123577638063628958E+01    0.700849167058180678E+00    0.494985254417934266E+04    0.127534785569608986E-03    0.903895818152776531E+00    0.590244109761372471E+01
    0.999980132263376564E+00    0.731245139505761532E+00    0.459490143472417913E+04   -0.506663060243361918E-03    0.437681268047997674E+00    0.590256800484368327E+01
    0.999980132263376564E+00    0.731245139505761532E+00    0.459490143472417913E+04   -0.506663060243361918E-03    0.437681268047997674E+00    0.590256800484368327E+01
    0.111223211504770392E+01    0.741759169689625519E+00    0.472334637029933674E+04   -0.277966074422098463E-03    0.411826399303971191E+00    0.590447023645718527E+01
    0.120231221564369695E+01    0.831328033059114180E+00    0.453612532299685972E+04    0.100072064061088912E-03    0.663406103058164609E+00    0.590506046743626012E+01
    0.101822412462951362E+01    0.740907952660384561E+00    0.489041815285937992E+04   -0.205451643985585366E-03    0.370219369546074817E+00    0.590647304468162648E+01
    0.116914582185378579E+01    0.763451051631783173E+00    0.410513284257229952E+04   -0.666949733315911806E-03    0.368186954901152885E+00    0.590664945760188687E+01
    0.108508239744555524E+01    0.704597871531721043E+00    0.496082150415459910E+04    0.504888903644780743E-03    0.433276091385475792E+00    0.590794126379564410E+01
    0.125909324870399630E+01    0.820861377493445121E+00    0.458974228833816869E+04   -0.308296849172171928E-03    0.579374165017941811E+00    0.590999643071140657E+01
    0.958846848951085295E+00    0.692353105138195701E+00    0.497755867515594309E+04   -0.339311949902530133E-04    0.377188076107244863E+00    0.591031117362139291E+01
    0.958846848951085295E+00    0.692353105138195701E+00    0.497755867515594309E+04   -0.339311949902530133E-04    0.377188076107244863E+00    0.591031117362139291E+01
    0.116419932559316797E+01    0.717479645128234145E+00    0.491725231296380389E+04   -0.410838377040514979E-03    0.770521451492021670E+00    0.591187320889830037E+01
    0.110040189522459775E+01    0.767975665212446534E+00    0.490391247541807661E+04    0.231191665672919919E-03    0.390892805722142245E+00    0.591247931810431027E+01
    0.121472141353189200E+01    0.810553107111484539E+00    0.470057292634440819E+04   -0.967484787241217346E-04    0.753872846089063242E+00    0.591249134628989825E+01
    0.119661181369034075E+01    0.828597048161161198E+00    0.463636524018296041E+04   -0.302723338470411605E-03    0.578133392040703464E+00    0.591266064523347357E+01
    0.127079419438341268E+01    0.753870313016727911E+00    0.438374139013356944E+04   -0.270453069829353651E-03    0.881345530039394198E+00    0.591509741467404737E+01
    0.116140140480691589E+01    0.715457607840163767E+00    0.411550462052772309E+04   -0.408347705542166342E-03    0.544242964178808020E+00    0.591725793432111136E+01
    0.118158735679809435E+01    0.713180627168781056E+00    0.495377019845954146E+04    0.367968274502907965E-03    0.579582794673568769E+00    0.591755991725691377E+01
    0.117666732205496571E+01    0.710490514661208383E+00    0.491930903733556715E+04   -0.851289102858322527E-03    0.693214830268760629E+00    0.591763027654099005E+01
    0.117398235730731892E+01    0.702731126803503137E+00    0.425895080074506950E+04   -0.104710832190849386E-04    0.596932611830767179E+00    0.592146814759364748E+01
    0.136461372872234610E+01    0.712039795799575326E+00    0.446830006697253157E+04   -0.986041802732109165E-04    0.895763821900160018E+00    0.592212607833096261E+01
    0.121834462514289932E+01    0.744862160971567655E+00    0.481074509597928136E+04    0.644552171506252293E-03    0.878084173276667435E+00    0.592314013377268900E+01
    0.111760257871575197E+01    0.738413401339368947E+00    0.471443580917587860E+04    0.232937142186446410E-03    0.426680658814373670E+00    0.592510122618753421E+01
    0.111760257871575197E+01    0.738413401339368947E+00    0.471443580917587860E+04    0.232937142186446410E-03    0.426680658814373670E+00    0.592510122618753421E+01
    0.109772131798432726E+01    0.712155390449542791E+00    0.497802371982118530E+04    0.373817995081415788E-03    0.606189748473928036E+00    0.592513720820882650E+01
    0.112168337511819094E+01    0.723396243899312008E+00    0.474987139731416664E+04   -0.392389823120630073E-03    0.460853010012755249E+00    0.592585691360815225E+01
    0.939624153883166335E+00    0.688543952058126685E+00    0.496322458008457306E+04    0.663651901220033949E-03    0.422342080801457298E+00    0.592612779923662103E+01
    0.105237518463686630E+01    0.692211240800916117E+00    0.416899566437976591E+04   -0.197476693181479642E-03    0.474063372926022408E+00    0.592779093350291930E+01
    0.106444472116889743E+01    0.771150024821867119E+00    0.407666266570957077E+04   -0.546870284696919116E-03    0.485955470703821613E+00    0.592857906043808391E+01
    0.103598437062419513E+01    0.712535176367264378E+00    0.468469832637213040E+04    0.465292666553664982E-03    0.532057285369217814E+00    0.592868531963520340E+01
    0.112259372039676175E+01    0.787590208860484919E+00    0.485785611193440400E+04    0.304497227828215151E-03    0.473486920631304431E+00    0.592888132426733971E+01
    0.115830437680899845E+01    0.784936818199610697E+00    0.490619073600785759E+04    0.526493001435577299E-03    0.574830261175208745E+00    0.593204012301524664E+01
    0.123233364163705450E+01    0.775233015950407056E+00    0.421000035274888614E+04   -0.175414814283095634E-03    0.462395782497594943E+00    0.593295516034593984E+01
    0.103073518975518086E+01    0.681380195421483315E+00    0.424978679977105185E+04   -0.713780662485764611E-03    0.415343226712203528E+00    0.593307719561617297E+01
    0.103073518975518086E+01    0.681380195421483315E+00    0.424978679977105185E+04   -0.713780662485764611E-03    0.415343226712203528E+00    0.593307719561617297E+01
    0.124307686206287560E+01    0.730609032763034016E+00    0.477486568845588226E+04    0.368979212250148398E-04    0.676010698126582987E+00    0.593538015403780506E+01
    0.115262741601280227E+01    0.732594064277895973E+00    0.399013337135294660E+04   -0.304141225099899401E-03    0.519789282642261208E+00    0.593709483174129105E+01
    0.103004343817921074E+01    0.748683343909902987E+00    0.459449962448154292E+04   -0.147065270290183643E-03    0.477087874935961886E+00    0.593816650191461903E+01
    0.100298859479136881E+01    0.744049936476117613E+00    0.447624554541856014E+04    0.681806005305449735E-03    0.426182207721632345E+00    0.593915440718890331E+01
    0.141033980147902049E+01    0.658192052739934863E+00    0.441097860318728635E+04   -0.338912382154281063E-03    0.995125347152701956E+00    0.594083298585907649E+01
    0.131280132641086533E+01    0.813312340031330461E+00    0.421286599618717537E+04    0.468429006452069534E-03    0.947004140332642796E+00    0.594213328455204426E+01
    0.121842873132229235E+01    0.763280677159907883E+00    0.467790563714712698E+04   -0.103622409306583952E-03    0.455969239753445499E+00    0.594275270880008133E+01
    0.144609260492453040E+01    0.636265112433769264E+00    0.434804754634138772E+04   -0.537648577343280307E-04    0.959132783606196027E+00    0.594381816387966744E+01
    0.100880820352652045E+01    0.673634463257404836E+00    0.467724648906009861E+04    0.236793172655730866E-03    0.506981877265619829E+00    0.594479951989429267E+01
    0.113796119858368971E+01    0.716060317811774261E+00    0.480860831879738544E+04    0.191045562042869153E-03    0.720405195075772831E+00    0.594547756399965444E+01
    0.103271987676858412E+01    0.736438141835677129E+00    0.413905964436275553E+04   -0.189519208328980802E-04    0.509110972194344202E+00    0.594630752937046303E+01
    0.103271987676858412E+01    0.736438141835677129E+00    0.413905964436275553E+04   -0.189519208328980802E-04    0.509110972194344202E+00    0.594630752937046303E+01
    0.126172946132028452E+01    0.697481804818784745E+00    0.424815235055173252E+04   -0.454838317156273139E-03    0.997769176446514638E+00    0.594744483183162220E+01
    0.101292930095642419E+01    0.681610761297628764E+00    0.479919557551804610E+04   -0.444767426408170159E-03    0.477276251585307731E+00    0.594961269792628311E+01
    0.122811547208360650E+01    0.729837807139808392E+00    0.477637616424734551E+04    0.449026367615819371E-04    0.664085547936462017E+00    0.595100579981480315E+01
    0.110688253438274242E+01    0.727571896638449012E+00    0.476038111496158308E+04   -0.665639163650319354E-05    0.640705097877137808E+00    0.595107615826205194E+01
    0.110688253438274242E+01    0.727571896638449012E+00    0.476038111496158308E+04   -0.665639163650319354E-05    0.640705097877137808E+00    0.595107615826205194E+01
    0.113508604791484724E+01    0.703675139782672820E+00    0.469309661790481096E+04   -0.761827645863106563E-03    0.480968406575407070E+00    0.595115697893299611E+01
    0.102560447439379754E+01    0.731738246395681746E+00    0.467949225277296955E+04    0.537212679317996189E-03    0.497674104465672507E+00    0.595302659629956032E+01
    0.118563091962615608E+01    0.803369681426227888E+00    0.421558082882164035E+04    0.124505725248880280E-03    0.569238362826681277E+00    0.595406305137049063E+01
    0.924580052282153453E+00    0.698764735481514521E+00    0.455489891242912836E+04    0.951791021089831387E-04    0.357066966184605539E+00    0.595465960826187057E+01
    0.115788090013361589E+01    0.805818699989238940E+00    0.443481163116489370E+04   -0.250797914107491921E-04    0.556096360352461794E+00    0.595534002681967856E+01
    0.113863324225219120E+01    0.701053292218615343E+00    0.469119397913437115E+04    0.708081296088627492E-04    0.567885699554874002E+00    0.595574894463021209E+01
    0.113863324225219120E+01    0.701053292218615343E+00    0.469119397913437115E+04    0.708081296088627492E-04    0.567885699554874002E+00    0.595574894463021209E+01
    0.113822509957678886E+01    0.717589235156853245E+00    0.495014335289852170E+04    0.393069887440778971E-03    0.571716720600722206E+00    0.595646967793788740E+01
    0.119230901320321792E+01    0.827624224579392331E+00    0.414238814359540265E+04    0.330953216841262815E-03    0.651069087212167497E+00    0.595753104179710036E+01
    0.102109829698418553E+01    0.692344250400005468E+00    0.447242738947168255E+04    0.554568351341470965E-03    0.452373569177104251E+00    0.595873141337147416E+01
    0.102109829698418553E+01    0.692344250400005468E+00    0.447242738947168255E+04    0.554568351341470965E-03    0.452373569177104251E+00    0.595873141337147416E+01
    0.113219905661555953E+01    0.696237044642586511E+00    0.431038383354108009E+04    0.157565289497509163E-03    0.613651825706087117E+00    0.595956960050810469E+01
    0.114607750063168279E+01    0.809016737557592847E+00    0.450886469104853495E+04    0.435658015687625036E-03    0.562998304948433170E+00    0.596053596287588139E+01
    0.114607750063168279E+01    0.809016737557592847E+00    0.450886469104853495E+04    0.435658015687625036E-03    0.562998304948433170E+00    0.596053596287588139E+01
    0.106576439143030877E+01    0.728519858793704289E+00    0.414223880134519368E+04    0.600366888339734202E-03    0.548499735706063585E+00    0.596062295441447887E+01
    0.106576439143030877E+01    0.728519858793704289E+00    0.414223880134519368E+04    0.600366888339734202E-03    0.548499735706063585E+00    0.596062295441447887E+01
    0.110847280971343065E+01    0.703757026743880632E+00    0.487069803770429371E+04   -0.111636489431630429E-02    0.468842100910787374E+00    0.596237905540610047E+01
    0.110847280971343065E+01    0.703757026743880632E+00    0.487069803770429371E+04   -0.111636489431630429E-02    0.468842100910787374E+00    0.596237905540610047E+01
    0.105966553897588622E+01    0.725706867410667034E+00    0.417376945875252841E+04    0.611602741597490384E-03    0.467724887890329288E+00    0.596299807439061702E+01
    0.105966553897588622E+01    0.725706867410667034E+00    0.417376945875252841E+04    0.611602741597490384E-03    0.467724887890329288E+00    0.596299807439061702E+01
    0.106579873664487845E+01    0.717896543391755237E+00    0.393138036752598100E+04   -0.342505658966126187E-03    0.452591421213457412E+00    0.596334372981388050E+01
    0.115454453865760209E+01    0.811757075813927087E+00    0.497511197268767410E+04    0.238786460584567502E-03    0.504195818344913116E+00    0.596397793554842615E+01
    0.130195953014439270E+01    0.768884360545615708E+00    0.467416786850779499E+04    0.322252758309498545E-04    0.924262493012515729E+00    0.596453461611575797E+01
    0.130195953014439270E+01    0.768884360545615708E+00    0.467416786850779499E+04    0.322252758309498545E-04    0.924262493012515729E+00    0.596453461611575797E+01
    0.140054209375940175E+01    0.610491797429040473E+00    0.455699327925152829E+04   -0.214959081594321116E-03    0.835579186522679596E+00    0.596549104263180752E+01
    0.132436745882599505E+01    0.783586606153316989E+00    0.458125117852338553E+04   -0.527868485653475248E-03    0.850335588760792183E+00    0.596562817633003739E+01
    0.132436745882599505E+01    0.783586606153316989E+00    0.458125117852338553E+04   -0.527868485653475248E-03    0.850335588760792183E+00    0.596562817633003739E+01
    0.903271102126480874E+00    0.646032920684900147E+00    0.494932049936807016E+04   -0.254517966158124885E-05    0.345952271420964852E+00    0.596653618434134358E+01
