

    0.126888126245176663E-94    0.413740897531586654E+03    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.144931613875083013E-94    0.413474008568713771E+03    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.153866741611485830E-94    0.413353382184451903E+03    0.130797226428985613E+01    0.579187840223312378E+00    0.459715678775310516E+04   -0.156876276727556309E-03    0.661368906497955322E+00
    0.198255272123470460E-94    0.412845468542215542E+03    0.108805194184163878E+01    0.869118238545354527E+00    0.460151013938333563E+04    0.785175236524773444E-04    0.225290082537363212E+00
    0.223131527322014697E-94    0.412608080074235204E+03    0.946561371379113781E+00    0.516364952610975481E+00    0.410415598225852864E+04    0.328921056361518294E-03    0.518650917597854644E+00
    0.261380952680538157E-94    0.412290668460210497E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.347661098765938238E-94    0.411719193459356745E+03    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.372666427514627436E-94    0.411579305752526238E+03    0.884150026697048896E+00    0.472868878073973486E+00    0.466234643502756626E+04    0.652585826535520379E-04    0.679452415993133108E+00
    0.463641054045572239E-94    0.411141475311792703E+03    0.101429529119395956E+01    0.528969098600491572E+00    0.448725984270447043E+04   -0.234780548439056429E-03    0.556124853851683421E+00
    0.618176824537364635E-94    0.410565170993397999E+03    0.102992456185718106E+01    0.503986609696117527E+00    0.462418240514630361E+04    0.727263662898854860E-03    0.832375370844364637E+00
    0.621540971239732883E-94    0.410553339847793552E+03    0.146988668132870037E+01    0.688518582139264534E+00    0.486983375983642964E+04   -0.145809747130021451E-03    0.652272270702780266E+00
    0.925106063734882762E-94    0.409756950160283623E+03    0.143958103787277469E+01    0.700395627793661157E+00    0.446845388331102549E+04   -0.865752287798119552E-03    0.574539309138983212E+00
    0.147143377214217306E-93    0.408827805267412487E+03    0.115345185827316232E+01    0.766902750308576908E+00    0.463894902868410918E+04    0.544838180758747885E-03    0.219619641847779989E+00
    0.150896734235908419E-93    0.408776452190906753E+03    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00
    0.177453510943829787E-93    0.408451249746797089E+03    0.102936315636090470E+01    0.928409265441012432E+00    0.449525995065626557E+04    0.172914027071482810E-03    0.554511809224580987E+00
    0.208547395927009653E-93    0.408127357845166557E+03    0.117693719863891610E+01    0.531081557273864746E+00    0.452883113604784012E+04   -0.827879177419083446E-03    0.876700341701507568E+00
    0.233489619235538934E-93    0.407900438712897142E+03    0.133183821750455955E+01    0.598001667690518435E+00    0.460134028416715500E+04    0.148709830301388694E-03    0.722000600298466244E+00
    0.421224217627661617E-93    0.406719406837470444E+03    0.106986506915871571E+01    0.655042673622907579E+00    0.463823122791403603E+04   -0.280077242407211866E-03    0.223038444009171527E+00
    0.846134410592666903E-93    0.405323404376156759E+03    0.109782044372849996E+01    0.952014367069290657E+00    0.470787176710310268E+04   -0.161811914771864553E-03    0.251837209740092605E+00
    0.110661276207473392E-92    0.404785666136992916E+03    0.110752218898302268E+01    0.521025406207589636E+00    0.491749513302969717E+04   -0.309578218064869408E-03    0.874375475455440920E+00
    0.141541266115750383E-92    0.404292454898892913E+03    0.124511057386380708E+01    0.775559667596820490E+00    0.394196828160786572E+04   -0.175650057372399976E-03    0.284727118305458826E+00
    0.178820428548752756E-92    0.403823896732496962E+03    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.239922360300974737E-92    0.403235053645161599E+03    0.135816304683685307E+01    0.565246328711509705E+00    0.427032476466894150E+04   -0.130291735497363957E-03    0.922400891780853271E+00
    0.301762077113409936E-92    0.402775430061678549E+03    0.104505573208107450E+01    0.761051942223517797E+00    0.486955760898575954E+04    0.153261102061977056E-03    0.916406899954613219E+00
    0.390706886179611466E-92    0.402257816010396709E+03    0.109063949770503377E+01    0.939874566051052351E+00    0.395685826905676413E+04   -0.583720402490383173E-04    0.458496773451766315E+00
    0.874280608721395291E-92    0.400645951928707291E+03    0.113660399913787846E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00
    0.159743423995769658E-91    0.399439470097562605E+03    0.130351636163006246E+01    0.765252600491731050E+00    0.402018954483312382E+04   -0.206096906229686033E-03    0.562638878262631037E+00
    0.166548399260358701E-91    0.399355059484336039E+03    0.101297821170150737E+01    0.921371736873845437E+00    0.450764292910256609E+04    0.598234431694703644E-03    0.552379326583207320E+00
    0.173522162084019333E-91    0.399272044175523604E+03    0.112767779532008450E+01    0.904162028308822086E+00    0.427999715895697682E+04   -0.408439009575454494E-03    0.706758001038924943E+00
    0.175481145838609648E-91    0.399248615054160382E+03    0.144090742101395231E+01    0.577095561215192121E+00    0.474133362905250215E+04    0.150025736620924306E-03    0.778296828991772549E+00
    0.327217581028921878E-91    0.398001451033619617E+03    0.101052597797856158E+01    0.844406011655926991E+00    0.460436397010971268E+04    0.254960751981616609E-03    0.197636393332743798E+00
    0.511794521613900443E-91    0.397105878702163295E+03    0.127568291050882809E+01    0.646043401135064199E+00    0.413503291616991555E+04   -0.920885644964691114E-03    0.378679293832028918E+00
    0.604501336418087658E-91    0.396771940817021687E+03    0.112976587355987745E+01    0.950333017576739270E+00    0.445637782831466120E+04    0.654167677157745662E-03    0.399565937931399662E+00
    0.972991652475799482E-91    0.395819021010216204E+03    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00
    0.118137971246181237E-90    0.395429918889149917E+03    0.101685198391940945E+01    0.508688467748994899E+00    0.440429055894101566E+04    0.289086397043747736E-03    0.692776008410811328E+00
    0.271185444726626755E-90    0.393767042935725669E+03    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00
    0.285224960323561725E-90    0.393665115735950224E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.292932231502404469E-90    0.393610812999274970E+03    0.124272398225699687E+01    0.541261123008622835E+00    0.495827175699349573E+04    0.413275616311893233E-03    0.856497741195524021E+00
    0.294790526325280688E-90    0.393597188969983335E+03    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.327589024122915838E-90    0.393385222760164822E+03    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00
    0.353760844787541692E-90    0.393230523682442026E+03    0.148807199946929014E+01    0.694191491004972128E+00    0.478498858956929780E+04   -0.614499380795013265E-03    0.582944352608717020E+00
    0.460523596696504090E-90    0.392702061138500653E+03    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00
    0.509537963576005464E-90    0.392498804045060297E+03    0.109925884638953786E+01    0.549449365103875098E+00    0.459142844305414292E+04    0.197028105093017078E-03    0.540960892997684684E+00
    0.602573684039892569E-90    0.392162416295106084E+03    0.854697386672507831E+00    0.661107767965808835E+00    0.461489302787938777E+04    0.128313919650361912E-04    0.166851277142266496E+00
    0.625523686774487465E-90    0.392086681247235276E+03    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.691501695113210531E-90    0.391885151875286624E+03    0.112455210959873275E+01    0.866590225885489396E+00    0.428164912902954256E+04   -0.678219425092586273E-04    0.900449561406651555E+00
    0.825479702911254783E-90    0.391529977166848255E+03    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.949378426531186925E-90    0.391249314990017808E+03    0.113958064223820621E+01    0.892068947562459025E+00    0.459980651465698429E+04   -0.434245152944278445E-04    0.269535247588278071E+00
    0.122175533962266306E-89    0.390743865579480826E+03    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.127283052614658991E-89    0.390660979909813932E+03    0.122156251513900505E+01    0.548361200736522392E+00    0.470257231536049403E+04   -0.122485051147791105E-04    0.885429425520133706E+00
    0.133799466470196172E-89    0.390560145761377839E+03    0.825486889921847933E+00    0.629809651199474407E+00    0.494103986685484142E+04    0.331474271825754347E-03    0.720509351017671218E+00
    0.176734984431029568E-89    0.390002550824307889E+03    0.112318253958196879E+01    0.901915803462968180E+00    0.444766442367112813E+04    0.830294357279735530E-04    0.298448973470364032E+00
    0.190378137173284746E-89    0.389852852376727981E+03    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.216916477125821929E-89    0.389590875631394567E+03    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00
    0.218286876687484846E-89    0.389577303540123523E+03    0.116140017750435920E+01    0.963615874337700240E+00    0.437170819079712692E+04   -0.487617758334968256E-03    0.667010367510613045E+00
    0.243932350340153674E-89    0.389354165400921033E+03    0.906034445762634366E+00    0.502129219472408295E+00    0.470066247296333313E+04   -0.142952264178157346E-04    0.542727649211883545E+00
    0.368535459466891695E-89    0.388527896839706898E+03    0.115357842194531646E+01    0.887603982543479386E+00    0.494066234968302706E+04    0.991494540273842338E-04    0.238773610656719176E+00
    0.426406647404210325E-89    0.388235207219561119E+03    0.142719919262954131E+01    0.621862959011507344E+00    0.407046587665486459E+04    0.362902751813477971E-03    0.686951989394141926E+00
    0.106797921593788650E-88    0.386397970464518721E+03    0.859708526153825536E+00    0.664434561183249395E+00    0.476612671092211622E+04    0.711779865266925577E-04    0.966159198092087168E+00
    0.150830443731742264E-88    0.385706558199809933E+03    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00
    0.387080047890703763E-88    0.383820631243256116E+03    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.473318492677888469E-88    0.383417380692351003E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.537851788853452064E-88    0.383160775072114973E+03    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
    0.786612304551083117E-88    0.382399493578068245E+03    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.943828700111197692E-88    0.382034098644861785E+03    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.975790591735531078E-88    0.381966515446738924E+03    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.102946049123501948E-87    0.381858454597571949E+03    0.927683926168772155E+00    0.728252499961592803E+00    0.479343921649399272E+04   -0.959870130221040531E-04    0.694303913412965046E+00
    0.109267842893251030E-87    0.381738283862604305E+03    0.116250473890722072E+01    0.581246278956363938E+00    0.487898042038126368E+04    0.177123810184428665E-04    0.493209871315048842E+00
    0.112132509414237747E-87    0.381685549001278559E+03    0.108362557888030997E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00
    0.206143537188572569E-87    0.380466789605002987E+03    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00
    0.287792928497589294E-87    0.379798476013218362E+03    0.910036944449190921E+00    0.490697976541135561E+00    0.411666858454967223E+04   -0.331259909794631160E-03    0.636204978745910199E+00
    0.314561710361701165E-87    0.379619621348721864E+03    0.987510730389154490E+00    0.801164814574753192E+00    0.414259295483378719E+04    0.433627081037927142E-03    0.172936201721465177E+00
    0.338333773871953778E-87    0.379472939524956473E+03    0.127558032324464987E+01    0.762705487334596310E+00    0.444125285145549879E+04   -0.313892221260201102E-03    0.761024490387528840E+00
    0.416116960345041923E-87    0.379058096021398967E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.306877377659721462E-86    0.375060985530764299E+03    0.878060903345801780E+00    0.496536737162471153E+00    0.460906413797511141E+04   -0.507734763837118476E-03    0.564341336961649565E+00
    0.368606166283069400E-86    0.374693447913202363E+03    0.103133858828207647E+01    0.866582540364367993E+00    0.494643445440929190E+04    0.413085797936241163E-03    0.219559910178878548E+00
    0.713876390788229462E-86    0.373370509248337271E+03    0.137791388285255323E+01    0.602028846672949092E+00    0.490070232221734841E+04    0.479804756277744493E-03    0.603414723610581794E+00
    0.795310887141205386E-86    0.373153486153809524E+03    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00
    0.956952049504140457E-86    0.372782469203378525E+03    0.126479874528261904E+01    0.953265929916056742E+00    0.462491755494959125E+04   -0.313982510487051370E-03    0.554228143834261888E+00
    0.145837932238252479E-85    0.371938837121302527E+03    0.821390112912059545E+00    0.458309793744141381E+00    0.414287874909270340E+04   -0.269049181852977547E-03    0.894921446493648465E+00
    0.195577993004719271E-85    0.371350933980623040E+03    0.968921066454306534E+00    0.557280904230240792E+00    0.472872323371678885E+04    0.286267397262531778E-03    0.393562472892456550E+00
    0.234825128823024344E-85    0.370984193691319149E+03    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00
    0.310615221626035573E-85    0.370423789504401896E+03    0.108133594181725678E+01    0.522704030923085039E+00    0.443973760354983551E+04    0.824955137357554305E-03    0.884805122976201952E+00
    0.658156471131412692E-85    0.368921037373007437E+03    0.117133541054202128E+01    0.872950470004615897E+00    0.494113588506438373E+04    0.382291953731301768E-03    0.283767285016782722E+00
    0.735147494094038329E-85    0.368698803910127822E+03    0.110263687847003133E+01    0.850629142239501701E+00    0.477689370635802879E+04   -0.621733369422354108E-03    0.207959035813012783E+00
    0.751970033540580421E-85    0.368652576701981502E+03    0.892576336860656738E+00    0.645342819392681122E+00    0.425840920168161392E+04    0.994097802705666252E-03    0.150911271572113037E+00
    0.830370797217432028E-85    0.368453248398431128E+03    0.136654345588142090E+01    0.571034238291696195E+00    0.499739088920090217E+04   -0.811382539777393496E-03    0.957633758663877455E+00
    0.111255860891783455E-84    0.367867181135610963E+03    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00
    0.125123549463855850E-84    0.367631266487031723E+03    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.136258956835589833E-84    0.367459778875024199E+03    0.118324114329335672E+01    0.631615362251407797E+00    0.428440471752046233E+04   -0.728816390123436048E-04    0.341226518265069723E+00
    0.168658026257590293E-84    0.367032170348604552E+03    0.815611752075312668E+00    0.497267526095003631E+00    0.432794611163133959E+04    0.430710985810307085E-03    0.409656419409587469E+00
    0.170650935159013477E-84    0.367007699778634674E+03    0.972674679756164617E+00    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00
    0.190246914083729015E-84    0.366789317974198752E+03    0.141085980869511518E+01    0.574123118840088709E+00    0.492207732843438771E+04   -0.177555451899436711E-03    0.727702112346012009E+00
    0.270924022643674701E-84    0.366081310119628540E+03    0.137931346536131239E+01    0.576742594260037045E+00    0.494080758374522520E+04   -0.477193028962560320E-03    0.888159072406226047E+00
    0.284361225980853999E-84    0.365983519696933058E+03    0.110378191471099862E+01    0.607714392244815826E+00    0.433236414760351181E+04   -0.539266949041150296E-03    0.315737485885620117E+00
    0.377798352104742067E-84    0.365414312652797321E+03    0.126888845269267225E+01    0.659951571460125397E+00    0.448435660944753818E+04    0.109943145698553199E-03    0.576019367262296189E+00
    0.405217061242087893E-84    0.365273211522337476E+03    0.104870300893078738E+01    0.802591896001205951E+00    0.398519200132413471E+04   -0.290438036837964570E-04    0.461814106231190680E+00
    0.608407507080548310E-84    0.364459390915548738E+03    0.879715803092100290E+00    0.474278436928452063E+00    0.467497984077874571E+04   -0.641436195569986595E-06    0.756747724440913760E+00
    0.847674532063790042E-84    0.363795110640593407E+03    0.103260804729124978E+01    0.645167657246974224E+00    0.448967569217145774E+04   -0.259869136546891119E-03    0.231120392496765747E+00
    0.102734351971400069E-83    0.363409664304227761E+03    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00
    0.106237345877560670E-83    0.363341629434609274E+03    0.149776923695820674E+01    0.749597432807322384E+00    0.457189396004139508E+04   -0.509524740368310952E-03    0.955176720371441967E+00
    0.123554568043721585E-83    0.363038638468306033E+03    0.134069379337575789E+01    0.621415514942533220E+00    0.443378617764269165E+04    0.294974268188233325E-03    0.721941272619278540E+00
    0.142564874947670312E-83    0.362751433397989501E+03    0.129925036430358887E+01    0.562987536191940308E+00    0.408446982300281525E+04    0.186173697189276452E-03    0.969845771789550781E+00
    0.157718919033669299E-83    0.362548422242724826E+03    0.127100048065185556E+01    0.577252611517906189E+00    0.466553281545639038E+04   -0.552796916997252367E-03    0.838558077812194824E+00
    0.162572177024543253E-83    0.362486830451862772E+03    0.955748389247016217E+00    0.513321077470475839E+00    0.420303340754741839E+04    0.196282252330617598E-03    0.582573237303810720E+00
    0.237403275002126324E-83    0.361728577473543510E+03    0.118573076725006099E+01    0.533104665577411652E+00    0.483941496223211288E+04   -0.345418869253757413E-03    0.962670266628265381E+00
    0.278102809501726691E-83    0.361411139738434485E+03    0.118416099548339848E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00
    0.383482098669408119E-83    0.360767559021507793E+03    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00
    0.748564733120705867E-83    0.359428852972956236E+03    0.155188427658281114E+01    0.649307728817696717E+00    0.436641733129954719E+04   -0.324843078010035070E-03    0.654702947105927802E+00
    0.107554693293504852E-82    0.358703022606281024E+03    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00
    0.116959092511411049E-82    0.358534396555787225E+03    0.142372571656157287E+01    0.517274345971039828E+00    0.439282669883255494E+04   -0.956003140305698241E-03    0.862961914484806192E+00
    0.167962239260544601E-82    0.357809590091632742E+03    0.136516047110698935E+01    0.657955904857342122E+00    0.430027349390348354E+04    0.392284007910481149E-03    0.567017080664261042E+00
    0.205280515695893247E-82    0.357407337078753642E+03    0.146046638527637240E+01    0.665815455908605469E+00    0.479645228628373388E+04   -0.171214381520346664E-03    0.557120366018135305E+00
    0.245213934499675623E-82    0.357050853279168450E+03    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00
    0.366880386382436128E-82    0.356244067035265800E+03    0.889408584035285665E+00    0.582103166802218741E+00    0.421059783395203067E+04    0.184330571172859137E-03    0.213926375858303486E+00
    0.477511887869010968E-82    0.355715984105955783E+03    0.111222355485823510E+01    0.877759132801332775E+00    0.420640150155701849E+04    0.229447945783232764E-03    0.943533238548466824E+00
    0.522496928237676457E-82    0.355534947445097430E+03    0.165077914905179290E+01    0.725051155531825309E+00    0.461574770453314250E+04    0.197443360676264855E-04    0.706017199436505871E+00
    0.584006720869663781E-82    0.355311384110097777E+03    0.108599157333374019E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00
    0.686032526016597570E-82    0.354988382448558241E+03    0.113384246066089567E+01    0.542666960650870944E+00    0.496172313566370576E+04    0.161137823618006911E-03    0.710408890948042715E+00
    0.717852475744875708E-82    0.354896727802496969E+03    0.114198699487208888E+01    0.769054058253235029E+00    0.456355336165536391E+04   -0.256858464189529208E-03    0.265997260077637798E+00
    0.822906008847816782E-82    0.354622595427551119E+03    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00
    0.101401802285742131E-81    0.354203950926270409E+03    0.115893554469282534E+01    0.577456517706822381E+00    0.411549833696876522E+04    0.539060866826829885E-03    0.492365868030895548E+00
    0.118098152030806686E-81    0.353898123942639700E+03    0.120181336250934034E+01    0.988745992605859936E+00    0.452785316608325593E+04    0.155191326614067767E-03    0.773769872760679212E+00
    0.123955891836060241E-81    0.353800327948660140E+03    0.102059770218633084E+01    0.845846944870671247E+00    0.494989261835833622E+04    0.292697898389324108E-03    0.594347914582379011E+00
    0.130698517413153379E-81    0.353693416414547301E+03    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00
    0.135264311487611093E-81    0.353623764951922738E+03    0.111046007668306834E+01    0.982661444952191876E+00    0.399852210330718754E+04   -0.194352761241982521E-03    0.638375834643913787E+00
    0.175965214391201810E-81    0.353096677183812460E+03    0.112893910650175666E+01    0.658838920412137541E+00    0.473273256814586603E+04    0.334074900313498680E-03    0.259883518785050838E+00
    0.219945967201117564E-81    0.352649509456199723E+03    0.923441767692565918E+00    0.513134717941284180E+00    0.455040935200452805E+04    0.135326859780962282E-05    0.527850151062011719E+00
    0.265275125989260025E-81    0.352273761721415099E+03    0.118534188270568852E+01    0.547596611082553864E+00    0.446774949324131012E+04    0.259625098003620405E-04    0.851729989051818848E+00
