luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
190.3945997572974 29.392303660345004 11.166403594270564 1.4554521540683691 -0.48707083597081335 -2.541297707181047 -2.7513756062596895 0.0 -29.492691035313133 -16.8948708146071
142.76187614441162 37.80484866838734 59.626670162381835 0.15148747267206517 -0.7335405123012062 -2.3306850077732917 -2.4656124153707997 0.0 -29.480875630540105 -18.779283891136476
141.50350519240826 34.93399225921391 72.48207854422176 1.4738913590226066 -0.7135779312907398 -2.3260081579494916 -2.6596435125592186 0.0 -29.480844040346888 -16.892906526069858
184.65721470015234 51.67550889600165 4.28147029301447 1.5418450706378903 -0.4035481233930993 -2.6358241077731956 -2.72840644063994 0.0 -29.463968968555864 -16.888623018828827
195.79853041396154 23.52465776921021 14.143739673781132 0.9938345782770664 -0.5767450394424332 -2.509882653961213 -2.8189440558000185 0.0 -29.42639136126361 -17.06479330405878
172.63686986805038 30.792936178572894 79.81220856825195 0.3456285552289368 -0.34097693082089764 -2.3929323062156658 -2.689733460106361 0.0 -29.42427868639939 -17.97058422991604
167.32295530472973 19.31864990464655 64.1730261452491 0.6117754826643969 -0.4096356519856901 -2.848474431187811 -2.5703832970842893 0.0 -29.37106135614883 -17.44276923779063
160.95363253142733 61.4559222460665 22.422052652350462 0.5049900692605743 -0.629369932125295 -2.960874683527487 -2.744996703143816 0.0 -29.370609816217787 -17.614290138890883
170.14851242620497 44.10751834923424 13.240331599652853 0.6314154285769455 -0.7322955146764429 -2.4911378203291825 -2.785456289528004 0.0 -29.32724747806961 -17.415348814020398
147.00744126671543 34.68589152195294 74.94829309559846 0.7546704025352537 -0.6763629132281945 -2.632150428609471 -2.518068227686152 0.0 -29.26606706382662 -17.266469374307285
180.03001058400588 22.113085605923814 16.1552078098033 0.9122990552807574 -0.5415240429811017 -2.715292741341237 -2.290367983577683 0.0 -29.241616518593318 -17.122771572601227
159.1513096478303 64.73597942043494 45.01917362411248 0.7248375124170623 -0.5603880347199297 -2.8889542808888815 -2.769557045066913 0.0 -29.197473974686517 -17.299163329016295
154.55311041593882 59.38407217057784 22.45434574799564 1.1764161337689072 -0.4784230079338818 -2.8581093144570158 -2.450450789728119 0.0 -29.184946295554326 -16.968075459957632
164.0432523020677 25.515927433175825 35.55991797587881 1.4152273913306703 -0.5692335555295815 -2.8025432881914365 -2.3083522178237175 0.0 -29.181016750033542 -16.90035384700286
145.36623022831228 51.48168348328496 62.26563163930235 0.5217338255242054 -0.4757723022393563 -2.52881604657202 -2.6493758874186204 0.0 -29.178116701530847 -17.584588212593868
187.71122199960558 40.261025288818246 12.946241642207193 0.6016340972256127 -0.3749540310732191 -2.667596566494903 -2.343657075212595 0.0 -29.17153918715279 -17.457382039021578
150.22364525437445 34.08433077707813 39.38771365453033 0.5484270010025446 -0.7411854546849208 -2.4156933561242098 -2.6598480749207956 0.0 -29.17009540295495 -17.539546061771095
153.50218892106233 46.26782967694115 62.2964857828239 1.0735882590432977 -0.43646586399227116 -2.5085720131920013 -2.7096610875525995 0.0 -29.105151653737792 -17.01726792904667
185.6179596596516 46.30629298434628 47.37495330232453 1.2027792690657682 -0.4653760206790687 -2.8810037993184476 -2.6557977031543283 0.0 -29.095474871799098 -16.957508319805644
193.17191976185646 20.730961516916434 5.127437859771982 0.9956105302815934 -0.6148994153214189 -2.548182960014017 -2.7946355379912795 0.0 -29.051545818737964 -17.063639696221312
192.58069608195177 22.390582639082226 2.453874260268988 1.3144596607057557 -0.5892693576225772 -2.668753175131687 -2.258506887052807 0.0 -29.033689484207674 -16.9214243492922
145.29113742315053 41.09466071221641 52.97281231621423 1.2580574819081023 -0.6177842955694148 -2.2711582266997175 -2.536011579194459 0.0 -29.03194977011215 -16.93792525494371
156.92516731592463 17.53185159678389 66.85721824924941 0.7102967144023247 -0.7983781756355637 -2.7852436563724403 -2.656176822747467 0.0 -29.02336658209748 -17.315824472274446
185.1438317005746 38.246375164505075 28.382705091467233 1.424183276393122 -0.3293854864019341 -2.629252672741622 -2.428266007187769 0.0 -29.022762711423127 -16.898990292392988
168.76356755682687 45.48885634280609 41.00157783267996 0.18177974245720502 -0.5695325381371339 -2.700458322634429 -2.482480602916062 0.0 -29.00036934051505 -18.59867679504766
177.78908844994055 64.9745808535404 1.5715300614644496 0.48587654236280803 -0.43172557945079326 -2.2572134424912806 -2.4051879011958874 0.0 -28.979180623360712 -17.649664936724083
154.12149764338957 66.40628667109405 42.00252818353954 1.3101686127103906 -0.5027367988544631 -2.83134726704691 -2.6731614276680156 0.0 -28.978201263075697 -16.922558891264167
174.59639562319114 18.561538011316994 9.028591613648953 1.1990657345852358 -0.726922270726472 -2.827829542257898 -2.76742671398986 0.0 -28.96804194415691 -16.95894812591613
188.80287105547916 15.510777522635761 48.14690458211054 1.3280476637649294 -0.4969662410870006 -2.4773908371893296 -2.4241275157528603 0.0 -28.965276065351166 -16.91796132441245
175.3629062698856 28.184232255322403 65.66183643408019 0.5835597434597676 -0.4047056190682752 -2.2026846180808173 -2.4201947357966267 0.0 -28.95988764093284 -17.48422788017271
189.52196285496515 38.19492725871346 20.82035826367665 0.6288639067400206 -0.5839979464634419 -2.8714617947655245 -2.966669120625052 0.0 -28.940531474901277 -17.418847272175704
164.60321852515486 28.972802834218154 40.14570998254204 1.324642688438882 -0.5419875314429112 -2.438926504918097 -2.6477303265825975 0.0 -28.929227296611828 -16.918810660939833
173.9112404691155 73.84122499534664 44.2657332863965 0.9958410245648447 -0.39949241777528277 -2.9409790865721797 -2.7398804085710275 0.0 -28.925657367283087 -17.063490302347184
165.8574551003913 51.94999935558283 17.748453230519566 1.3132459014419022 -0.6967854668226423 -2.622553937772665 -2.805450983228273 0.0 -28.912101351385033 -16.92174326632677
170.1310242201808 46.0508047949084 53.62052123424797 0.5901875876632953 -0.3953187177090396 -2.6585360304813626 -2.8190403424828814 0.0 -28.911897061192576 -17.474261635751038
152.4504324116538 41.32973559607893 63.10302098432504 1.0521511993915362 -0.33413096237026507 -2.4786246489253854 -2.3789751460062973 0.0 -28.87057937202346 -17.02920124679056
150.64315051079348 36.18382281089981 76.1245967788449 0.6924834563382188 -0.6777567297340474 -2.4710425227724317 -2.5910646970265994 0.0 -28.84846352070725 -17.336914890093375
156.1112622511507 18.106809919479268 74.45668110935613 1.3206807661125792 -0.5303658910844624 -2.884292560697067 -2.464450428489701 0.0 -28.8464362635318 -16.919814438501124
164.26775678562936 37.99061908104602 30.96217633836772 0.7460186105670185 -0.7178174376885784 -2.4258082469715103 -2.6008837853538336 0.0 -28.84423826957692 -17.275750145938957
176.73445304387687 52.57283059766983 73.09988879598964 1.131023957309087 -0.3422178977125565 -2.6010790430809525 -2.702240099052749 0.0 -28.816169378659406 -16.988191518508565
158.06906343745936 47.52339083216772 78.94190865794342 0.48293129443445887 -0.28122290242579684 -2.2690047725879583 -2.4360310196504598 0.0 -28.814621662787175 -17.65526193147258
160.73894892826743 60.25905242876822 35.05710026688554 1.5582771019909047 -0.494077828292939 -2.7471603314916115 -2.7798543320031164 0.0 -28.796285838742275 -16.888282240196375
194.91959467502596 44.292857605597405 38.40500546869572 0.7712790675120446 -0.4224273613160232 -2.868448872890366 -2.739325057612624 0.0 -28.794733945695818 -17.249097810978682
163.09304864102438 20.1742794957767 67.86156237049119 0.9104128116152205 -0.6172905650480907 -2.6480985177699745 -2.3593101719710803 0.0 -28.780225044933413 -17.124233805649055
183.27533422840162 38.890806501081855 56.2325341730298 1.500702123574544 -0.4675438338572655 -2.625442767375451 -2.9168658671692627 0.0 -28.769597708813905 -16.890662485582144
143.94233453031524 33.25430905033803 87.19916924204998 1.402486863764712 -0.7062612737199356 -2.384449464195501 -2.54643053996744 0.0 -28.76845932789271 -16.90243529320409
188.35863629359275 59.217066744465264 21.341211820289466 1.561135189406725 -0.3132079400991499 -2.56289505318969 -2.59309505248605 0.0 -28.71760292174124 -16.88825054216822
183.2792882147975 26.465567875713703 57.2870244417393 0.49432963220756987 -0.336168448063185 -2.5995528297954666 -2.411660091132594 0.0 -28.71022959648652 -17.633820529778774
163.29426433054945 40.761681816494004 15.01800946433158 1.4439999503558294 -0.7746587293760088 -2.4952545060200877 -2.6660349994595918 0.0 -28.697006066925887 -16.89626416601582
163.2653780028668 47.10499776085117 19.73863416418146 0.9123643261804948 -0.44350589895182413 -2.744946373590558 -2.3846928267302734 0.0 -28.694913968271877 -17.122721075921977
156.97731577909403 28.846036974268877 20.375098639168595 1.2307965679787747 -0.8090655550766226 -2.7373744535208697 -2.44593205292864 0.0 -28.686965699745585 -16.9471529813447
155.4372628402908 19.14271047174999 64.24524743539834 1.3680568645791988 -0.6638919199798197 -2.3814425486599076 -2.6376482845484697 0.0 -28.683967114229368 -16.908897870156363
186.20468258869684 25.096577490954743 38.42832764029879 0.7378885044821422 -0.33754909765509766 -2.9264711964356382 -2.5395765915894324 0.0 -28.676874177028928 -17.28461934758151
182.073493740719 30.976160253493262 52.86739639623046 0.495867077260176 -0.4479170484982766 -2.360279218424873 -2.687890267774182 0.0 -28.67346113346807 -17.630973169086356
157.04168719272568 35.678963971705414 64.07150018854352 1.2844453683641774 -0.4876674580282656 -2.65553264997821 -2.7402708972711234 0.0 -28.66720932368056 -16.929775163441498
143.17023786383086 27.984304737750914 76.65097991154849 0.9725135022262867 -0.6917393467391788 -2.6821817581273764 -2.5249409798387497 0.0 -28.664707498371122 -17.07899642186544
158.92534381298535 30.570678136985535 55.34694186458201 0.7964382763139919 -0.3974222703425807 -2.68510548079543 -2.520001068560793 0.0 -28.65075989020086 -17.223858346830685
175.61594149934413 42.548218169399554 6.250337169281851 1.3269327607491654 -0.6711967123306066 -2.9935001514531265 -2.33619345313302 0.0 -28.625559804511333 -16.918238069748018
194.78153232658096 25.761336161451588 4.389034782236891 0.9215974389501216 -0.5927610857117029 -2.812790655913024 -2.8843069263950953 0.0 -28.60828659911708 -17.115646193920295
163.38222021014514 40.67310583295428 27.440502543952462 1.4347910532435777 -0.5233824004600391 -2.876740329631804 -2.3199715574099513 0.0 -28.59396319098122 -16.897481244233436
178.4534492108629 41.055528273741395 61.5057565997933 0.9884532768422561 -0.4113429431745015 -2.543189874577074 -2.850570626177181 0.0 -28.58474075372619 -17.068316302258584
199.80481061254733 25.516865321415725 33.18838298279438 0.6881462671314609 -0.4507987125884443 -2.7703293275614005 -2.681944802799861 0.0 -28.580487444286447 -17.342166599413382
182.03953305580652 52.25997674128885 65.16750309216006 0.2231284117325414 -0.42847133970875007 -2.8304330412914327 -2.7752175354202784 0.0 -28.573406968663633 -18.39652323733426
184.9719926687516 39.728556586546844 42.296943852590196 1.1838942211149959 -0.3285856908909288 -2.9418506594092055 -2.4243434785151465 0.0 -28.5610117563563 -16.964995932444037
172.29664473646628 41.70840025618838 77.76847311884784 1.2065735224781182 -0.4899779658771628 -2.8388081800496714 -2.874891970065741 0.0 -28.559505052317363 -16.956053578019038
168.4398312709625 68.62444016439576 31.7765557069543 1.3547051010171258 -0.37330380169894983 -2.544138786678797 -2.4501672180860505 0.0 -28.55657264894105 -16.911735581933982
162.91269941421817 41.928143677198676 28.891797878753028 0.7210129342381777 -0.5881373817440458 -2.5244085752869787 -2.3205653127854644 0.0 -28.545878879224873 -17.303498335990664
146.5891651365981 32.13332599515458 67.71084696609711 0.543101420714388 -0.5319197495194194 -2.766643220655193 -2.52972422803653 0.0 -28.54088045961489 -17.54831552475969
173.17343224302724 17.833679808405655 38.12688400426642 1.2902296735102758 -0.7221660065234592 -2.5424585345210295 -2.7723229523460855 0.0 -28.494381611295605 -16.928090173626934
155.68187490463933 35.07230434456467 77.24093494831436 1.04354887405739 -0.6212509906009374 -2.383166583501102 -2.5375606874806422 0.0 -28.48678252069763 -17.03416036134235
180.0764466884869 47.47717333438559 5.455406995087443 1.5246124810207902 -0.5864370864679165 -2.7041627342008345 -2.2861961309140497 0.0 -28.47322209327686 -16.88927072579754
165.24869908121224 23.021609912557455 85.75005395121369 1.2164324323631615 -0.39184335661565317 -2.830101278094648 -2.524869388825608 0.0 -28.466235546837108 -16.952350573740897
181.3295716163143 23.28880026271278 42.164594096018064 0.6554737742244984 -0.574302183449499 -2.462792379281562 -2.4307404744725702 0.0 -28.46279370729872 -17.383262943294785
152.45763901206894 47.41427150583711 70.82896510102735 1.2796145902180498 -0.3097636839152318 -2.282465508417024 -2.4944356207137295 0.0 -28.453182444850356 -16.931210244635327
179.71448308194212 45.19339510632868 5.902301831776582 0.9929049742860393 -0.6829498727768324 -2.744445416967606 -2.849451958548436 0.0 -28.45240095631464 -17.06539893790468
168.11531040813287 34.504409790400786 5.269742263150446 1.0960072282235678 -0.6400640903599726 -2.565264113919625 -2.5977387594009826 0.0 -28.43696639527792 -17.00542426704923
161.6695440435829 68.93075598275806 17.265563593467437 1.2220596137431325 -0.5383633454136802 -2.9041182541899278 -2.639302400608503 0.0 -28.42910842919128 -16.950286594151326
147.8332195167913 30.34046239350662 60.42942611720544 1.0715098901370295 -0.7353562632828323 -2.6957395077478674 -2.539933255614428 0.0 -28.419419339376724 -17.01839862214849
168.99535893532223 70.57180937356246 31.774040301672553 1.138655487184112 -0.5218316303344019 -2.816635536506833 -2.8025323301352576 0.0 -28.416535505176217 -16.98463634676299
142.10335217225648 34.76874453763179 80.03236552578265 1.3334227586912077 -0.6177609064575611 -2.6474047644034546 -2.5279453516171433 0.0 -28.41573210894215 -16.916645597367772
186.91071497870996 32.69577333417914 44.59072996280199 0.18578594287877861 -0.33853447452301055 -2.7640433101302184 -2.7066368139802046 0.0 -28.415122278129623 -18.577123354824003
181.14807075421908 34.62762708722006 48.51596591808048 0.21714789788274672 -0.4052492079879637 -2.8015715990068313 -2.8316656892327066 0.0 -28.41480611956705 -18.423251730920928
148.02147957158923 39.71506210647267 38.55467404301763 0.49979075918983235 -0.7317909023731317 -2.571082935627781 -2.666047013622961 0.0 -28.411618235739233 -17.62375366703816
173.1989911713001 34.93054310737949 38.244518725761985 0.49400462718439075 -0.44142060869982336 -2.876277679865071 -2.759817006645275 0.0 -28.405857871299233 -17.634423784259816
196.1136735044263 26.24161493589891 17.525096044347332 0.3424001962825258 -0.5957117364860742 -2.8091229360772423 -2.882314258070743 0.0 -28.395785884412852 -17.97959551620184
158.50715895191212 43.34376718774132 86.92378902704039 0.5804351003367593 -0.5598401618448725 -2.2760019156123734 -2.674127368010215 0.0 -28.391317836032435 -17.48897639586635
198.26783628410067 43.913198564126596 6.568523000337012 0.45674342314973737 -0.35763680051273683 -2.6169651418253816 -2.5437547455539113 0.0 -28.385898451483378 -17.706851479509442
176.79235848898492 36.14019056774308 22.209413775710356 0.16595125520859058 -0.6002340372875412 -2.403804935841623 -2.4129956930575416 0.0 -28.37917341914806 -18.688859240521822
138.93151604301787 35.06940562632188 74.65741895799648 1.3870977158766453 -0.49078938483412315 -2.189150480093833 -2.335826569639115 0.0 -28.37656318687601 -16.90517222001894
151.64540542025452 33.9176536744698 56.44022760883379 1.4324144168024602 -0.5132491167624971 -2.5231155716789155 -2.624067590146431 0.0 -28.373793004033622 -16.897809364905385
193.7788788450814 16.222694068853183 10.070948517813333 1.3554780924638674 -0.5239583499964375 -2.988630301773651 -2.2808856224494853 0.0 -28.371008063790196 -16.911566208937067
172.99581653327743 23.941825942106284 58.80451590540863 0.987815590539844 -0.35248844017389525 -2.757648166021868 -2.388946221648341 0.0 -28.364969933319486 -17.068736524545816
174.58973892321387 37.44571797220374 13.784496029344927 1.3418427740053565 -0.5413382711850874 -2.5895439678287473 -2.319117021854629 0.0 -28.361249227102114 -16.914645975705813
184.4560654480461 20.455907613216024 10.198937680914929 0.6326246246758629 -0.6163049093726733 -2.8489837919762135 -2.288502382034319 0.0 -28.35499905601765 -17.413697387163594
176.26798636153543 53.794653301375995 12.566524176293933 1.3515376718239687 -0.5621629797931775 -2.309192285342326 -2.3855195516295513 0.0 -28.34170040791348 -16.912436152510278
186.85437375640498 68.80197590243499 15.243966506835564 0.5933157065713761 -0.5264992283237946 -2.8901157526076666 -2.7656913768090376 0.0 -28.322328475329392 -17.469607346454875
149.11145726921362 48.675801912866994 49.17644109794233 1.1692171007348224 -0.43361758903718806 -2.5549562555968848 -2.549125618141714 0.0 -28.322307527536832 -16.971102048333538
167.6162269761285 22.517362399573635 10.81062497252717 1.3283672502705208 -0.823384576534455 -2.871280262825057 -2.684453521680365 0.0 -28.312309654725198 -16.917882238782166
171.487317474769 32.18869343021242 41.971384982156025 0.6594433808588808 -0.6220486058568595 -2.4382799686701087 -2.4551734292392022 0.0 -28.305789081454034 -17.378121218784578
138.8945989580879 46.19174787954547 68.51177997538811 0.16460105937201996 -0.5642019626550763 -2.409066767632693 -2.4833902397687972 0.0 -28.295344547868385 -18.69695409729706
167.54740652874574 54.28296525975329 19.832393195719522 1.378061177404721 -0.5772068448009113 -2.72701290846038 -2.825437676987974 0.0 -28.29439008328069 -16.906893434268138
174.5110894301599 34.055997306892166 50.6410426789849 0.38023260457186614 -0.41725458505080737 -2.99998897371267 -2.35703049809666 0.0 -28.29415820531262 -17.879389310261807
176.4787205968602 25.9689575481786 34.2290228987407 0.5647051707560143 -0.40280091810607055 -2.989063491650294 -2.513841027311525 0.0 -28.290546310558646 -17.513380708788304
156.6371590876373 51.60351700507897 40.495327274012055 0.6848669654778532 -0.5841142329081608 -2.673716474041334 -2.4423552944084586 0.0 -28.2833714846185 -17.346168294546224
163.50463159851304 25.66714099574012 47.96222236725297 1.3382553356440965 -0.726533867074058 -2.43162080342451 -2.6673967169595816 0.0 -28.278101857757072 -16.91548877979661
184.0078887870529 20.666211218621704 66.53141294234543 1.3110035751818607 -0.5785532824238846 -2.5956912167719155 -2.8267596235882992 0.0 -28.26726442606195 -16.922336585277062
162.21647071772708 51.86919368098011 6.250613767626878 0.7815809751306373 -0.5957680363913318 -2.4594258154169113 -2.5036764892405134 0.0 -28.267126977275957 -17.238609259349502
198.16979534657858 52.99128905456152 8.031352606275293 1.2184841677047704 -0.4555941391846683 -2.7123625717671604 -2.8563255895621324 0.0 -28.261655124220262 -16.951593860764067
150.63272502770334 21.495998650868387 69.30249982444374 0.7805524117944944 -0.7752641275645606 -2.6295441165962954 -2.653021082671765 0.0 -28.259124068545063 -17.23964677207168
184.34321019528036 35.05265703470918 50.394771027413334 0.6463063459828489 -0.33306837176357873 -2.9209188506554082 -2.448524719282368 0.0 -28.257465831230576 -17.395300082665194
175.91180508750125 21.711857522217205 51.833625327182936 1.347765521195351 -0.5149704946729876 -2.8518476597175555 -2.8179438215429458 0.0 -28.247796180654536 -16.91328421489527
172.19846850506667 28.362815047458263 16.552929745094023 1.2550743157067317 -0.7098144263844246 -2.7978796152392693 -2.3857266847120497 0.0 -28.242568416768556 -16.938894779902046
185.50205566199028 33.1355253812137 40.9260374963177 0.6833298717484356 -0.46067621268433 -2.707292079988886 -2.87715514558074 0.0 -28.23715005024343 -17.34805323046227
147.9199567053198 27.240253665758637 78.2678748180233 1.1121666309244598 -0.5836756054139949 -2.3214780570542386 -2.2969138059557013 0.0 -28.231806341613677 -16.997282402696577
153.1604020010676 66.43333753796496 33.75015742510808 1.390453491433884 -0.41257414025457995 -2.5958785391847026 -2.503655814939136 0.0 -28.206109497603048 -16.904554562300373
164.6677380505325 21.19170556985606 53.832270844582716 1.5325776551552057 -0.5526345915042832 -2.6672898225181823 -2.314931496736242 0.0 -28.199181033676098 -16.888934383950268
192.7132129938796 25.066986954619164 9.483152055553303 0.9355415649842966 -0.6040773910020703 -2.5315091557641884 -2.737944763789094 0.0 -28.192936765116002 -17.10521557303696
175.02359766387002 51.911936457371404 12.763904980426632 1.5427584380864623 -0.4391681725712018 -2.3894717236439655 -2.504576259021361 0.0 -28.168329440233332 -16.888596985765947
184.76852088442476 29.137771528509145 16.683534094942083 0.23804133551251647 -0.39402311970165016 -2.922954502608578 -2.534922257176379 0.0 -28.166907792427057 -18.33297666272924
162.82823489034354 52.3295911202882 11.316869879192598 1.1864325155408166 -0.7215752839390095 -2.537793118342941 -2.52349591062219 0.0 -28.15443867083266 -16.96396548806242
189.69027936858214 33.575513261856955 24.39733378008603 1.4228136258151203 -0.5938171123505414 -2.989793641544067 -2.922189392614525 0.0 -28.15261984557448 -16.899193510897287
172.89672928739802 58.25687335646115 30.351615348104836 1.2301498691775952 -0.4618945001938637 -2.6716537436588506 -2.4431701550137728 0.0 -28.147221881336165 -16.947381977695553
