    0.786085151338833583E+02    0.330297938687024555E+02    0.866427598800084908E+01    0.134461397758811496E+01   -0.192785756745055914E+01   -0.258234796890410756E+01   -0.144511883837193045E+01   -0.599611831429120130E+02
    0.122772546985980654E+03    0.287096579035028867E+02    0.749037022225654048E+00    0.156808797099383423E+01   -0.199712323983444118E+01   -0.184643877001163692E+01   -0.117056232919504977E+01   -0.599569025322572031E+02
    0.829396040930531768E+02    0.211274080839093159E+02    0.390131055988877833E+02    0.317620898923753725E+00   -0.192020362224060270E+01   -0.167412091170726063E+01   -0.141179371788308949E+01   -0.599025673608960858E+02
    0.776734449510027218E+02    0.504724746015206165E+02    0.192464461019843220E+02    0.993509341161032733E+00   -0.196819203488275951E+01   -0.218063900802479527E+01   -0.145179417287867540E+01   -0.598986745668107687E+02
    0.853486521503145070E+02    0.355554267217641566E+02    0.130952863244479580E+02    0.151263271097066254E+01   -0.178110149367450976E+01   -0.186265073037796780E+01   -0.149203582607222618E+01   -0.598089774713922466E+02
    0.117973912205727686E+03    0.396750939447589772E+02    0.137537000312634099E+02    0.131256082851085587E+01   -0.188263882348042610E+01   -0.197822863157694240E+01   -0.124158737393726426E+01   -0.597737368200176675E+02
    0.593472172263976745E+02    0.603538147337897399E+02    0.576723540429103232E+00    0.353395833238572266E+00   -0.180217991132721700E+01   -0.228632082443556683E+01   -0.158935422666260839E+01   -0.597724722204707746E+02
    0.113626077302766546E+03    0.297014208678155782E+02    0.406871766793654022E+01    0.151638040421594344E+01   -0.192849283362027024E+01   -0.176664457180244794E+01   -0.122865715629790540E+01   -0.597149685926297735E+02
    0.123948957026027969E+03    0.369441787929918490E+02    0.698627917265949416E+00    0.121042205282741255E+01   -0.179554541525980982E+01   -0.205223313580804056E+01   -0.117989707143393074E+01   -0.597129631480633520E+02
    0.113133265592767600E+03    0.388033396275300007E+02    0.278772482090314426E+02    0.959618434652760977E+00   -0.196983110603171419E+01   -0.175701220518165702E+01   -0.118680172733885825E+01   -0.597010098585041575E+02
    0.906262792104354276E+02    0.460596494748058589E+02    0.206720000159184671E+02    0.108329904154991663E+01   -0.167485905074226893E+01   -0.205975510792989347E+01   -0.142997697646535693E+01   -0.596699782361003344E+02
    0.518636059657587936E+02    0.524555892832796360E+02    0.218616206053439015E+02    0.950269181121789042E+00   -0.156608911212750268E+01   -0.240099302733007969E+01   -0.173413044200145361E+01   -0.596581558001050496E+02
    0.102457024854477055E+03    0.224362640481315303E+02    0.149351131002838393E+02    0.905379950182268467E+00   -0.166327299196447620E+01   -0.203223566838122105E+01   -0.135063532506932105E+01   -0.596555355357296193E+02
    0.555498733888995631E+02    0.305342966119258676E+02    0.459117602454630926E+02    0.116159234438688097E+01   -0.187734243965285885E+01   -0.202550364445054276E+01   -0.161776154971475727E+01   -0.596529652770842631E+02
    0.719481243232934276E+02    0.251281335032192814E+02    0.415165390667067982E+02    0.893428667288623690E+00   -0.149275287643584820E+01   -0.268473378936909324E+01   -0.152965909520555332E+01   -0.596285839428269284E+02
    0.894454913728269645E+02    0.580527524006725528E+02    0.775190897977166493E+01    0.127439060037532337E+01   -0.186551677195480536E+01   -0.145811464227847276E+01   -0.130196511310224405E+01   -0.595423218602349849E+02
    0.679800191590308884E+02    0.381646561946677707E+02    0.282717556035897637E+02    0.987838515833985853E+00   -0.173133059498051334E+01   -0.202735889294419458E+01   -0.155196879942167176E+01   -0.595398156560468124E+02
    0.719575157907063527E+02    0.346016156438655003E+02    0.245511203543610108E+02    0.141888219917313640E+01   -0.156714556903038882E+01   -0.265714082988198852E+01   -0.155015098205845869E+01   -0.594258372388797227E+02
    0.706192989369747437E+02    0.553411553456708845E+02    0.119656565794308545E+02    0.115377889499903752E+01   -0.171100645880996383E+01   -0.218497612912584849E+01   -0.149322002453380343E+01   -0.594035697742399833E+02
    0.877813921234275938E+02    0.360577516184617295E+02    0.171952045606738722E+02    0.825504253914682962E+00   -0.199624721132726868E+01   -0.186808535449721269E+01   -0.135878087335673814E+01   -0.593912629020814009E+02
    0.723327689559717157E+02    0.337980068320158580E+02    0.157582217929016064E+02    0.136385447177427732E+01   -0.178779846488337979E+01   -0.250348380798421566E+01   -0.154377336317324287E+01   -0.593551806412571210E+02
    0.746148097075250121E+02    0.336366063467947782E+02    0.141362600910187091E+02    0.137910042111437359E+01   -0.149897221922251367E+01   -0.277573867344583070E+01   -0.152236435328064346E+01   -0.593228912222223457E+02
    0.863392945496884323E+02    0.568874842273054497E+02    0.165340079002606122E+01    0.631513549504330585E+00   -0.175815713337680446E+01   -0.190028295277860293E+01   -0.145877847126421112E+01   -0.593207427048169507E+02
    0.951427542909783313E+02    0.562106970893771134E+02    0.183830426065734152E+02    0.154594259446179638E+01   -0.178115863384081252E+01   -0.204037741584565957E+01   -0.129980928570309517E+01   -0.592731868170996847E+02
    0.987254890252200283E+02    0.267738609571681110E+02    0.284503831808393706E+02    0.115840447114444922E+01   -0.192490302229949317E+01   -0.199972690480938597E+01   -0.126140863871253028E+01   -0.591974051866663871E+02
    0.515736524612056897E+02    0.564546633200335961E+02    0.306567426783058643E+02    0.128234216394203848E+01   -0.171938155402862858E+01   -0.225261255741282351E+01   -0.167327002827222593E+01   -0.591484067703873535E+02
    0.992794976942890344E+02    0.387676194474674531E+02    0.264750251470034250E+02    0.133179184532246264E+01   -0.161889142368957195E+01   -0.248391068217414723E+01   -0.128871918254571538E+01   -0.589542341016862110E+02
    0.869159309683474106E+02    0.208815913582541910E+02    0.207198226896114441E+02    0.828016639202357463E+00   -0.192271638812180612E+01   -0.211933239832073905E+01   -0.134970346038224709E+01   -0.589391168599889426E+02
    0.874230929489421271E+02    0.182328086294889360E+02    0.403534050236995441E+02    0.108418571763968163E+01   -0.170198349235778323E+01   -0.216388512207610706E+01   -0.143220803832678723E+01   -0.589314330877616612E+02
    0.903535064539373138E+02    0.305331640631264634E+02    0.382139513746201942E+02    0.144361649355604227E+01   -0.160401642946085121E+01   -0.230013738127600664E+01   -0.142198729982356009E+01   -0.589207353820780142E+02
    0.976041436605565593E+02    0.503262736427590838E+02    0.187077599954363336E+02    0.110783494579853681E+01   -0.193785731085821644E+01   -0.176295696235305988E+01   -0.129092726269114033E+01   -0.588841763608958786E+02
    0.108553168085331222E+03    0.403714010547500379E+02    0.118465305180458511E+02    0.141864857293149282E+01   -0.170090212276869268E+01   -0.230658250589295299E+01   -0.129462478837031680E+01   -0.588091314921937993E+02
    0.920719978072769720E+02    0.518372608880856447E+02    0.305420917397914096E+02    0.154116647962781239E+01   -0.182764784545953485E+01   -0.159530709126223114E+01   -0.130482766743089140E+01   -0.587736044094734780E+02
    0.598532963883512821E+02    0.218854803605580699E+02    0.157124371378671039E+02    0.107828233125714079E+01   -0.178249603195366735E+01   -0.271642035405655280E+01   -0.163515131358005217E+01   -0.587590596594857146E+02
    0.920484429590583346E+02    0.377577197166278040E+02    0.408055945497756034E+00    0.843437216125482281E+00   -0.157469254188670749E+01   -0.234417855952774978E+01   -0.143254421195703263E+01   -0.587440025175718858E+02
    0.692943600448292329E+02    0.381407161755075208E+02    0.147303443517547290E+02    0.139993372967049301E+01   -0.179749194453921080E+01   -0.238323446600378741E+01   -0.157907950882573900E+01   -0.587435269437043743E+02
    0.123060823863270869E+03    0.310819240476759688E+02    0.109737315646480322E+02    0.130391511534522797E+01   -0.181022334530963502E+01   -0.172111687236998101E+01   -0.125077221326960597E+01   -0.587323517877277368E+02
    0.682040992722505592E+02    0.339337818516625305E+02    0.189747925590359259E+02    0.153649809351705424E+01   -0.194533074883298118E+01   -0.203574712723998097E+01   -0.158353713537831520E+01   -0.587249408902558656E+02
    0.691403824109573861E+02    0.212561003669622401E+02    0.357291129528055436E+02    0.717448991281147808E+00   -0.171288745763227190E+01   -0.219393889527874908E+01   -0.154612462739235479E+01   -0.586994744102943287E+02
    0.785580719862956585E+02    0.431297086724194827E+02    0.545304313137028096E+01    0.978000195996730715E+00   -0.188123119967670505E+01   -0.248081414293734470E+01   -0.144208098079710378E+01   -0.586987391402940304E+02
    0.954871862175960047E+02    0.186392443657767473E+02    0.572531221203618479E+01    0.951645879260186067E+00   -0.196283571586153949E+01   -0.218931434376144507E+01   -0.136478892372824467E+01   -0.586896758808249075E+02
    0.719379821442039997E+02    0.256748472839605597E+02    0.233837120729059436E+02    0.978476565238976748E+00   -0.166702239188591639E+01   -0.255154072090009132E+01   -0.155718021819876729E+01   -0.586824685401992028E+02
    0.863719701369413286E+02    0.401496928968736029E+02    0.512019706557112073E+02    0.117464555491303302E+01   -0.156341160079057850E+01   -0.206682666776029400E+01   -0.135098790942802127E+01   -0.586712958413618964E+02
    0.733197466251315717E+02    0.602748467815960680E+02    0.102612915873887403E+02    0.848030950612698620E+00   -0.165219318727598474E+01   -0.215367494421593264E+01   -0.147521482380874880E+01   -0.586212169309897391E+02
    0.534708194935624590E+02    0.251105844844824198E+02    0.286119817700385681E+02    0.960588684188692921E+00   -0.191204387751068183E+01   -0.227775589061816985E+01   -0.166403047350951283E+01   -0.585667657811305915E+02
    0.883819887823528774E+02    0.291263791708488782E+02    0.248056036201701993E+02    0.620950781951573383E+00   -0.158486734935182128E+01   -0.246749800797482788E+01   -0.144506250785549240E+01   -0.585633785647255038E+02
    0.118970977934111644E+03    0.338745489224243528E+02    0.203048552467283052E+02    0.135535427631341721E+01   -0.175593606561685434E+01   -0.178986150695725943E+01   -0.125023315129126544E+01   -0.585554653603190474E+02
    0.109391700933264090E+03    0.448742781171051348E+02    0.256218267165513751E+02    0.143660777549183161E+01   -0.198387752191597344E+01   -0.181551064132278905E+01   -0.122758504848107441E+01   -0.585462402881296384E+02
    0.916619633650987709E+02    0.288445169333472293E+02    0.296014367505061600E+02    0.107840680865771366E+01   -0.166128681936556299E+01   -0.218015563869634299E+01   -0.142263918211577090E+01   -0.585341142861272914E+02
    0.661672394458507682E+02    0.498412627526244947E+02    0.329975506302438362E+02    0.132672653024216558E+01   -0.170627055598799826E+01   -0.228667269035406484E+01   -0.151257742051904076E+01   -0.585064920196069806E+02
    0.454117628782138212E+02    0.525101987254252833E+02    0.137499730738382127E+02    0.110926800799538583E+01   -0.199032106003968456E+01   -0.209197380553225365E+01   -0.178721318291203124E+01   -0.584951366718954517E+02
    0.108871197255182679E+03    0.281886206046563075E+02    0.118299109921284362E+02    0.129439104344611700E+01   -0.180548092118773740E+01   -0.170783368143656689E+01   -0.133307042982420620E+01   -0.584870248244390183E+02
    0.107743219673764173E+03    0.210095274759849993E+02    0.989920295778295589E+01    0.678843329042041366E+00   -0.164867307662063411E+01   -0.218832641958388097E+01   -0.131442609838722024E+01   -0.584624916798768126E+02
    0.867378914791841851E+02    0.347595435694131965E+02    0.134006898804298320E+02    0.330224554262978975E+00   -0.145442665507275848E+01   -0.243020408661188325E+01   -0.146160928733770756E+01   -0.584601589298241535E+02
    0.968003030147434345E+02    0.470636122771958583E+02    0.323888230091827296E+02    0.131330942681791352E+01   -0.187925379190497122E+01   -0.165064004311117318E+01   -0.129886841869783698E+01   -0.584536324031058001E+02
    0.855282077200375284E+02    0.438486897754602154E+02    0.348164977733101324E+02    0.152401756187975534E+01   -0.158221737185428735E+01   -0.243493927761071483E+01   -0.137972719694744073E+01   -0.584477837076110802E+02
    0.854400253968996992E+02    0.512184379114555313E+02    0.122643422689510988E+02    0.756255017708927113E+00   -0.167297343975892931E+01   -0.173908425430411806E+01   -0.147036874217998292E+01   -0.584433063212189197E+02
    0.904936936738717606E+02    0.197269421442989135E+02    0.601462419786588356E+02    0.741989155454732763E+00   -0.181577024767092965E+01   -0.160576608982799041E+01   -0.129798269052616555E+01   -0.584380879272096223E+02
    0.815391583657828534E+02    0.312502222521461448E+02    0.307596288179097535E+02    0.108277830323273250E+01   -0.161690006786216212E+01   -0.262266680489365900E+01   -0.141378595938969376E+01   -0.583873292424346744E+02
    0.106391591325476838E+03    0.249943078881124379E+02    0.173937702118110105E+01    0.113941448920853361E+01   -0.192347581456502570E+01   -0.158292745088812370E+01   -0.131667538914411830E+01   -0.583848067884120709E+02
    0.845391209753900483E+02    0.251211601618018108E+02    0.352457989695682699E+02    0.261214753126664923E+00   -0.189551513047775178E+01   -0.167050338936554454E+01   -0.145160157583157101E+01   -0.583813161996258856E+02
    0.109449681050370899E+03    0.442938304624983630E+02    0.942558619372432460E+01    0.924760127401900611E+00   -0.183420270997926549E+01   -0.151093401811314298E+01   -0.127612511254523064E+01   -0.583524838309167535E+02
    0.703963141245167634E+02    0.234211560137263817E+02    0.105173731886131741E+02    0.902132925912208172E+00   -0.162883544622193766E+01   -0.245924178448823394E+01   -0.154549617731384825E+01   -0.583177690108192053E+02
    0.100145931579034752E+03    0.176777357334684524E+02    0.843998915789725146E+01    0.435214415048884307E+00   -0.159391857233238055E+01   -0.239456807646221215E+01   -0.132587186913427546E+01   -0.582935337185508189E+02
    0.666834483451994515E+02    0.622510949787147538E+02    0.448375580497569626E+01    0.597646145629195380E+00   -0.181154027426197550E+01   -0.215512130376764999E+01   -0.154113204073109888E+01   -0.582814195227848373E+02
    0.914345115791937815E+02    0.576936256463544836E+02    0.954994062074123740E+01    0.555160775809813600E+00   -0.181423766435470046E+01   -0.186408407742576987E+01   -0.137469129902524312E+01   -0.582186177361488646E+02
    0.992357722995204767E+02    0.564527796904242933E+02    0.666528050266002570E+01    0.152338480033108969E+01   -0.155918470656583463E+01   -0.214510040687749859E+01   -0.133621263601926032E+01   -0.582047749938400045E+02
    0.122544424902379248E+03    0.247602137077477167E+02    0.202976360959638420E+02    0.105995229369067756E+01   -0.189369461185691446E+01   -0.187127540236859513E+01   -0.119839337696631709E+01   -0.581840769102046522E+02
    0.727331673725442016E+02    0.268759489646947145E+02    0.194329760221541079E+02    0.865511770340095521E+00   -0.153961739511261442E+01   -0.268536826067769585E+01   -0.153806618406899642E+01   -0.581668180154116286E+02
    0.691495715499587078E+02    0.524854280847989898E+02    0.165029009550180810E+02    0.154782462811283161E+01   -0.187519455817743563E+01   -0.223023460095824433E+01   -0.148572911875967839E+01   -0.581463172559395787E+02
    0.818810448762517780E+02    0.173333712285192263E+02    0.326803166886065384E+02    0.155034926236263404E+01   -0.169330646625154513E+01   -0.235288633971240246E+01   -0.147538437117873977E+01   -0.581336333887427941E+02
    0.390796488184862056E+02    0.217761426777394149E+02    0.544596958165728466E+02    0.117675076366573750E+01   -0.191679831977347503E+01   -0.224655299972329869E+01   -0.187300889367593415E+01   -0.581076671223196612E+02
    0.534664287227110222E+02    0.449964037021873509E+02    0.261000614616361553E+02    0.104782114391656145E+01   -0.185004640390473751E+01   -0.244981365622833192E+01   -0.167912427717436263E+01   -0.581033908827683803E+02
    0.837229454792143457E+02    0.408123194164887977E+02    0.279473903692369028E+02    0.136303671972461982E+01   -0.159810006198396648E+01   -0.204371810504071005E+01   -0.145120605971509087E+01   -0.580941291706561316E+02
    0.978749129001728306E+02    0.382267102541124046E+02    0.231797801841582896E+02    0.143383885081763185E+01   -0.155205215134788421E+01   -0.208099308302586739E+01   -0.136054679611813789E+01   -0.580851086176308655E+02
    0.741657110486361120E+02    0.535729097276121706E+02    0.278847042270216470E+02    0.146132149285653368E+01   -0.178363834886800898E+01   -0.221557418709698162E+01   -0.143975227548332119E+01   -0.580685324253449551E+02
    0.112964667281801255E+03    0.260800292180911661E+02    0.549862139805219208E+01    0.548048474214409387E+00   -0.166661477532057711E+01   -0.224520542292862313E+01   -0.124297637887254164E+01   -0.579983993052114641E+02
    0.100689983279069622E+03    0.512705131914331531E+02    0.127036920660766324E+02    0.143159692494337887E+01   -0.160783291892027069E+01   -0.214018633217977827E+01   -0.129661953095601357E+01   -0.579947912310334459E+02
    0.628936305396950317E+02    0.529476643481806661E+02    0.151759549693996809E+01    0.112025554226010127E+01   -0.165056692553233320E+01   -0.242246036811468279E+01   -0.159537699402740696E+01   -0.579747213835245532E+02
    0.105083683655573878E+03    0.326636935610610522E+02    0.869855794450894315E+01    0.103430355955275988E+01   -0.193747871026611973E+01   -0.166693494924234442E+01   -0.130310934113183308E+01   -0.579743644623724208E+02
    0.772562216873663630E+02    0.167885543779478716E+02    0.148874281988732093E+02    0.749933352893877969E+00   -0.190338077299938058E+01   -0.268565672370281527E+01   -0.140801913225311592E+01   -0.579736870566687372E+02
    0.966664473276590996E+02    0.164489177850017469E+02    0.379188142437549658E+01    0.141468950258630000E+01   -0.172948141609007111E+01   -0.229348872062089093E+01   -0.131976422041209807E+01   -0.579659158825225944E+02
    0.540445699715699419E+02    0.356502563508124126E+02    0.396086716630506217E+02    0.151288683704181159E+01   -0.169117890528285075E+01   -0.224040343082992521E+01   -0.170105972329722022E+01   -0.579585796961396440E+02
    0.110828853700957069E+03    0.474837497224950340E+02    0.199139431033630316E+02    0.131129199068630209E+01   -0.163004133242538973E+01   -0.185986426924732906E+01   -0.130132859232564702E+01   -0.579482402821322964E+02
    0.749322668991358398E+02    0.518643710463798158E+02    0.150585551147773291E+02    0.109297472689417630E+01   -0.148948028001890087E+01   -0.241600063625896677E+01   -0.151816605189645659E+01   -0.579424809031547312E+02
    0.878053932672043231E+02    0.397897900875599930E+02    0.205400915505401400E+02    0.648395295109074232E+00   -0.148351452383827231E+01   -0.236626231232743933E+01   -0.145391241937236670E+01   -0.578936076372684596E+02
    0.618155600049948646E+02    0.463925911957616606E+02    0.305978602682095691E+02    0.134985943524215446E+01   -0.194317965256152103E+01   -0.214907852440356661E+01   -0.158122824209251034E+01   -0.578740638207729319E+02
    0.881768943693286502E+02    0.491082775108880796E+02    0.900728340543701655E+01    0.107071287646541613E+01   -0.166985618468343211E+01   -0.212957868126165062E+01   -0.137607561423173363E+01   -0.578265973138796738E+02
    0.817407283357616876E+02    0.519491218120567311E+02    0.225738677314677929E+02    0.135822109917245881E+01   -0.158897075264765908E+01   -0.189860737930934498E+01   -0.148007206369911559E+01   -0.578214024870445726E+02
    0.781896605036325951E+02    0.374946723257046841E+02    0.389686781891350975E+01    0.797933380087322064E+00   -0.152497732310621448E+01   -0.258343395055704672E+01   -0.151196289199819356E+01   -0.577891382570093981E+02
    0.983357694568541660E+02    0.375351048304048334E+02    0.412748745448582000E+02    0.100536634708555095E+01   -0.156253407652253840E+01   -0.202659509749143396E+01   -0.133943694761460952E+01   -0.577667648658139967E+02
    0.102915027444038998E+03    0.232223415591553994E+02    0.189645147980274267E+02    0.108068467860913953E+01   -0.193038031686318878E+01   -0.210652063302682269E+01   -0.131274572815046664E+01   -0.577629362329961253E+02
    0.745482681189584042E+02    0.430905581949998364E+02    0.377142998303512442E+02    0.126592307322413711E+01   -0.190854677537232797E+01   -0.218884877758641405E+01   -0.144254809411409468E+01   -0.577117120964109489E+02
    0.682250117881552569E+02    0.213096789088967817E+02    0.271601826942767417E+02    0.408063890899838688E+00   -0.187447662638467127E+01   -0.223535941579383612E+01   -0.158188178327334050E+01   -0.577088750443640350E+02
    0.941529624087161068E+02    0.350396500463653240E+02    0.162891077146930705E+02    0.930065502678365519E+00   -0.196008309308806861E+01   -0.199526385469790934E+01   -0.130327530080109621E+01   -0.577076305199609152E+02
    0.702471711475355391E+02    0.304620520086925737E+02    0.212072295820972627E+02    0.105694316403245714E+01   -0.199807207392884889E+01   -0.231074421957878773E+01   -0.154367219420120572E+01   -0.576944877383025059E+02
    0.694944021793690041E+02    0.186517316380083855E+02    0.293191890775390398E+02    0.888641743212552182E+00   -0.181662331003078625E+01   -0.224698694123535692E+01   -0.151648655434742885E+01   -0.576909558911933260E+02
    0.794212835669453057E+02    0.335315200255668273E+02    0.361601034050893801E+02    0.927395189717773794E+00   -0.188732356651489619E+01   -0.218762255112112047E+01   -0.138831622584366121E+01   -0.576816410606895147E+02
    0.101672060401515395E+03    0.395797734265187415E+02    0.400145168449023743E+02    0.155962413831717117E+01   -0.193771937745512002E+01   -0.190991943512704787E+01   -0.124720430660771830E+01   -0.576771925361399411E+02
    0.584386688334201736E+02    0.358669492341977403E+02    0.357742123426388190E+02    0.592838929442035534E+00   -0.184040952149959702E+01   -0.213334999561988781E+01   -0.161120494957292282E+01   -0.576736826602511172E+02
    0.821979399930170160E+02    0.391437209220987299E+02    0.512413132169331220E+01    0.784406087802795970E+00   -0.183616820594428032E+01   -0.215655687868240564E+01   -0.146897094268723682E+01   -0.576579328957928539E+02
    0.718022327850811024E+02    0.613989699692492081E+02    0.901717760960387360E+00    0.997185730881386512E+00   -0.193724996705978669E+01   -0.193537516278868660E+01   -0.150679229818930627E+01   -0.576337742356543501E+02
    0.751807142031179012E+02    0.191105260347993458E+02    0.696400332924444712E+02    0.163227845227895380E+00   -0.187600749708394798E+01   -0.166819259798301767E+01   -0.134832786804358462E+01   -0.576326541288787055E+02
    0.913508553691583245E+02    0.314062608610864764E+02    0.232952649285448601E+02    0.139312912499785724E+01   -0.163897265469034781E+01   -0.221316616942410604E+01   -0.142468554469167730E+01   -0.576237212082989103E+02
    0.676719601037238760E+02    0.198553052550600135E+02    0.703574545849203474E+02    0.121714235560873907E+01   -0.191265514915747681E+01   -0.174072021962296564E+01   -0.141244083929215347E+01   -0.576181961403262335E+02
    0.101728245722749762E+03    0.557564620942737932E+02    0.538854932546677823E+01    0.113800551011489515E+01   -0.158400725491075467E+01   -0.181727625931537551E+01   -0.133369057487678533E+01   -0.576060420852586219E+02
    0.100319612445422464E+03    0.172368225478228929E+02    0.148902608428764207E+02    0.102172673735236907E+01   -0.171171719028363656E+01   -0.217828304403139228E+01   -0.133850408715093727E+01   -0.576048249533313168E+02
    0.860976223997606382E+02    0.327190759826143847E+02    0.566930555848239450E+02    0.709758760597376859E+00   -0.174707285730993345E+01   -0.207092313245950743E+01   -0.132004659877926889E+01   -0.576017356533544742E+02
    0.100384756336916723E+03    0.185037647104218337E+02    0.299607091188804127E+02    0.113948820243760918E+01   -0.179535289374693141E+01   -0.211114585327515902E+01   -0.130037112637717289E+01   -0.575781958258614708E+02
    0.103965976641184412E+03    0.495719127303108635E+02    0.365173364936484734E+01    0.571601098992851497E+00   -0.172519893166544813E+01   -0.215097939980428210E+01   -0.130714833315137846E+01   -0.575744981456013818E+02
    0.887171010898209573E+02    0.343794278672858553E+02    0.297100766086675705E+01    0.729587349641203642E+00   -0.176239514080055537E+01   -0.201116575013357313E+01   -0.139747791513639563E+01   -0.575743900210418857E+02
    0.109071618186935609E+03    0.378399712957697716E+02    0.150987699039603722E+02    0.139513677958656679E+01   -0.190152453717740633E+01   -0.173430933209834959E+01   -0.127060026424488748E+01   -0.575505627133587083E+02
    0.861313103416354835E+02    0.189861536876036645E+02    0.285984357062384085E+02    0.134863843082293755E+01   -0.199328931670202381E+01   -0.190047273343470957E+01   -0.136198937786299612E+01   -0.575493335857534092E+02
    0.523532353296386219E+02    0.456108070581895078E+02    0.257133959848023643E+02    0.121061736382334262E+01   -0.198043853858933550E+01   -0.204680647966627571E+01   -0.168525679540859374E+01   -0.575463680159841573E+02
    0.770559071375168685E+02    0.471945703765892262E+02    0.249724847491083466E+02    0.110267736304408026E+01   -0.159677592281765479E+01   -0.211519955838942497E+01   -0.150078232998080763E+01   -0.575442298012920972E+02
    0.383910476598763921E+02    0.280851320743949735E+02    0.498768984144255256E+02    0.112688065930062420E+01   -0.194491741109476091E+01   -0.222280079013063547E+01   -0.189605900613078804E+01   -0.575341734460875216E+02
    0.528451488754909775E+02    0.388788799121117137E+02    0.370419255261773870E+02    0.655667583661093123E+00   -0.167418748756325586E+01   -0.239416291935330028E+01   -0.171311163560668689E+01   -0.575242504476046292E+02
    0.920983676333329413E+02    0.479189573789436096E+02    0.757422466592483623E+01    0.971751538386275704E+00   -0.182753554208032187E+01   -0.173793001374018719E+01   -0.143139478670917120E+01   -0.575231153008249265E+02
    0.956149905051682225E+02    0.323619242832135470E+02    0.178380839893128744E+02    0.822755566003630534E+00   -0.182532873292567666E+01   -0.242829689532662440E+01   -0.129183029098421343E+01   -0.575137771396534561E+02
    0.890212365999131947E+02    0.273563026698221314E+02    0.203226545197253898E+02    0.133583979445100787E+01   -0.174851848180075042E+01   -0.265303073917042376E+01   -0.136163087538899119E+01   -0.575045326721231618E+02
    0.105771508827590523E+03    0.389176641682926814E+02    0.371006723648156296E+02    0.663312769859637830E+00   -0.177982637969669666E+01   -0.200003470246419912E+01   -0.122654741697702785E+01   -0.574953086367580397E+02
    0.108454800657329258E+03    0.391991036383437859E+02    0.341436394509142360E+02    0.149970280158560376E+01   -0.168384538764567582E+01   -0.191901322648937289E+01   -0.127227330649592885E+01   -0.574724997853202524E+02
    0.941438260992800764E+02    0.503218014053659388E+02    0.285234789608017429E+02    0.154680115951888131E+01   -0.167655562147184045E+01   -0.203319673403603174E+01   -0.133982792889308122E+01   -0.574704007085611721E+02
