

    0.216528714142554158E-84    0.502845974942317810E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.195884163510680390E-83    0.498433391627247545E+03    0.497911884230863251E+02    0.485125927407117956E+02    0.566255751270720182E+02    0.125164267393717643E+01   -0.103435823491796142E+01   -0.117850338521146458E+01   -0.227464168395705180E+01
    0.289836624540931626E-83    0.497641991290134570E+03    0.853076774831733360E+02    0.209596574700164666E+02    0.105130941850257482E+02    0.827359023114323078E+00   -0.820083262079681852E+00   -0.102522502648967317E+01   -0.213551305813558434E+01
    0.369612180731418679E-83    0.497147904999796197E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.522542056753782260E-83    0.496447590147304822E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.117003283039268302E-82    0.494827614416168217E+03    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.237645327790783767E-82    0.493402647219658263E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.369184905504169451E-82    0.492513798170386508E+03    0.887906248485249563E+02    0.206343285027216439E+02    0.218780473598591314E+02    0.998387298740928242E+00   -0.373108208933561336E-01   -0.239277266934723265E+01   -0.173207420582371840E+01
    0.498932807847537492E-82    0.491903638039160285E+03    0.291155410093997276E+02    0.452610456983757956E+02    0.652310367209340711E+02    0.115517156800085696E+01   -0.541742705866533392E+00   -0.231876318759520839E+01   -0.205626134679167638E+01
    0.665313245546048316E-82    0.491320252453940896E+03    0.550717707297427879E+02    0.315749868595709238E+02    0.256299437187716137E+02    0.110220653524481049E+01   -0.112854469323423667E+01   -0.250552070393885806E+01   -0.156774108680174140E+01
    0.902886840815071897E-82    0.490701761443600844E+03    0.142249485043593552E+03    0.407703303773279089E+02    0.797252490607247495E+02    0.952734086339998565E+00   -0.112213530083333568E+01   -0.136462119438853446E+01   -0.973681809966834511E+00
    0.234054295653212106E-81    0.488788866977021087E+03    0.641398423585970932E+02    0.251693419585210911E+02    0.509885566447107266E+02    0.490204448534488524E+00   -0.124987096751919080E+01   -0.130183609222920338E+01   -0.139916162118488985E+01
    0.738626250433045179E-81    0.486482576634148870E+03    0.198429758430599719E+03    0.308509104344073499E+02    0.386259147472315334E+02    0.616771144914333491E+00   -0.417997683869092196E+00   -0.229776995006599050E+01   -0.842829783542581090E+00
    0.397616600095484551E-80    0.483108201584021458E+03    0.632201266921728191E+02    0.579441609397615736E+02    0.638120032312169272E+02    0.135059212830497088E+01   -0.108242991294083346E+01   -0.297561797708292364E+01   -0.135315670398082433E+01
    0.795032128315006883E-80    0.481714600479704359E+03    0.352555082051757580E+02    0.574511078283855952E+02    0.781812846009287199E+02    0.813118634707651111E+00   -0.157749898606347361E+01   -0.211427002019529064E+01   -0.154794489865368790E+01
    0.152999391869690537E-79    0.480397514953988207E+03    0.149506944595406935E+03    0.280977253420080402E+02    0.688588957737302678E+02    0.100607205657246568E+01   -0.562662510373185709E+00   -0.101896727984469559E+01   -0.125255236770497858E+01
    0.410743076329455118E-79    0.478414634546124660E+03    0.139575008652868974E+03    0.564749021995520835E+02    0.756742228497139138E+02    0.114277276291921193E+01   -0.876931118942730459E+00   -0.210047606242021168E+01   -0.779575386333310583E+00
    0.267041246215434209E-78    0.474662781407999432E+03    0.145536179349839898E+03    0.614675765265008636E+02    0.405668729853142338E+02    0.726163368879966575E+00   -0.568740102365958400E+00   -0.125257939132386831E+01   -0.121774974101894928E+01
    0.179015216850972704E-77    0.470849663350228866E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.342960278153826726E-77    0.469541563208709192E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.116897992619331209E-76    0.467081206396269067E+03    0.152909032034720781E+03    0.589502034505180319E+02    0.654656197593416778E+02    0.131487687995907265E+01   -0.544313422127107316E-02   -0.223670687372745025E+01   -0.121926385603457499E+01
    0.320325893313275243E-76    0.465057319501050415E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.324976693046948052E-76    0.465020677857264332E+03    0.138034547165368735E+03    0.295502216536796247E+02    0.212256824627523635E+02    0.756045317960286845E+00   -0.140793912814324029E+01   -0.146768031198158533E+01   -0.891816668539846535E+00
    0.546219913239414992E-76    0.463974328957067257E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.457233601966531050E-75    0.459717000754719265E+03    0.120838249189565687E+03    0.587538395660468638E+02    0.730879819106021955E+02    0.109202222624461887E+01   -0.137014104165664552E+01   -0.221550995574925702E+01   -0.121898529309006065E+01
    0.545629080246489368E-75    0.459355698294027377E+03    0.138470979358106717E+03    0.290569965430235193E+02    0.316609754873896563E+02    0.819046747809998976E+00   -0.189403224611621956E+00   -0.190058483114456145E+01   -0.154577549251594615E+01
    0.289089907176766351E-74    0.456013118942942810E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.491622295663444474E-74    0.454943360457550739E+03    0.148107196043455673E+03    0.640659353660584543E+02    0.203640911623389265E+02    0.636053098943868966E+00   -0.131145870926997565E+01   -0.176763203552255788E+01   -0.533672064829712411E+00
    0.231692555786264456E-73    0.451834976626916330E+03    0.567562072606947439E+02    0.408455087506597536E+02    0.727807871237743171E+02    0.454464325382343937E+00   -0.962474662951111615E-01   -0.217932428597950034E+01   -0.205240073555817215E+01
    0.253010673846417767E-73    0.451651123377505314E+03    0.140238196081471557E+03    0.510925511119407219E+02    0.606810263066502600E+02    0.938305941376279096E+00   -0.937848603517229984E+00   -0.199130622641736643E+01   -0.737731901096234211E+00
    0.319907742895449320E-73    0.451174108929863792E+03    0.157551810789121305E+03    0.674251596396543533E+02    0.311480167164731050E+02    0.949015872753814382E+00   -0.705884796784237878E+00   -0.164472109298307867E+01   -0.551310901478416771E+00
    0.403258070011363583E-73    0.450703208272947961E+03    0.142898062279257744E+03    0.679645042695017736E+02    0.682468565246216059E+02    0.124048474680334264E+01   -0.805204356334157545E+00   -0.188032097365355555E+01   -0.617485652618177117E+00
    0.988766439042556656E-73    0.448901632941353625E+03    0.141811413380235905E+03    0.669696108971936326E+02    0.661601877050666900E+02    0.126996455189972268E+01   -0.275420385589993932E+00   -0.218554893516498172E+01   -0.127920268082362543E+01
    0.107094720761472628E-72    0.448734139178167197E+03    0.438573545441729635E+02    0.333663386744677481E+02    0.653484261457664815E+02    0.116325331010309863E+01   -0.341654347251900026E+00   -0.234430821288871627E+01   -0.250404301223739001E+01
    0.805066563818681802E-72    0.444691904121477648E+03    0.352828621439513981E+02    0.483632619260501642E+02    0.731406894747017020E+02    0.131454439333088136E+01   -0.111287480547362971E+01   -0.271198777997961571E+01   -0.172909841671709597E+01
    0.217525306910198687E-71    0.442696140964696212E+03    0.613865820367462263E+02    0.221574675114411512E+02    0.150591602579127493E+02    0.603109400455163258E+00   -0.573014485764355541E+00   -0.212942518610096476E+01   -0.194538546387602129E+01
    0.687725175344688821E-71    0.440386180252058125E+03    0.825611692836679794E+02    0.695577704091974738E+02    0.516854504103771930E+02    0.110721149168601363E+01   -0.650298848394676998E+00   -0.276818319013493941E+01   -0.125782134792685252E+01
    0.104091156984248076E-70    0.439549442124058373E+03    0.118401738158469655E+03    0.470589667988139055E+02    0.471429046135846122E+02    0.120879901111049870E+01   -0.238614938388444831E+00   -0.295186412826654454E+01   -0.159726409102737810E+01
    0.528956738637879181E-69    0.431685180189457299E+03    0.150381933111542565E+03    0.433655408515667915E+02    0.733595331128502153E+02    0.518545206361804789E+00   -0.928309629496613997E+00   -0.216805072398798426E+01   -0.111446208023365534E+01
    0.123783344274050202E-68    0.429976945173806143E+03    0.196744395148517953E+03    0.479083527121270976E+02    0.360611921232679578E+02    0.102557642718744724E+01   -0.851198445900897660E+00   -0.153184543521968597E+01   -0.114506104516416229E+01
    0.550562121895111668E-68    0.426984318709255092E+03    0.170455526377164290E+03    0.304647264231753070E+02    0.712345572557965738E+02    0.100215349605847304E+01   -0.461802185409142529E+00   -0.141524161857323127E+01   -0.617632645607542941E+00
    0.908230045192299026E-68    0.425975390400975243E+03    0.189924197336560297E+03    0.390639263565855828E+02    0.492885767607921323E+02    0.133892696870138317E+01   -0.658968951749072218E+00   -0.262857349656625772E+01   -0.789985430527369914E+00
    0.132596516520656486E-67    0.425210781501837687E+03    0.135234793610360754E+03    0.228040111224287507E+02    0.425713742873529029E+02    0.109649522607010841E+01   -0.123417067500056721E+01   -0.223636252859816453E+01   -0.143686331693106162E+01
    0.247099277008820641E-67    0.423958010241314241E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.408794583954367525E-67    0.422943352535168799E+03    0.604145028745293615E+02    0.311691707612645743E+02    0.617280370296241898E+02    0.103400664068126291E+01   -0.828248089770420304E-01   -0.227267036700434311E+01   -0.175670299040389910E+01
    0.529175754260569345E-67    0.422419324384770277E+03    0.141822107584293377E+03    0.216920964022123357E+02    0.421553498144377983E+02    0.290007637390575057E+00   -0.129746160973439517E+01   -0.210646729358936646E+01   -0.921099937456572260E+00
    0.612111395126284942E-66    0.417515154361237876E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.694808512160739750E-66    0.417253897858434925E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.109064939311031537E-65    0.416344300786863755E+03    0.182631954647623445E+03    0.486577464851412174E+02    0.691267985427842717E+02    0.131561390244147214E+01   -0.447439204564580972E+00   -0.211852112559406836E+01   -0.944933632494762588E+00
    0.113062348348695359E-65    0.416264496399809104E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.132083495226530250E-65    0.415945694219083350E+03    0.895949315861730469E+02    0.691997916337092533E+02    0.829217747139745001E+02    0.149001086230305013E+01   -0.197532310991238802E+01   -0.164943890670884241E+01   -0.602111632802089680E+00
    0.358183861985455361E-65    0.413942657372452061E+03    0.165451134227917692E+03    0.576622866350947731E+02    0.791010372584471071E+02    0.178543965668022497E+00   -0.871795258280597896E+00   -0.183132348052236904E+01   -0.822361931969028070E+00
    0.773122640084840437E-65    0.412396062362097553E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.140628579496913798E-64    0.411191710603850140E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.163860448486500611E-64    0.410878112274079740E+03    0.826517138674648351E+02    0.733661522622678177E+02    0.589157080428387658E+02    0.833663660469255330E+00   -0.128734167760112816E+01   -0.108631355540549723E+01   -0.730886879366264619E+00
    0.277965065757728951E-64    0.409813339171415294E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.378618813240509250E-64    0.409187457699234926E+03    0.163068826778056803E+03    0.178000126709181572E+02    0.240446644775431118E+02    0.711083701982227478E+00   -0.122286207292680604E+01   -0.184697261891196685E+01   -0.920754899808367888E+00
    0.487330881799013544E-64    0.408674818415278537E+03    0.164674424723062401E+03    0.290574839169531352E+02    0.887097379399076544E+02    0.203165965006476712E+00   -0.137329304320176959E+01   -0.274624283510990352E+01   -0.104366764187230743E+01
    0.869626296710720593E-64    0.407508765406805139E+03    0.137192004925876802E+03    0.577077891901235489E+02    0.612924020026045753E+02    0.113682620882955532E+01   -0.973509972442490046E-01   -0.110645910658420266E+01   -0.112701371694923869E+01
    0.978184013305281685E-64    0.407265684447519732E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.105127413768428488E-63    0.407113751213600494E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.117113423106265909E-63    0.406889999084603460E+03    0.107215647933257955E+03    0.211971580833529742E+02    0.114304486613447942E+02    0.142149934136528810E+01   -0.784908208643446237E+00   -0.145343106684740331E+01   -0.169309886027766843E+01
    0.115847563549525351E-62    0.402298751746387040E+03    0.177888381106137416E+03    0.424076555148970940E+02    0.190904581767448285E+02    0.119503949175474378E+01   -0.615667004939366658E+00   -0.145244573664507648E+01   -0.880099733315748978E+00
    0.134239573399957268E-62    0.401996237555897665E+03    0.132941689472852119E+03    0.643807318012493681E+02    0.608248001951255830E+02    0.903385299984266532E+00   -0.130924966655346964E+01   -0.174944883492723080E+01   -0.963064779105786695E+00
    0.158670447430198621E-62    0.401654018398302014E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.149041267613170002E-61    0.397166248036666218E+03    0.525777363208246840E+02    0.155013457296051573E+02    0.539908501392223812E+02    0.124911263518415172E+01   -0.777973565991691318E+00   -0.270281437057942275E+01   -0.168736077950401775E+01
    0.169052893242962160E-61    0.396906458712106314E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.648293186095487556E-61    0.394210383416142065E+03    0.857217522048369176E+02    0.686694684169527960E+02    0.523938313857639528E+02    0.466355521471816581E+00   -0.180661718998130105E+01   -0.114000408463202962E+01   -0.571740321231136051E+00
    0.878748694553976335E-61    0.393594259084451494E+03    0.793239533843568125E+02    0.674474075644234432E+02    0.713102867701210386E+02    0.113502997419108209E+01   -0.143800183126746739E+01   -0.177199150906830871E+01   -0.131273087734435823E+01
    0.990137097775400105E-60    0.388742587481283294E+03    0.132190520540188743E+03    0.632213912643463019E+02    0.564475297360664641E+02    0.126373122590862264E+01   -0.930453558619137588E+00   -0.264471819335807501E+01   -0.962391982722953010E+00
    0.332715734207441351E-59    0.386310714678811223E+03    0.126652594688408243E+03    0.399334256611963880E+02    0.432539523579149972E+02    0.386270497696649062E+00   -0.102235317948681459E+01   -0.112372128235119262E+01   -0.701448197008975871E+00
    0.431126918295894967E-59    0.385784674086061386E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.717121892124971329E-59    0.384759174969350852E+03    0.150352194795211091E+03    0.420331996148957217E+02    0.611873235618631472E+01    0.142671241310779928E+01   -0.396468647853795542E+00   -0.190965760617375868E+01   -0.118511337653215554E+01
    0.104544287601671467E-58    0.383997462368740287E+03    0.158114793256008085E+03    0.528742973867601762E+02    0.221022094273403091E+02    0.653247012229562385E+00   -0.359360746420552601E+00   -0.107378745764803929E+01   -0.700999753630398903E+00
    0.206750730314465505E-58    0.382625843709085871E+03    0.109469268121892867E+03    0.373621198106094141E+02    0.832892611749196305E+02    0.964908569249829373E+00   -0.108392574338329295E+01   -0.118552413461489370E+01   -0.651805141044835779E+00
    0.207808101250631199E-58    0.382607828814167760E+03    0.155515944221814010E+03    0.318474377304977345E+02    0.899897668821822094E+02    0.127728046525421757E+01   -0.657353696292338086E+00   -0.144142985944868895E+01   -0.516060936901112655E+00
    0.271898319665523118E-58    0.382062390098297669E+03    0.125625251273538566E+03    0.326404358340391312E+02    0.587232864408711990E+02    0.153130527776703684E+01   -0.470288969616624142E+00   -0.267034238536813495E+01   -0.148821001140635367E+01
    0.285581092204077934E-58    0.381956381892578349E+03    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.521280132857877120E-58    0.380745046281027214E+03    0.130514152954187949E+03    0.337205907759859400E+02    0.407169428147946846E+02    0.926441409238978109E+00   -0.314066679609793287E+00   -0.207588960649185239E+01   -0.123791230062322644E+01
    0.611145238810688136E-58    0.380419139666288288E+03    0.139900533807429781E+03    0.685767606693975722E+02    0.354555508282306562E+02    0.760959983158635778E+00   -0.280633016398399437E+00   -0.101768057978099313E+01   -0.120112120683543289E+01
    0.723563254996349327E-58    0.380073620498774403E+03    0.582984272733505051E+02    0.438814299206724741E+02    0.684394837322913361E+02    0.519217391186729715E+00   -0.166904723348883111E+01   -0.122395661937762323E+01   -0.160844849789763744E+01
    0.922816753609222980E-58    0.379579322578942310E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.183482544332152367E-57    0.378196962182174445E+03    0.188544263521558321E+03    0.385006030570060247E+02    0.290922591230008472E+02    0.110384258783807931E+01   -0.100021355240070942E+01   -0.245201913736728461E+01   -0.783118382139831315E+00
    0.413354789131904095E-57    0.376564776200055803E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.573662403413620127E-57    0.375901494103743460E+03    0.112111597484703523E+03    0.377276208727615554E+02    0.431373687032800603E+02    0.113890286489731585E+01   -0.171751802946416010E+00   -0.247730134715630879E+01   -0.161532162024728887E+01
    0.877554730972431607E-57    0.375043485105856462E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.904287126316475896E-57    0.374975657400465252E+03    0.196891980019817140E+03    0.257442288579806977E+02    0.609961269881972825E+02    0.112403718814930742E+01   -0.102496587052476706E+01   -0.266467942255212620E+01   -0.755143789158799539E+00
    0.107238513446865765E-56    0.374626857666927663E+03    0.127739238774360871E+03    0.664896143364949381E+02    0.893540916455486212E+02    0.150000941088928497E+01   -0.140157067725709172E+01   -0.234926925467014769E+01   -0.111678395903796424E+01
    0.341432317778776315E-56    0.372302857132847691E+03    0.187084911972328712E+03    0.160037970370006377E+02    0.227977841284613305E+02    0.100458747657727843E+01   -0.945992355980335820E+00   -0.285346889540925774E+01   -0.807449580592877414E+00
    0.130701209403410224E-55    0.369610345635897033E+03    0.180860347900763401E+03    0.227334558552631556E+02    0.346291525140202978E+02    0.236590597466573349E+00   -0.172788485219141852E+01   -0.232180369907031103E+01   -0.110333636904083221E+01
    0.169205297656391163E-55    0.369086135370211423E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.171090218681388813E-55    0.369056166359624171E+03    0.196081786709233313E+03    0.690556961241843794E+02    0.339643232530868673E+02    0.895843775014915300E+00   -0.508372866162916104E+00   -0.217814575976293634E+01   -0.971177574939862787E+00
