    0.158450504080706594E+03    0.475480025629751495E+02    0.822751055581910435E+02    0.127076179092942021E+01   -0.123396889518473096E+01   -0.178163044878200028E+01   -0.664017808728657677E+00   -0.629687099339385341E+02
    0.176716049844928506E+03    0.525349593889269570E+02    0.558835621456368870E+02    0.900176212796933384E+00   -0.143938162396249592E+01   -0.194036567583247765E+01   -0.727237618898397997E+00   -0.629526589805328172E+02
    0.172232185794560962E+03    0.665611131064684116E+02    0.365640508229934866E+02    0.853147959071194673E+00   -0.119987290500960819E+01   -0.183739032651002310E+01   -0.750528053726333688E+00   -0.628738988883282701E+02
    0.188142975607452684E+03    0.656334197513258317E+02    0.309616371125682903E+02    0.121566215798467003E+01   -0.118471666237447426E+01   -0.191381353582616254E+01   -0.757539043309412463E+00   -0.628715516013568063E+02
    0.162505487983098448E+03    0.720852031027999089E+02    0.488446618998496902E+02    0.103820145615835524E+01   -0.155266627410037694E+01   -0.171837141409404115E+01   -0.525954348639054103E+00   -0.628686890859093950E+02
    0.164491290740296364E+03    0.556842724490215346E+02    0.606836125403339324E+02    0.105808402450449801E+01   -0.128189716446582591E+01   -0.174893401088606182E+01   -0.628702171719614178E+00   -0.628556806285074288E+02
    0.154793779495031629E+03    0.741249524817278029E+02    0.773834340515520012E+02    0.109816400319707719E+01   -0.166179750589839248E+01   -0.187535660982570640E+01   -0.544161736178530475E+00   -0.628512026863882909E+02
    0.153220026082076174E+03    0.507802222839310105E+02    0.749893661536512752E+02    0.155944988115176097E+01   -0.112174727229759230E+01   -0.196862384703339854E+01   -0.756155315743394674E+00   -0.628429853040076196E+02
    0.162425776941286358E+03    0.727109762032761466E+02    0.883402431821048850E+02    0.814854691882572313E+00   -0.933777494993826229E+00   -0.181653441057346443E+01   -0.592658038088768713E+00   -0.628354110939763970E+02
    0.178979781960119652E+03    0.599471827446855059E+02    0.495252076333818181E+02    0.744127749581780851E+00   -0.142825801274220154E+01   -0.191227062210106880E+01   -0.621832708606659956E+00   -0.628329639481551112E+02
    0.138168633212191594E+03    0.532681744188384343E+02    0.870756690854373829E+02    0.128276973845585607E+01   -0.145929891187917526E+01   -0.179592008029062766E+01   -0.694452534799125942E+00   -0.628207946083244124E+02
    0.148083578813084216E+03    0.675915605093648963E+02    0.763018334772266940E+02    0.112402436361006997E+01   -0.128235065769158485E+01   -0.187909894461846161E+01   -0.681422425931374143E+00   -0.628058688523418667E+02
    0.159434676950836263E+03    0.674653420348130624E+02    0.460600730126600553E+02    0.222770789655775070E+00   -0.139347667800606168E+01   -0.178449800918489898E+01   -0.673929679174969376E+00   -0.627262377646241802E+02
    0.190182055721148174E+03    0.387779901672464788E+02    0.727401889294733479E+02    0.138199611301375014E+01   -0.117175418751703253E+01   -0.197524456722414765E+01   -0.648655735690510493E+00   -0.627073094160507054E+02
    0.174641950008808493E+03    0.484959520112442561E+02    0.677144626686856412E+02    0.113022490638886297E+01   -0.104920442488531962E+01   -0.187538362571048589E+01   -0.647009459976729318E+00   -0.626951876130314503E+02
    0.161355433723811501E+03    0.677528893407841650E+02    0.626603172181760542E+02    0.103243976584390307E+01   -0.145400190429519660E+01   -0.189121648827081090E+01   -0.644414383456916262E+00   -0.626903592900733884E+02
    0.163572569078090396E+03    0.670168200382634467E+02    0.608095114460863826E+02    0.148436089324446119E+01   -0.130731344613708456E+01   -0.163934323293025153E+01   -0.529574209767826876E+00   -0.626796303299394850E+02
    0.176077589962867222E+03    0.442048706453585538E+02    0.676940794559305346E+02    0.120345849034305244E+00   -0.151761841128467445E+01   -0.199577733089771292E+01   -0.633889975355569124E+00   -0.626676353962197084E+02
    0.138823855260177567E+03    0.399338251623758467E+02    0.859425436719950113E+02    0.130821210973826307E+01   -0.155538412553958638E+01   -0.188731512054057982E+01   -0.710634984300091865E+00   -0.626573527208753589E+02
    0.154246413697990334E+03    0.639516647071682556E+02    0.745697404341852206E+02    0.113440115002632291E+01   -0.107515407642369754E+01   -0.186988526959955936E+01   -0.718983590877468881E+00   -0.626540161266836435E+02
    0.190883596165288168E+03    0.649309892481142299E+02    0.382741467871914551E+02    0.128157853519732567E+01   -0.119954607989614459E+01   -0.175248536200665761E+01   -0.639457437878993673E+00   -0.626412351258120879E+02
    0.156448838419798733E+03    0.529952310537721729E+02    0.660014807800540666E+02    0.106097096207652375E+01   -0.143870136125874848E+01   -0.180751298127844917E+01   -0.631005175045430633E+00   -0.626382230852311181E+02
    0.165513720604393853E+03    0.625988692567420344E+02    0.688070533272389895E+02    0.103737891642698399E+01   -0.171923036284707598E+01   -0.188077186764750093E+01   -0.517456404506159817E+00   -0.626375643092909939E+02
    0.148105531978804180E+03    0.641655801041684981E+02    0.596913713868921079E+02    0.335012579834429836E+00   -0.157774791077483112E+01   -0.179517074434372281E+01   -0.668533038973880167E+00   -0.626127367895314251E+02
    0.198253235907266316E+03    0.473273803517193272E+02    0.720644168463278731E+02    0.351575423654422070E+00   -0.117101079567704969E+01   -0.201686595145553182E+01   -0.579301750409273453E+00   -0.625773999805499983E+02
    0.172666527610889602E+03    0.577875616288579366E+02    0.875220980055145930E+02    0.111259353191557997E+01   -0.951483190079260854E+00   -0.181892458971550042E+01   -0.528972311044856980E+00   -0.625734040156905778E+02
    0.158955665410302288E+03    0.723718632049159254E+02    0.677092944354163819E+02    0.475104889802534347E+00   -0.140381417034674350E+01   -0.168301353244140794E+01   -0.530399688697122951E+00   -0.625458921669876560E+02
    0.153470189122098276E+03    0.586144646239308926E+02    0.632232144646571683E+02    0.493650727763930208E+00   -0.155009666748650643E+01   -0.193416462865340644E+01   -0.701410568626310571E+00   -0.625432849704386484E+02
    0.190411454921996892E+03    0.531178053197591566E+02    0.665999223618754854E+02    0.900095668085298173E+00   -0.111846295305356502E+01   -0.198944150061559610E+01   -0.586782180730861747E+00   -0.625401716323580104E+02
    0.175042854436023532E+03    0.379156723894741461E+02    0.743417200662961335E+02    0.126979412262758551E+01   -0.117561832030533608E+01   -0.199226717712826873E+01   -0.743077547646453507E+00   -0.625386711659043044E+02
    0.148953977900629042E+03    0.546998106365883885E+02    0.874978207961348744E+02    0.100875394382087125E+01   -0.140677459439580765E+01   -0.173753859159426050E+01   -0.603154524115153912E+00   -0.625333902650270517E+02
    0.174655718774647056E+03    0.675321349764230376E+02    0.611360278838949895E+02    0.522227152950682671E+00   -0.915210623964143100E+00   -0.173042687018974140E+01   -0.553391729765768225E+00   -0.625237482116768319E+02
    0.173147912585007134E+03    0.696189561219753443E+02    0.407421996715802024E+02    0.127015282972145815E+01   -0.148145640015965729E+01   -0.174877192922500724E+01   -0.554314922745885674E+00   -0.625193524027273213E+02
    0.136808083044544787E+03    0.586881733448266090E+02    0.763115730395100371E+02    0.701302113858569776E+00   -0.176371452222962266E+01   -0.183126078544335091E+01   -0.656813830792555287E+00   -0.625174424602164152E+02
    0.182783936352786498E+03    0.679764164718606594E+02    0.428883308665470864E+02    0.137579695557777093E+01   -0.118799760210286931E+01   -0.183991369548442241E+01   -0.663045193660803722E+00   -0.625149907142801879E+02
    0.144874951687288103E+03    0.577607589536119264E+02    0.893318026141414947E+02    0.143975461678842653E+01   -0.160571523576114328E+01   -0.193673331206427823E+01   -0.643347376684662020E+00   -0.624871813934957530E+02
    0.154660045144462430E+03    0.706558364715017717E+02    0.567587593709629914E+02    0.108657108181026651E+01   -0.142775438149930389E+01   -0.174960120739323832E+01   -0.545475378341006234E+00   -0.624862598360967354E+02
    0.186117954996141066E+03    0.376310370511561274E+02    0.761194053485908455E+02    0.100172772895052997E+01   -0.125249337148880446E+01   -0.194003779731487658E+01   -0.615793598629820416E+00   -0.624768175432704282E+02
    0.184392712841671198E+03    0.415646208089348264E+02    0.769865519779991416E+02    0.858053271441275967E+00   -0.124848161840669336E+01   -0.181962709992559191E+01   -0.580245908708810543E+00   -0.624577437135767610E+02
    0.174844179810160881E+03    0.480166431572874686E+02    0.877083644189725931E+02    0.719557660603916904E+00   -0.141734443823311373E+01   -0.194903781031227696E+01   -0.587582278906674027E+00   -0.624447976946711805E+02
    0.166961566887451653E+03    0.515775616108904202E+02    0.562918074842062381E+02    0.140587962411597744E+01   -0.155161150681665871E+01   -0.189888108038050918E+01   -0.714379501167416997E+00   -0.624405024077841233E+02
    0.177592582772740144E+03    0.611987279351783542E+02    0.454871387992233309E+02    0.615680086097091794E+00   -0.121322751921432381E+01   -0.182857540783980022E+01   -0.678520333844205847E+00   -0.624325118341731837E+02
    0.178958671044830339E+03    0.463975216333372984E+02    0.840749519053924814E+02    0.112649731868354808E+01   -0.107355839800324770E+01   -0.199213299376196606E+01   -0.647886126447211108E+00   -0.624237297713510770E+02
    0.181150160364115720E+03    0.657408146771877284E+02    0.567126480038130367E+02    0.940292217077329573E+00   -0.109554319566046665E+01   -0.186070443520986006E+01   -0.650440773236386161E+00   -0.624234332211225436E+02
    0.180176067564052403E+03    0.394637355749593937E+02    0.792370554791966839E+02    0.138619618857592153E+01   -0.117630291038795676E+01   -0.202191782460860114E+01   -0.667592656671999851E+00   -0.624062256729409484E+02
    0.191960343732761089E+03    0.668774799239410811E+02    0.345196742270969779E+02    0.133321717031576559E+01   -0.123792059413807820E+01   -0.179952889576606645E+01   -0.534254781414975621E+00   -0.623446603743390284E+02
    0.145043626259123187E+03    0.531047113985418946E+02    0.684558087622267379E+02    0.762571300825209408E+00   -0.145777564234011159E+01   -0.186595431167236048E+01   -0.755829186199460157E+00   -0.623401151758459520E+02
    0.165230327153898855E+03    0.441776571415678205E+02    0.707313661103075333E+02    0.135467586487074620E+01   -0.122493399240422152E+01   -0.183100222804796253E+01   -0.680558290759162077E+00   -0.623264155425034687E+02
    0.149832683530540294E+03    0.488328734777856397E+02    0.890081077649659989E+02    0.434425979260445239E+00   -0.142496846198265081E+01   -0.177215210665627598E+01   -0.595382427430710237E+00   -0.623064527985328738E+02
    0.197897898856235315E+03    0.623450871012944035E+02    0.466457482832982464E+02    0.731730142413277274E+00   -0.974844739637493962E+00   -0.185588274475501502E+01   -0.595413522302662646E+00   -0.623022722251650691E+02
    0.151919023992169372E+03    0.552172032760608928E+02    0.824811629147952630E+02    0.143706856307614705E+01   -0.176666789770387855E+01   -0.186649891266855494E+01   -0.516870801586112538E+00   -0.622987233539328003E+02
    0.162120590818344169E+03    0.690264821486138658E+02    0.636787757428598908E+02    0.790101615067030250E+00   -0.121062354665824357E+01   -0.177770637803166531E+01   -0.531047656453594641E+00   -0.622471622926500601E+02
    0.181362578410438090E+03    0.410535786454151790E+02    0.730082698193805868E+02    0.152473843639162587E+01   -0.105366459891795961E+01   -0.192422278662420965E+01   -0.703456848081386088E+00   -0.622404321338769151E+02
    0.155180545416484506E+03    0.540493997051139274E+02    0.805915029465195687E+02    0.788949655886160617E+00   -0.168981663123903947E+01   -0.194131876146509841E+01   -0.621409439158495669E+00   -0.622395878630504313E+02
    0.166493268144067400E+03    0.596741226622702641E+02    0.823120727072610521E+02    0.137002583504771525E+01   -0.139464766314733879E+01   -0.182183719843278213E+01   -0.583302248800042555E+00   -0.622371652336080672E+02
    0.184743299288165588E+03    0.567734851188840750E+02    0.530509766288149862E+02    0.134366939708029709E+01   -0.112595833405529211E+01   -0.198320135027729361E+01   -0.710938221927491121E+00   -0.622277555174401300E+02
    0.154988959795881840E+03    0.604276909615390210E+02    0.597215066094933746E+02    0.276768950817339543E+00   -0.143488528781770208E+01   -0.192653010864013852E+01   -0.727446805064780211E+00   -0.622276823440805629E+02
    0.172374059227034252E+03    0.491062317058465467E+02    0.645058925112322896E+02    0.102177320012131490E+01   -0.146974518181501290E+01   -0.201132659715056583E+01   -0.710676548005978681E+00   -0.622245391265932142E+02
    0.150396472633284731E+03    0.634960616837190912E+02    0.763164671425086709E+02    0.267433824062188075E+00   -0.158135487910785222E+01   -0.189268090098634012E+01   -0.600833883538063329E+00   -0.622242714824181746E+02
    0.145353492696795541E+03    0.687284555235960823E+02    0.651369404317097178E+02    0.339670111084042825E+00   -0.155015360855838780E+01   -0.182629804931435968E+01   -0.668460933739305929E+00   -0.622218887574171760E+02
    0.189422091272115807E+03    0.454909398447640712E+02    0.724581541647525285E+02    0.135294231280021049E+01   -0.108264257176524614E+01   -0.200804004636614852E+01   -0.658118773653599387E+00   -0.621932335260645743E+02
    0.185570006150535505E+03    0.466705111309527254E+02    0.595282043789170530E+02    0.156228246430328332E+01   -0.119405452433469739E+01   -0.193285255674805945E+01   -0.689172699807318878E+00   -0.621926974818159479E+02
    0.165761023161700450E+03    0.538682335097853553E+02    0.885394927898329200E+02    0.145527606655371589E+01   -0.144587248957279257E+01   -0.197803108358521573E+01   -0.536969817224246082E+00   -0.621857324453924818E+02
    0.168530629715126281E+03    0.698252634223991606E+02    0.438064163537694142E+02    0.156244808582046391E+01   -0.151316326973805126E+01   -0.177011213831379854E+01   -0.536431306815022158E+00   -0.621726341751101685E+02
    0.140785848725768602E+03    0.401681077740534391E+02    0.774728790788849011E+02    0.139726425730995385E+01   -0.123511620006770384E+01   -0.196915400044984779E+01   -0.847635548635283786E+00   -0.621656518172036243E+02
    0.186225655092049323E+03    0.464271086092082470E+02    0.686858406232923500E+02    0.726276066560246347E+00   -0.141208151008269489E+01   -0.187254661442057069E+01   -0.502873420129139603E+00   -0.621630764775124618E+02
    0.176803723229154173E+03    0.459951962830616310E+02    0.655725139164067343E+02    0.644641247196410805E+00   -0.121170531072667398E+01   -0.189563997257022754E+01   -0.649961697453524945E+00   -0.621602463622385955E+02
    0.154163511778501856E+03    0.741628101650817371E+02    0.749485865571636225E+02    0.110610103602300947E+01   -0.121934672481230044E+01   -0.164131099500760480E+01   -0.526436778397197713E+00   -0.621559322599135697E+02
    0.187946932569821684E+03    0.708980954479539207E+02    0.251283719510914665E+02    0.920997079654790829E+00   -0.120480453104990692E+01   -0.177424651183849647E+01   -0.643929842648073070E+00   -0.621494433407752283E+02
    0.170575950607687361E+03    0.651012556445926549E+02    0.500302221713801600E+02    0.124950176832244697E+01   -0.129662067821352234E+01   -0.170449786911292600E+01   -0.597556053841781232E+00   -0.621477288307766713E+02
    0.187506522256199077E+03    0.521919139058385255E+02    0.529920930847035052E+02    0.100844827001627446E+01   -0.135817668785307122E+01   -0.191316021219405941E+01   -0.638790582941629381E+00   -0.621222405868304719E+02
    0.170712598198147219E+03    0.619157064163595408E+02    0.772750640943867495E+02    0.682166879693099304E+00   -0.114847948472775463E+01   -0.188262185930879378E+01   -0.526098308763460309E+00   -0.621207223761411171E+02
    0.173136540790503545E+03    0.524823589009726135E+02    0.852105736284350854E+02    0.144440700216608175E+01   -0.104975711701711227E+01   -0.175182219399701999E+01   -0.565825381106713987E+00   -0.621180196228958366E+02
    0.160314088401461959E+03    0.444911385823668510E+02    0.893708409786336944E+02    0.679048214614053292E+00   -0.140924655937048593E+01   -0.190741490861252250E+01   -0.571428259352179335E+00   -0.620887279582104128E+02
    0.174896641040228786E+03    0.537962971623523742E+02    0.843151426734723231E+02    0.142571755195387451E+01   -0.131395389207325763E+01   -0.176510435472330229E+01   -0.510576955855321035E+00   -0.620832022974314839E+02
    0.180413473875824479E+03    0.517666513852252734E+02    0.844654947459511334E+02    0.124818832734538443E+01   -0.126498039448044564E+01   -0.200887439886039054E+01   -0.575756941617585838E+00   -0.620824975625217377E+02
    0.160823573186633325E+03    0.697127871725491275E+02    0.558273859711507541E+02    0.116735475389260723E+01   -0.112774312902819496E+01   -0.172579872339940676E+01   -0.588979706924663393E+00   -0.620683414559024769E+02
