    0.420481238285118266E+02    0.487478671646544583E+02    0.284259901895008760E+02    0.106407014895530128E+01   -0.264617099551178070E+00   -0.163752140556905434E+01   -0.134598992012906926E+01   -0.423307580218866164E+02
    0.270364969715928005E+02    0.593338478607199988E+02    0.579774573049392998E+02    0.990763563527342739E+00   -0.288157345856629998E+00   -0.135176662750653076E+01   -0.121094338309485328E+01   -0.422243074828980127E+02
    0.246232992103958885E+02    0.424310720155374952E+02    0.412957922327443399E+02    0.135220817623418887E+01   -0.483606034555845832E+00   -0.212687589795143062E+01   -0.163173561248042454E+01   -0.421816003242321571E+02
    0.295826188180955754E+02    0.355461037593651668E+02    0.773023638476136767E+02    0.311257035384894187E+00   -0.417125651890489668E+00   -0.138323558403204139E+01   -0.119799941871905924E+01   -0.421265199473325538E+02
    0.222315482639000166E+02    0.376035433762387044E+02    0.808409283864497468E+02    0.148983682564292019E+01   -0.662150296565731100E+00   -0.102883855749052033E+01   -0.138637459604501312E+01   -0.421198317391153765E+02
    0.277247759860298686E+02    0.181996284447271321E+02    0.607459971260262961E+02    0.907087198329992073E+00   -0.798994626584437762E+00   -0.150881739139001558E+01   -0.143909126165427281E+01   -0.420436936172431004E+02
    0.329649714753312537E+02    0.506926538808082938E+02    0.549808946616921048E+02    0.704508283473007535E+00   -0.496913379290961910E-01   -0.111178769513978315E+01   -0.131302600296366911E+01   -0.419927384045889340E+02
    0.391882481825369027E+02    0.433803752413843142E+02    0.483775770641843739E+01    0.138389853140735997E+01   -0.617752074216959990E+00   -0.101947190093383888E+01   -0.133431779768518943E+01   -0.419791910165357507E+02
    0.309410458368077954E+02    0.686613092881704006E+02    0.503035254417375199E+02    0.449385116568026044E+00   -0.140644871000371485E+00   -0.119469277605813029E+01   -0.126050092463513064E+01   -0.419678966895349888E+02
    0.336202398197330083E+02    0.235264238608337060E+02    0.649642134001194336E+02    0.994859502772646564E+00   -0.267494668204649511E+00   -0.148749208964718505E+01   -0.136351008860394574E+01   -0.419169958633140851E+02
    0.282038210187568303E+02    0.318606420779975856E+02    0.532464061313485288E+02    0.131512221518940309E+01   -0.717739548122705795E+00   -0.148075379753723801E+01   -0.149564695586374174E+01   -0.418951040470685427E+02
    0.481186774049841191E+02    0.317483589126069461E+02    0.227531464888475803E+02    0.127873636647210076E+01   -0.379845021780472747E+00   -0.119854375274106939E+01   -0.124234191209603928E+01   -0.418851959022115494E+02
    0.285336221004979009E+02    0.505373092865783491E+02    0.322698350563923313E+02    0.718676880773744142E+00   -0.542095625228265154E+00   -0.147074216020704052E+01   -0.147669185025188110E+01   -0.418123628047076039E+02
    0.460052359438174108E+02    0.271273952063272006E+02    0.116953957246197984E+02    0.154287989218617927E+01   -0.578119444047355602E+00   -0.123315757233559520E+01   -0.129597376229673511E+01   -0.418021484297515684E+02
    0.256478906676450897E+02    0.336767978971195419E+02    0.780998440632374269E+02    0.484304454505814497E+00   -0.118358899112156024E+00   -0.126522506832782566E+01   -0.141850038319735994E+01   -0.417979395576550061E+02
    0.206477327486361943E+02    0.639439530938208378E+02    0.773460503362094300E+02    0.117418398610103925E+01   -0.175109644286087551E+00   -0.125805126651663857E+01   -0.141690260120949896E+01   -0.417210569279056500E+02
    0.365393198601604325E+02    0.225828784266569400E+02    0.145501772761056518E+02    0.704079698287027766E+00   -0.514289022939071083E+00   -0.105529646777611141E+01   -0.148504865618769610E+01   -0.417016084583651221E+02
    0.338856227880348229E+02    0.335463376651009213E+02    0.201048679538155888E+02    0.150660675419063805E+01   -0.636446053014036228E+00   -0.109971977367466933E+01   -0.150011514322898964E+01   -0.416952120799433175E+02
    0.339900600142106839E+02    0.569026980407143554E+02    0.579373534349307349E+02    0.103251903998359440E+01   -0.275928589373340860E+00   -0.113678378475282416E+01   -0.114920936790137151E+01   -0.416199464580761855E+02
    0.482324463446731997E+02    0.430059487467828774E+02    0.167217836239707864E+02    0.150097979917705349E+01   -0.292813629621262117E+00   -0.148645028527100576E+01   -0.128654991881558622E+01   -0.415913495652229628E+02
    0.299424475316353913E+02    0.271693136517000369E+02    0.800373724043145671E+02    0.136313098402498678E+01   -0.533482776691352134E+00   -0.109895910349027615E+01   -0.122508767749495462E+01   -0.415840304715600553E+02
    0.227914817822550368E+02    0.310298667252460199E+02    0.568339710099532880E+02    0.127805186107595348E+01   -0.894814096998715058E+00   -0.134445496561015609E+01   -0.150741814889113090E+01   -0.415773280970612902E+02
    0.317804987555036149E+02    0.379860711664074486E+02    0.228019425478479150E+02    0.143309314125342202E+01   -0.707893999017140452E+00   -0.143569898214178027E+01   -0.148119572631939822E+01   -0.415545442117647141E+02
    0.383170262782752218E+02    0.355554119237882773E+02    0.269004827564475413E+01    0.642292443479420050E+00   -0.595690913714732595E+00   -0.180811692543080627E+01   -0.141497443748460916E+01   -0.415302596175592882E+02
    0.242569357261363301E+02    0.623311664924221418E+02    0.786966910972302855E+02    0.144088060758224912E+01   -0.194847743424698683E-01   -0.116022030046192315E+01   -0.137964599133595600E+01   -0.414556231956276235E+02
    0.502133621762762985E+02    0.287506693672258180E+02    0.193405164656228656E+02    0.118258974469609646E+01   -0.506938129863684583E+00   -0.168561433651092285E+01   -0.128036877231091495E+01   -0.414552645315475985E+02
    0.360120199547931534E+02    0.192322753037131591E+02    0.201078374893602039E+02    0.151209495768206348E+01   -0.862877232990086007E+00   -0.143043588862591808E+01   -0.138867809929999542E+01   -0.414527799071668426E+02
    0.322685206663667046E+02    0.443615304498717293E+02    0.174873287736246752E+02    0.538158064414425596E+00   -0.520720415164059869E+00   -0.138619009170626595E+01   -0.153053441415410685E+01   -0.414450509808230620E+02
    0.311957915242467259E+02    0.289886243872679330E+02    0.757117955402078593E+02    0.116832398799142534E+01   -0.931578640960712301E+00   -0.116341335787649780E+01   -0.117951558638245801E+01   -0.414437470466190661E+02
    0.325296590468409406E+02    0.623311849743603474E+02    0.402492746551237204E+02    0.204012226059882396E+00   -0.145515526864335332E+00   -0.150747521881936031E+01   -0.131686583934723567E+01   -0.414268774651863936E+02
    0.265900273544110703E+02    0.522328027157978241E+02    0.535192715037810700E+02    0.155262409837908311E+01   -0.470737400547340812E+00   -0.147409711249788167E+01   -0.124792213707751509E+01   -0.413856992870138214E+02
    0.263747454219103048E+02    0.184712312135297054E+02    0.773726241099972469E+02    0.795873952830665754E+00   -0.969383479608610488E+00   -0.140727657228166891E+01   -0.139612090188140558E+01   -0.413676555630092295E+02
    0.366969068684208608E+02    0.435810962383006526E+02    0.127309013406120926E+02    0.687896256827907671E+00   -0.373762197479477254E+00   -0.114016803191849192E+01   -0.148225965699438533E+01   -0.413601606081662538E+02
    0.223168739517908747E+02    0.629169023301414470E+02    0.433854764637720294E+02    0.753171067012578854E+00   -0.930270787275435107E+00   -0.112801814475874762E+01   -0.136862593131847965E+01   -0.413481213850905931E+02
    0.251335805426055039E+02    0.454215906741151372E+02    0.295839833325609121E+02    0.676474675920733071E+00   -0.490372140630909614E+00   -0.204746111423416854E+01   -0.164843315117669631E+01   -0.413456498403214709E+02
    0.419522619939225336E+02    0.424325305377686561E+02    0.192268008277693987E+02    0.114092445218441751E+01   -0.427085374992490330E+00   -0.174892550779459288E+01   -0.140085595369646221E+01   -0.413222352198295297E+02
    0.218371086446602831E+02    0.695749680818877323E+02    0.564565028895733931E+02    0.153518841255282878E+01   -0.389442590672761768E+00   -0.136243622478352089E+01   -0.132072598490347448E+01   -0.413145547877628090E+02
    0.379317853081242760E+02    0.456479044410416748E+02    0.501579094127014926E+02    0.147117115824168954E+01   -0.291097137205710066E+00   -0.149663280376988306E+01   -0.118690646797686439E+01   -0.413061152534084925E+02
    0.457010271776207873E+02    0.186105650188655147E+02    0.127190410886184146E+02    0.129720520043126597E+01   -0.622109207294473610E+00   -0.156317868191327380E+01   -0.134012835716667156E+01   -0.412948488481591767E+02
    0.294152724462555426E+02    0.540431553529715032E+02    0.580940175097211622E+02    0.995185947355843870E+00   -0.406854529048849445E+00   -0.107419758320451408E+01   -0.133888950400513274E+01   -0.412888018346184467E+02
    0.315357151688614898E+02    0.349590534497127976E+02    0.256627536542549599E+02    0.250776573335444508E+00   -0.920881330521508890E+00   -0.143896966535333770E+01   -0.144246379846131378E+01   -0.412299704513902157E+02
    0.256254966521266567E+02    0.281022306620271607E+02    0.532746796712347290E+02    0.127702076698118372E+01   -0.971051913924085408E+00   -0.147981733292923479E+01   -0.151063248512894566E+01   -0.412282024151966482E+02
    0.384960232602197010E+02    0.472290898412808033E+02    0.837528822107416460E+01    0.106439106250156135E+01   -0.768259497453358087E+00   -0.118062663012652136E+01   -0.124412431611426921E+01   -0.412261259459158182E+02
    0.443484453482728469E+02    0.417992408516353535E+02    0.969402410531471226E+01    0.559009481485794213E+00   -0.684994983399479951E+00   -0.151718685702263456E+01   -0.129709669898669033E+01   -0.412132900166904719E+02
    0.420733931384336088E+02    0.235089696907827985E+02    0.363291988930965530E+02    0.146592580431965436E+01   -0.315067471715625103E+00   -0.115590693095683616E+01   -0.129233132128455730E+01   -0.412007410467587718E+02
    0.364722889288842040E+02    0.228230522481672047E+02    0.424854627285979891E+01    0.118160068410029728E+01   -0.601081256376451489E+00   -0.132087752651961332E+01   -0.148090593343923005E+01   -0.411802436451026850E+02
    0.465536204623036483E+02    0.512783004001366649E+02    0.116532281064577230E+02    0.125920781627520295E+01   -0.371826232439382731E+00   -0.143264455806826430E+01   -0.125307690915949355E+01   -0.411678238739968734E+02
    0.301648795555842106E+02    0.397833932339271854E+02    0.738548654522982986E+02    0.114270136066829919E+01   -0.604467182894238286E+00   -0.101825424243301743E+01   -0.114975572553411087E+01   -0.411651880865432815E+02
    0.287751128118270429E+02    0.545867713576544844E+02    0.416171519297319890E+02    0.148527425661151757E+01   -0.559203818817853415E+00   -0.145775910416225551E+01   -0.139907806565650450E+01   -0.411409231840719158E+02
    0.442643303253205431E+02    0.331264910061524205E+02    0.242064304027885449E+02    0.122007233800507531E+01   -0.718295694520600492E+00   -0.143810159092167344E+01   -0.131094074592943333E+01   -0.411055516114882664E+02
    0.486591954814041472E+02    0.275636329298800149E+02    0.257941543002817433E+02    0.141371191820034059E+01   -0.470829204345717733E+00   -0.142939564796820684E+01   -0.128926376273250054E+01   -0.410533301571173439E+02
    0.220090210934111745E+02    0.701592991034916054E+02    0.387374678290885868E+02    0.555819668686938995E+00   -0.575692165668788114E+00   -0.128071098269495809E+01   -0.138258138221231630E+01   -0.410294819824186447E+02
    0.427484520367121874E+02    0.331477933265489781E+02    0.532745588929008562E+01    0.131842136290651202E+01   -0.751685682344401696E+00   -0.130952729989251759E+01   -0.130251819727422147E+01   -0.410270196277176638E+02
    0.267944560884936003E+02    0.436525747847819048E+02    0.405672773287632182E+02    0.420034004024363861E+00   -0.610558887719492738E+00   -0.121442500871448678E+01   -0.151337893160209780E+01   -0.410225273569283360E+02
    0.393790853670200462E+02    0.443021479129822779E+02    0.326268400949176041E+02    0.863171005618214360E+00   -0.628210012476047241E+00   -0.171392966317420936E+01   -0.132072451907975230E+01   -0.410163906891869345E+02
    0.357432896147985133E+02    0.443872937861988532E+02    0.173958229426419351E+02    0.492331141061019273E+00   -0.801323173275314882E+00   -0.126370959168899022E+01   -0.128741281853081269E+01   -0.410063340228533235E+02
    0.231587460043069306E+02    0.316858399676431652E+02    0.653601042379434318E+02    0.913966190607130469E+00   -0.669113171685148611E+00   -0.107699673427301068E+01   -0.152822064515751266E+01   -0.410019645438016695E+02
    0.360995371118731612E+02    0.196456109179832481E+02    0.678480802856233112E+02    0.627073453314622831E+00   -0.522836161562416857E+00   -0.136145515982183207E+01   -0.131766740371209790E+01   -0.409978073751351957E+02
    0.364156914231016628E+02    0.382525331917199907E+02    0.604099095338383805E+02    0.136475716083100784E+01   -0.459912590101646757E+00   -0.149453310024681851E+01   -0.118911277089211698E+01   -0.409959426926969144E+02
    0.303760575486794906E+02    0.713089147566007142E+02    0.456478074398331870E+02    0.741320942323731136E+00   -0.371044383649725251E+00   -0.111842125824402006E+01   -0.124875583351295627E+01   -0.409825117500423062E+02
    0.391533887003669321E+02    0.372671804293505957E+02    0.276065603845485015E+02    0.986097591821635033E+00   -0.348691880855802716E+00   -0.140604933602288806E+01   -0.135200870805196449E+01   -0.409718344332858564E+02
    0.225767306642137591E+02    0.535856489208043243E+02    0.823364437327763454E+02    0.730274667995464810E+00   -0.776868415219384545E+00   -0.124652122855588332E+01   -0.125338721632619565E+01   -0.409583875096369781E+02
    0.262753866033986760E+02    0.262608633608277877E+02    0.454727008528996990E+02    0.918438608463854722E+00   -0.991864363067531118E+00   -0.103078061442863533E+01   -0.151324436813991392E+01   -0.409384892391469322E+02
    0.342752258242984738E+02    0.489224291634515822E+02    0.384257859899806746E+02    0.106301628686005079E+01   -0.255615596684173441E+00   -0.103396721356156540E+01   -0.125574388198275444E+01   -0.409346210201797831E+02
    0.358291002855570682E+02    0.480067334905652388E+02    0.370728439062979049E+02    0.126433053011520191E+01   -0.814259863440007337E+00   -0.137409645332155428E+01   -0.127585791023334449E+01   -0.409301511418142354E+02
    0.329223837649814897E+02    0.391486049248841681E+02    0.380613278757078319E+02    0.372733475308403506E+00   -0.272676894341014942E+00   -0.130565439826224594E+01   -0.147800551996729768E+01   -0.409143994845396008E+02
    0.295644927347288586E+02    0.365836041241022230E+02    0.176811751318583177E+02    0.104963568814241626E+01   -0.862123448558706595E+00   -0.117335092120797979E+01   -0.148351428220255599E+01   -0.409114008146850381E+02
    0.309395602696763632E+02    0.524757564680805473E+02    0.489353089929494161E+02    0.814679612418454546E+00   -0.122288805593731342E+00   -0.162005366200802903E+01   -0.128165799089389543E+01   -0.408948005203775651E+02
    0.315842294507620451E+02    0.314239350713964001E+02    0.200567858069430294E+02    0.125798402835127510E+01   -0.628867021913773971E+00   -0.110647614080297130E+01   -0.149837929297675032E+01   -0.408916653485641177E+02
    0.287716152498284075E+02    0.234364747732837131E+02    0.411766244214491266E+02    0.104514003611200157E+01   -0.962821307859329845E+00   -0.161285975750145383E+01   -0.150796959399664288E+01   -0.408588398809908568E+02
    0.408734918014971527E+02    0.403007892269056498E+02    0.460833249066133632E+02    0.126291503051214549E+01   -0.308645671096671736E+00   -0.114711858461927219E+01   -0.116461057435713045E+01   -0.408567487014358335E+02
    0.360702276144841818E+02    0.560794432731155155E+02    0.242926936359661987E+02    0.147932429308648716E+01   -0.446817558280576677E+00   -0.136423512120472479E+01   -0.138681227668883511E+01   -0.408425529622810188E+02
    0.246872629782776301E+02    0.545594068691987388E+02    0.575733657380959301E+02    0.148456411643372954E+01   -0.766867232323139469E+00   -0.132776491916412720E+01   -0.121894098883925150E+01   -0.408332832115099507E+02
    0.409356709404065882E+02    0.150914435912874758E+02    0.477253826895223199E+02    0.166231875644240273E+00   -0.423111357184992598E+00   -0.147524040192440586E+01   -0.137181333504875691E+01   -0.408318030955068707E+02
    0.323227399146028489E+02    0.309373060392962671E+02    0.364752919327931124E+02    0.116543705910514084E+01   -0.871998212339247791E+00   -0.161870905066748816E+01   -0.148927531029858962E+01   -0.408297148606729294E+02
    0.403766838097469858E+02    0.403894101678012305E+02    0.373983614092458367E+02    0.101797576368397125E+01   -0.556109969876727561E+00   -0.104486075882286245E+01   -0.112754608810876800E+01   -0.408078371019724457E+02
    0.329636384956873343E+02    0.425739957689434476E+02    0.207671620906569991E+02    0.103714647607811705E+01   -0.756438066316209468E+00   -0.126536183362813981E+01   -0.146672013870682250E+01   -0.407883959417012179E+02
    0.400771193523399489E+02    0.363141512091092267E+02    0.233827055714766026E+02    0.142648651568449591E+01   -0.311365961193467267E+00   -0.100568921380501530E+01   -0.136801282232380661E+01   -0.407836817080154859E+02
    0.252033509090460690E+02    0.520796345510438030E+02    0.631369239401319433E+02    0.136921649862282480E+01   -0.517966373123009749E+00   -0.123189297488116267E+01   -0.137388810952438445E+01   -0.407681862504064156E+02
    0.322148562325364267E+02    0.290813728579724469E+02    0.496567367420078796E+02    0.930749273762963125E+00   -0.532923639242564251E+00   -0.173542568106913064E+01   -0.147774833569703068E+01   -0.407575799437317556E+02
    0.333246548801194606E+02    0.676748510068736095E+02    0.285564996618862317E+02    0.979604012259357781E+00   -0.499497083624785843E-01   -0.130668000511407922E+01   -0.134893257958289281E+01   -0.407435959791396414E+02
    0.339318941802244112E+02    0.268858188994452085E+02    0.205959663722101460E+02    0.108606516109757179E+01   -0.631579954548435518E+00   -0.123920062372053263E+01   -0.151327243501283304E+01   -0.407347889893708981E+02
    0.372508832276329471E+02    0.222986866789635982E+02    0.109337452437432567E+02    0.151188536000320650E+01   -0.563746177631568868E+00   -0.116088209099935002E+01   -0.142748677432732851E+01   -0.407289198984207701E+02
    0.342974540672626773E+02    0.202719485465225020E+02    0.606651345691698225E+02    0.496728301778105730E+00   -0.690776512589088343E+00   -0.167365668839044202E+01   -0.134243646356806767E+01   -0.407270100545895275E+02
    0.374889522547754410E+02    0.595483467554176329E+02    0.154883187843713372E+02    0.136223311295245075E+01   -0.190168090644352916E+00   -0.125059111096911035E+01   -0.128236863923039635E+01   -0.407212620019305405E+02
    0.376086845777967795E+02    0.357012576547443459E+02    0.564105390751855111E+02    0.125512296432648651E+01   -0.441843707521219375E+00   -0.113016672207436586E+01   -0.123476162240265519E+01   -0.407125879579866066E+02
    0.290818945556072848E+02    0.206588143801064064E+02    0.440458809876472444E+02    0.722840138449742375E+00   -0.726647669664174378E+00   -0.100497137994346897E+01   -0.153276360175820225E+01   -0.406896886928764090E+02
    0.275701609244368555E+02    0.652705737050794994E+02    0.183632169031649681E+02    0.784642748318556627E+00   -0.260913306698403402E+00   -0.138010127846967579E+01   -0.148164257482566519E+01   -0.406737884835041399E+02
    0.234926557577097519E+02    0.673510081258642543E+02    0.500510403299863782E+02    0.446943822426775939E+00   -0.200837160062626530E+00   -0.120364449040444565E+01   -0.139072285581157851E+01   -0.406710021087357205E+02
    0.288717198774146766E+02    0.694679641838502988E+02    0.814365492996966900E+01    0.819171284981259684E+00   -0.283958088356672689E+00   -0.145605774651754083E+01   -0.152430406252034922E+01   -0.406576646559247195E+02
    0.278389191398875973E+02    0.367968983527614171E+02    0.557259495707242962E+02    0.130894005289287541E+01   -0.924202450774887052E+00   -0.159505997628308749E+01   -0.129875855087605441E+01   -0.406436098754992656E+02
    0.431142998721213289E+02    0.311075682758603200E+02    0.288053299414839223E+02    0.147852540815148803E+01   -0.662672539293599261E+00   -0.120014294492486950E+01   -0.125531334833397157E+01   -0.406312489124387213E+02
    0.319990247291915502E+02    0.716878721032404513E+02    0.174295572274469279E+02    0.101520180243398239E+01   -0.531439493346588909E+00   -0.141815315127131614E+01   -0.127010021578637611E+01   -0.406067046049092255E+02
    0.239719265442733658E+02    0.348346753710240691E+02    0.588015342773401883E+02    0.919219081951679007E+00   -0.573440250416750619E+00   -0.140317088008659008E+01   -0.148485561908647745E+01   -0.405753197368310268E+02
    0.408215268301217122E+02    0.585476151897466082E+02    0.184919688895661736E+02    0.699650142994760693E+00   -0.345427961579418241E+00   -0.110201943745229758E+01   -0.118505341230025874E+01   -0.405752819855656881E+02
    0.399190533051335308E+02    0.295564477387116114E+02    0.457189847483186682E+02    0.101007814265122264E+01   -0.752488305303432137E+00   -0.114838035055435816E+01   -0.119348553730900608E+01   -0.405670560792546624E+02
    0.400891383072785459E+02    0.340515208158131983E+02    0.534953032249819813E+02    0.103028681597315619E+01   -0.384514048752867432E+00   -0.115251498331380686E+01   -0.120428208349941057E+01   -0.405654775595335124E+02
    0.308867642150234545E+02    0.159983445089213365E+02    0.799406249254270733E+02    0.825486661209672179E+00   -0.508777221780447486E+00   -0.145765670013244275E+01   -0.132966030685674963E+01   -0.405512222324566238E+02
    0.246539864148818282E+02    0.569963510078093023E+02    0.625028334731546806E+02    0.145573089593263383E+01   -0.789483372459211186E+00   -0.113329994619089924E+01   -0.130913172612111239E+01   -0.405400849419606715E+02
    0.281154320373332496E+02    0.619422547730969981E+02    0.421649796620218638E+02    0.952554881244608409E+00   -0.819339208180603462E+00   -0.128883135451796704E+01   -0.118692755183075804E+01   -0.405323775650386295E+02
    0.373520788725230659E+02    0.252210684025280045E+02    0.620956416547260872E+02    0.125847172797555085E+01   -0.354219439077589238E+00   -0.145300926599187896E+01   -0.127338564405568411E+01   -0.405231361459189543E+02
    0.236461055043060639E+02    0.157897554520413586E+02    0.792948084364918913E+02    0.106712627826009165E+01   -0.951287562274193310E+00   -0.130119169986234606E+01   -0.150533418363121330E+01   -0.405192893750852789E+02
    0.310312088537749382E+02    0.263496360856962326E+02    0.662489947617316801E+02    0.108434089830051716E+01   -0.338961703685962901E+00   -0.125184993252560384E+01   -0.132706266928755601E+01   -0.405158081233782710E+02
    0.260823443571118645E+02    0.614542429330187971E+02    0.473052549229117716E+02    0.146799450827069311E+01   -0.330639241621861202E+00   -0.136051334865641493E+01   -0.127625050443648180E+01   -0.405000137245832050E+02
    0.230079845288190405E+02    0.344693438577703333E+02    0.678578995486952294E+02    0.130236534915991231E+01   -0.987111341936705244E+00   -0.137420979998315418E+01   -0.138193038659628242E+01   -0.404712665297717251E+02
    0.263199729842623533E+02    0.401555413050730010E+02    0.725533395901080382E+02    0.140436210039495557E+01   -0.254171542921554972E+00   -0.100988994515133412E+01   -0.144071310829065302E+01   -0.404570165831434139E+02
    0.335145221756873539E+02    0.185530881280669036E+02    0.238728332955084745E+02    0.803563042246352000E+00   -0.868388722662656098E+00   -0.179211833262989662E+01   -0.144808872301265268E+01   -0.404444950434903348E+02
    0.219730302895833809E+02    0.290835636177841721E+02    0.745177769329693120E+02    0.857852916324595371E+00   -0.781807205005568551E+00   -0.106262607552723076E+01   -0.151632900801837400E+01   -0.404422370861802989E+02
    0.412493733655022154E+02    0.448685672293941238E+02    0.404223895209387010E+02    0.137184663742197510E+01   -0.471471338615502833E+00   -0.118133642710753484E+01   -0.113112671250260455E+01   -0.404299763698707650E+02
    0.369658077434894992E+02    0.548127120756393325E+02    0.229015515699893761E+02    0.897088670818242950E+00   -0.681854862817209861E+00   -0.127621002136931239E+01   -0.129225107540721451E+01   -0.404261883686234142E+02
    0.326024746753415826E+02    0.394915492998993471E+02    0.702883870161059860E+02    0.348069275635083608E+00   -0.482235924285982276E+00   -0.106693266131516440E+01   -0.114455973530459176E+01   -0.404195641625287507E+02
    0.302227415255881802E+02    0.241020242975141414E+02    0.483907661139172944E+02    0.131604902327189155E+01   -0.885790628964610693E+00   -0.107868208828990508E+01   -0.132574039662371801E+01   -0.403999385634311494E+02
