    0.129154036578683019E+03    0.495001120741637308E+02    0.104365862087757062E+02    0.131279689748528905E+01   -0.187685660068787685E+01   -0.200148926043796482E+01   -0.101422478044796915E+01   -0.613884338270192131E+02
    0.105133868071519572E+03    0.720506455016648033E+02    0.734675667223717976E+01    0.960469153285545496E+00   -0.147817793915257711E+01   -0.193926851337920403E+01   -0.109872184598352662E+01   -0.613848322494531189E+02
    0.827739433412272518E+02    0.502120198375212823E+02    0.436606468525729028E+02    0.104082599981764945E+01   -0.180724488107869963E+01   -0.230086798075186127E+01   -0.121392044941385535E+01   -0.613673677415313961E+02
    0.109176224423536055E+03    0.600629890553148300E+02    0.160433889257526801E+02    0.142755897879392379E+01   -0.165384181256743701E+01   -0.224938476099171059E+01   -0.114122000128954815E+01   -0.613606427274793020E+02
    0.102556265838877607E+03    0.508183451568371538E+02    0.925248491696311959E+01    0.152877197344611004E+01   -0.164837116795733185E+01   -0.252292233767420759E+01   -0.119335180875468083E+01   -0.613490382328296064E+02
    0.111788963691721449E+03    0.560319442121779190E+02    0.575723668942767941E+00    0.105557138438797415E+01   -0.158077772894297519E+01   -0.203317310323424616E+01   -0.112656204393171411E+01   -0.613141579967139307E+02
    0.102691996736222222E+03    0.569578033619952322E+02    0.329678110109994904E+02    0.149124368052005063E+01   -0.190207782319516183E+01   -0.191554708165270271E+01   -0.110155592608114294E+01   -0.613098804796845940E+02
    0.108351601454034480E+03    0.393557491785214069E+02    0.469536390457485311E+02    0.954968642600445894E+00   -0.182613386790368470E+01   -0.229790371706501784E+01   -0.110041119932601172E+01   -0.613059256112313022E+02
    0.121130725348044280E+03    0.603937499599212515E+02    0.155189140316415997E+01    0.132627981279039453E+01   -0.178494954405372908E+01   -0.143854150509642076E+01   -0.935395919291310829E+00   -0.611875435430184709E+02
    0.114562899815527231E+03    0.399563737360518587E+02    0.364128593656187505E+02    0.788304356685154972E+00   -0.186942346644346036E+01   -0.175324616604037797E+01   -0.110720183822299822E+01   -0.611869760846777098E+02
    0.108794495863281043E+03    0.251474744392082172E+02    0.422113375428386348E+02    0.129119123545557946E+01   -0.194076073297801610E+01   -0.238489015479881772E+01   -0.112414892599313365E+01   -0.611789957799494175E+02
    0.111010226190937772E+03    0.379867625076979465E+02    0.157832903668171429E+02    0.134138403108420823E+01   -0.173147215118843345E+01   -0.254599305264707887E+01   -0.111447413014315710E+01   -0.611787253383920628E+02
    0.892808033778894554E+02    0.571950754696694972E+02    0.421686122438549660E+02    0.962858604250533712E+00   -0.150704935221171121E+01   -0.199555697234793428E+01   -0.116514753897861012E+01   -0.611734054281279782E+02
    0.103147543149501317E+03    0.458446095898232713E+02    0.148126925161110954E+02    0.124283732964285343E+01   -0.195381985825375715E+01   -0.241362822604199767E+01   -0.116304274833831256E+01   -0.611716295507108327E+02
    0.113569030503510675E+03    0.606295906811005310E+02    0.123869305697167711E+02    0.489259998758800829E+00   -0.168077477053336266E+01   -0.218492447324085148E+01   -0.111318906466084511E+01   -0.611689156639480700E+02
    0.106359328459695448E+03    0.416595402853967016E+02    0.313524418681142656E+02    0.139156647409482837E+01   -0.170473315344052723E+01   -0.244546203722842792E+01   -0.117180610002772401E+01   -0.611678399795617906E+02
    0.968745520182265096E+02    0.227400664003874766E+02    0.117472039175839313E+02    0.141442073066759400E+01   -0.192216022502827122E+01   -0.261007306214896007E+01   -0.117055600645150504E+01   -0.611515977230221282E+02
    0.125212622473391420E+03    0.589325180432467022E+02    0.160970967474250095E+02    0.398115362101052861E+00   -0.154232104353629773E+01   -0.185475841016782916E+01   -0.107920032861433146E+01   -0.611407656188698354E+02
    0.104896835413640829E+03    0.609731985273851365E+02    0.272830992608203537E+02    0.126055934945893156E+01   -0.190507477801571423E+01   -0.195943646019904993E+01   -0.101352787620478058E+01   -0.611389803899672017E+02
    0.791707724887569384E+02    0.670613944662418930E+02    0.348452095978876297E+01    0.187302469108740877E+00   -0.181429465030190240E+01   -0.209548451700144156E+01   -0.125875853488504474E+01   -0.611344361340615450E+02
    0.105901885842375648E+03    0.652428718440542070E+02    0.599545418970720334E+01    0.142479441742755308E+01   -0.197628951256359842E+01   -0.145356585505902913E+01   -0.999020824152071274E+00   -0.611252495217071186E+02
    0.845560431428195471E+02    0.653416090252057273E+02    0.154197654488885405E+02    0.687225512664484950E+00   -0.159653338219656615E+01   -0.207110439203241548E+01   -0.123218981530346317E+01   -0.611191424602904547E+02
    0.112868718324201197E+03    0.554516065568533563E+02    0.677818701288258296E+01    0.854067305541342803E+00   -0.140797451137693352E+01   -0.227325793621262440E+01   -0.115581990753364749E+01   -0.611072108279945780E+02
    0.888659536659927767E+02    0.500013111611470720E+02    0.544759979671489205E+02    0.937302701976982733E+00   -0.188691395068765733E+01   -0.201315488954168664E+01   -0.107282842775665310E+01   -0.610797588717282736E+02
    0.103833419213020633E+03    0.674658867689825286E+02    0.429704595919992016E+01    0.804107864752283130E+00   -0.165417189621909411E+01   -0.151653219882416068E+01   -0.101661310760721957E+01   -0.610708542612400720E+02
    0.843675977609358085E+02    0.310056300694401727E+02    0.238742642293138090E+02    0.523184282062527983E+00   -0.190416195637613850E+01   -0.254247937476879837E+01   -0.127483826083301177E+01   -0.610543114810147571E+02
    0.941589152857940803E+02    0.573179884671784237E+02    0.266140042832371115E+02    0.111643967286275170E+01   -0.180222682851625482E+01   -0.239205945075538828E+01   -0.116034302755209850E+01   -0.610203203063574335E+02
    0.120048476571521249E+03    0.467207533914396791E+02    0.214548240823256151E+02    0.943190710583883596E+00   -0.171830767674808427E+01   -0.189514864788662085E+01   -0.112175824313318917E+01   -0.609873548890203594E+02
    0.914043724134143503E+02    0.673506784336633046E+02    0.176241390244048688E+02    0.908104528110933673E+00   -0.193346794037212866E+01   -0.120458484616826444E+01   -0.948997596696262935E+00   -0.609755124954253418E+02
    0.952563334198608942E+02    0.406466760088952910E+02    0.871510749344827751E+01    0.136544585893542880E+01   -0.180000366910054077E+01   -0.244862194528119659E+01   -0.120948530868471105E+01   -0.609695499442455571E+02
    0.104051198342370171E+03    0.556533305583244342E+02    0.347696807553865597E+02    0.807240244721352584E+00   -0.143155813314219005E+01   -0.197040156516428455E+01   -0.113465933202963853E+01   -0.609619671520070838E+02
    0.111241770532331913E+03    0.502084526105782203E+02    0.966701179093149854E+01    0.687326063763307959E+00   -0.186750785172563027E+01   -0.184181445365491858E+01   -0.118294746709855314E+01   -0.609594917193631076E+02
    0.993059135993100313E+02    0.341848888545334262E+02    0.335248046416522101E+02    0.692047090872027093E+00   -0.196287800516262179E+01   -0.204733085474153409E+01   -0.119384267229818430E+01   -0.609476221201919088E+02
    0.104216387952303307E+03    0.236251110077749438E+02    0.380328834413955263E+01    0.485808787297135447E+00   -0.196969227298649829E+01   -0.231491296115944500E+01   -0.118726686279262772E+01   -0.609341487308853615E+02
    0.107557245384981030E+03    0.405663989923043289E+02    0.274831672231649264E+02    0.463163289405047973E+00   -0.196264573163483025E+01   -0.182900179190271017E+01   -0.111845756615299585E+01   -0.609225551935269749E+02
    0.101419720073350391E+03    0.741579188321471179E+02    0.500332779795764360E+01    0.129194986357463049E+01   -0.154304555799063059E+01   -0.203415352838412211E+01   -0.108914021350840295E+01   -0.609201840451347749E+02
    0.101039335589242967E+03    0.636347433847340511E+02    0.364702335614602973E+02    0.127298305654218891E+01   -0.154293532992922700E+01   -0.200487184810470254E+01   -0.108027824884612533E+01   -0.609069388475396210E+02
    0.112990391107354341E+03    0.544639061388813630E+02    0.263246507304565860E+02    0.839652092969278785E+00   -0.177858004266819680E+01   -0.178605203538985413E+01   -0.105753256933590967E+01   -0.608769803903421405E+02
    0.103297640603184291E+03    0.609590689524253619E+02    0.484832512807126026E+01    0.125514605402931934E+01   -0.150559038045372162E+01   -0.235078631251943637E+01   -0.118148891280571999E+01   -0.608732852542790823E+02
    0.111953820173095181E+03    0.446604394307206007E+02    0.227963298529000404E+02    0.953669501436779976E+00   -0.183933234228285802E+01   -0.174720754872822837E+01   -0.113261062913629984E+01   -0.608716211428417893E+02
    0.871050166427649373E+02    0.639343382369367390E+02    0.719880823197275177E+01    0.495501747805700943E+00   -0.158614503437422116E+01   -0.218288120146070419E+01   -0.126240253640666444E+01   -0.608673615767758065E+02
    0.101448162444344831E+03    0.509631737263159650E+02    0.425189388479466857E+02    0.133272864463819474E+01   -0.145977539199008932E+01   -0.216095321840118526E+01   -0.116520876398784168E+01   -0.608642059342871278E+02
    0.977708711249702560E+02    0.655632018024600285E+02    0.170492954624797584E+02    0.523258066757588458E+00   -0.180766337980583436E+01   -0.176746749854268459E+01   -0.113094880817942300E+01   -0.608544085430184865E+02
    0.980107887207438182E+02    0.679870793226007777E+02    0.150725193585301653E+02    0.585031681970113016E+00   -0.180594119904930772E+01   -0.147157412839669566E+01   -0.101924964124300677E+01   -0.608542596656491241E+02
    0.109548996651682785E+03    0.518071620455850734E+02    0.277502363737468407E+02    0.880840275289597185E+00   -0.155338768082222733E+01   -0.225302999765944323E+01   -0.109870310328000942E+01   -0.608457254889472807E+02
    0.946342110837262993E+02    0.707438064794118731E+02    0.784002945406330198E+01    0.451360915113976580E+00   -0.188928202018143243E+01   -0.163605761155613383E+01   -0.107069230901345325E+01   -0.608356756680503565E+02
    0.104616187772079215E+03    0.463214044658794748E+02    0.211863866650189614E+02    0.107640202689968856E+01   -0.188028153501431072E+01   -0.196564187525359735E+01   -0.112946017088841488E+01   -0.608322667475013219E+02
    0.969168307321870515E+02    0.604773035462678905E+02    0.786256041798247374E+01    0.942459177983593799E+00   -0.178503285193702199E+01   -0.213000801456699174E+01   -0.121630742553723303E+01   -0.608319715749007699E+02
    0.117296133047704416E+03    0.666520779398071852E+02    0.271251312801644007E+01    0.148924238911859486E+01   -0.135490340396094178E+01   -0.208916796079227263E+01   -0.109526497388329136E+01   -0.608302525828206768E+02
    0.113983598638187630E+03    0.474745352178621260E+02    0.395075536913347207E+02    0.486753660924372333E+00   -0.163626803081846095E+01   -0.224597815331293127E+01   -0.106265378182427339E+01   -0.608259630221807868E+02
    0.939092123404364258E+02    0.273460431620604965E+02    0.395789786427598287E+02    0.153403613478551515E+01   -0.173055352878338020E+01   -0.242689828757768211E+01   -0.121470297036925334E+01   -0.608256536152140441E+02
    0.118829110814602430E+03    0.480139839097233647E+02    0.357728989578918757E+02    0.103064504461859219E+01   -0.175704268040305833E+01   -0.196788133329493542E+01   -0.102886695745466228E+01   -0.608240280738802284E+02
    0.929539432645169086E+02    0.272986869343620242E+02    0.274976781631228953E+02    0.155324205624314482E+01   -0.181956818046548019E+01   -0.259571526823764387E+01   -0.120776145713330907E+01   -0.608172354961026684E+02
    0.114493169607089442E+03    0.601578146425535394E+02    0.171221679551084520E+02    0.140717074121864028E+01   -0.176757878440661043E+01   -0.220087125982462739E+01   -0.107070443226944523E+01   -0.608142590645014991E+02
    0.871459010777263217E+02    0.166884924170926467E+02    0.711648796684925173E+02    0.991829553585874879E+00   -0.194586854819069344E+01   -0.218538536188054167E+01   -0.117803431520720880E+01   -0.608104322665561128E+02
    0.111284351828192897E+03    0.349049709753981219E+02    0.796475905185364819E-01    0.112938976104819266E+01   -0.191533227086057734E+01   -0.251941910435776384E+01   -0.109286542483403060E+01   -0.608081695201159391E+02
    0.104546174983597325E+03    0.511184217452913074E+02    0.332531850249593788E+02    0.154577105060918618E+01   -0.169619009686126399E+01   -0.242106895000099787E+01   -0.110706084787181913E+01   -0.608010940580273456E+02
