

    0.276118851436018239E-89    0.530296635010630212E+03    0.108631205795635026E+03    0.313306734253540284E+02    0.423240427476649117E+02    0.130371325242212888E+01   -0.401619958169562752E+00   -0.244864477218683563E+01   -0.160181014584871262E+01
    0.283060511007929496E-89    0.530243070159767058E+03    0.181767184052507844E+03    0.736410970417811370E+02    0.506428418604482378E+01    0.110995214915082552E+01   -0.121027191290786718E+01   -0.200691919138549846E+01   -0.100823295654318890E+01
    0.386439202822726036E-89    0.529616536191428054E+03    0.259519208459069723E+02    0.604591889611943216E+02    0.561737509892257378E+02    0.773710120542055679E+00   -0.865965789577933132E+00   -0.189415376655323109E+01   -0.251237796830962123E+01
    0.127972731217140641E-88    0.527217774455269250E+03    0.744523480018559667E+02    0.670422673322387368E+02    0.542811527300539325E+02    0.610981012715426486E+00   -0.145686230451385068E+01   -0.250090143564259337E+01   -0.103581081524692853E+01
    0.171824259465150283E-88    0.526624558198628620E+03    0.851313989353317311E+02    0.157872511446537906E+02    0.371302967820429117E+02    0.146181660169071259E+01   -0.316209711828110196E+00   -0.207516316237073628E+01   -0.150524620828377920E+01
    0.217597071881991181E-88    0.526148306246051902E+03    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.727389812469482422E+00   -0.114219129085540771E+01   -0.155831652879714966E+01
    0.331303249146928938E-88    0.525303621879939328E+03    0.108631627739943298E+03    0.423025312561582325E+02    0.305300487996817296E+02    0.144864196706235449E+01   -0.165440220052559095E+01   -0.263153262630075613E+01   -0.139467131262752631E+01
    0.624022458905955023E-88    0.524033411143868648E+03    0.754876504797935723E+02    0.425892008402746569E+02    0.595134761933920302E+02    0.492715344408869382E+00   -0.117462713468056190E+01   -0.203430251428767317E+01   -0.155344070047286387E+01
    0.720104268886148056E-88    0.523743085574140196E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.973158393359135086E-88    0.523136877647804795E+03    0.506194163378365118E+02    0.318366626937923058E+02    0.617967161448867159E+02    0.699935243549874575E+00   -0.103610310020312779E+01   -0.106468091985595947E+01   -0.198265079478548212E+01
    0.120669298270360147E-87    0.522702787463416485E+03    0.535516897114080663E+02    0.438453479947153824E+02    0.519189384633864108E+02    0.703808927690116715E+00   -0.747372682321052251E+00   -0.122877187337135418E+01   -0.162036897858109241E+01
    0.286302325548697221E-87    0.520970892007317275E+03    0.142188101944588539E+03    0.651454009432902126E+02    0.549675277567346754E+02    0.738208872273234396E+00   -0.989346855664052782E-01   -0.184594211782562301E+01   -0.670820006802919089E+00
    0.649879285627018664E-87    0.519327509164551657E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.246533796368054317E-86    0.516657007812956635E+03    0.931127295762048846E+02    0.306828292293127518E+02    0.471246765444466931E+02    0.668120639965245955E+00   -0.208294650106606083E+00   -0.185559120071951522E+01   -0.143811620800894668E+01
    0.264127216745714038E-86    0.516515238003626450E+03    0.365402396103343179E+02    0.511900611251784667E+02    0.201695049574609513E+02    0.490386616771171069E+00   -0.860153283387597556E+00   -0.208810103834231375E+01   -0.273733451097674063E+01
    0.750605701806742469E-86    0.514422432525000886E+03    0.137480813819165064E+03    0.297118695071639891E+02    0.426901211058114995E+02    0.152349807218365840E+01   -0.189047398814361478E+01   -0.239178632822116066E+01   -0.512269375640054037E+00
    0.180235300119988175E-85    0.512666590614806637E+03    0.420926982360163038E+02    0.594787428610976150E+02    0.623737895757682921E+02    0.121028685238131706E+01   -0.624071812790300218E+00   -0.271780884690164504E+01   -0.162164546929951570E+01
    0.188878482219040392E-85    0.512569003090909177E+03    0.186838205467166574E+03    0.507571653819900916E+02    0.277712409463185708E+02    0.112463254531138923E+01   -0.582640791662734747E+00   -0.247923738205560662E+01   -0.541001655225575639E+00
    0.560752444312098996E-85    0.510388745490229041E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.795485590886930361E-85    0.509685492836350249E+03    0.130315425269135631E+03    0.344720187263471161E+02    0.408629626312068481E+02    0.225255756967677301E+00   -0.274027061291665541E+00   -0.134585051055574545E+01   -0.993089313333373802E+00
    0.957588692950343097E-85    0.509310655362064551E+03    0.874623020540610412E+02    0.284100157303722725E+02    0.403049095655386935E+02    0.882567081546232979E+00   -0.638760635445368763E+00   -0.112933122612361680E+01   -0.126404724421774950E+01
    0.170944099464130258E-84    0.508147742420353836E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.267163724782870099E-84    0.507250786025226603E+03    0.135413521771373638E+03    0.505022137684701775E+02    0.445207534514251702E+01    0.116343979166284317E+01   -0.147829755271041074E+01   -0.213210210930341493E+01   -0.759006612156960969E+00
    0.449123507685994513E-84    0.506208007273604665E+03    0.174375164508819580E+03    0.459264528751373291E+02    0.222429907321929932E+02    0.120781248760157056E+01   -0.171425938606262207E+00   -0.132441008090972900E+01   -0.126534077525138855E+01
    0.580497607518933756E-84    0.505690925509602664E+03    0.864540913863933724E+02    0.671625161025692705E+02    0.371659985012640632E+02    0.883063124270402011E+00   -0.177079155897562490E+01   -0.140494634215009429E+01   -0.507080442452034763E+00
    0.589950239018873987E-84    0.505654714233638856E+03    0.191883384272366101E+03    0.692352980472994375E+02    0.723423758185673478E+02    0.144501221103612365E+01   -0.136178116158282347E+01   -0.197205670094261509E+01   -0.697911055836407002E+00
    0.696672615746026967E-84    0.505318253177827387E+03    0.150808529789442275E+03    0.303558231489762775E+02    0.552403477411408801E+02    0.138645644815245417E+01   -0.379456111155735965E+00   -0.128816533173663972E+01   -0.122694448604242701E+01
    0.998385935396689876E-84    0.504594698298286289E+03    0.396470324852238747E+02    0.277819493699411062E+02    0.606943367611826474E+02    0.998941145543773557E+00   -0.115876731474795713E+01   -0.242818487768510405E+01   -0.279715641085522648E+01
    0.120919398279165626E-83    0.504207653295625789E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.162003125752248132E-83    0.503618764173418128E+03    0.330650304690176640E+02    0.375996071955436548E+02    0.740123693831023672E+02    0.230926479952467595E+00   -0.161036396337497156E+01   -0.239517676140928470E+01   -0.227505523041534019E+01
    0.211803398239799194E-83    0.503078772227828495E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.231323570359512057E-83    0.502898547997262028E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.232626979078171608E-83    0.502883404238011735E+03    0.132010552326371965E+03    0.178120093817560665E+02    0.454906239695225025E+02    0.131579181696918934E+01   -0.632752029577658304E+00   -0.194289034551123740E+01   -0.102320022922006459E+01
    0.262768679123904266E-83    0.502635822236860804E+03    0.112750027242210933E+03    0.732211254002424425E+02    0.421798258667087289E+01    0.666902749180965482E+00   -0.101101246851812654E+00   -0.201851215250427041E+01   -0.102948437577186169E+01
    0.267345785239073745E-83    0.502597378390415201E+03    0.890109085987972719E+02    0.203417532656325903E+02    0.601023986290941110E+02    0.150097469141192530E+01   -0.128611414401312407E+00   -0.194603159973764628E+01   -0.147747126813116880E+01
    0.382069356543095760E-83    0.501879353625529745E+03    0.115889396270225561E+03    0.195932734506710062E+02    0.760202225376599330E+02    0.124338866276412174E+01   -0.947424665446887415E+00   -0.246506290801606953E+01   -0.139178174504316421E+01
    0.418916478430607666E-83    0.501691308553915860E+03    0.344113596794088750E+02    0.161466841140060211E+02    0.699968778578003423E+02    0.638653239985850885E+00   -0.112843319489983962E+01   -0.154396990980617055E+01   -0.235575505131707263E+01
    0.637141763683775012E-83    0.500848761073512719E+03    0.416512093404234705E+02    0.511398322346510241E+02    0.494307421842514501E+02    0.116719256469526123E+01   -0.111641809276822102E+01   -0.100545162634094143E+01   -0.246248839295543354E+01
    0.664836600994878086E-83    0.500759756587696813E+03    0.406105113450737321E+02    0.472026346790852074E+02    0.635803353623499063E+02    0.884840091199260548E+00   -0.108512611056517061E+01   -0.157410406181134754E+01   -0.169284167631996585E+01
    0.927138099590900221E-83    0.500090727874609172E+03    0.845742946404925959E+02    0.743837323145246216E+02    0.146995181382250415E+02    0.769398792052020775E+00   -0.328704714498663897E+00   -0.105829197572417621E+01   -0.106405179315895326E+01
    0.111729905077147046E-82    0.499713687703085839E+03    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01
    0.147982445910998094E-82    0.499147762931016359E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.316123923832019030E-82    0.497625775395584355E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.442502122561026214E-82    0.496949247224687383E+03    0.148156820557648018E+03    0.217178681468132986E+02    0.529519252919992667E+01    0.304763608937621666E+00   -0.127806795022500164E+01   -0.109946655892330214E+01   -0.128259411109596777E+01
    0.578194602873449167E-82    0.496410410506697758E+03    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01
    0.101270108160765808E-81    0.495285572490294157E+03    0.388842996740855256E+02    0.238272159377078054E+02    0.741594031189693510E+02    0.150240748689236692E+01   -0.108384938410688925E+01   -0.196048962732733356E+01   -0.288578535386550250E+01
    0.102599864515909781E-81    0.495255575586612167E+03    0.158553335883855823E+03    0.344855895660328287E+02    0.111609533923380546E+02    0.102748264339063389E+01   -0.478206268526846667E+00   -0.235095218627442648E+01   -0.918058863107717116E+00
    0.203431301688461882E-81    0.493882685832972527E+03    0.804799353099162005E+02    0.615310267158073358E+02    0.299462074002566929E+02    0.792811073048401926E+00   -0.159331551041124264E+01   -0.153960412968438964E+01   -0.918147884684307858E+00
    0.243269372169040182E-81    0.493521097597423818E+03    0.475326298099404383E+02    0.467950359264201268E+02    0.107195423071541089E+02    0.138684458689404000E+01   -0.194871440657276973E+01   -0.140267107462266183E+01   -0.211858789895185051E+01
    0.262843354121069621E-81    0.493362413575020980E+03    0.101032096107294336E+03    0.325092961824142748E+02    0.471917511330922679E+02    0.126463421128776266E+01   -0.185479015189947560E+01   -0.131783508197274379E+01   -0.549335011764659153E+00
    0.280895734884577862E-81    0.493225656710578846E+03    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.631482049215068065E-81    0.491601578529554104E+03    0.624178282023193844E+02    0.240251976358522938E+02    0.376545767243378648E+02    0.111050094299646429E+01   -0.119666026175786255E+00   -0.293181451513040736E+01   -0.166214163448770602E+01
    0.102783408142019784E-80    0.490623393243884152E+03    0.124330683529596755E+03    0.591381255558297383E+02    0.700393377675652999E+02    0.107865985550928545E+01   -0.430928607132634589E+00   -0.175374316797882535E+01   -0.110543993338445623E+01
    0.110626243364465003E-80    0.490472420189644879E+03    0.139798013086112320E+03    0.485115827664080683E+02    0.331152127853459959E+02    0.124582378516008396E+01   -0.121987165515995022E+01   -0.135314288353939771E+01   -0.120459004447167550E+01
    0.216752627828811854E-80    0.489123315146350706E+03    0.180358237908732065E+03    0.635549767277170190E+02    0.147816463996139209E+02    0.156495374248477259E+01   -0.422809328272700347E+00   -0.246614970653154231E+01   -0.620870030354619740E+00
    0.249108101112808458E-80    0.488841148488544206E+03    0.876832409085987479E+02    0.373518151700824603E+02    0.252421519017583442E+02    0.917474180433434650E+00   -0.182620735852339622E+01   -0.107587813881267547E+01   -0.150598168813305699E+01
    0.282952472276717127E-80    0.488582458242971825E+03    0.189189665745202916E+03    0.278478781117166534E+02    0.220464194681508197E+01    0.821135123663499278E+00   -0.812078042902870889E+00   -0.211444521013362241E+01   -0.715514025042191637E+00
    0.311536965224431602E-80    0.488386073875791908E+03    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01
    0.451620619758276959E-80    0.487639518643932547E+03    0.120341122581949492E+03    0.358753016360774666E+02    0.699642522716268367E+01    0.130803646322535227E+01   -0.936668261798927038E+00   -0.125499922808558573E+01   -0.150474416958733359E+01
    0.499029926465501187E-80    0.487435965241420377E+03    0.143664550223610320E+03    0.624907328343660922E+02    0.611807520531649658E+02    0.844665188487645602E+00   -0.504143881198408694E+00   -0.289915180773916781E+01   -0.127014427150323339E+01
    0.107622531296208250E-79    0.485894960890151197E+03    0.183004431041629161E+02    0.395079951473867723E+02    0.494894361377546943E+02    0.849268568369358379E+00   -0.179338716419437194E+01   -0.203816977557579904E+01   -0.262030288719998827E+01
    0.164491842921825527E-79    0.485042592725343070E+03    0.175996183154772410E+03    0.614969861837510763E+02    0.722085015181767460E+02    0.105953643162350875E+01   -0.306711742796681230E+00   -0.239091991292477646E+01   -0.651304493108050053E+00
    0.250056195025095369E-79    0.484201037093685500E+03    0.777470065673355890E+02    0.297104278284428815E+02    0.293544964660038694E+02    0.125694058555002286E+01   -0.125274396249476494E+01   -0.251412241795258895E+01   -0.169362928288516956E+01
    0.273059735406321685E-79    0.484021121024569254E+03    0.721823442723596145E+02    0.398249995131081960E+02    0.911211122050927180E+01    0.921278562189962069E+00   -0.867570821445777796E+00   -0.197571324132336290E+01   -0.179710564990004551E+01
    0.285221583594036004E-79    0.483930063210137007E+03    0.200946598028202175E+02    0.323373044871403863E+02    0.816579873447476245E+02    0.155286650769314338E+01   -0.196594129081687763E+01   -0.249010897423949906E+01   -0.294978702447601204E+01
    0.366678232973282405E-79    0.483423720260905327E+03    0.106370131806225075E+03    0.185977491532724954E+02    0.425878892301031087E+02    0.101289438218091732E+01   -0.436055003290438448E+00   -0.217460617190223848E+01   -0.123936353218541129E+01
    0.481281341617761402E-79    0.482875879421250374E+03    0.637538873674194946E+02    0.500303245245758959E+02    0.515641566022906019E+02    0.720450452849363598E+00   -0.176416648359665906E+01   -0.244698834294864653E+01   -0.161426140999666856E+01
    0.876247686379401994E-79    0.481673579593133354E+03    0.162365468141543658E+03    0.409111933442558353E+02    0.290970643101827307E+02    0.150442329473158232E+01   -0.571184913197884114E-01   -0.255672485029020313E+01   -0.952659759729844957E+00
    0.923618710740466033E-79    0.481564372267563840E+03    0.464302390756483874E+02    0.454582436738968454E+02    0.436738613563468689E+02    0.856948773746045944E+00   -0.134634260167776354E+01   -0.108733500164028829E+01   -0.208431304892475833E+01
    0.132545273487110608E-78    0.480838045955584448E+03    0.625325062085523626E+02    0.311097791680287727E+02    0.233952000754384359E+01    0.144920168370157576E+01   -0.182617684041835537E+01   -0.244319704407583016E+01   -0.175693051140906698E+01
    0.153092678949125109E-78    0.480545901287566835E+03    0.421164200763654932E+02    0.594434662148563788E+02    0.201412595435653508E+02    0.149747209648917434E+01   -0.117867165913796823E+01   -0.121940178779360275E+01   -0.290489156054636988E+01
    0.142634981376476420E-77    0.476078334238932428E+03    0.188454985618591309E+03    0.708265542984008789E+02    0.443664032220840454E+02    0.909060256234628938E+00   -0.174849331378936768E+01   -0.166152191162109375E+01   -0.531460970640182495E+00
    0.201163264516666576E-77    0.475386771887855389E+03    0.194766228022969585E+03    0.433572606355800758E+02    0.461175468573515133E+02    0.818130578398807873E+00   -0.429379112897383175E+00   -0.232422132457303876E+01   -0.596869290548792897E+00
    0.496019225749353686E-77    0.473577869941985739E+03    0.162959479490223856E+03    0.253482584077526809E+02    0.120016334885262110E+01    0.108104648996405017E+01   -0.994665303699562076E+00   -0.147169771464694277E+01   -0.507689612615411789E+00
    0.745823173291862354E-77    0.472758215989143764E+03    0.345271034595249517E+02    0.418061302338866909E+02    0.156280787113941120E+02    0.887676341395934876E+00   -0.919668256516178229E+00   -0.256963795433036069E+01   -0.278796222013761863E+01
    0.108373355807812888E-76    0.472006952103803826E+03    0.154308767182880445E+03    0.671704151283474573E+02    0.300753351817032382E+02    0.865432771893224095E+00   -0.861036101682323807E+00   -0.241350133299879133E+01   -0.589623420010862986E+00
    0.279992684655296382E-76    0.470104683427934276E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.325581334463022150E-76    0.469799079519333191E+03    0.425590038299560547E+02    0.728192102909088135E+02    0.191578334569931030E+02    0.322821248768227265E+00   -0.480205416679382324E+00   -0.186709427833557129E+01   -0.171098488569259644E+01
    0.436796964451781649E-76    0.469207460931345167E+03    0.120938371150686180E+03    0.193071919408751000E+02    0.346840120682819162E+02    0.119310091488588887E+01   -0.108828095644102119E+01   -0.116119535751780134E+01   -0.142159471639704726E+01
    0.480213245961193266E-76    0.469014031095796497E+03    0.135636795040927097E+03    0.159327908774838374E+02    0.704280294831816036E+02    0.105773435390163684E+01   -0.107348216501382554E+01   -0.142931292086130601E+01   -0.553233279590076066E+00
    0.707855487545079966E-76    0.468234105462682351E+03    0.828348358105581184E+02    0.357431706957856576E+02    0.590714717383672294E+01    0.867266771058709196E+00   -0.123547624109293386E+01   -0.242211130887177051E+01   -0.166665476548663305E+01
    0.786532861760130287E-76    0.468019410123324860E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
