luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
12.58136516887224 39.57671300274424 32.908734234888485 1.053143742187562 -0.060536984034658126 -2.8123109986630093 -1.3692281826277306 0.0 -121.9075682316959 -17.94492612357226
16.75514226033229 25.850529834231985 3.381127140279175 1.3543066163558501 -0.3984711845168878 -2.526734501800749 -1.2022123625237615 0.0 -121.88772558106513 -17.82811387188864
15.817232842015027 37.49972826043545 20.197097205338284 0.23478661182184332 -0.26620192742457993 -2.1544949039367767 -1.2182722541958875 0.0 -121.76354805425467 -19.2627772167407
15.646233695837605 20.578469609132668 13.73310255789911 1.107039769891756 -0.4406960054664413 -2.3103828077999258 -1.176159654948354 0.0 -121.76156094585635 -17.916120861555616
12.574450481271912 17.038162615228682 54.41995421440896 0.8093130679443463 -0.42633033531620046 -2.3792739564549756 -1.2891925492859557 0.0 -121.74470386690109 -18.12771630758227
12.601360066759767 26.136139195491012 29.590455176880234 1.2181871893999894 -0.3091780084787239 -2.681932992016374 -1.3678964026109812 0.0 -121.6847044568364 -17.86799382705863
12.840321930176597 32.695223429919665 31.00380752602235 1.4148189426062014 -0.34504377349841087 -2.4615247718344353 -1.3021671684668708 0.0 -121.66246089318172 -17.816708723899865
13.09639899141796 24.308515945225018 28.12899415007177 1.2020441580530254 -0.07358736451285086 -2.671816794702994 -1.3819117862540962 0.0 -121.65537396530827 -17.87408280889846
14.975508382036013 28.885736142817272 14.12403254522781 1.5440770031797322 -0.3492365149006229 -2.702837068883578 -1.2625211225112456 0.0 -121.63033981792319 -17.804851608137607
14.566075183029085 36.4323031293052 32.1076762749979 0.5035000707124523 -0.20037181526157966 -2.6333317879028524 -1.290523043492345 0.0 -121.51441940420959 -18.533280990247874
12.185723683031702 18.410048857020104 50.865939875455915 0.7858731899147782 -0.303486004778041 -2.8747457666894505 -1.3493149338878994 0.0 -121.48769724941427 -18.150593393869954
12.794702673034335 41.97550711441127 2.6456620469607777 1.2037404717139621 -0.25933739619207197 -2.559387363654763 -1.3336978720380117 0.0 -121.47818951091959 -17.873428958150015
12.59909679432331 17.677397993954706 7.896801814094446 1.1626279911712143 -0.2207948418746355 -2.8967250089961825 -1.3618125821188998 0.0 -121.45991100913385 -17.89021655596947
14.051885016256538 24.442096386084568 41.061230108440945 1.3243675286181686 -0.3722214593461042 -2.2335142394026914 -1.2416693220632116 0.0 -121.44498534038209 -17.835170566630897
16.221063494070826 20.136178725323525 31.144621299739686 0.6722575307142173 -0.5022422159203119 -2.357605425627442 -1.1510943870041117 0.0 -121.4408528690816 -18.27809845944191
12.949206963644155 36.09774593551053 35.67326137438663 0.6860905214404958 -0.05499004605031943 -2.818472207322605 -1.3389179829795834 0.0 -121.4144186267752 -18.260962803256287
13.834788852592382 19.95552681735531 23.655803153194814 1.1939373588870403 -0.49532120139979585 -2.4189066908294925 -1.2559435908161283 0.0 -121.40457764072927 -17.877253352010623
16.664456378255725 40.83891806853953 16.83148421803584 1.5683660514549993 -0.1428247214440419 -2.379190595302844 -1.1779831341431228 0.0 -121.3938750626657 -17.804497557650567
12.398848979228037 19.197909920680136 56.01622883582695 0.4706828218333015 -0.3203281523134911 -2.4531550873754533 -1.3359291217359053 0.0 -121.38639959339974 -18.595265723065282
15.347268390805135 16.63837809334189 9.14945076866218 0.8209951666488969 -0.4803681971132241 -2.594712986588884 -1.2256545441723863 0.0 -121.3664792506469 -18.116709300844306
16.216768194815806 42.40212613451701 18.215154887086552 0.2655120996197371 -0.1523942483820997 -2.2356201775168394 -1.2175268082004451 0.0 -121.36134111157881 -19.142366650886142
14.388102726908604 21.440295713772393 15.945288721711686 1.2417441424893363 -0.09164994262140214 -2.511589060297004 -1.2701579633562814 0.0 -121.28709645215623 -17.859638406182246
15.409305226244738 22.35637452316742 20.61597856189375 0.7562244585434408 -0.5058089273856128 -2.5341633474830734 -1.205474807969742 0.0 -121.28244564571719 -18.181110055437138
15.872379370241898 45.57740964637763 3.1715762003021175 0.547530632114623 -0.1790545794515208 -2.1932544196246573 -1.2132532286120825 0.0 -121.25659266186078 -18.457305462191112
16.13427625872092 26.42089640716821 28.780270248268394 0.5942315546651449 -0.08158838385296052 -2.501107729976275 -1.222531652909909 0.0 -121.24813270226903 -18.38454133614977
16.47886763500661 43.517890369243716 13.428174969428037 0.6643930377533209 -0.22494526327526732 -2.3131295584041047 -1.2159059689738516 0.0 -121.23862330102743 -18.288059549645627
12.121774220006769 15.726043542593207 15.270397399227198 1.3519576227164387 -0.3124973381905205 -2.7551081973765994 -1.3888135145851492 0.0 -121.23356453017027 -17.828633394603788
11.459742319972644 20.40740282665209 26.01141654096421 0.751881286530899 -0.15431250926549045 -2.6194594117847902 -1.4066656970270082 0.0 -121.22379002955871 -18.185734424760703
12.24253722892922 27.342403888774818 52.393351143615575 0.5347532630513334 -0.2248902488174802 -2.4241598237556086 -1.297078223736466 0.0 -121.22227357781154 -18.478567336860365
15.795833099528215 32.8665256397225 16.89465237959904 1.298100116817205 -0.212925436621763 -2.1463970414312348 -1.209795606641006 0.0 -121.2103126820197 -17.84214638969683
11.751438061916376 20.473608235740524 53.67533347501784 0.5782940356855486 -0.3150198486698368 -2.426048040273531 -1.3289024458255447 0.0 -121.13925899367035 -18.408539626886988
13.928107512926722 28.07788803959625 4.160792734019478 0.847377166603732 -0.452660776205539 -2.5299872246550192 -1.2819984336661392 0.0 -121.12297082998327 -18.092781130071007
16.116796993890922 21.370152052931047 43.93587464355063 1.2831748024199159 -0.20295939734269797 -2.40194310266724 -1.2122731912104816 0.0 -121.09498661506602 -17.84644088206072
12.345153933862967 18.32807773779406 34.05885713747479 0.5465928200663024 -0.1381488415862404 -2.6206934715631776 -1.4042155212278047 0.0 -121.09358876862427 -18.458845207630105
17.788413372849714 21.29919128114591 19.10067567970457 1.5158138547465936 -0.34134862122756626 -2.1441284616174863 -1.1354567371278963 0.0 -121.06084738729339 -17.80600690283981
16.568438789615243 28.64217495965562 27.156853964188343 0.8583950620263948 -0.16793738616496046 -2.5591578331925056 -1.2214030261024122 0.0 -121.05545844621315 -18.083158178641046
15.191240985768758 20.19510390598682 6.524582202633755 0.9752722069234481 -0.3629693994507692 -2.2624192909699588 -1.2481379120323381 0.0 -121.05242773288062 -17.993412334724567
14.439102733100652 27.972634938823305 42.66698843332201 0.752566863543156 -0.12604996968556614 -2.2943964399002548 -1.241556707006446 0.0 -121.04798669321313 -18.18500178228362
16.639542929416976 23.325216895820564 9.046692814201233 1.0093747721615605 -0.3312672129331724 -2.3002164099582005 -1.2215962839400278 0.0 -121.04789119300136 -17.971140691987554
12.737974858119978 26.249274590687964 45.21086541200595 0.5905331317960598 -0.3676440225874804 -2.586118041809565 -1.2803021547266593 0.0 -121.04199419948674 -18.390036689886692
12.729429460386335 20.67243657769079 2.2539400741686015 1.5408137997005666 -0.16141614419298 -2.7758912294482454 -1.393489364187535 0.0 -121.02876367053298 -17.804944147853057
16.484696239881806 25.879879467445488 2.300541016662061 1.0532831652555679 -0.06871487728440084 -2.3376534781900595 -1.2237247551789492 0.0 -121.02344189867267 -17.944846742109554
11.50182526763594 20.975628555157577 64.63625495367683 0.995826338127794 -0.2651811081393485 -2.569874995265602 -1.3319551090935764 0.0 -121.0179569512567 -17.97979055092172
13.486533448695683 21.94911061002793 56.806040757846084 0.45029842756469507 -0.3701259412151041 -2.3245890197938217 -1.2261454742173714 0.0 -121.00718731686794 -18.636365530735457
14.095490151852623 23.149173988485376 18.35083850900193 1.083441976660134 -0.38228240724880136 -2.5725684921623815 -1.3057005682809666 0.0 -121.00716916967279 -17.928273840901152
18.875141281099918 28.07552534696628 7.551270492974225 0.21797708716117642 -0.27325085079566525 -2.2972437407950648 -1.1232173152295906 0.0 -121.00297487371864 -19.33579151285498
14.369531842194723 19.538626288386176 55.07253642382301 0.5883818256959198 -0.21338832700079813 -2.3979041365144846 -1.2655857189328927 0.0 -120.99893174024263 -18.393253503078597
15.719561533537128 36.81419971324885 26.89039784639972 1.3469199454491152 -0.18654338223709122 -2.261657929329842 -1.1842711416629257 0.0 -120.9922429938242 -17.829767102627915
16.64902131355058 34.92648962983547 25.053932122908947 1.5610814913985993 -0.18272719143759342 -2.359056305993166 -1.1632500488594193 0.0 -120.98926584615843 -17.80454179428422
14.616517596888142 29.45953498532155 22.552020525566896 0.39796758920628905 -0.10140481726572137 -2.7646826649767275 -1.2884958769369628 0.0 -120.97509927640829 -18.752416454513007
18.14127009515528 36.03803154280473 9.604831812847964 1.292066470324122 -0.3299971251075142 -2.206074645824197 -1.1446614629493896 0.0 -120.9677865312569 -17.843853425907916
14.920594825710948 31.501159248169618 25.27280648037665 0.7174984032515211 -0.47993972177212596 -2.403646962564362 -1.2050831619465734 0.0 -120.94201338612686 -18.223802235878885
14.131933840170667 38.2199593810725 8.949148893041098 0.9584950763835666 -0.2542894212797828 -2.487963279925715 -1.2567481059567283 0.0 -120.91234761327911 -18.00498721482058
12.956288147748564 27.20748537402714 7.7611478539998595 1.515382586932526 -0.07681984157284516 -2.5169302162153704 -1.3679498074324097 0.0 -120.89596771570507 -17.806030732212946
13.01497084141474 32.80163728008938 20.834847398917134 0.7114220586893764 -0.1407342898678996 -2.5729792954628197 -1.3138248265877082 0.0 -120.89459105875041 -18.23080822027323
12.96495977542239 27.43153505925566 43.18826714692398 1.252862203091925 -0.24989606702476963 -2.495776550636836 -1.3419427194719136 0.0 -120.88904197064565 -17.855910803702713
14.516389515449143 37.186976197768374 7.120989407148083 0.9752452760096667 -0.3676460229207552 -2.6366602940241015 -1.2560174457874458 0.0 -120.88130121019105 -17.99343058326489
12.608904183202936 29.423318303355927 23.34463503301669 0.7476438516911103 -0.29409891994462933 -2.564001255737194 -1.3622289502240645 0.0 -120.8810926760117 -18.190285178703434
14.810584135175906 36.72687005910835 18.966250113165675 0.8442593566663844 -0.1505310044017112 -2.2794669571358153 -1.2806070749875436 0.0 -120.8792358333159 -18.095543245625855
12.36780667452573 35.420645261420944 47.24915516511634 0.8425629528444667 -0.09440012202348247 -2.587200953871307 -1.348177390118997 0.0 -120.87846232007007 -18.09705341808397
15.98020055304772 28.899927040318545 16.420111822101262 0.7209646426991975 -0.2760267865924506 -2.210410619617563 -1.236391531178736 0.0 -120.86473356342573 -18.21984401837031
15.399836978896671 39.54702722412922 0.09037336905364 1.2833653692401277 -0.09367906015384309 -2.413234025043088 -1.2334877371680502 0.0 -120.84212918982132 -17.846384527503137
11.928339546648392 37.312440684269895 26.57988128944309 1.144462540995004 -0.1892439492145208 -2.653092164540939 -1.368015064302502 0.0 -120.82644656477441 -17.898269191292833
11.802922350057123 30.86948948620123 54.09918581617039 1.437688040631576 -0.13168270391202164 -2.6707711014922544 -1.3453927215192105 0.0 -120.82040597481628 -17.813379796802923
14.52324779944416 40.54281200085008 1.350780892442273 0.8807859008008527 -0.1429345780985427 -2.587994776242094 -1.3202840862027017 0.0 -120.8190306196583 -18.06425108028567
14.189374775538628 30.830132468098245 11.309948229004172 1.100670899479709 -0.29682164211536644 -2.3930381380919865 -1.2526513003565058 0.0 -120.81655857558134 -17.919331572626263
13.775891791608467 32.63939690896978 12.074361491304927 0.8525224188941631 -0.17266983314275852 -2.3393642504181287 -1.3047950265986876 0.0 -120.81467572008687 -18.088260664859764
14.755419515325789 19.097414641694765 9.353283337857048 0.4506240325937797 -0.5122227581284045 -2.561029333608593 -1.2415760964086948 0.0 -120.8100928830957 -18.635692270077065
15.871415815702251 23.703395510625217 3.718517692035696 1.484542344698284 -0.26261112231210904 -2.2030149413611952 -1.2418588641427284 0.0 -120.80629226208507 -17.80821910090319
16.273288050056276 19.244537715272006 27.546212101059346 0.8429348169572894 -0.42268712272397346 -2.4859598610359592 -1.1723429789987088 0.0 -120.78806600028439 -18.09672193567721
15.431690055600567 21.20372078507895 41.98434760468822 1.0965932602368402 -0.39069218248265725 -2.3672091658679926 -1.1719735500056225 0.0 -120.78699126141927 -17.921413992308487
14.199060882460632 21.272255403781855 2.2046909072026297 1.221219062139562 -0.18650453450000515 -2.4916240829618257 -1.261901636118956 0.0 -120.74030383989185 -17.866883348567807
13.705306482246414 15.30268581578978 50.46766282775961 0.47399908026717175 -0.1756048091710154 -2.6662512084498626 -1.277917452450676 0.0 -120.7124720884646 -18.588774864407583
12.2511673381128 29.79415982683724 47.895949217897055 0.6151881239302981 -0.14670279285435495 -2.6009970661082313 -1.316879383007529 0.0 -120.70644434277574 -18.354213239524178
12.249037782679215 36.72743668351437 33.49333725343827 1.5377268203228593 -0.15765208008871623 -2.84191492923633 -1.3609887013754123 0.0 -120.70465417185699 -17.805041500348775
15.496537673151611 47.59061106303123 9.412167720884622 1.1898647729144625 -0.1784064237336873 -2.4698361727660343 -1.2501484655499562 0.0 -120.69766637797863 -17.878874782656467
12.57449062774756 18.304959568176166 51.8078237720102 0.44739828715322977 -0.24390827156811756 -2.432106489440531 -1.2864016209041496 0.0 -120.69754032085491 -18.64238699571426
12.108044918404435 17.166878358017012 14.962095831917189 0.6381519570749237 -0.3621463245148844 -2.7023891252636583 -1.372950131994762 0.0 -120.68785358045717 -18.32249236162071
14.799940132854212 25.73462340837858 15.232386369385805 1.3865084264700867 -0.09478997078209916 -2.692912710549516 -1.308424412509685 0.0 -120.68049080385862 -17.821572617496923
17.793992012080295 40.06985290431559 10.785602804923517 1.2175663158591672 -0.20411579055319562 -2.19500555268415 -1.1492517630875052 0.0 -120.67193453780476 -17.868222520017678
14.259746904293271 45.121786900233054 10.666225240889826 1.2848535899283302 -0.17374024769039442 -2.3331916114426994 -1.2731513310429583 0.0 -120.6507369165969 -17.845945787830868
11.886655919372942 30.9642685138362 41.19182747248684 0.9515498353985887 -0.15794116675655645 -2.822662412724335 -1.3991941052282586 0.0 -120.6485835549492 -18.009901336639423
16.149314604789836 42.685987008987524 1.1518837735483944 1.3553303086107822 -0.3813440963968504 -2.259649224522065 -1.1744029961121603 0.0 -120.63230901387273 -17.827889273860325
12.553822363096044 17.279258009303998 23.398542945994322 0.7994185738116771 -0.19759299247628115 -2.567626115174559 -1.3920722963753982 0.0 -120.62533818490488 -18.13724254436108
11.153913794807545 21.726122243316137 44.344488177478375 1.0442257558004067 -0.2054544777902192 -2.574777044468057 -1.4122931313228557 0.0 -120.60243931801963 -17.95005730209032
12.209091107953544 18.983338426952184 53.722012149447245 0.5149753874002477 -0.14635832559509887 -2.6337910059890435 -1.384943276999817 0.0 -120.60078335522309 -18.512728156832726
12.08218814342448 21.09961859072947 19.11601065228136 0.4062382947768592 -0.26864690423762894 -2.6297561214765306 -1.3927664154108637 0.0 -120.5901971533766 -18.732967797943033
13.303239639919354 21.61809813315611 45.558666421516676 1.4036423033908907 -0.10390093219966334 -2.7637658679749144 -1.3253229199670025 0.0 -120.56165701184895 -17.81853038297535
14.004781543778092 23.462463517450658 35.4582202463366 0.898702277892752 -0.15504526938552754 -2.6797644160171497 -1.2684404966340443 0.0 -120.55650975356458 -18.049730947655284
13.424753829360133 26.58988699924901 43.11083303772039 0.4636982391687485 -0.30845036059013964 -2.629472392704569 -1.2607632009660699 0.0 -120.53517345092486 -18.609112306817813
14.325368144367793 16.043227755286008 26.658875038060998 1.3438679587861349 -0.31447390398686226 -2.7479630362509 -1.2863567991075637 0.0 -120.51697515132369 -17.830466920267977
14.101684343560914 45.028761182164814 19.84074418112597 0.5824721118493363 -0.15843119151722895 -2.5401901352711773 -1.3068386271544452 0.0 -120.50947120614484 -18.402167819906033
12.464119160697832 15.579617854065466 33.197143281847346 1.1375422304971188 -0.22884169899440177 -2.7829753039452516 -1.384017170280059 0.0 -120.47157814388828 -17.901441280733145
15.60678855688115 22.148044996721435 17.204614907048835 1.383789869993545 -0.19252969650839424 -2.196115155173514 -1.2191769158432084 0.0 -120.46153066267674 -17.822083189277397
18.244329495256412 28.55835981460484 14.904318280136941 0.8305005356393669 -0.3071413851550331 -2.368734878789138 -1.1499428199689787 0.0 -120.45918663371071 -18.10794152098993
13.527087655773698 25.60571233117469 0.19647073280292526 1.2554186967154137 -0.3886629257612486 -2.7184924141310427 -1.293854990476328 0.0 -120.45456347648957 -17.855073085924975
16.42199606992081 22.57703519083107 35.00675415361882 0.47728559020984196 -0.14940757661236237 -2.3731396420465214 -1.219502710969071 0.0 -120.44175755980716 -18.582394312442307
12.10711511555386 32.789706351981465 41.34605725626596 1.0782227753946918 -0.06088701487242831 -2.7621362276015757 -1.391712767147621 0.0 -120.43814682266675 -17.93105746743506
11.946258504956862 19.648464387849103 58.6609206447516 0.3309446465383632 -0.2033827686327978 -2.629491372906775 -1.3212737090924513 0.0 -120.43632878517941 -18.928619922371116
11.928608010149793 20.886446686071075 38.33842717321507 1.2456059360838183 -0.3349661245239899 -2.723553548149208 -1.3764338423097342 0.0 -120.41103490398652 -17.858328053101086
11.84043810810387 24.79029224585656 36.2251157880372 0.8522120667338495 -0.3450854639981502 -2.64488564485505 -1.3619171121596592 0.0 -120.40219616728791 -18.088532003392956
13.690003670760941 23.501907076078272 25.548145629409596 1.560288462995513 -0.13883197082645227 -2.382652492012217 -1.3355819472691495 0.0 -120.40169064521527 -17.80454981314535
17.85070179227029 37.985431311762355 14.433237725346217 0.7060111716576378 -0.2852179410169686 -2.2260011896912175 -1.1297719658084304 0.0 -120.39600330613789 -18.237119804087076
12.996139484990374 40.09548206359966 11.266408857121194 0.9512524385735939 -0.2486863477323351 -2.539500493048091 -1.3359612838875186 0.0 -120.38269808604588 -18.01011337948929
14.751294794658468 19.48725868315491 0.7817219412720953 1.515009780327867 -0.43469674028202965 -2.594989507869927 -1.2679431961722574 0.0 -120.37887649468145 -17.806051481699676
17.827458388888065 30.712396641279422 12.929453466301561 1.4003478538877354 -0.40794156524798986 -2.320506084648489 -1.129896391538348 0.0 -120.37503043066721 -17.81909183346928
12.948790170705827 28.54974621223186 36.89098827371114 1.5475956937274786 -0.31672607403402586 -2.476650932262912 -1.2847706472344187 0.0 -120.35550866627383 -17.80476376336387
18.609437196085544 25.45380180794177 3.798560210509067 1.5136405653090304 -0.3382305924747486 -2.2678587424691274 -1.1329810533499485 0.0 -120.33346133340024 -17.8061288851611
15.105923549481522 42.411782935502885 4.217641054995193 1.3656698262234899 -0.2852128401656069 -2.4744806828199946 -1.2667989568556761 0.0 -120.3302340591471 -17.825682260704216
14.469967999662472 22.67768254945978 33.49222879212551 1.2953437327774555 -0.1898602605934927 -2.2121980066523106 -1.2489562368151546 0.0 -120.32280215377625 -17.842921346477677
16.81964909607604 38.06402792451958 7.321372109355863 0.9543008678788693 -0.27028469640510266 -2.440644371835394 -1.2147412201746295 0.0 -120.31594259484888 -18.00794617665159
12.474698024503066 26.561749964701317 58.081666122436715 1.159651953095377 -0.18712059664029557 -2.3419204389712163 -1.3057567244906292 0.0 -120.30838393179152 -17.891508820404123
16.681994410007096 37.34431394125621 8.47268825901578 0.996330386207028 -0.24057105832464232 -2.313478673974969 -1.2251460455556427 0.0 -120.28061592379613 -17.979464106649285
14.571733248353457 33.220378660179016 16.153155191553353 1.4313674636123814 -0.1655179850504056 -2.2924701819445312 -1.2933731445307057 0.0 -120.26555882016245 -17.814246466832905
13.654131718286383 31.119444853639855 32.61031913385915 0.958038086588066 -0.34350555749071043 -2.352394960688861 -1.278927850751769 0.0 -120.2606491296678 -18.005308337461003
13.244945045551743 39.30792702505849 10.344547764511011 0.21791124041810575 -0.28289801279645665 -2.562270364575371 -1.329285597009608 0.0 -120.24774265518752 -19.33608884066622
14.770589449293318 23.13094312531412 51.99060383642881 0.7493571718388903 -0.33015607555854154 -2.4360066896424675 -1.2083047174174082 0.0 -120.24716989723734 -18.188440516826567
17.289424917497 36.99406269653925 4.5181668883973645 0.959402585489873 -0.3562985610802434 -2.255257598571337 -1.1758101259450136 0.0 -120.24614372641051 -18.004350440666766
15.536138289749298 16.07030204609189 8.951494809967926 1.0248646332720095 -0.17817642033858827 -2.4545888954770296 -1.2153641826987895 0.0 -120.23917211095564 -17.961564977434666
15.12944704402827 28.904587986757917 38.926656544294026 0.8651137508216405 -0.43684399477716984 -2.307466471716851 -1.1977621240889154 0.0 -120.22047415622458 -18.077394418840438
12.575387387464811 23.597630552611278 59.14315724474349 1.05856834414009 -0.2533877785024117 -2.3009113946384585 -1.2872050054803423 0.0 -120.20672299139271 -17.94185653344511
13.67011400210883 47.69384120606308 5.071205503397667 0.7269208950325501 -0.08949615418542134 -2.56025759006771 -1.322777329646844 0.0 -120.19920568541231 -18.213106648293746
16.09722650068647 43.1946817025614 0.12515386120701785 0.20013121864418476 -0.3477217005140587 -2.4166076742675813 -1.205459836075402 0.0 -120.19191365940665 -19.419960991294673
13.548918143240611 36.27764587707375 20.248672567171962 1.5515219304579277 -0.2020515461293957 -2.5349908701583588 -1.3434626567277959 0.0 -120.18133119297845 -17.80468036720793
15.443064931681876 18.547986364739494 3.1241593397970724 0.3412565743189071 -0.5149539909651648 -2.4492125130508433 -1.209702829417824 0.0 -120.16783676055753 -18.89910051989983
17.43959542906757 27.681066367815923 0.7407862361173004 1.4452526704207056 -0.22873692178156224 -2.5141198829754656 -1.1806784784782183 0.0 -120.1455701899045 -17.812395998093088
13.963681390620287 36.61895524053887 1.7454528830600993 0.8331893742301275 -0.15199924549785715 -2.570676531363291 -1.3439988777262277 0.0 -120.1449024772571 -18.105491533347625
16.368580952476265 31.0601570204737 21.019524488442315 0.9677244484263813 -0.09488095165997645 -2.271120795525833 -1.2231895700738045 0.0 -120.14459713710727 -17.998568295289616
14.982909338160031 25.079776731486767 0.8822622622526511 0.8777722458998062 -0.164454404615888 -2.689518902412435 -1.3015869082402398 0.0 -120.1269245270933 -18.066746058468663
15.681433425659245 17.284169418971107 11.044257370129897 0.44213334873306104 -0.4804401889219361 -2.5216624747057486 -1.2081269655329705 0.0 -120.1235913983621 -18.65343363887966
13.880173751463808 30.557360765915497 22.002235455291444 0.5283866269820094 -0.12371277017266191 -2.36425913394945 -1.322198405179006 0.0 -120.11701045561381 -18.489394578546545
13.29017831079829 23.156938280748065 24.79744916520084 0.6421495957255925 -0.26969415868813296 -2.3542006276971907 -1.3187727519942245 0.0 -120.11656729553984 -18.31712478569793
17.964962016743538 19.154636095803312 17.234548370019922 0.25654716154998664 -0.23558720045752035 -2.256420063801463 -1.1418442777442113 0.0 -120.11397065498092 -19.175930944438186
15.419885459849816 27.358853533544895 15.406430479236809 0.46384625173914673 -0.2203484292909066 -2.195845797835145 -1.2503220732554285 0.0 -120.09891898128109 -18.60881637389014
12.813359249296585 26.548642276471455 23.934894554320536 1.5591209278439446 -0.2943914013914126 -2.793985156383209 -1.3477224044161582 0.0 -120.09719747838233 -17.804562763547413
