2025-01-10T13:39:51.483 ps1__r 20.572751091088776 0.44536195999049166
2025-01-11T03:35:06.866 ps1__r 20.72963096230447 0.23852753823177322
2025-01-11T10:49:45.751 ps1__r 21.292464318991613 0.4954125473597957
2025-01-12T02:24:25.514 ps1__r 21.12874441404074 0.20761006397202944
2025-01-12T10:45:07.633 ps1__r 21.21036093629555 0.5501629221203386
2025-01-13T05:02:49.016 ps1__r 21.339465055877582 0.1424506671917127
2025-01-13T16:10:25.834 ps1__r 22.30865148225105 0.1094796322896415
2025-01-14T01:03:23.850 ps1__r 21.77818209617377 0.40802288006757814
2025-01-14T10:40:32.928 ps1__r 22.350857373386656 0.4272663829390091
2025-01-14T23:23:43.768 ps1__r 22.437770394929196 0.16332379228648206
2025-01-15T15:24:00.689 ps1__r 22.400676794773155 0.15727869859161617
2025-01-16T06:54:38.786 ps1__r 22.794172303297714 0.5500428874916728
2025-01-16T11:30:03.653 ps1__r 23.080919965027366 0.5875624961921182
2025-01-17T00:27:52.134 ps1__r 23.36344645727522 0.35605972519284157
2025-01-17T09:48:42.189 ps1__r 23.434349925484494 0.5019374449947478
2025-01-17T22:52:28.133 ps1__r 23.113343363307223 0.3888925044501096
2025-01-18T11:04:13.870 ps1__r 23.679231932431698 0.2959605534531665
2025-01-18T22:32:56.875 ps1__r 23.59794395007302 0.2862327366294172
2025-01-19T15:50:50.773 ps1__r 24.62375911445198 0.5548657704253376
2025-01-20T06:53:05.435 ps1__r 24.849924925993662 0.22438218771813448
2025-01-20T18:55:28.058 ps1__r 24.853855102147804 0.502172418971613
2025-01-01T05:20:26.363 ps1__i 16.986505537482564 0.39460222011315593
2025-01-01T11:11:41.384 ps1__i 15.08001148266676 0.2781802136492906
2025-01-02T04:58:04.469 ps1__i 14.100435004864284 0.19433917185764019
2025-01-02T14:09:11.645 ps1__i 14.43990796308546 0.3649692158533183
2025-01-03T00:34:37.550 ps1__i 14.81371365298694 0.20256664369978336
2025-01-03T11:16:48.684 ps1__i 15.197169661639554 0.5324021420550292
2025-01-03T23:45:11.845 ps1__i 15.557475300831749 0.16611446179467879
2025-01-04T10:37:58.858 ps1__i 16.227941819549045 0.5589315482004621
2025-01-05T03:28:14.611 ps1__i 16.779507889792775 0.43841516087483245
2025-01-05T11:56:44.908 ps1__i 17.00002861430411 0.5040743566821307
2025-01-06T04:20:10.399 ps1__i 17.473589903087007 0.16710297341704924
2025-01-06T13:02:40.574 ps1__i 17.01797976601642 0.5753696326202259
2025-01-07T02:32:22.079 ps1__i 18.025280647884177 0.3414539725084613
2025-01-07T10:49:08.770 ps1__i 17.77715196271994 0.23411988420847366
2025-01-08T06:56:15.737 ps1__i 18.548587263988686 0.32051964847601977
2025-01-08T15:22:02.743 ps1__i 18.550538344565933 0.20997884821456766
2025-01-09T01:23:18.548 ps1__i 18.585347132033768 0.17572869987118403
2025-01-09T14:06:56.090 ps1__i 19.137701752616255 0.18161557415786292
2025-01-10T04:27:55.493 ps1__i 18.746486802948063 0.5071356643257816
2025-01-10T13:39:51.483 ps1__i 19.147905800475215 0.5332152837345834
2025-01-11T03:35:06.866 ps1__i 19.555513928981952 0.34531421895629855
2025-01-11T10:49:45.751 ps1__i 19.557997400605984 0.2285541720487234
2025-01-12T02:24:25.514 ps1__i 20.019926718930904 0.5237198549992393
2025-01-12T10:45:07.633 ps1__i 19.910386486164125 0.40272989881705246
2025-01-13T05:02:49.016 ps1__i 20.500938013598407 0.2160342171779844
2025-01-13T16:10:25.834 ps1__i 20.417198068783946 0.46043548303610626
2025-01-14T01:03:23.850 ps1__i 20.796358157964356 0.3536669031366727
2025-01-14T10:40:32.928 ps1__i 21.264326987095785 0.3462285996224511
2025-01-14T23:23:43.768 ps1__i 21.03356454117086 0.14331644563615956
2025-01-15T15:24:00.689 ps1__i 20.88771215851979 0.173306737734732
2025-01-16T06:54:38.786 ps1__i 21.693067534107307 0.5278271747349028
2025-01-16T11:30:03.653 ps1__i 21.564841682377793 0.5960073838871568
2025-01-17T00:27:52.134 ps1__i 21.772360800676474 0.3491702400934944
2025-01-17T09:48:42.189 ps1__i 21.782337487097646 0.2087729744602619
2025-01-17T22:52:28.133 ps1__i 21.774567337098603 0.21449570234551005
2025-01-18T11:04:13.870 ps1__i 21.87130293181283 0.2526343296190364
2025-01-18T22:32:56.875 ps1__i 22.47798876245557 0.5587488184445764
2025-01-19T15:50:50.773 ps1__i 22.611470593990884 0.33312739168687344
2025-01-20T06:53:05.435 ps1__i 22.80207432502815 0.33401676885568854
2025-01-20T18:55:28.058 ps1__i 22.946632485609065 0.4645896777922456
2025-01-01T05:20:26.363 ps1__z 17.574131839253177 0.2092052020795693
2025-01-01T11:11:41.384 ps1__z 16.019947624126523 0.3982611567139033
2025-01-02T04:58:04.469 ps1__z 14.741006811129385 0.2765408875874187
2025-01-02T14:09:11.645 ps1__z 14.788040891385396 0.5459551496627488
2025-01-03T00:34:37.550 ps1__z 14.549645162048218 0.147484484096183
2025-01-03T11:16:48.684 ps1__z 14.813127585388372 0.28266397083440886
2025-01-03T23:45:11.845 ps1__z 15.232774698412372 0.5426579485068301
2025-01-04T10:37:58.858 ps1__z 15.739989293801308 0.3304803360825762
2025-01-05T03:28:14.611 ps1__z 16.17703142935025 0.37292806809056966
2025-01-05T11:56:44.908 ps1__z 16.33721339101156 0.5992715445007841
2025-01-06T04:20:10.399 ps1__z 16.45612735354431 0.5364592927285634
2025-01-06T13:02:40.574 ps1__z 16.737472823716523 0.18001644611474796
2025-01-07T02:32:22.079 ps1__z 17.07448071916761 0.2532306802507325
2025-01-07T10:49:08.770 ps1__z 17.233618938119633 0.1074636786370575
2025-01-08T06:56:15.737 ps1__z 17.658611889789064 0.5396991987174158
2025-01-08T15:22:02.743 ps1__z 18.033024802830543 0.4587498477157377
2025-01-09T01:23:18.548 ps1__z 17.940271944244 0.15093154377582477
2025-01-09T14:06:56.090 ps1__z 18.141396281399757 0.1607192669450128
2025-01-10T04:27:55.493 ps1__z 18.251763492804695 0.37096597013426436
2025-01-10T13:39:51.483 ps1__z 18.775092915789635 0.14967224071231686
2025-01-11T03:35:06.866 ps1__z 18.990871144249315 0.5123884595896028
2025-01-11T10:49:45.751 ps1__z 18.816395466785043 0.5591402559603178
2025-01-12T02:24:25.514 ps1__z 18.911786952551836 0.5701021274867814
2025-01-12T10:45:07.633 ps1__z 19.2359638362038 0.3422209884362156
2025-01-13T05:02:49.016 ps1__z 19.692935500276924 0.4162624426227497
2025-01-13T16:10:25.834 ps1__z 19.808532490410762 0.3996622450663333
2025-01-14T01:03:23.850 ps1__z 19.698127127327652 0.26864063890293954
2025-01-14T10:40:32.928 ps1__z 19.79399551449161 0.3569583867455667
2025-01-14T23:23:43.768 ps1__z 19.906430676901472 0.18918607919326122
2025-01-15T15:24:00.689 ps1__z 20.073538290004613 0.4125075355155855
2025-01-16T06:54:38.786 ps1__z 20.24077634768632 0.5638179914391861
2025-01-16T11:30:03.653 ps1__z 20.20588060211344 0.3767333543140854
2025-01-17T00:27:52.134 ps1__z 20.528672295605453 0.33729788186927623
2025-01-17T09:48:42.189 ps1__z 20.616088441661216 0.22444045283868716
2025-01-17T22:52:28.133 ps1__z 20.7259727665549 0.3975881185310318
2025-01-18T11:04:13.870 ps1__z 21.031811518456728 0.4814922097516722
2025-01-18T22:32:56.875 ps1__z 20.718517516129566 0.18625954183226942
2025-01-19T15:50:50.773 ps1__z 20.834278961573602 0.19321864666102354
2025-01-20T06:53:05.435 ps1__z 20.841897583755966 0.34995688422000704
2025-01-20T18:55:28.058 ps1__z 21.329612308022817 0.5144192478042433
2025-01-01T05:20:26.363 sdssu 16.984979070093054 0.467832239852092
2025-01-01T11:11:41.384 sdssu 15.971257273620083 0.10910735182771661
2025-01-02T04:58:04.469 sdssu 17.159491245923775 0.10133826649848102
2025-01-02T14:09:11.645 sdssu 16.768919670372654 0.4935215616656835
2025-01-03T00:34:37.550 sdssu 17.48509400639713 0.32776283255625793
2025-01-03T11:16:48.684 sdssu 17.805499485086553 0.45027513941123043
2025-01-03T23:45:11.845 sdssu 18.479937149188586 0.16989116217016995
2025-01-04T10:37:58.858 sdssu 18.90448941500553 0.12821141312578863
2025-01-05T03:28:14.611 sdssu 19.604618107980144 0.10836711675228175
2025-01-05T11:56:44.908 sdssu 20.409254402673643 0.328869972864293
2025-01-06T04:20:10.399 sdssu 21.30170027819542 0.3078952333235351
2025-01-06T13:02:40.574 sdssu 21.51010116751283 0.4517783319477573
2025-01-07T02:32:22.079 sdssu 21.932366436391412 0.2546608371610891
2025-01-07T10:49:08.770 sdssu 22.349501056048105 0.2366717795736817
2025-01-08T06:56:15.737 sdssu 23.25314670116611 0.5484238034835188
2025-01-08T15:22:02.743 sdssu 23.411813967999382 0.14976902054192118
2025-01-09T01:23:18.548 sdssu 23.675606395694842 0.43422112976241267
2025-01-09T14:06:56.090 sdssu 24.487340306514604 0.17023416603241467
2025-01-10T04:27:55.493 sdssu 24.94954518093968 0.37109071254046133
2025-01-10T13:39:51.483 sdssu 25.063011949422297 0.42946404072398403
2025-01-11T03:35:06.866 sdssu 24.928777005257526 0.41786396048345364
2025-01-11T10:49:45.751 sdssu 26.07668176243262 0.45037702212937336
2025-01-12T02:24:25.514 sdssu 26.655525418713214 0.15336614188359868
2025-01-12T10:45:07.633 sdssu 26.885901674696772 0.29013558462193956
2025-01-13T05:02:49.016 sdssu 26.982956398597487 0.40395789267359516
2025-01-13T16:10:25.834 sdssu 27.45497240491438 0.29579850952164166
2025-01-14T01:03:23.850 sdssu 27.67392203047084 0.10685382527266604
2025-01-14T10:40:32.928 sdssu 27.96491098895695 0.21110034630354943
2025-01-14T23:23:43.768 sdssu 28.384620648006248 0.4131633031016114
2025-01-15T15:24:00.689 sdssu 28.449244840825212 0.23786502866112394
2025-01-16T06:54:38.786 sdssu 28.32546333285048 0.21251658334200693
2025-01-16T11:30:03.653 sdssu 28.555905209321487 0.23881040971710274
2025-01-17T00:27:52.134 sdssu 29.03481219473834 0.38282435997528297
2025-01-17T09:48:42.189 sdssu 28.999619816575116 0.3102093003869655
2025-01-17T22:52:28.133 sdssu 29.481440334307056 0.23558421510644853
2025-01-18T11:04:13.870 sdssu 29.588424668171236 0.2625073282171766
2025-01-18T22:32:56.875 sdssu 29.82265799956074 0.35257872561099324
2025-01-19T15:50:50.773 sdssu 30.271671590856084 0.10947889589783763
2025-01-20T06:53:05.435 sdssu 30.30503543346515 0.2716602954142838
2025-01-20T18:55:28.058 sdssu 30.917756793896167 0.2425657972846497
2025-01-01T05:20:26.363 2massh 19.836932779069652 0.23149400973013398
2025-01-01T11:11:41.384 2massh 15.968781487076182 0.5549153048209082
2025-01-02T04:58:04.469 2massh 15.308146106786905 0.43366798854568667
2025-01-02T14:09:11.645 2massh 14.534354010548611 0.44987790387723614
2025-01-03T00:34:37.550 2massh 14.836222328354868 0.4018100183499693
2025-01-03T11:16:48.684 2massh 15.310410988494942 0.3376522359981965
2025-01-03T23:45:11.845 2massh 15.27299488301663 0.16949507376671766
2025-01-04T10:37:58.858 2massh 15.80312991429438 0.12729792135080878
2025-01-05T03:28:14.611 2massh 15.837720936574623 0.5780260402991638
2025-01-05T11:56:44.908 2massh 15.71176463445745 0.2695932621005216
2025-01-06T04:20:10.399 2massh 16.39471536375857 0.5964486722707278
2025-01-06T13:02:40.574 2massh 16.592275217082225 0.21874495348525988
2025-01-07T02:32:22.079 2massh 16.9335176015718 0.23850540556556735
2025-01-07T10:49:08.770 2massh 16.930618240521888 0.5087735975328229
2025-01-08T06:56:15.737 2massh 17.34809311481981 0.5325131002395688
2025-01-08T15:22:02.743 2massh 17.266144101793266 0.29350792455418284
2025-01-09T01:23:18.548 2massh 17.136660256973798 0.4513121956407474
2025-01-09T14:06:56.090 2massh 17.7023806732439 0.5311886205866314
2025-01-10T04:27:55.493 2massh 17.88217961983651 0.29859153895874957
2025-01-10T13:39:51.483 2massh 17.71547167025507 0.22372268049085317
2025-01-11T03:35:06.866 2massh 17.89161082958377 0.5055397968671593
2025-01-11T10:49:45.751 2massh 18.140965918298495 0.5158292513568449
2025-01-12T02:24:25.514 2massh 18.09347038165891 0.357264700916319
2025-01-12T10:45:07.633 2massh 17.932959984767464 0.593516121862253
2025-01-13T05:02:49.016 2massh 18.02109899005634 0.3710740635641272
2025-01-13T16:10:25.834 2massh 18.477344163423037 0.4590402832284325
2025-01-14T01:03:23.850 2massh 18.716770113722575 0.12559140121244297
2025-01-14T10:40:32.928 2massh 18.025233341774875 0.16279825411052498
2025-01-14T23:23:43.768 2massh 18.31906180680834 0.22045795914164265
2025-01-15T15:24:00.689 2massh 18.667171564286143 0.5963826794926638
2025-01-16T06:54:38.786 2massh 18.441953020521098 0.4402462711556613
2025-01-16T11:30:03.653 2massh 18.768124532342455 0.1255359357523639
2025-01-17T00:27:52.134 2massh 18.5964595731232 0.22802673809056087
2025-01-17T09:48:42.189 2massh 18.46221543914482 0.11220162694911337
2025-01-17T22:52:28.133 2massh 18.50550484494887 0.31661575238930684
2025-01-18T11:04:13.870 2massh 18.952600366893467 0.2039879705299665
2025-01-18T22:32:56.875 2massh 18.763827510424264 0.5379810462901584
2025-01-19T15:50:50.773 2massh 18.844453880511352 0.2925879969974371
2025-01-20T06:53:05.435 2massh 19.11794169823039 0.41976574864263505
2025-01-20T18:55:28.058 2massh 19.228204443077566 0.3526336191896422
