    0.154228790236067567E+03    0.451893633554289664E+02    0.709939514746779992E+02    0.139099294536988793E+01   -0.137893362401405417E+01   -0.195069195551553465E+01   -0.887261032613471556E+00   -0.616452534316016525E+02
    0.164360322470093081E+03    0.655993671692687457E+02    0.213685846858381829E+02    0.757385277266894863E+00   -0.172944929519646706E+01   -0.185616798812069517E+01   -0.918999987948112551E+00   -0.615611697116863468E+02
    0.144843857660031745E+03    0.331932579780614958E+02    0.748462744449187625E+02    0.807900063524124246E+00   -0.141328073544024480E+01   -0.210773204778827106E+01   -0.983000420754129856E+00   -0.615350515498852388E+02
    0.141628480816580293E+03    0.575516185113020313E+02    0.713478527812178527E+02    0.132723791109906930E+01   -0.130369577623809318E+01   -0.177567952913753624E+01   -0.846691382280317484E+00   -0.613494831198843968E+02
    0.157290971097133934E+03    0.586482178580291489E+02    0.598830130146771680E+02    0.136613717398491574E+01   -0.185935495157450736E+01   -0.179932385329212563E+01   -0.616440420738504358E+00   -0.612918101935020729E+02
    0.158028551853650697E+03    0.632257976368496131E+02    0.389579387802389405E+02    0.968564567493093387E+00   -0.156457804473780526E+01   -0.201060231397136313E+01   -0.953127001262449092E+00   -0.612741274060532675E+02
    0.141350180178596645E+03    0.656455150691685390E+02    0.564960871000638249E+02    0.534051236875251023E+00   -0.166408238769762962E+01   -0.202752863313982479E+01   -0.875952038358255969E+00   -0.612482147130916275E+02
    0.138153233525430551E+03    0.445468329259043898E+02    0.660828170209481556E+02    0.152587494960204006E+01   -0.114935531655554879E+01   -0.192181452560252430E+01   -0.963446926956988747E+00   -0.612171546557150918E+02
    0.112495440023877123E+03    0.281634411843189412E+02    0.866576234661919216E+02    0.471493996955724137E+00   -0.181050127103169878E+01   -0.213127245289726686E+01   -0.107088042314844190E+01   -0.612010409226190362E+02
    0.145436985184968250E+03    0.706353149758235332E+02    0.339506270518766300E+02    0.745962939858005103E+00   -0.107142904104621817E+01   -0.198867642180610149E+01   -0.105141526607418445E+01   -0.611490841702235031E+02
    0.136923210286691528E+03    0.707356386319552684E+02    0.454986754874152197E+02    0.697762040625040880E+00   -0.949788885597508292E+00   -0.195354269247894075E+01   -0.992812138623778484E+00   -0.610891351940646317E+02
    0.141471890525138150E+03    0.628852480357915269E+02    0.475078788655557247E+02    0.846471822664197515E+00   -0.130101149643559788E+01   -0.218420230900773582E+01   -0.102596290565930737E+01   -0.610464046488025645E+02
    0.147156034704911406E+03    0.641653708547759720E+02    0.523295862218913754E+02    0.117783951439199641E+01   -0.932759442626587276E+00   -0.198829735388601003E+01   -0.101123623940843421E+01   -0.610062726305794243E+02
    0.131044268866982947E+03    0.586690968087481082E+02    0.516802416446510975E+02    0.489350924419814315E+00   -0.182050748433612375E+01   -0.175957988293724443E+01   -0.850944859447204216E+00   -0.609051938747671642E+02
    0.167794137162888063E+03    0.582691380673347723E+02    0.445816216904866636E+02    0.961545290279032905E+00   -0.153020742960236911E+01   -0.207423181005741597E+01   -0.879793921472530105E+00   -0.609033593371754165E+02
    0.111316178735406851E+03    0.314887592972885031E+02    0.744548008282246485E+02    0.149708993801072832E+01   -0.183156038208346650E+01   -0.192173324736267648E+01   -0.102537982047758236E+01   -0.608973541929109530E+02
    0.137713649361038193E+03    0.738636292922028019E+02    0.399657127868708812E+02    0.999206283959414687E+00   -0.120919782680248389E+01   -0.190938111608668448E+01   -0.992310994398638346E+00   -0.608926951440912489E+02
    0.125747866973799404E+03    0.661174117834406019E+02    0.692714144081794387E+02    0.403523014732005858E+00   -0.157266959762721670E+01   -0.172122152705943110E+01   -0.838670557406956618E+00   -0.608833338063694782E+02
    0.166894037301094471E+03    0.718064439975909607E+02    0.611942869478396076E+02    0.123930450642318002E+01   -0.134615622159833404E+01   -0.184273157514319763E+01   -0.682911030263270824E+00   -0.608713170181395711E+02
    0.121240901973949917E+03    0.566034562438755984E+02    0.552931306725998652E+02    0.101948225792278468E+01   -0.193239524625693715E+01   -0.207799910497640550E+01   -0.102699503016503502E+01   -0.607689868641011515E+02
    0.128331821074975153E+03    0.732680469528979188E+02    0.719936548204441493E+02    0.707258742962836751E+00   -0.155161661292310393E+01   -0.170805447767223617E+01   -0.795505592269146078E+00   -0.607338640574806874E+02
    0.138263917977979162E+03    0.698789426466123871E+02    0.707913981926953397E+02    0.138444404468493643E+01   -0.138824118861748946E+01   -0.196230666779123153E+01   -0.897819069182740570E+00   -0.607251281824986862E+02
    0.166371945804702506E+03    0.666820731220717846E+02    0.148859178485121912E+02    0.144132912828400439E+01   -0.161169468027726825E+01   -0.191938094639884715E+01   -0.942929503076304076E+00   -0.605492930947389425E+02
    0.142886041409377071E+03    0.686712997150376907E+02    0.328292928392816492E+02    0.136787474379447271E+01   -0.172000690625055541E+01   -0.214524101842290582E+01   -0.934867217061864597E+00   -0.605256320840492350E+02
    0.105583940527577042E+03    0.397031743093119189E+02    0.752148663367580355E+02    0.121631812480109969E+01   -0.192917148792411841E+01   -0.198669027302606449E+01   -0.106692505071468524E+01   -0.605152615197454509E+02
    0.171286395629600520E+03    0.694873587170362725E+02    0.290422112157342802E+02    0.417883650239817994E+00   -0.111466679583126393E+01   -0.196667811321947239E+01   -0.938695611926824824E+00   -0.604628559349336427E+02
    0.118294815519949935E+03    0.370554977340750042E+02    0.793236535830997695E+02    0.117035670692642779E+01   -0.177913292423396174E+01   -0.220635167546667033E+01   -0.102490757310120095E+01   -0.604252864652208217E+02
    0.123161379101185105E+03    0.717120604047733678E+02    0.137404673633137602E+02    0.861347164562225931E+00   -0.173829827899403688E+01   -0.199082991267826781E+01   -0.105637410489430961E+01   -0.603755170489546771E+02
    0.142336810109681494E+03    0.699295790979855241E+02    0.594576942470508314E+02    0.327631020211393842E+00   -0.178080262227178454E+01   -0.183514020626441088E+01   -0.810710372337557494E+00   -0.603622255226681972E+02
    0.145899873408819701E+03    0.655012017524511947E+02    0.392671348301814405E+02    0.586009959455859653E+00   -0.140982328924166733E+01   -0.190435964345129993E+01   -0.983112045094693077E+00   -0.603160472344915775E+02
    0.105831940325196356E+03    0.502411332939084190E+02    0.791170341791163167E+02    0.811805830711170739E+00   -0.195774607993526750E+01   -0.200403612565578726E+01   -0.963990980658989915E+00   -0.601430001612074534E+02
    0.125564221953957428E+03    0.543029046661059525E+02    0.801479125976591575E+02    0.132475851049591253E+01   -0.174426453226599221E+01   -0.202875253594942029E+01   -0.915287354132243713E+00   -0.601321437533628895E+02
    0.162418864964085998E+03    0.572257905642768421E+02    0.497441549909492053E+02    0.128021954982049424E+01   -0.171831594433767743E+01   -0.190802104813794515E+01   -0.784386133150781095E+00   -0.601207925700724672E+02
    0.157476187364466199E+03    0.508402641063721106E+02    0.630972319906763204E+02    0.140695814841588684E+01   -0.143150845331603471E+01   -0.202851414624303228E+01   -0.876363216082106877E+00   -0.601086056824013042E+02
    0.113253442454375559E+03    0.518285760120162067E+02    0.748136914496219561E+02    0.154871496551690835E+01   -0.167849044171374828E+01   -0.177145963134804529E+01   -0.882743545764484772E+00   -0.600769966696258280E+02
    0.158533896644407861E+03    0.732203423182774884E+02    0.543571109662985386E+01    0.147971973663994105E+01   -0.177164919214167349E+01   -0.205355489116052858E+01   -0.892210739745739723E+00   -0.600567509727077464E+02
    0.159090428118267738E+03    0.626914533408957908E+02    0.467945987087596080E+02    0.402765241344416824E+00   -0.158081504431521846E+01   -0.201357806411847484E+01   -0.857989469576827091E+00   -0.599955533771751135E+02
    0.142443804479938905E+03    0.650979087296285002E+02    0.745097609519173858E+02    0.104368352910442308E+01   -0.197113044830421225E+01   -0.180569169969550058E+01   -0.612765335963100011E+00   -0.599935933819160496E+02
    0.156373185965108377E+03    0.700024490671145543E+02    0.752354308346092040E+02    0.784604761005038065E+00   -0.189541847225721583E+01   -0.186741056796565941E+01   -0.625816709145521788E+00   -0.599809355583242620E+02
    0.154168426109521874E+03    0.629530289980694846E+02    0.246459249916063179E+02    0.903302593528788278E+00   -0.161444363234756771E+01   -0.205706765185860529E+01   -0.994992049699026104E+00   -0.599624180160024949E+02
    0.136750988569823363E+03    0.680174307823003801E+02    0.346882048857995429E+01    0.149873161302107882E+01   -0.192428167250906856E+01   -0.202909687121042648E+01   -0.100393173179087425E+01   -0.599592718003997547E+02
    0.126342654154543183E+03    0.604410933439475926E+02    0.705424203266731951E+02    0.139142009987694215E+01   -0.165856250853004461E+01   -0.187819074755447102E+01   -0.839934398806945204E+00   -0.599550835746822628E+02
    0.100929922475282126E+03    0.620496145016255767E+02    0.864922060276935838E+02    0.122836337535110873E+01   -0.158623823969096267E+01   -0.182443960944743311E+01   -0.987441667766092657E+00   -0.599366601652835271E+02
    0.137133648494750531E+03    0.589724524037068889E+02    0.461452625413995179E+02    0.145387468960071042E+01   -0.159735554058696527E+01   -0.216209790153738624E+01   -0.103571483106526774E+01   -0.599318828061317319E+02
    0.157149546568005519E+03    0.642428947225481011E+02    0.617794399341564571E+02    0.131241589302168360E+01   -0.143380125040512940E+01   -0.181020213607194047E+01   -0.719797781808310333E+00   -0.598369242494118794E+02
    0.133119975091780958E+03    0.663486398012541230E+02    0.615493260194817324E+02    0.143908112334065352E+01   -0.100714243275007354E+01   -0.188335863393739578E+01   -0.984349758846102318E+00   -0.598325559229982886E+02
    0.104480487706874499E+03    0.550964747564697035E+02    0.795555708311094918E+02    0.810643005689641982E+00   -0.191921859836242414E+01   -0.195513261015371520E+01   -0.956493407552923447E+00   -0.598232466251467940E+02
    0.139467090885912683E+03    0.712598713075511370E+02    0.324792601646441668E+02    0.452876627344287130E+00   -0.133818191486718630E+01   -0.177030318869304715E+01   -0.941408478067837340E+00   -0.597983468745250946E+02
    0.122574137186333914E+03    0.712631919357425545E+02    0.730395548331381121E+02    0.117193180378132289E+01   -0.175520047304816718E+01   -0.171851892273198859E+01   -0.826511518389054789E+00   -0.597879571316995566E+02
    0.147207935939565630E+03    0.568040044007428406E+02    0.505540213533402891E+02    0.140036188286536922E+01   -0.116065860153250711E+01   -0.188783888632584418E+01   -0.964594200259580870E+00   -0.597818614131734947E+02
    0.100681473563546064E+03    0.702478352619884419E+02    0.554949130945434561E+02    0.136616498801799846E+01   -0.181247839042092584E+01   -0.190421576165920681E+01   -0.100882751443002361E+01   -0.597773467425298151E+02
    0.150753885234044958E+03    0.607115336192302877E+02    0.402505268436584487E+02    0.646172686811964936E+00   -0.149998088443895305E+01   -0.218517382607963917E+01   -0.968421439685076546E+00   -0.597728142619439353E+02
    0.163274519397790158E+03    0.618545562865273553E+02    0.397913238131682050E+02    0.151749069529068281E+01   -0.155753879699375375E+01   -0.195648196288370069E+01   -0.884102408790128358E+00   -0.597641642256892709E+02
    0.978036734722161469E+02    0.404124108628067518E+02    0.806248651298363797E+02    0.583659251904993348E+00   -0.164790521851915894E+01   -0.194215288112334505E+01   -0.110265272656507429E+01   -0.597584979486376326E+02
    0.127608787006510525E+03    0.579087439907684853E+02    0.633350296323274051E+02    0.830627453365174184E+00   -0.198750933322679590E+01   -0.193144300585691631E+01   -0.816348893670979070E+00   -0.597433796717829324E+02
    0.135086764097215450E+03    0.678560099445297737E+02    0.415021483980839463E+02    0.142014886462865664E+01   -0.952910659013344041E+00   -0.190107479159288628E+01   -0.105614999125490883E+01   -0.596933202720153702E+02
    0.139037583043598090E+03    0.525273669070820972E+02    0.594984783047275414E+02    0.368314259389348475E+00   -0.193369070651860264E+01   -0.213328083139923930E+01   -0.928181113310098116E+00   -0.596823177869400112E+02
    0.115214202668906466E+03    0.498586859687414261E+02    0.847630253034001413E+02    0.108154755424605487E+01   -0.113909446505475564E+01   -0.197984637601542990E+01   -0.105529729147145979E+01   -0.596821919060427888E+02
    0.132803749243852991E+03    0.718957830646584739E+02    0.630798612398179372E+02    0.975310050514552218E+00   -0.198237310407666878E+01   -0.192660164765991460E+01   -0.763797571906852379E+00   -0.596429474405158402E+02
    0.164879535744716179E+03    0.651890663691097529E+02    0.370665709310198537E+02    0.799939157368498743E+00   -0.185031407397965286E+01   -0.188240769591221602E+01   -0.801623819568062501E+00   -0.595931677985198434E+02
    0.142339531372165908E+03    0.655836960360068133E+02    0.635706462389669298E+02    0.797307019134056660E+00   -0.161603057701348529E+01   -0.196989001771040506E+01   -0.863189247587747843E+00   -0.595922237331562457E+02
    0.117867881774589051E+03    0.724736788208460609E+02    0.867677030027323184E+02    0.103811756484263507E+01   -0.153633129115799960E+01   -0.177403863563020492E+01   -0.902503004932345920E+00   -0.595823291156080117E+02
    0.145949099170748923E+03    0.574863861107756051E+02    0.635397645912463247E+02    0.551593657204998311E+00   -0.145369373238504629E+01   -0.182421480676433800E+01   -0.848790549647247872E+00   -0.595759948608719299E+02
    0.152960533817471770E+03    0.559071349625163236E+02    0.419169629435108106E+02    0.859090916344000144E+00   -0.172705391200878733E+01   -0.194408600228091610E+01   -0.931537528353969968E+00   -0.595217742318507703E+02
    0.134700511074904171E+03    0.484291374621071569E+02    0.683871725899933125E+02    0.249534948009238561E+00   -0.150259918059583164E+01   -0.183976785511599505E+01   -0.836927163829218834E+00   -0.595207699327139323E+02
    0.143522478357565802E+03    0.715898632311923109E+02    0.867829544489222542E+02    0.121804240130137553E+01   -0.151641821556111966E+01   -0.184270013647970909E+01   -0.749409510983365390E+00   -0.595113806365802844E+02
    0.142283556611833802E+03    0.573555556650031946E+02    0.444155350297007701E+02    0.831240513100946377E+00   -0.140274250767643904E+01   -0.210121346215868954E+01   -0.104232922025645269E+01   -0.595112319450972507E+02
    0.133894636442612466E+03    0.732153454686237524E+02    0.858022021746797918E+02    0.116628031530659415E+01   -0.129287324131779036E+01   -0.188108387461645044E+01   -0.879285088390867386E+00   -0.594631339221159578E+02
    0.129168521010526916E+03    0.512085269992911307E+02    0.771697255010505359E+02    0.633166113666592034E+00   -0.191963987331484986E+01   -0.189080811547077365E+01   -0.851413140590612016E+00   -0.594551896414616294E+02
    0.127040880868963370E+03    0.604900088975976686E+02    0.548915138345875491E+02    0.150078459685753662E+01   -0.993351973691911194E+00   -0.185841992280888402E+01   -0.103809268693487100E+01   -0.594546246933318585E+02
    0.116589287262202788E+03    0.732487252559500632E+02    0.194983628512599410E+02    0.854707931217630779E+00   -0.196792531308643626E+01   -0.200182842159257568E+01   -0.104586490421800860E+01   -0.594369869948906810E+02
    0.125489174449436220E+03    0.545845260537429908E+02    0.606359165826317650E+02    0.128727173974049514E+01   -0.160845950035011498E+01   -0.213549843120231664E+01   -0.101058621561564599E+01   -0.593716021663448288E+02
    0.129793325411632082E+03    0.376303422928727542E+02    0.638513683695475223E+02    0.141677470169467234E+01   -0.192608275215266289E+01   -0.204145818611599994E+01   -0.964324386680250001E+00   -0.593526776902087363E+02
    0.109883930249378707E+03    0.562210745504820864E+02    0.835932230942064365E+02    0.122785302559368326E+01   -0.123039907142139349E+01   -0.189891750087782607E+01   -0.102567330587321881E+01   -0.593418570373534067E+02
    0.130057019929636198E+03    0.563577428181225173E+02    0.545754967722953452E+02    0.457699928957628399E+00   -0.180427396681108698E+01   -0.183422380035570209E+01   -0.858574538377581575E+00   -0.593375903470516448E+02
    0.119056797495870924E+03    0.584179209910925721E+02    0.841239560367192638E+02    0.133721382324369631E+01   -0.162566707344611094E+01   -0.193151234105220815E+01   -0.913801909290851810E+00   -0.593345043301620123E+02
    0.125350981698074790E+03    0.657442879313148296E+02    0.410242693312101494E+02    0.812099237182260403E+00   -0.135935707301158759E+01   -0.191605293148364320E+01   -0.101391815933832130E+01   -0.593309499850286102E+02
    0.123862716993760898E+03    0.526956910329700605E+02    0.777823974051133007E+02    0.122719142162963957E+01   -0.190357732954507330E+01   -0.203398596447034663E+01   -0.905502291478346155E+00   -0.593294367693954783E+02
    0.124300086613260532E+03    0.643247028257340077E+02    0.639294923465049010E+02    0.126417554629244222E+01   -0.199919827988214704E+01   -0.175082727341873490E+01   -0.809242210876935708E+00   -0.593284020425671699E+02
    0.167249080149426220E+03    0.671778697160415277E+02    0.212582728636363392E+02    0.124127744226079595E+01   -0.178577685502005457E+01   -0.197790124612760598E+01   -0.865636290063198199E+00   -0.593060049866709846E+02
    0.110172753888487932E+03    0.546022535405684479E+02    0.799492099765447790E+02    0.102126530084752454E+01   -0.179848799512845403E+01   -0.186647732611652239E+01   -0.888244989515566186E+00   -0.593044159478158903E+02
    0.140467872846105934E+03    0.509095342186488296E+02    0.738748106297674951E+02    0.152571116361019188E+01   -0.128606094051893916E+01   -0.183629590640335194E+01   -0.835903695086100296E+00   -0.593039628233704548E+02
    0.129909895447319514E+03    0.554304247385874476E+02    0.564832075971054337E+02    0.697060295291607401E+00   -0.120578000276191144E+01   -0.207689016198743337E+01   -0.108077355431444433E+01   -0.592945163121992778E+02
    0.131338498247068770E+03    0.596992627600265777E+02    0.611252277489371920E+02    0.142278289721587137E+01   -0.132664876251370600E+01   -0.206491767191421305E+01   -0.101752556299774666E+01   -0.592887084598856688E+02
    0.163942228522759876E+03    0.598149153074125834E+02    0.517642932229242092E+02    0.117177222176484208E+01   -0.143607776539907750E+01   -0.187999508588870157E+01   -0.805494321864204998E+00   -0.592762779372341413E+02
    0.140681110764950233E+03    0.561741420796632056E+02    0.787241276231529241E+02    0.128612754493673243E+01   -0.139931576677301961E+01   -0.183584448426494706E+01   -0.831642334599552058E+00   -0.592625649950646718E+02
    0.172507322114673400E+03    0.712506268152343125E+02    0.201102928106180272E+02    0.104376237240077563E+01   -0.143048708824671955E+01   -0.197748194529976584E+01   -0.874263148244256882E+00   -0.592522740704037716E+02
    0.130411827569387100E+03    0.698015561799326321E+02    0.441386709115195970E+02    0.117908098451573284E+01   -0.147991758730286782E+01   -0.209432256489395696E+01   -0.100185622201379787E+01   -0.592470211088776963E+02
    0.163186539609215004E+03    0.694261480919451515E+02    0.359082718449752107E+02    0.425094038871631885E+00   -0.179772064281280475E+01   -0.177504793361605873E+01   -0.677776019022010345E+00   -0.592431943322210870E+02
    0.151423705306599516E+03    0.589118634198504267E+02    0.368933957650146525E+02    0.790367043503938937E+00   -0.155166694328480093E+01   -0.213765203429554296E+01   -0.987632022471827575E+00   -0.592209587391898893E+02
    0.159117767073632166E+03    0.643616250181407565E+02    0.307133278868726869E+02    0.110319591506166725E+01   -0.192572762476117543E+01   -0.189042229643035675E+01   -0.861162655328467253E+00   -0.592145876789667795E+02
    0.129206613718829374E+03    0.575793973473140923E+02    0.772622099147119314E+02    0.960568332483175080E+00   -0.133856019861685027E+01   -0.190175195110339379E+01   -0.900789459209129006E+00   -0.591769052630297594E+02
    0.115285236044773626E+03    0.464703789408362269E+02    0.736283769919213569E+02    0.130110872010502154E+01   -0.129658450490974264E+01   -0.206091264069311952E+01   -0.107499727056498728E+01   -0.591610908740611450E+02
    0.136266025049422780E+03    0.669584452763804734E+02    0.508798829399552162E+02    0.114721425920099307E+01   -0.891725471119036772E+00   -0.188709448948612279E+01   -0.100014648306328846E+01   -0.591564333605250425E+02
    0.138092638911701016E+03    0.621454376736461995E+02    0.577500163565607281E+02    0.105057126815582791E+01   -0.122811396822776508E+01   -0.200608634878965297E+01   -0.962354969871282329E+00   -0.591460382959803326E+02
    0.145046253962944206E+03    0.724848674739152443E+02    0.287138110436625915E+02    0.136575855972784899E+01   -0.153563803988793213E+01   -0.202406758893310634E+01   -0.975095054523603011E+00   -0.591316387189265384E+02
    0.123300166641029719E+03    0.671181735498132355E+02    0.620902299806877807E+02    0.152396322897068837E+01   -0.176400608810401893E+01   -0.176988455507175368E+01   -0.863251613123671824E+00   -0.591260890522363667E+02
    0.113838703784450729E+03    0.477735206975981797E+02    0.720689345888005732E+02    0.113386365121120813E+01   -0.146452284641580732E+01   -0.195723095794964941E+01   -0.106595327989716937E+01   -0.591220915812484122E+02
    0.140401604050258754E+03    0.719853341892376193E+02    0.479071742485278591E+02    0.340934423320219671E+00   -0.188324401144353271E+01   -0.166898441356861027E+01   -0.665563456810360776E+00   -0.591184252974515232E+02
    0.148141834494546828E+03    0.718988597657396440E+02    0.759084084232465131E+02    0.134061670342640893E+01   -0.158594769745330133E+01   -0.178887571732579675E+01   -0.709500350294980819E+00   -0.591076357720021122E+02
    0.141776595915054457E+03    0.554839379819861946E+02    0.630625705422141962E+02    0.106288575113399664E+01   -0.162557504812753839E+01   -0.178889702203707812E+01   -0.816600210844727670E+00   -0.591051684319857173E+02
    0.121410722194078161E+03    0.333442874181265054E+02    0.769900090750143136E+02    0.898798585632982872E+00   -0.162617664264440309E+01   -0.194364437470163010E+01   -0.971745849674627404E+00   -0.590879869484909577E+02
    0.154849065299377997E+03    0.575832797361847497E+02    0.563892063588673267E+02    0.155659695663022535E+01   -0.194218118357359448E+01   -0.182792707721111869E+01   -0.675008326274070036E+00   -0.590863461380743047E+02
    0.119673489505198376E+03    0.435129666722144961E+02    0.706047855398461195E+02    0.139900388283803756E+01   -0.175349027133748336E+01   -0.182011048865421943E+01   -0.916299521743026979E+00   -0.590769510836048255E+02
    0.105824560560575947E+03    0.423739001915548101E+02    0.776108415700692547E+02    0.433029211927894175E+00   -0.126712604226690972E+01   -0.194359376044817345E+01   -0.107988567662764079E+01   -0.590312645952366921E+02
    0.142191302027495993E+03    0.614514759736456426E+02    0.865498296779532268E+02    0.137237068501070070E+01   -0.186730549931695511E+01   -0.184366148595707346E+01   -0.692370524132083887E+00   -0.589800892409167190E+02
    0.104226148081100533E+03    0.557450708958363848E+02    0.810249779884669863E+02    0.134544460986425873E+01   -0.157775815324656654E+01   -0.187837621850406378E+01   -0.102740322227749070E+01   -0.589793221593342238E+02
    0.134386569397981049E+03    0.611816143238293151E+02    0.530815132873220179E+02    0.120943161545823141E+01   -0.161832384766475523E+01   -0.203229523158253444E+01   -0.920866631845299821E+00   -0.589603086128160214E+02
    0.129202439619107338E+03    0.544457454984114122E+02    0.630182914387786610E+02    0.871051581894531357E+00   -0.176026164771955829E+01   -0.192930086507312182E+01   -0.856019700534973449E+00   -0.589472786003586009E+02
    0.132865972593110058E+03    0.687580798167785474E+02    0.632123124364272968E+02    0.779590575717105883E+00   -0.124279980204692686E+01   -0.187348404495902887E+01   -0.904733813227118766E+00   -0.589415816073684624E+02
    0.139242000758435125E+03    0.455192037792407760E+02    0.701461842420314383E+02    0.469712683484719506E+00   -0.145449328564498925E+01   -0.185985939482242602E+01   -0.844541279534830380E+00   -0.589130136217618201E+02
    0.121922988857488818E+03    0.355705756251792806E+02    0.836946859759570998E+02    0.132094206755625931E+01   -0.166787487803584011E+01   -0.196480191230146772E+01   -0.986990104874930552E+00   -0.589107509519016048E+02
    0.126168866840860858E+03    0.553385250994710987E+02    0.546674069564530001E+02    0.108415786666910763E+01   -0.191144911432731401E+01   -0.201871806577740509E+01   -0.999285048329495496E+00   -0.589003985455401633E+02
    0.137358789369843635E+03    0.639049955064336643E+02    0.751896341686476575E+02    0.146648291862345381E+01   -0.127480267538602088E+01   -0.184218801127559551E+01   -0.881463814671030743E+00   -0.588990696064864636E+02
    0.147457226162592661E+03    0.725534479217731558E+02    0.622299069489255388E+02    0.103143173294151591E+01   -0.186896797789852398E+01   -0.174373757723300171E+01   -0.645170663665878052E+00   -0.588973665748621755E+02
    0.121645561554431552E+03    0.647704429949335747E+02    0.631503782604253630E+02    0.117679702241477324E+01   -0.149865126623533862E+01   -0.201041780715432905E+01   -0.986150179652851566E+00   -0.588697496228120087E+02
    0.114273231385560138E+03    0.629338365489317937E+02    0.841258795528511456E+02    0.129677238364844372E+01   -0.190490478225930326E+01   -0.179229365741593094E+01   -0.824985185773229546E+00   -0.588683422598509978E+02
    0.135313305953197897E+03    0.389382129471492107E+02    0.714699833619613116E+02    0.150914022373069012E+01   -0.181868782880352309E+01   -0.199238219784499027E+01   -0.874501964710475033E+00   -0.588532384646018158E+02
    0.143494080142520232E+03    0.588347447308946414E+02    0.559493913835854855E+02    0.646539911006030033E+00   -0.163349719251010095E+01   -0.198317344415311214E+01   -0.928781377319065626E+00   -0.588532049242685460E+02
    0.158576195315213624E+03    0.666040828611014888E+02    0.435617421421315214E+02    0.384875058050938246E+00   -0.193492630319298864E+01   -0.171676423374487563E+01   -0.643509177260838783E+00   -0.588464294534971870E+02
    0.142310844152645160E+03    0.749027981081304404E+02    0.779798076390866868E+02    0.100699069463497226E+01   -0.174862858387631337E+01   -0.180340078844091312E+01   -0.671050790011708642E+00   -0.588454563236663688E+02
    0.123205008200769413E+03    0.706066638936830486E+02    0.685099785034509523E+02    0.117024843698563386E+01   -0.174495396593146856E+01   -0.179833187431474961E+01   -0.811460545142268064E+00   -0.588409232799332145E+02
    0.114105725636279814E+03    0.429766703671295573E+02    0.853794022472509084E+02    0.100396123256707592E+01   -0.184104635647317494E+01   -0.204774463291601538E+01   -0.101011479974740204E+01   -0.588349365344642337E+02
    0.140659495264662581E+03    0.553434217627677754E+02    0.548858971153160837E+02    0.102707352057973300E+01   -0.141406782520663343E+01   -0.211856371141863953E+01   -0.973576888056488787E+00   -0.588320697358903217E+02
    0.151065666606698016E+03    0.666587923966144444E+02    0.377385447589108622E+02    0.468571421850452641E+00   -0.108514152895154381E+01   -0.198981722854336374E+01   -0.989210595370724199E+00   -0.588229074906425211E+02
    0.136552302973956074E+03    0.652853181344196116E+02    0.402019882623784284E+02    0.226823943784920962E+00   -0.118212939882455137E+01   -0.196395151888065489E+01   -0.104788292782344472E+01   -0.588219552099016028E+02
