    0.721159251619767332E+02    0.186574329828354912E+02    0.503031146388592347E+02    0.128902711753675603E+01   -0.772742306470565410E+00   -0.162911795377723845E+01   -0.200133359428234403E+01   -0.575934393382734768E+02
    0.624119007579393070E+02    0.227885152743410480E+02    0.450332689319667736E+02    0.130885185944419158E+01   -0.950394771400369098E+00   -0.166589153400317969E+01   -0.208541144146446200E+01   -0.575569206921936427E+02
    0.729099244356667953E+02    0.388639033728029943E+02    0.256608035332089379E+02    0.516608436736543886E+00   -0.786351707046819781E+00   -0.181618005206293520E+01   -0.200291670738649241E+01   -0.574794548512029309E+02
    0.832418354676698158E+02    0.359173671491480846E+02    0.214796398137853650E+02    0.215219538129843652E+00   -0.711069687861092481E+00   -0.150219533241575109E+01   -0.186742563715179966E+01   -0.574783246370989929E+02
    0.708977966855842396E+02    0.288411208254447899E+02    0.295548641978609972E+02    0.135817389041819614E+01   -0.931361753057453168E+00   -0.136490407913038658E+01   -0.204204833342870717E+01   -0.574138773948233947E+02
    0.909447499127136183E+02    0.202523979733578798E+02    0.337380606702251526E+02    0.118478136935984013E+01   -0.728057134580655685E+00   -0.136075120346944312E+01   -0.189338281577604928E+01   -0.574020297574131888E+02
    0.570255549148706820E+02    0.263173675941315963E+02    0.615284005353552885E+02    0.129197846811216999E+01   -0.795902241855825254E+00   -0.156633328192184429E+01   -0.212072381024104395E+01   -0.572943474048364081E+02
    0.823625149490779620E+02    0.286543126253282878E+02    0.794630513846768682E+01    0.146339693911960866E+01   -0.716155210219272753E+00   -0.165543487744317752E+01   -0.187668139684205570E+01   -0.572797969899370543E+02
    0.580908964092175850E+02    0.194124072719262664E+02    0.684283729886785039E+02    0.118449661265371087E+01   -0.693819742492094438E+00   -0.149296489817761358E+01   -0.210696817512519585E+01   -0.571975963852384410E+02
    0.668995274296235465E+02    0.416641845957815491E+02    0.274473971522202120E+02    0.919328581309532433E+00   -0.851367663076280090E+00   -0.181227099972345296E+01   -0.200969175419300372E+01   -0.571919524887411370E+02
    0.644891935182513123E+02    0.267486999510381622E+02    0.513356071703494408E+02    0.671966127502891752E+00   -0.631215112007027290E+00   -0.169285840846655677E+01   -0.210349741378544852E+01   -0.571705886924066817E+02
    0.769638409031601611E+02    0.298164549451681289E+02    0.736444329229032935E+01    0.134124290160066506E+01   -0.717266851492167845E+00   -0.187441957748437082E+01   -0.189400259181003028E+01   -0.571652924937097993E+02
    0.817989089420800184E+02    0.387034289002727334E+02    0.361283254147233279E+02    0.123155813777388112E+01   -0.709209592908678133E+00   -0.162697693334685267E+01   -0.193662767749410270E+01   -0.571521652969327647E+02
    0.780732802434115882E+02    0.219369427973301754E+02    0.589056004358375951E+01    0.131685118574846483E+01   -0.806481081631055696E+00   -0.146775549532118621E+01   -0.205104238011192530E+01   -0.571471205934781921E+02
    0.748557413089717869E+02    0.269792608181574174E+02    0.990820487400920769E+01    0.151888643440926518E+01   -0.793016569102837465E+00   -0.162517504397232604E+01   -0.195706934097884466E+01   -0.571349509591645273E+02
    0.663342621993772354E+02    0.330151005553286012E+02    0.605479253150372969E+02    0.645457725811318994E+00   -0.693516102889523589E+00   -0.122433033202207997E+01   -0.189826052001814238E+01   -0.570709982062124723E+02
    0.625722565438001865E+02    0.266090063086324236E+02    0.735783857742351621E+01    0.117898549345804993E+01   -0.802595844986301321E+00   -0.182424278887251612E+01   -0.211332918389664393E+01   -0.569777733087002574E+02
    0.640820293829296901E+02    0.375442842648715143E+02    0.351726057476905041E+02    0.112731409585466724E+01   -0.809054851499659389E+00   -0.149188007760135832E+01   -0.203770442063751123E+01   -0.569683224180281229E+02
    0.600141895640779097E+02    0.448191343821207084E+02    0.459484230450070115E+02    0.765048648679774290E+00   -0.752944445592275136E+00   -0.149500202505270674E+01   -0.200292398479217315E+01   -0.569607211548421546E+02
    0.732316226634142140E+02    0.397079447003788317E+02    0.230342739478873071E+02    0.125844378417745895E+01   -0.806675622185879737E+00   -0.156024205321091314E+01   -0.208425236645965750E+01   -0.568821430513945288E+02
    0.649293111491011814E+02    0.422513936126332936E+02    0.341474943431979270E+02    0.112951730850172871E+01   -0.808599716024839932E+00   -0.173826016825789997E+01   -0.208782774515636804E+01   -0.568270950994342741E+02
    0.708403333023122741E+02    0.388729221391249737E+02    0.239194838410670911E+02    0.117685624994465043E+01   -0.814236041071396022E+00   -0.135068196145048702E+01   -0.211731895857203511E+01   -0.568210250979751166E+02
    0.725832343197937462E+02    0.401817621879152114E+02    0.290891920989591242E+02    0.121599269215965045E+01   -0.634092614772005847E+00   -0.139123172231481673E+01   -0.202188273569838994E+01   -0.568150318012720845E+02
    0.707941595214215909E+02    0.399824029043998479E+02    0.236421913726301547E+02    0.116988928638096534E+01   -0.901725219253928456E+00   -0.164367608484030847E+01   -0.202148805625127181E+01   -0.568135545723561535E+02
    0.651673692333163217E+02    0.299819614833636159E+02    0.361061288506723912E+02    0.686969656527525036E-01   -0.913907358324677954E+00   -0.143591885901756156E+01   -0.205494703730465034E+01   -0.568066301427133311E+02
    0.573917134227788921E+02    0.247395508018823946E+02    0.634348323837718624E+02    0.446927162233515862E+00   -0.871818010649476616E+00   -0.165115410392947481E+01   -0.197430995032854062E+01   -0.567925345595796642E+02
    0.765099419932294893E+02    0.337134939055501803E+02    0.169268002424457933E+02    0.152131557249252070E+01   -0.927702072138947287E+00   -0.153257041871788413E+01   -0.199366936462900268E+01   -0.567794089717541510E+02
    0.730251207985323418E+02    0.366136780033428479E+02    0.401704210727106101E+02    0.122747361651159781E+01   -0.903497005429315658E+00   -0.163528446376418612E+01   -0.186499744711442950E+01   -0.567713676150786739E+02
    0.788698750483333981E+02    0.390049846495542596E+02    0.450700603290482036E+02    0.100551035606981776E+01   -0.576564430375074544E+00   -0.170747414692321731E+01   -0.182650243157354431E+01   -0.567438484322813963E+02
    0.584269474308647148E+02    0.201880921853496389E+02    0.606133106547992639E+02    0.141054233481601199E+01   -0.738925104968274127E+00   -0.167862696436734327E+01   -0.214148166530803463E+01   -0.566598299276520834E+02
    0.622615596723602991E+02    0.381083040489710640E+02    0.224562189984937568E+02    0.826891663098682117E+00   -0.759050812942296593E+00   -0.163937502588702610E+01   -0.223704985491508168E+01   -0.566566409002734304E+02
    0.876533439274925286E+02    0.286216059236931670E+02    0.922308457258124292E+01    0.138470745893644054E+01   -0.854207161267458659E+00   -0.151368897734961072E+01   -0.183353889373232426E+01   -0.566427831902781946E+02
    0.746764867053527013E+02    0.208731789206413474E+02    0.395312921533456461E+02    0.103535213304481077E+01   -0.777527228877505916E+00   -0.128039145733873205E+01   -0.205553107893310250E+01   -0.566006091871284127E+02
    0.723596935094956564E+02    0.174964804543123620E+02    0.536471136104550368E+02    0.111335874168575688E+01   -0.757272862440517169E+00   -0.144033446372668861E+01   -0.196420915553312669E+01   -0.565693746170256873E+02
    0.645334221603044966E+02    0.481077517741561280E+02    0.325670111503003739E+02    0.104197427758120176E+01   -0.763487662505528242E+00   -0.159470999195196472E+01   -0.208339867702738202E+01   -0.565049482371316003E+02
    0.684196320355844279E+02    0.368148039052601206E+02    0.109823467111654498E+02    0.665290056914612737E+00   -0.821076268498621697E+00   -0.153256015176859051E+01   -0.217596159676533052E+01   -0.564467267016206051E+02
    0.536808804192587914E+02    0.180888022728071753E+02    0.755409204209824736E+02    0.111418917348074586E+01   -0.823701428824787474E+00   -0.147752803507088082E+01   -0.204312129903044415E+01   -0.564459080148372720E+02
    0.693152972656149018E+02    0.366603003775598353E+02    0.221579732975640376E+02    0.125920894136680794E+01   -0.930238790562596174E+00   -0.150934235326918831E+01   -0.205933519901665907E+01   -0.564172089095611113E+02
    0.746631891950598998E+02    0.369022686814310461E+02    0.274788342543444237E+02    0.124968998457437808E+01   -0.798190103066575674E+00   -0.183582082096775667E+01   -0.193211721475368714E+01   -0.564079146523293957E+02
    0.639629530645974285E+02    0.241061216704638497E+02    0.407133233457192532E+02    0.944477010345484924E+00   -0.785672278000352886E+00   -0.149342242407144132E+01   -0.215231691554376958E+01   -0.563390165523126427E+02
    0.844894725145259855E+02    0.290314212940442573E+02    0.333300149450350673E+02    0.103867213768199074E+01   -0.693399150094988315E+00   -0.120108203808866065E+01   -0.191585204117513230E+01   -0.563342914362686429E+02
    0.781458517920589912E+02    0.236763366746764135E+02    0.258036170691987756E+02    0.109302952772711359E+01   -0.891216805918889410E+00   -0.153491599643162058E+01   -0.190614948273994544E+01   -0.562870405634915869E+02
    0.635746866038760743E+02    0.358800957964034097E+02    0.345527398675729458E+02    0.396581301447097301E+00   -0.816925700122643095E+00   -0.179020043389997374E+01   -0.200651644520498973E+01   -0.562468301806959445E+02
    0.695649032965129948E+02    0.485848432283774301E+02    0.382596980697740108E+02    0.103438439028913076E+01   -0.719097553540503309E+00   -0.157450273113648320E+01   -0.183363316019338685E+01   -0.561265384051587546E+02
    0.731029315854639066E+02    0.409337158193022645E+02    0.210445681487878105E+02    0.612429820263279301E+00   -0.743631702684260931E+00   -0.179839485377452801E+01   -0.197537752423585600E+01   -0.561220146488491309E+02
    0.521455573668013983E+02    0.475618871122366969E+02    0.402417899595943993E+02    0.109673132845197041E+01   -0.734766486603481761E+00   -0.190498994921619946E+01   -0.210271211390209478E+01   -0.561153516053259267E+02
    0.942081848033167688E+02    0.317509238190908327E+02    0.352539418714933106E+02    0.119461770985555416E+01   -0.720532677336098271E+00   -0.150644407708549255E+01   -0.177491298188048829E+01   -0.560702965154225765E+02
    0.938390891070906150E+02    0.401405041577849744E+02    0.115439504429369522E+01    0.479228159964702860E+00   -0.626109272188890342E+00   -0.166614779192634876E+01   -0.183977643580140482E+01   -0.560358852167618124E+02
    0.500654097696880953E+02    0.462845163692462478E+02    0.429235509944243958E+02    0.136512899231151907E+01   -0.850139535276319025E+00   -0.177328214322535982E+01   -0.211137181861682510E+01   -0.560315269823958744E+02
    0.882692390735823551E+02    0.338966794648633680E+02    0.358035492101220898E+01    0.726777058029408174E+00   -0.841961139514057155E+00   -0.155227853455504627E+01   -0.184007135470166405E+01   -0.559860566212721977E+02
    0.906810239477692619E+02    0.291450523287971919E+02    0.154187971809776219E+02    0.654302900128933218E+00   -0.638699902046160117E+00   -0.146047916899457175E+01   -0.188497961482060639E+01   -0.559660102418788128E+02
    0.735685665295833644E+02    0.309851433989818545E+02    0.886690081570529642E+01    0.143177573277530068E+01   -0.720252798553890461E+00   -0.161782609963595525E+01   -0.203702311135445946E+01   -0.559148525444314188E+02
    0.733133607371030820E+02    0.347612329240188416E+02    0.148695241025479135E+02    0.631974564021928642E+00   -0.760733679796386397E+00   -0.173610480753881591E+01   -0.195243833691422375E+01   -0.559096260135965366E+02
    0.745573060955416338E+02    0.360296476136260111E+02    0.122753734958921452E+02    0.115261928807076952E+01   -0.727272230070716619E+00   -0.142986495013590598E+01   -0.213429541877295881E+01   -0.558996653620166626E+02
    0.656160873659091664E+02    0.427913521011863125E+02    0.158121933318174790E+02    0.135375231572232124E+01   -0.744417416088821060E+00   -0.174287165853779880E+01   -0.215616166380693919E+01   -0.558889744590413500E+02
    0.848321738038223145E+02    0.338775990587915885E+02    0.165866055517941078E+02    0.115961690256909764E+00   -0.770802529461508845E+00   -0.179517967904254805E+01   -0.187534840625111232E+01   -0.558861982431807718E+02
    0.857847331442540622E+02    0.256425165400478328E+02    0.283877187737629981E+02    0.125349110740600311E+01   -0.667693372275325103E+00   -0.153777851735221516E+01   -0.193817994529631155E+01   -0.558785746814488391E+02
    0.778724232286449904E+02    0.365387700478751327E+02    0.471109774428563171E+02    0.856315629673982115E+00   -0.596534644898057298E+00   -0.154533290782148214E+01   -0.180960014450996054E+01   -0.558065429747552173E+02
    0.770409482807357762E+02    0.353870561516148427E+02    0.466917436121347933E+02    0.131259613186589585E+01   -0.632901534796900034E+00   -0.127448369634832703E+01   -0.184410458189837612E+01   -0.557950660231339981E+02
    0.675408021154549516E+02    0.311071385557050881E+02    0.369499434100757256E+02    0.511839614590997360E+00   -0.751256373699427549E+00   -0.157918670429108632E+01   -0.214578344722309966E+01   -0.557605182800824011E+02
    0.863493970549531440E+02    0.303926454951565006E+02    0.153555986838517846E+02    0.735736043088651814E+00   -0.860939943773223026E+00   -0.143709618025854780E+01   -0.185752280952103899E+01   -0.557491430431138681E+02
    0.889566809000405243E+02    0.408575034485501050E+02    0.130341653856031296E+02    0.150584407760386063E+01   -0.609904320987816551E+00   -0.137623169144501922E+01   -0.192757440494574217E+01   -0.557405643269091371E+02
    0.667984733093510386E+02    0.348897404993435600E+02    0.312479301943010839E+02    0.129606690150989268E+01   -0.794790865370340160E+00   -0.177633776336820381E+01   -0.197845373273802605E+01   -0.557344838861905529E+02
    0.806363632485908965E+02    0.365887319680416141E+02    0.106748547463842662E+02    0.618074459789063169E+00   -0.821018874352828831E+00   -0.176434767305134810E+01   -0.193631104153276312E+01   -0.557078176111731196E+02
    0.801587183500178497E+02    0.498022846319451347E+02    0.237452128470523576E+02    0.966477872442723096E+00   -0.688869180555448768E+00   -0.152875951381617003E+01   -0.192160610893707728E+01   -0.556917971746773048E+02
    0.740622300171524302E+02    0.260717708725306494E+02    0.127751800403381122E+02    0.153117681553659035E+01   -0.721560384061447069E+00   -0.179148610268809572E+01   -0.195927528901917714E+01   -0.556749321674134308E+02
    0.593925800076059573E+02    0.448863734870670044E+02    0.431502060016538067E+02    0.124565370734033909E+01   -0.767500506121581605E+00   -0.154477343806187095E+01   -0.199557430600814745E+01   -0.556021478920959495E+02
    0.783105420493270117E+02    0.376301056741829854E+02    0.427308783800129746E+02    0.681249748066944272E+00   -0.736346357463988577E+00   -0.126056035101626573E+01   -0.184861229368846680E+01   -0.555856719830003811E+02
    0.820362403434575498E+02    0.453481888399633348E+02    0.256646245190080577E+02    0.828360458161987112E+00   -0.787033567589692229E+00   -0.144665069559750781E+01   -0.185504600040699064E+01   -0.555649034389202114E+02
    0.793007838012303523E+02    0.485821090021926665E+02    0.185438920185670000E+02    0.142026046200496903E+01   -0.706808586805768080E+00   -0.136043305479947585E+01   -0.195404518115743531E+01   -0.555538248908735071E+02
    0.620166378828632361E+02    0.259148827210163333E+02    0.460614011643226249E+02    0.634475144115897560E+00   -0.709508284100032638E+00   -0.172519061558992748E+01   -0.215540253215933486E+01   -0.555413704608892687E+02
    0.645901264558210926E+02    0.226943976820051923E+02    0.516343728368393471E+02    0.774827118871987741E+00   -0.880673289675811155E+00   -0.147745520394085461E+01   -0.207702019710498753E+01   -0.555229801209398346E+02
    0.826214156854374693E+02    0.449005031356235094E+02    0.351418888619914043E+02    0.440062277705961569E+00   -0.665879888092833605E+00   -0.137007304991089263E+01   -0.180745606786963098E+01   -0.554971270318167456E+02
    0.758709082220619564E+02    0.302384133273054196E+02    0.335032164337574514E+02    0.120821691664276676E+01   -0.730424164245258245E+00   -0.135200159185297375E+01   -0.206842557872239130E+01   -0.554844861635503577E+02
    0.619822076575516547E+02    0.231140602267723025E+02    0.524110561036600373E+02    0.703706680387377492E+00   -0.785441842579633676E+00   -0.167055857918562523E+01   -0.207459956552664071E+01   -0.554692511536037856E+02
    0.849918797699496764E+02    0.357580017997116144E+02    0.113195961760260371E+02    0.611076920373159749E+00   -0.678174253126757165E+00   -0.131459148799847103E+01   -0.197658007099398803E+01   -0.554562902483490916E+02
    0.734163256297653675E+02    0.224797386923246378E+02    0.383713593877828032E+02    0.112076563761055814E+01   -0.799974135019775545E+00   -0.173707317539225436E+01   -0.196474995315636547E+01   -0.554381602033669267E+02
    0.874304794512556782E+02    0.351827344519318643E+02    0.410315183484665695E+02    0.105949940785183649E+01   -0.621799465484420999E+00   -0.139810059779662854E+01   -0.182689092859483870E+01   -0.554308540157386602E+02
    0.745796927976578985E+02    0.385560514392968798E+02    0.129627948400397006E+02    0.147403139825543472E+01   -0.693014480716948711E+00   -0.143943564893196219E+01   -0.211195969163366559E+01   -0.554282005387506018E+02
    0.843879335841373859E+02    0.263963300773797442E+02    0.932279547856413693E+01    0.141917894523253141E+01   -0.802480191291575107E+00   -0.136631571381267447E+01   -0.196093537428093523E+01   -0.554255163149664298E+02
    0.766011531410909896E+02    0.296008612527479329E+02    0.156145355421261876E+02    0.700215682319908272E+00   -0.888587081289540448E+00   -0.143479234723200832E+01   -0.198381145598004793E+01   -0.554196393578814224E+02
    0.683397343138294957E+02    0.398423903551245360E+02    0.165095401299153401E+02    0.150995838380406666E+01   -0.731842941343424425E+00   -0.175513230143063459E+01   -0.212538456485034732E+01   -0.554055368414093294E+02
    0.802686108275876933E+02    0.387775879696618091E+02    0.217256005019356948E+02    0.287646297402719742E+00   -0.716463481744392228E+00   -0.131318119416784640E+01   -0.192794890156082444E+01   -0.553954839709606901E+02
    0.564699292843703091E+02    0.261596133820267411E+02    0.646585524634649431E+02    0.101123623275197771E+01   -0.806465675256945680E+00   -0.139579820567722734E+01   -0.204380625572813113E+01   -0.553345945082503903E+02
    0.675539973420724209E+02    0.447402975045201856E+02    0.482559585059822638E+02    0.540146272565627084E+00   -0.609397580876170908E+00   -0.146238424038190362E+01   -0.185238193495954517E+01   -0.553301927609417490E+02
    0.686663856323351069E+02    0.181122367105452540E+02    0.612285735592989937E+02    0.644176251678760248E+00   -0.808593072670395374E+00   -0.147037443911412380E+01   -0.196772980016949850E+01   -0.553293390575411266E+02
    0.660735859070353087E+02    0.266154199155263882E+02    0.465007327977947824E+02    0.132864587840715975E+01   -0.880662994113587061E+00   -0.147309779108516103E+01   -0.198443574263822198E+01   -0.553084760507698263E+02
    0.778594115256309749E+02    0.455748207240726373E+02    0.391426547980117405E+02    0.136313499533722204E+01   -0.569142696343932109E+00   -0.165593121006892052E+01   -0.185691634923639137E+01   -0.553026201457642372E+02
    0.767850471060187942E+02    0.408515016176891805E+02    0.571192297926776504E+01    0.344505755141165826E+00   -0.749589747615600377E+00   -0.160374136346485630E+01   -0.197982607904384778E+01   -0.552975789664610957E+02
    0.505659927356104433E+02    0.272046869767857871E+02    0.649183284820618383E+02    0.329176401521537487E+00   -0.787411750427588153E+00   -0.172451795452263545E+01   -0.208005299963390300E+01   -0.552512290666883530E+02
    0.898527998253292708E+02    0.320741048674604485E+02    0.199318896462035973E+02    0.993005439599893625E+00   -0.624016407773517745E+00   -0.167826554290905294E+01   -0.188313768523661751E+01   -0.552496928130920395E+02
    0.822535210286867198E+02    0.373433198593041027E+02    0.131849781538401545E+01    0.457155960951495244E+00   -0.723824443624594860E+00   -0.162410611974450481E+01   -0.190218978714813614E+01   -0.552306544719089203E+02
    0.706412332940396368E+02    0.241442941523659513E+02    0.598737664280296826E+02    0.110424821144538443E+01   -0.796090824890506310E+00   -0.144019556689432449E+01   -0.189642761985528607E+01   -0.552279232902828170E+02
    0.573086167949380254E+02    0.364686198826176309E+02    0.541374445852917958E+02    0.934050539283749370E+00   -0.565448181339867961E+00   -0.180566585093247989E+01   -0.207063239887861883E+01   -0.552269811097072107E+02
    0.950261045657195780E+02    0.387737548233646976E+02    0.150398623245809588E+02    0.130566089555763809E+01   -0.760094867154703646E+00   -0.155160400522561970E+01   -0.182292740218417504E+01   -0.552265097110345664E+02
    0.679860915117361628E+02    0.373368176239673062E+02    0.351414631849138956E+02    0.115372404861136779E+01   -0.673449941817171105E+00   -0.140458846023658301E+01   -0.211205691533871232E+01   -0.552181201250779665E+02
    0.614355295101234660E+02    0.485122721986175520E+02    0.390030538572817491E+02    0.125288688890744693E+01   -0.849819225732137085E+00   -0.168946691621808265E+01   -0.195206238612326421E+01   -0.552075292219194864E+02
    0.931595017660072529E+02    0.321481732020104261E+02    0.358606746963326657E+02    0.136201928949767948E+01   -0.673884533525060947E+00   -0.151493441317126387E+01   -0.179485686651669463E+01   -0.552047580050524189E+02
    0.978610265571472411E+02    0.336015260877216804E+02    0.227878155334049595E+02    0.525900214900404617E+00   -0.666423866915730523E+00   -0.143495278481817934E+01   -0.182053777911308301E+01   -0.552043954087455546E+02
    0.656381596156427776E+02    0.311970505867715389E+02    0.194588581123281195E+02    0.130635102668153569E+01   -0.794808610555638451E+00   -0.175333254720920850E+01   -0.206096310296806218E+01   -0.551906722803396619E+02
    0.737662964981670228E+02    0.272400229471400692E+02    0.432418909564485716E+02    0.319618854922561701E+00   -0.831686348373304352E+00   -0.146165633531842887E+01   -0.200429911633929381E+01   -0.551713855799412016E+02
    0.931659488719730433E+02    0.297241917478028803E+02    0.107941367968318880E+01    0.819920749286630945E+00   -0.622094155577614050E+00   -0.164403922851033224E+01   -0.185566764820012486E+01   -0.551545898159160544E+02
    0.509380951761878791E+02    0.248270992125471111E+02    0.652157353009960445E+02    0.571592619132578750E+00   -0.794737735607222051E+00   -0.161813075728043732E+01   -0.214109659922093343E+01   -0.551354201156424182E+02
    0.932650053387545057E+02    0.310571750212149738E+02    0.174869809620302803E+02    0.872043583655111587E+00   -0.633721973351953016E+00   -0.162295297505898239E+01   -0.186780291702877665E+01   -0.551312776352054073E+02
    0.675062301775939346E+02    0.412355977180696058E+02    0.312351340667621038E+02    0.101842503475704116E+01   -0.835777170100721722E+00   -0.157589479046184722E+01   -0.207506535380375201E+01   -0.551275428352758041E+02
    0.655567005253394228E+02    0.325900264103857538E+02    0.531669187342863907E+02    0.344945309425901014E+00   -0.840758265494570667E+00   -0.144511113965135074E+01   -0.193939358474178958E+01   -0.551015252432252822E+02
    0.793544753208013987E+02    0.227420288476349022E+02    0.109889857867090299E+02    0.844462516646981132E+00   -0.854692081363211509E+00   -0.166216280254297910E+01   -0.191799156860479902E+01   -0.550924904366269672E+02
    0.574072984524662715E+02    0.291137536009757127E+02    0.498678240700363986E+02    0.145699066532698573E+01   -0.869735307053832063E+00   -0.156248034611850595E+01   -0.210284046998394203E+01   -0.550852922611123148E+02
    0.606348103193838881E+02    0.260132977418947640E+02    0.662149457887709900E+02    0.123000145400541405E+01   -0.709643272521923496E+00   -0.138733229658068624E+01   -0.192706340409722765E+01   -0.550754680227656479E+02
    0.780517207840750018E+02    0.350857597314699632E+02    0.121043603938868944E+02    0.839630540045630869E+00   -0.684358946188786899E+00   -0.171485518097336631E+01   -0.194110619454994549E+01   -0.550749714388487916E+02
    0.742390039100419301E+02    0.346343774808805449E+02    0.102910557762437271E+02    0.796414947219299285E+00   -0.791953815861518251E+00   -0.166339251046696535E+01   -0.196452142782398309E+01   -0.550698221795903180E+02
    0.808380210810777982E+02    0.272200812881883927E+02    0.368580024744464936E+02    0.523202579674713952E+00   -0.742438634739202019E+00   -0.174111527657038789E+01   -0.188462081189877684E+01   -0.550640930963995672E+02
    0.859100873233154232E+02    0.381964520163568508E+02    0.213296139731084544E+02    0.113362487641794241E+01   -0.670080026590718081E+00   -0.150270850000746670E+01   -0.196808443506406938E+01   -0.550537730882481355E+02
    0.787631553487871514E+02    0.365640131980121623E+02    0.386067610424904331E+02    0.924888786657711681E+00   -0.650343559602839072E+00   -0.127514909233061013E+01   -0.187981367093314344E+01   -0.550520538624671900E+02
    0.784879355389050772E+02    0.349154703945442719E+02    0.275571312652238305E+02    0.928894728807008407E+00   -0.643154840347906154E+00   -0.135851087562854000E+01   -0.203391329407438937E+01   -0.550509940773817021E+02
    0.801454941689969615E+02    0.380617198550515923E+02    0.241519675069392505E+02    0.116180211645526676E+01   -0.629709756554688749E+00   -0.156624480469063321E+01   -0.197024764764144522E+01   -0.550104423855423477E+02
    0.914413880511971655E+02    0.320962975566586479E+02    0.220819833199824060E+02    0.114766953073069078E+01   -0.759973070217721647E+00   -0.131898923560618342E+01   -0.185030339463974092E+01   -0.550020425965776383E+02
    0.522084824492223945E+02    0.298454923124543683E+02    0.526433166312036676E+02    0.636607868450276282E+00   -0.848659802779348604E+00   -0.175362304576571559E+01   -0.216849522379326576E+01   -0.549988858877628601E+02
    0.824178419906920396E+02    0.285616701897754623E+02    0.230673876182691941E+02    0.393954789418435869E+00   -0.827509201701766228E+00   -0.147720611496411269E+01   -0.196921912882537020E+01   -0.549880687891238935E+02
    0.725850692421510786E+02    0.250161551638353998E+02    0.555272929839911953E+02    0.560350128351222332E+00   -0.677859916220016734E+00   -0.149085334807347092E+01   -0.196724692887610142E+01   -0.549767203776645204E+02
    0.826218029549687003E+02    0.253069977733448539E+02    0.109218007112549831E+02    0.119652951136146579E+01   -0.809086876740968464E+00   -0.147391713297846461E+01   -0.192340756258234147E+01   -0.549710684835281640E+02
    0.668382605454809919E+02    0.419444144004571484E+02    0.300779937510146240E+02    0.927884909163394056E+00   -0.853386707257655086E+00   -0.151730532339928903E+01   -0.207149526854496324E+01   -0.549698118958557842E+02
    0.740398410574451731E+02    0.263396392284718530E+02    0.205469945737123645E+02    0.149124606523666037E+01   -0.878822235631582682E+00   -0.158638501601156645E+01   -0.200041006181503889E+01   -0.549610535681250951E+02
    0.804353378126203751E+02    0.290621139163464974E+02    0.521056050190614073E+02    0.960978385176011751E+00   -0.683708322572492921E+00   -0.139691538798101500E+01   -0.183797085172442176E+01   -0.549564595927130171E+02
    0.875953250635109981E+02    0.321484982210408816E+02    0.224651948884467707E+02    0.146285207075466817E+01   -0.775990329193184891E+00   -0.146339902591931326E+01   -0.183096290477387047E+01   -0.549530429676228351E+02
    0.687961348007001448E+02    0.478417954190744865E+02    0.313058371256792149E+02    0.115755632831018040E+01   -0.720301432012462772E+00   -0.141553051997552437E+01   -0.196222487749010166E+01   -0.549382539344130691E+02
    0.912344216609760821E+02    0.318007676886469142E+02    0.147029649857877853E+02    0.148026867594256961E+01   -0.809072171310744936E+00   -0.145773653502127276E+01   -0.182500872391150515E+01   -0.549151460457098750E+02
    0.873840797947154897E+02    0.400062942931287182E+02    0.194366404311553538E+02    0.120073250442313784E+01   -0.779171977484459877E+00   -0.137058692785552161E+01   -0.187808449173427738E+01   -0.549137149408025280E+02
