    0.188389081226960940E+03    0.674191640029235373E+02    0.224641623088285449E+02    0.152931361301686364E+01   -0.120899251817852438E+00   -0.227268284259649711E+01   -0.898132602278815195E+00   -0.705426552487346754E+02
    0.195151771021242894E+03    0.329152845138779142E+02    0.562418033502141910E+02    0.155152800016205639E+01   -0.683250225618570184E-02   -0.265550194585842325E+01   -0.884688336138422571E+00   -0.705024809807324573E+02
    0.189119391097071883E+03    0.670136164129050087E+02    0.555972736230008913E+01    0.112216119406285975E+01   -0.302427256503186026E-01   -0.246001612926054536E+01   -0.971467135611072674E+00   -0.704556965845663967E+02
    0.199973137468926097E+03    0.549069157998491590E+02    0.401833436154124186E+02    0.146756291645655201E+01   -0.753548820927261165E-01   -0.237835418571548951E+01   -0.897746781331169252E+00   -0.704041330773832641E+02
    0.177739036342751376E+03    0.648335517795372311E+02    0.101618663366566526E+02    0.141336036648328034E+01   -0.740288564045441522E-01   -0.238570711791029044E+01   -0.940645223628670646E+00   -0.703856345852128129E+02
    0.182333698241254638E+03    0.314625171841045201E+02    0.559192378496321965E+02    0.488401004795601945E+00   -0.665574761915246338E-01   -0.265096363819783054E+01   -0.945824907507929247E+00   -0.703722691747776139E+02
    0.161887179648155211E+03    0.505183930714469227E+02    0.531809554084599654E+02    0.117680893023277799E+01   -0.802855319501505349E-01   -0.248017958340887157E+01   -0.956909405391709988E+00   -0.702751722621082848E+02
    0.169728263264751405E+03    0.714549510342426828E+02    0.244799860439852139E+02    0.136284399342505491E+01   -0.143747842709878171E-01   -0.222275061935815810E+01   -0.899102999948271364E+00   -0.702173476666083189E+02
    0.172150478005501839E+03    0.311345112584742836E+02    0.725089144209645866E+02    0.451045303621843918E+00   -0.997928757971333624E-02   -0.231790597628878636E+01   -0.941101196846502397E+00   -0.701615092100011850E+02
    0.185194762761565528E+03    0.292971912090357094E+02    0.506807326992547118E+02    0.151073571240887516E+01   -0.598596491510861028E-02   -0.263562788144056404E+01   -0.977690930735483743E+00   -0.700929185089092641E+02
    0.185557112562476249E+03    0.288387762712541793E+02    0.883120437820609681E+02    0.723037004662088312E+00   -0.142631565181989828E-01   -0.252765336276266650E+01   -0.889273649820069956E+00   -0.700053660660378512E+02
    0.169903375448977641E+03    0.202360805926106764E+02    0.831700086672443319E+02    0.548290327608378925E+00   -0.233721102553745563E-01   -0.261481775114462955E+01   -0.989832186079902865E+00   -0.699986450873448973E+02
    0.183076705064732693E+03    0.455812496705518271E+02    0.600457597514164902E+02    0.434879834306724000E+00   -0.166588388637216589E-01   -0.247470099374438401E+01   -0.954717659223963011E+00   -0.699685004281035816E+02
    0.183189630960301344E+03    0.388116355758659637E+02    0.654720129160213418E+02    0.650963184139198625E+00   -0.785589334367975400E-01   -0.243397720069459655E+01   -0.938146079798007904E+00   -0.699190760321093734E+02
    0.196254485936057193E+03    0.584990793008172218E+02    0.213802508489397169E+02    0.138925537005801081E+01   -0.277834047327059075E-01   -0.227194811938475771E+01   -0.906678994939367655E+00   -0.698398913657270128E+02
    0.173540571738206864E+03    0.473091476284694110E+02    0.406736812520251121E+02    0.621285315210746814E+00   -0.315206633215523446E-01   -0.255259475784743861E+01   -0.102310271304084277E+01   -0.698269628265712470E+02
    0.175938366658567361E+03    0.670296201709487036E+02    0.310926020555759131E+02    0.888673375795078213E+00   -0.792218330698539752E-01   -0.248784043395182941E+01   -0.913060989213512197E+00   -0.697593204335120873E+02
    0.195891568064991759E+03    0.709708025281564119E+02    0.776353341332024005E+01    0.906080470849303654E+00   -0.222840833242721192E-01   -0.216580423958444968E+01   -0.890210744481641392E+00   -0.697481778810408315E+02
    0.191159959510422595E+03    0.633074468037494142E+02    0.375115424533337816E+02    0.113655281302420463E+01   -0.360406180299259749E-01   -0.219951656732023082E+01   -0.842115135477081722E+00   -0.697264133659572707E+02
    0.154103846466194852E+03    0.312823234581075695E+02    0.734195081900124791E+02    0.772688111970548985E+00   -0.275980591579658707E-01   -0.255247183570463898E+01   -0.106624182540540824E+01   -0.697170275511683997E+02
    0.185527709834682867E+03    0.630181447235147303E+02    0.757902105504191503E+01    0.134331890550495325E+01   -0.632879181965479987E-01   -0.236602384305261326E+01   -0.926477319842739178E+00   -0.696528074290013990E+02
    0.165686257126259477E+03    0.356618274367907730E+02    0.722847199218168299E+02    0.700313791020794607E+00   -0.551826116404365852E-01   -0.230731629299030727E+01   -0.944049218673598478E+00   -0.696091107506843798E+02
    0.178526883809382582E+03    0.368951113964876853E+02    0.701082698647240221E+02    0.123434962970183948E+01   -0.923217073248205899E-01   -0.234954662920064550E+01   -0.867535630781758549E+00   -0.695424020562019507E+02
    0.191724024653564385E+03    0.575617626432225364E+02    0.267053658048067746E+02    0.121470760303456848E+01   -0.467241906904427573E-01   -0.265030624800699588E+01   -0.936797228579410834E+00   -0.695250336214953677E+02
    0.173317625918189833E+03    0.703513957701645296E+02    0.202174283774344232E+02    0.145906137257079260E+01   -0.721470736034346416E-03   -0.218341001470467644E+01   -0.926818660678805362E+00   -0.693664659452296348E+02
    0.175072825451817465E+03    0.423834056547595850E+02    0.572399352738247345E+02    0.106813687121593448E+01   -0.679350624477197407E-01   -0.258608497105182167E+01   -0.991020838279415006E+00   -0.692870173023663511E+02
    0.146889107902020527E+03    0.407506682774998126E+02    0.624984676386556828E+02    0.612120440662025533E+00   -0.141073409823200269E-01   -0.256904857062307146E+01   -0.103352573735762721E+01   -0.692642373940239935E+02
    0.166383157690446382E+03    0.593576974903726864E+02    0.491999987009531452E+02    0.152985551202400538E+01   -0.203755592166121602E-02   -0.238231828697475034E+01   -0.947876788820761984E+00   -0.692631821712479905E+02
    0.177071596825902930E+03    0.429112927665056247E+02    0.553378331112282780E+02    0.135159772740858353E+01   -0.451777823616745788E-01   -0.266972208690162871E+01   -0.927134188994828357E+00   -0.692285247426714960E+02
    0.188641966065715877E+03    0.597010390557591109E+02    0.159475947627606054E+02    0.105877325223761609E+01   -0.290559320450993752E-01   -0.235315471032348356E+01   -0.960590749816149003E+00   -0.691832302440373752E+02
    0.182809636937825985E+03    0.372087424547192853E+02    0.498599734869520006E+02    0.731487152422849340E+00   -0.223988617395343148E-01   -0.268804606076132213E+01   -0.932668244029311477E+00   -0.691684354523038536E+02
    0.174297436156218396E+03    0.683196545229209420E+02    0.505620822465390241E+01    0.150374975211159900E+01   -0.563685597831842244E-01   -0.230802919130243644E+01   -0.978108518165254903E+00   -0.691199209913189776E+02
    0.197070747292750468E+03    0.590818577733552672E+02    0.324805018455486803E+02    0.508097270611512553E+00   -0.655639714132894014E-01   -0.227830739882221200E+01   -0.809977294257049341E+00   -0.691122904085045207E+02
    0.167273682670475836E+03    0.496549120607391927E+02    0.547968790774197956E+02    0.104253284343615249E+01   -0.121286617657594409E-01   -0.230124533926602082E+01   -0.930556305017477214E+00   -0.691029245913377252E+02
    0.166337582540055678E+03    0.423586685325820866E+02    0.670587145611585811E+02    0.772392236641124885E+00   -0.894766448680361925E-01   -0.256074017222569239E+01   -0.946390711872431289E+00   -0.690880308933100054E+02
    0.188401455739646451E+03    0.531093433057114837E+02    0.526206657344887887E+02    0.152931740718136289E+01   -0.590970096328773398E-01   -0.238624112673354727E+01   -0.857168774457248706E+00   -0.690551028843964332E+02
    0.181240743036676804E+03    0.337304299120503899E+02    0.822301610039904602E+02    0.154364874380443284E+01   -0.281300034426195111E-01   -0.255449127547962362E+01   -0.905007169194003147E+00   -0.690368106323687414E+02
    0.183991252146358022E+03    0.705636900333795154E+02    0.185271109666642744E+02    0.962324802369136978E+00   -0.356359726436790147E-01   -0.250140060966808964E+01   -0.937040157461182410E+00   -0.690190607955701125E+02
    0.186409260064975513E+03    0.374818070506477170E+02    0.539448034570286481E+02    0.121254378285268993E+01   -0.653388097395681822E-01   -0.267670131861432381E+01   -0.944412641671509512E+00   -0.690177715603446416E+02
    0.165679392481010893E+03    0.616703244199624265E+02    0.255660600603423021E+02    0.129980346150425108E+01   -0.379926356704187729E-01   -0.251666986556325423E+01   -0.100002793952707325E+01   -0.689754112049075445E+02
    0.192387897672849078E+03    0.370834384999321713E+02    0.591011888608538456E+02    0.137781636440943922E+01   -0.421307533179513527E-01   -0.243260094932628856E+01   -0.852725883918497018E+00   -0.689637442062442005E+02
    0.154208722824722457E+03    0.297413688992808822E+02    0.697342007852805921E+02    0.148832920879945330E+01   -0.156393951954103549E-01   -0.266782463911664358E+01   -0.106311204171379181E+01   -0.689286425681364392E+02
    0.193522272133268928E+03    0.595163885958611232E+02    0.387331227204105275E+02    0.110678177639756314E+01   -0.225747007902219465E-01   -0.254044862120094317E+01   -0.880549712877041202E+00   -0.689228633975538258E+02
    0.169203880692530959E+03    0.249103846680790397E+02    0.871912312179459406E+02    0.662148186915675119E+00   -0.140030422878305583E-01   -0.270206128807652401E+01   -0.978673200857439696E+00   -0.689195836715332462E+02
    0.195129991053783186E+03    0.661416089605422002E+02    0.203439492796496317E+02    0.984783307259378904E+00   -0.494186505810980670E-01   -0.215484997825301150E+01   -0.883928706294262678E+00   -0.689109119692534904E+02
    0.172010367865878720E+03    0.288729924497434851E+02    0.790809189598964082E+02    0.147740996810633440E+01   -0.331044822366985958E-01   -0.266576228580448227E+01   -0.933763661194350281E+00   -0.688647083126683270E+02
    0.185907287761877200E+03    0.506929211365357517E+02    0.258299631101626233E+02    0.117799571723782837E+01   -0.106657936082181770E-01   -0.256591262034516943E+01   -0.986901701701026646E+00   -0.688471156626540051E+02
    0.194940031881700691E+03    0.492907551092210099E+02    0.372992626772497502E+02    0.136188208905018793E+01   -0.420842409806050366E-01   -0.266951007019135256E+01   -0.909086482034912269E+00   -0.688088842038253716E+02
    0.179649352475454691E+03    0.485478398948376650E+02    0.420517293262685712E+02    0.613067057801968351E+00   -0.821008660278343960E-02   -0.272112793568318345E+01   -0.953940916826796048E+00   -0.687840608426874240E+02
    0.173968675150355608E+03    0.357924410371515265E+02    0.764048833757897512E+02    0.106254357225888985E+01   -0.812563333474891625E-01   -0.239779887642185363E+01   -0.909487292704314054E+00   -0.687469376252378481E+02
    0.169861600402263178E+03    0.276732170737717951E+02    0.714044686915289191E+02    0.129413612821852064E+01   -0.146787170418709589E-01   -0.260096180225056006E+01   -0.945655145899264582E+00   -0.686771524595577603E+02
    0.191378869856922137E+03    0.643240829726818788E+02    0.121080189059097201E+02    0.928475332000073039E+00   -0.810794135494834478E-01   -0.225943864757001345E+01   -0.918737427959722908E+00   -0.686670561497296603E+02
    0.180652330652128256E+03    0.309498671741680695E+02    0.804872493193513634E+02    0.563623893414672339E+00   -0.223918853729327960E-01   -0.249978184284766058E+01   -0.874101110591294361E+00   -0.686592495054446204E+02
    0.193854460427544808E+03    0.687192592695703866E+02    0.439608772458574482E+01    0.979091947136446539E+00   -0.809899406611169770E-01   -0.245423248600047339E+01   -0.921677232563384408E+00   -0.686353747777920233E+02
    0.174663769077157156E+03    0.274641089666187668E+02    0.870994190487402307E+02    0.118554144224488267E+01   -0.328665478823517709E-01   -0.238949649446516776E+01   -0.917514558327897412E+00   -0.686194051250582220E+02
    0.197814312135228306E+03    0.333424674112804098E+02    0.617665678898060690E+02    0.139137894510822524E+01   -0.921471593796956423E-01   -0.253600754412002205E+01   -0.870943937375040722E+00   -0.685905998149737854E+02
    0.137632385481404981E+03    0.333865585949563979E+02    0.832077903108262689E+02    0.245513611943794119E+00   -0.526136696327899056E-01   -0.246253485841873587E+01   -0.105555594284995369E+01   -0.685794028281980275E+02
    0.186767656647175158E+03    0.409534861614060901E+02    0.647642730244961484E+02    0.936375552588480375E+00   -0.527961650960977469E-01   -0.248019811789815670E+01   -0.851646806980555393E+00   -0.685335850836429330E+02
    0.162639201829504117E+03    0.521845775413693787E+02    0.450257086540762117E+02    0.991927925609636718E+00   -0.942302460919020035E-02   -0.244358300866881617E+01   -0.103363546620493096E+01   -0.685118670483424239E+02
    0.173726254358723480E+03    0.632798313154627010E+02    0.390488779945424014E+02    0.245924437106895100E+00   -0.238344340207607974E-01   -0.252216798615443505E+01   -0.958765519146182577E+00   -0.684720533558913189E+02
    0.179765172238578032E+03    0.694663100243511451E+02    0.111546654962686453E+02    0.129740874367576420E+01   -0.189916766612001631E-01   -0.227675782861029896E+01   -0.895693148797505501E+00   -0.684321558728079395E+02
    0.165093982282650359E+03    0.332715242884318556E+02    0.821161259467806275E+02    0.136219776130160453E+01   -0.943941499099438808E-01   -0.244444140277851929E+01   -0.922600783414198489E+00   -0.684243541827770230E+02
    0.192877365786513479E+03    0.578183846979647527E+02    0.339410126753286860E+02    0.152742373626653216E+01   -0.280419093637496175E-02   -0.233110199538165563E+01   -0.847683499009986186E+00   -0.684167313208390055E+02
    0.185292594749384392E+03    0.441382637998688097E+02    0.430925037224299672E+02    0.152887007416357168E+01   -0.433315124588800060E-01   -0.266183634406370784E+01   -0.973982142568923237E+00   -0.684115016397187503E+02
    0.185742955306271028E+03    0.586945922276387293E+02    0.278684752467157857E+02    0.586616759472599503E+00   -0.425801559975016453E-01   -0.249123092153283654E+01   -0.893135587983953094E+00   -0.684114641661560512E+02
    0.179453820411330810E+03    0.646640052483544707E+02    0.252242412397055773E+02    0.984381683785168993E+00   -0.349139434080563138E-01   -0.222814611598944801E+01   -0.924939453458265781E+00   -0.684018372829777377E+02
    0.153529423875604977E+03    0.294497368248240186E+02    0.870346303161698813E+02    0.861521181074232700E+00   -0.156587184302516835E-01   -0.243302547378701117E+01   -0.950442904184114035E+00   -0.683975484396417670E+02
    0.169257405491696886E+03    0.292428937558705613E+02    0.790268694558852047E+02    0.153909873450793255E+01   -0.104424005178754165E+00   -0.247068065174664842E+01   -0.936904258504510423E+00   -0.683964674474988783E+02
    0.194093225748080755E+03    0.668492022420529395E+02    0.476281247986353407E+00    0.659065697846725085E+00   -0.839355804120995863E-01   -0.233747276000839044E+01   -0.923146712342212794E+00   -0.683962054507179715E+02
    0.172380299535449467E+03    0.706332241792029834E+02    0.159916224806117278E+02    0.127213436761116427E+01   -0.491687800912359307E-01   -0.253798379539893126E+01   -0.959207997865908712E+00   -0.683901550154524784E+02
    0.168535819882674247E+03    0.279788498120919300E+02    0.838768306148209462E+02    0.131202016687585510E+01   -0.792075776692555689E-01   -0.241626879906266190E+01   -0.915811667824417697E+00   -0.683544526120260514E+02
    0.164409635308160233E+03    0.446775906552299915E+02    0.461750608018282875E+02    0.940431387933255980E+00   -0.745178136194235563E-02   -0.252868650076108725E+01   -0.102677749137204710E+01   -0.683379263110762452E+02
    0.171883833421630641E+03    0.338240391909482909E+02    0.787546069807446969E+02    0.124169078144918954E+01   -0.778469393701792800E-01   -0.248845944804346253E+01   -0.893186287438272331E+00   -0.683130951057663367E+02
    0.173888271487324175E+03    0.383302384160831195E+02    0.582629795173134113E+02    0.136157236877062182E+01   -0.350629612246722289E-02   -0.249014966088882694E+01   -0.929728798851531479E+00   -0.682729503827751216E+02
    0.196109808133337140E+03    0.432027599942676517E+02    0.570382478825928061E+02    0.284511761748678038E+00   -0.508755211739346791E-01   -0.253317625945649327E+01   -0.911920364419021912E+00   -0.682640777235873060E+02
    0.185349762136092494E+03    0.494528130914613655E+02    0.444938157226803312E+02    0.127188200018005060E+01   -0.586432406832484432E-01   -0.240004445907991570E+01   -0.952273678867754381E+00   -0.682129004239541530E+02
    0.168459305060332014E+03    0.594226850002354396E+02    0.324037531521966713E+02    0.132776466659781844E+01   -0.986621880313354183E-02   -0.252354005987951613E+01   -0.959373388387800397E+00   -0.682057816899227447E+02
    0.181326807538264887E+03    0.296391579012116608E+02    0.635195196770921910E+02    0.115584610578862956E+01   -0.102915878235882996E-01   -0.272182806395784960E+01   -0.954502294247649985E+00   -0.682015975400787653E+02
    0.169685057787993969E+03    0.393120023315508433E+02    0.484403795831123389E+02    0.156719933115710419E+01   -0.249650310026097166E-01   -0.261209209898650396E+01   -0.100297131959813446E+01   -0.681897041817628065E+02
    0.167413834095363086E+03    0.715190982951062750E+02    0.220806080522470722E+02    0.104919542276106958E+01   -0.206929331406620065E-01   -0.228304859472390387E+01   -0.927199562606447536E+00   -0.681631760475358277E+02
    0.186514838322604334E+03    0.643960739204879786E+02    0.579623854603587318E+01    0.428320832635601167E+00   -0.300213717001567293E-01   -0.261100814366868761E+01   -0.946076278641267976E+00   -0.681505846569324376E+02
    0.173531320707710535E+03    0.586009097613437575E+02    0.469854537953274018E+02    0.107327256040010233E+01   -0.294849722973564710E-01   -0.237576546294867308E+01   -0.926930384129557972E+00   -0.681468097883683299E+02
    0.199433642238316537E+03    0.582385695185452832E+02    0.186622483136516699E+02    0.127873694698543305E+01   -0.417959965431566882E-01   -0.232878947364592293E+01   -0.897532442090560600E+00   -0.681439211372986620E+02
    0.171542506027257389E+03    0.705062483043859771E+02    0.129016638550167571E+02    0.109901334485679825E+01   -0.933992217699231020E-02   -0.233458265501756213E+01   -0.925097608891673140E+00   -0.681374284362817377E+02
    0.155172136988113010E+03    0.278198797381631913E+02    0.846955981865137630E+02    0.990259123516814110E+00   -0.365793061444930068E-02   -0.233575540845913032E+01   -0.983424587535550732E+00   -0.681304425055340488E+02
    0.165545659751510584E+03    0.313486585143534171E+02    0.832728438157889741E+02    0.128135742112698581E+01   -0.938348728814923927E-01   -0.245008033064756781E+01   -0.944669821536124221E+00   -0.681286698617522859E+02
    0.190232968746832881E+03    0.575871684376342046E+02    0.450948273380432312E+02    0.960978598234503045E+00   -0.275397179634764289E-01   -0.243561424413804062E+01   -0.857489570194877260E+00   -0.681110925317880600E+02
    0.182499926295456078E+03    0.478528492654512476E+02    0.518898906817504297E+02    0.940372147731605379E+00   -0.740292409414418096E-01   -0.255409064367076821E+01   -0.893334880588542379E+00   -0.681033596867742403E+02
    0.182941641201772057E+03    0.556170092038791211E+02    0.457137934822530596E+02    0.616865981580867251E+00   -0.745624848588823941E-01   -0.251519530554622506E+01   -0.891809844239090488E+00   -0.680988313494294175E+02
    0.149126221417741476E+03    0.360737378871328218E+02    0.802842354604422184E+02    0.135389767021243745E+01   -0.199053474918142737E-01   -0.234366359375180755E+01   -0.974152305946238695E+00   -0.680972608586574495E+02
    0.193122723939482597E+03    0.699617197621521711E+02    0.192567805707520350E+02    0.145210718583152620E+01   -0.831623644244441351E-01   -0.219291280857647042E+01   -0.839296262803378212E+00   -0.680964483290264866E+02
    0.193066088606289100E+03    0.298329121269155131E+02    0.571806262754001438E+02    0.148731316303230909E+01   -0.838527297932989413E-02   -0.264951722058130512E+01   -0.944577144020446902E+00   -0.680830711299901310E+02
    0.199435238122482161E+03    0.687272351496364138E+02    0.495721574923879604E+01    0.842536307489496705E+00   -0.584592630008038405E-01   -0.251700174369424001E+01   -0.851873273237094164E+00   -0.680813943151865004E+02
    0.190288283792437909E+03    0.391226545012309828E+02    0.601463003569980685E+02    0.141676565246905795E+01   -0.522011140270135510E-01   -0.246451267746323577E+01   -0.851436663653179160E+00   -0.680802290554675551E+02
    0.159686794769927417E+03    0.317849023551611580E+02    0.676806325595224791E+02    0.122408024988703446E+01   -0.279621706571431261E-02   -0.269635847529773409E+01   -0.104921467529685741E+01   -0.680786630259922134E+02
    0.156665145184084139E+03    0.603057030907497662E+02    0.431326473932999761E+02    0.897207739574006791E+00   -0.154220385290049222E-01   -0.235963240116545192E+01   -0.100381813248247176E+01   -0.680741918987254593E+02
    0.151196083290092702E+03    0.421588537993824843E+02    0.684877976537962496E+02    0.629840440531697965E+00   -0.531080401230257237E-01   -0.244019286304182437E+01   -0.101929359915748563E+01   -0.680678360760560679E+02
    0.158984688444320312E+03    0.376886844110236439E+02    0.612532984561564504E+02    0.946249494783187761E+00   -0.335364965239697277E-01   -0.261472586987380362E+01   -0.104974304102461735E+01   -0.680568513135358302E+02
    0.164057159585548931E+03    0.717858501409686767E+02    0.683627816603611205E+01    0.131111199499462261E+01   -0.228629325043971932E-03   -0.236271566908407005E+01   -0.969128964304212026E+00   -0.680192615851037772E+02
    0.197933170851495277E+03    0.674761232035528593E+02    0.955528322178677847E+01    0.659026527916437899E+00   -0.468416090963084120E-01   -0.217765029355186224E+01   -0.846594978580008650E+00   -0.680156958506935325E+02
    0.191055149413285505E+03    0.521149498332308028E+02    0.457952540634412060E+02    0.654848960357161780E+00   -0.557388886160889996E-01   -0.233102684938036697E+01   -0.906564752521891837E+00   -0.680152077415904870E+02
    0.189362398233958913E+03    0.394252976362687235E+02    0.518992035136563814E+02    0.766148687283761620E+00   -0.862677782327911924E-01   -0.259314905923962513E+01   -0.926520606845482320E+00   -0.680129441452051395E+02
    0.166694716181629900E+03    0.523568024440538977E+02    0.396021220271600498E+02    0.848833828568911208E+00   -0.378106462440501723E-01   -0.250510690234232136E+01   -0.101145248650339759E+01   -0.679988068366105125E+02
    0.167960275776448839E+03    0.414981124799783245E+02    0.642500361021858737E+02    0.639077084304556786E+00   -0.846811408159320322E-01   -0.249547352922155108E+01   -0.927665987134900671E+00   -0.679738708948424346E+02
    0.188796165356662641E+03    0.592281026791861223E+02    0.417245852704101310E+02    0.868568985632564683E+00   -0.412741348491973969E-01   -0.236785788439192535E+01   -0.890854560207884116E+00   -0.679659270379595313E+02
    0.172800101294209895E+03    0.665832585479348893E+02    0.191679272804147871E+02    0.596161021855616258E+00   -0.526680140859427937E-01   -0.230233493423642788E+01   -0.952764983149708033E+00   -0.679589884613001942E+02
    0.169849519924868190E+03    0.602977017275104714E+02    0.384323189816733333E+02    0.607724085066773667E+00   -0.433100377514321622E-01   -0.257532819028340088E+01   -0.975263790981579781E+00   -0.679543152153142529E+02
    0.175110970212506174E+03    0.521688983357899829E+02    0.506905212920398895E+02    0.136602652558585086E+00   -0.711607054327696442E-01   -0.256687693778385784E+01   -0.945473692554190226E+00   -0.679482667686170601E+02
    0.174300003971756468E+03    0.683679860641750849E+02    0.637308008094930489E+01    0.103057627139935071E+01   -0.289866940903535930E-01   -0.230941459284032957E+01   -0.984418737553778289E+00   -0.679332185989298409E+02
    0.184849022243952618E+03    0.635870703643513338E+02    0.374962031075427618E+02    0.142071872821075740E+01   -0.309741046640588102E-01   -0.236887772528538676E+01   -0.861233692610004375E+00   -0.678464927756626963E+02
    0.148112264393926125E+03    0.347074949274885753E+02    0.675927220747288260E+02    0.102807311226013409E+01   -0.163227661752516351E-01   -0.257609580496160584E+01   -0.107625035415668835E+01   -0.678279898323760051E+02
    0.189608995789841458E+03    0.589681916251554981E+02    0.343720443441765013E+02    0.120070140536840664E+01   -0.102060969753149822E+00   -0.243735390331942980E+01   -0.879899580538120674E+00   -0.678266050666813101E+02
    0.186599999302523258E+03    0.690230370047135011E+02    0.109764482509917389E+02    0.930905679041369005E+00   -0.154696103429801113E-01   -0.237143088910299848E+01   -0.874630133419550759E+00   -0.677820241350148365E+02
    0.187822056416270470E+03    0.685086879896710741E+02    0.196038087149549547E+02    0.107040713512030239E+01   -0.102078232793840762E-01   -0.219800412195982275E+01   -0.870485619399187449E+00   -0.677660357188406408E+02
    0.182713110077640920E+03    0.715213275083681026E+02    0.103148881595791710E+02    0.147559870085933653E+01   -0.906019362648078364E-01   -0.226562573697171388E+01   -0.878559909004160922E+00   -0.677537930073279284E+02
    0.195726646867761900E+03    0.494990128088345855E+02    0.385536793151387371E+02    0.112371126599647275E+01   -0.886580163572308066E-01   -0.251875612118373038E+01   -0.916641334409117547E+00   -0.677523290123847062E+02
    0.171999864980628445E+03    0.341920870623588442E+02    0.773386649104580783E+02    0.697958453897488340E+00   -0.346936740853649450E-01   -0.235354115928848673E+01   -0.916543945183312836E+00   -0.677437719978820638E+02
    0.182054323553595111E+03    0.594393748014847816E+02    0.281673925309940998E+02    0.138798176473908064E+01   -0.506590951013341506E-01   -0.259166702341938748E+01   -0.932209446365639849E+00   -0.677338257032963895E+02
    0.177764522457805327E+03    0.641650535185766842E+02    0.216846665780945003E+02    0.140784988427354385E+01   -0.695473735497058598E-01   -0.248892391146267666E+01   -0.935744596113674110E+00   -0.677156231185095407E+02
    0.177379267445378673E+03    0.473428300897396284E+02    0.396150098826810080E+02    0.141731951469943263E+01   -0.402301840931265087E-01   -0.255095696446421716E+01   -0.962158823291683341E+00   -0.677122871054102404E+02
    0.175720333783404499E+03    0.489110844522661381E+02    0.551069368012466825E+02    0.107599650056928575E+01   -0.693243115128272525E-01   -0.236092174472983451E+01   -0.902957875546065658E+00   -0.677109947741879381E+02
    0.193229147347113241E+03    0.552399117495405392E+02    0.245045780790661816E+02    0.122002444274863220E+01   -0.495206819070173054E-01   -0.260220902148040345E+01   -0.942719571533796596E+00   -0.676970596006984238E+02
    0.185813437221181943E+03    0.719455605058640231E+02    0.137164146368952746E+02    0.152749065681263363E+01   -0.521027723496889639E-01   -0.237320229779599146E+01   -0.862949075381021391E+00   -0.676667406949414243E+02
    0.170440543285830785E+03    0.516257583209354536E+02    0.367853548678379525E+02    0.103973669974590632E+01   -0.226564219753835339E-01   -0.258280384682724184E+01   -0.982345384148566758E+00   -0.676662159120470221E+02
    0.196048670421590344E+03    0.559642602301098933E+02    0.352629872140629388E+02    0.852865158214784702E+00   -0.309607810815584195E-01   -0.227796385553126957E+01   -0.892629053470317402E+00   -0.676639565570387163E+02
    0.188284752212451480E+03    0.386917737915107054E+02    0.645737647012589093E+02    0.113582159818847406E+01   -0.104086719924779469E+00   -0.242602108811550199E+01   -0.879933634574276091E+00   -0.676566331622093742E+02
