

    0.875742907130090718E-28    0.722892820333020609E+03    0.371441081162703483E+03    0.287224329962784353E+02    0.284741249052898802E+02    0.118967355197359925E+01   -0.184699232325325857E+01   -0.123041091336099351E+01   -0.981573805581890557E+00
    0.102078103676948347E-27    0.722570693787549317E+03    0.407233199850266487E+03    0.328921330037802733E+02    0.268865751458562769E+02    0.365437829954636639E+00   -0.158504975413145832E+01   -0.105048158581094642E+01   -0.857088163493739064E+00
    0.230612553029097958E-27    0.720925067187266791E+03    0.434721483153103975E+03    0.460262033041707355E+02    0.194298682219940879E+02    0.123586269335161436E+01   -0.132306390776156424E+01   -0.109655266340282553E+01   -0.930528571261727500E+00
    0.239694091947993332E-27    0.720832193285845165E+03    0.417427030502490481E+03    0.438050081018836295E+02    0.381263785422799160E+02    0.801873521809398193E+00   -0.142662321070605302E+01   -0.207034317621167174E+01   -0.108637002497950763E+01
    0.284051592081550344E-27    0.720476983504889176E+03    0.481003217174265160E+03    0.451822762205786645E+02    0.224921800447189071E+02    0.103334230505985092E+01   -0.144705377553491843E+01   -0.125017832057803346E+01   -0.891991602495516567E+00
    0.301370779634952210E-27    0.720342987607325540E+03    0.440167832277813659E+03    0.298391459420809895E+02    0.317470586145456437E+02    0.100876514137116424E+01   -0.134313155367902404E+01   -0.198426591482527925E+01   -0.110845861049400018E+01
    0.362348525759868040E-27    0.719958832218744078E+03    0.446150415543513418E+03    0.439547613385525153E+02    0.116906867311250551E+02    0.102143201863141231E+01   -0.149343395281972979E+01   -0.124495242658859140E+01   -0.102983129219291758E+01
    0.407304866730652406E-27    0.719709296346042947E+03    0.420979819720539467E+03    0.434800409735227333E+02    0.336666908192367176E+01    0.765038511917464636E+00   -0.136290497245219244E+01   -0.111210779880779476E+01   -0.104068527806487632E+01
    0.442559394997341099E-27    0.719527645909886019E+03    0.396289571325532563E+03    0.287620275550417688E+02    0.467537780000586736E+02    0.246153621417034618E+00   -0.183836329122117181E+01   -0.123835480962505873E+01   -0.900409906264702187E+00
    0.494345374324569192E-27    0.719290701450305505E+03    0.425877886950446850E+03    0.191394325165073305E+02    0.164456564328130881E+02    0.997457583389107172E+00   -0.163693829495304199E+01   -0.128645434155710214E+01   -0.986560712371933324E+00
    0.527416425502201132E-27    0.719145564437270082E+03    0.477509082284361796E+03    0.490085638878238186E+02    0.173064609306036772E+02    0.859477210489233423E+00   -0.143421065273296922E+01   -0.126986259869145779E+01   -0.933846056072123787E+00
    0.535792126164684692E-27    0.719098427749676603E+03    0.382513656175392725E+03    0.575151476073354786E+02    0.872170416626731893E+01    0.120060224687425565E+01   -0.143152931404605877E+01   -0.112017880014885640E+01   -0.951847111668738144E+00
    0.733622053934854575E-27    0.718454307306520263E+03    0.465288636087513396E+03    0.420999711107686210E+02    0.636201855304294384E+01    0.995137940420616207E+00   -0.127851248476235013E+01   -0.108215870138760639E+01   -0.939170059813836389E+00
    0.844072563882887496E-27    0.718158193338602814E+03    0.468375757970844631E+03    0.201214438755537905E+02    0.486318353279953985E+01    0.100687757644301445E-01   -0.178659284258050888E+01   -0.161236056466192834E+01   -0.107507415979291610E+01
    0.132390013872483150E-26    0.717242370653275202E+03    0.453097308590659395E+03    0.574208412561258896E+02    0.292046076869682238E+02    0.549793381221731159E+00   -0.132075396799954414E+01   -0.166067587234082947E+01   -0.102241051123513005E+01
    0.240083383020496237E-26    0.716036277502235293E+03    0.446137777186358164E+03    0.376253276751074637E+02    0.393329508006086357E+02    0.141500042118593683E+01   -0.173111004526250634E+01   -0.135824470285979793E+01   -0.922992356691750615E+00
    0.346495106957706036E-26    0.715286887692352138E+03    0.442422162818965830E+03    0.418363045037377219E+02    0.257094532245915168E+02    0.117889921096399974E+01   -0.137184259911965434E+01   -0.207109431661272447E+01   -0.111439160245326141E+01
    0.361060845088540344E-26    0.715188907106579791E+03    0.403582961289558739E+03    0.218003162426552279E+02    0.110072844214792926E+02    0.526053007031510478E+00   -0.175122260503082483E+01   -0.118609016867360362E+01   -0.955874356555992399E+00
    0.367622935953169952E-26    0.715137259522115983E+03    0.451503980320138510E+03    0.322079407316366826E+02    0.272500120242544313E+02    0.984586268997966862E+00   -0.197822681305905124E+01   -0.135526561978063542E+01   -0.892766333552155622E+00
    0.582584831072878187E-26    0.714200800471585126E+03    0.457387475247477539E+03    0.324810242633306103E+02    0.380661674935061995E+02    0.808891841117053589E+00   -0.145143153816130632E+01   -0.161463257247101000E+01   -0.100970119869736874E+01
    0.687889710796235295E-26    0.713852868044728211E+03    0.368508462993928902E+03    0.429792421125451938E+02    0.221864657833304229E+02    0.101667313077494614E+01   -0.172797263876604679E+01   -0.131270745602286532E+01   -0.107861753335403532E+01
    0.726824401007639214E-26    0.713727130268411202E+03    0.475679807811946944E+03    0.318213399959658787E+02    0.446540427608866111E+02    0.197113577466964091E+00   -0.176419315276016042E+01   -0.181506725918557876E+01   -0.979696238015133947E+00
    0.114990400741648504E-25    0.712794007594621121E+03    0.446167529761713467E+03    0.227869317428405083E+02    0.255337784049624306E+01    0.240073629005533640E+00   -0.172007020144658318E+01   -0.143933016586297513E+01   -0.100824251192799785E+01
    0.137195208066396021E-25    0.712425270324652047E+03    0.490789814786827378E+03    0.526388189562085884E+02    0.161151731636462614E+02    0.632650405684269557E+00   -0.169886087702037525E+01   -0.187096250547003162E+01   -0.102916852331272501E+01
    0.146033262499463122E-25    0.712284786058558439E+03    0.464913617579327592E+03    0.382139859731409928E+02    0.321343098649663759E+02    0.127117162687146656E+01   -0.167389681203941043E+01   -0.200980068952186475E+01   -0.103995946323217536E+01
    0.189660843192560739E-25    0.711746355018242298E+03    0.377523994764520125E+03    0.294108183114943742E+02    0.331289635079031157E+02    0.103444658818030377E+01   -0.142344029428173102E+01   -0.101606209592056040E+01   -0.972604282950316534E+00
    0.265819787857416482E-25    0.711055567720907561E+03    0.409893200742408453E+03    0.301968284258347310E+02    0.571615711651665777E+02    0.293447127215559711E+00   -0.152428353212973611E+01   -0.156631191889584143E+01   -0.991818252653674737E+00
    0.528410974825442012E-25    0.709665831216052311E+03    0.411767842271644554E+03    0.597938940293088521E+02    0.504333514599902610E+01    0.921967060829200435E+00   -0.154149941549895342E+01   -0.132356920998584293E+01   -0.946552595884495584E+00
    0.571550905869702729E-25    0.709493247793944761E+03    0.376332260201756355E+03    0.402740998810319084E+02    0.347762606773216776E+01    0.333058808263669570E+00   -0.179328906822231349E+01   -0.125062401236570597E+01   -0.108200920466928019E+01
    0.589937307275312076E-25    0.709414297355959206E+03    0.400112033485784252E+03    0.598172277612745447E+02    0.115441307442591867E+02    0.554872294028123991E+00   -0.130228283620009089E+01   -0.139027452284434139E+01   -0.103434544031786957E+01
    0.606752968558511401E-25    0.709342461426454179E+03    0.404855037262949850E+03    0.344788104077286732E+02    0.273103750773505141E+02    0.101719307513041035E+01   -0.142129678120689573E+01   -0.123483666026851102E+01   -0.107199383102805212E+01
    0.772937950392527354E-25    0.708842682352347197E+03    0.423602960070009203E+03    0.396539460481384651E+02    0.191171192414071056E+01    0.573871439494839430E+00   -0.196063864104656149E+01   -0.162213080179752289E+01   -0.110209602074873336E+01
    0.922149189958127873E-25    0.708474040857354225E+03    0.459668711079910565E+03    0.352038823304656745E+02    0.389503264721258660E+02    0.805379822231893971E+00   -0.171598696917096150E+01   -0.135958770754826852E+01   -0.921338155711634244E+00
    0.129920703454351075E-24    0.707772811132932020E+03    0.477393063306304327E+03    0.400587204600900009E+02    0.414551609691456875E+02    0.996231917699576974E+00   -0.173845253455072379E+01   -0.182130023810415542E+01   -0.977726325910581284E+00
    0.156479727371020226E-24    0.707385181786719841E+03    0.466359653165814279E+03    0.563421438298970259E+02    0.260922947081832426E+02    0.851306947218718246E+00   -0.161319163316798742E+01   -0.181315326522754994E+01   -0.985202681491746279E+00
    0.156706602740773442E-24    0.707366659145442100E+03    0.413995768176224942E+03    0.338269285789646332E+02    0.373705697373095660E+02    0.113895406950210298E+01   -0.162440441715594330E+01   -0.111830297796698708E+01   -0.901950523774981416E+00
    0.187889358222640529E-24    0.706988078175784722E+03    0.376652097166939029E+03    0.359006907687168422E+02    0.347155838050106240E+02    0.805393211064774350E+00   -0.137762396457424630E+01   -0.187504625918503787E+01   -0.116311040348519024E+01
    0.273348697608055604E-24    0.706222663193224889E+03    0.468350124378048179E+03    0.449159900535963814E+02    0.125352976267236116E+02    0.451531495976936925E+00   -0.143772935223452869E+01   -0.144214743745836227E+01   -0.983450669492220708E+00
    0.394411762816718751E-24    0.705473743821028620E+03    0.452102045329893087E+03    0.506468879401169616E+02    0.243804332916274227E+02    0.577689903961901674E+00   -0.181171873462976873E+01   -0.191923860229188858E+01   -0.102108323675379120E+01
    0.399342524377619471E-24    0.705433270703341918E+03    0.414322354893215902E+03    0.219890468304634474E+02    0.310070442891183475E+02    0.568453546548546629E+00   -0.197629514749913415E+01   -0.193013208201444564E+01   -0.108305012925779476E+01
    0.587140161136749732E-24    0.704646757581395036E+03    0.415428674271629234E+03    0.331195718230764768E+02    0.258794274167707101E+02    0.103538292750203986E+01   -0.152134294338842491E+01   -0.165297076821117761E+01   -0.115241238326753548E+01
    0.723396775076649022E-24    0.704213743991768979E+03    0.387989215413110003E+03    0.515125473685301998E+02    0.822808553998656578E+01    0.123821605097410403E+01   -0.132070164219371255E+01   -0.127939534512996977E+01   -0.109388372905334275E+01
    0.121249558006347311E-23    0.703165162759775058E+03    0.403246410912276929E+03    0.471413824466413018E+02    0.125015680449431184E+02    0.740470801556771918E+00   -0.192716101423682851E+01   -0.127653463639643405E+01   -0.951958820252503557E+00
    0.125232013713003579E-23    0.703084903275653460E+03    0.400550536215294017E+03    0.292817641193432863E+02    0.347109914534480311E+02    0.649287617851784127E+00   -0.138496789334064996E+01   -0.109063124629779917E+01   -0.991184465771332235E+00
    0.251203965205167967E-23    0.701677084089736240E+03    0.373795970445028900E+03    0.223781337711607726E+02    0.447770122177418983E+02    0.149795995572591356E+01   -0.172589191415084775E+01   -0.155984861233508854E+01   -0.110946430569569010E+01
    0.310720464780730726E-23    0.701236202166939279E+03    0.423063331224398667E+03    0.454440506527186727E+02    0.129068650631720949E+02    0.140504954790307846E+01   -0.144517212100453896E+01   -0.194333678811846311E+01   -0.116881958903463157E+01
    0.496696471991120205E-23    0.700282406290397603E+03    0.384474945239504336E+03    0.392905035887260041E+02    0.242199920170099645E+02    0.815592044364776170E+00   -0.143752263651388934E+01   -0.196316636545567835E+01   -0.114167392082677721E+01
    0.764803983211341739E-23    0.699403500388985094E+03    0.407378441227361463E+03    0.464787356846872726E+02    0.109878604837604428E+02    0.143321785674101965E+01   -0.197630516912813547E+01   -0.152212883180790470E+01   -0.106054809169545750E+01
    0.126723843426091372E-22    0.698377923827445557E+03    0.376206821635157041E+03    0.437208959880926997E+02    0.130504865010714006E+02    0.712040909500902819E+00   -0.155084250671359691E+01   -0.115309647235719948E+01   -0.998881509944907542E+00
    0.145562963760413926E-22    0.698085101875536452E+03    0.431357597419791432E+03    0.530048730997301689E+02    0.124806127048111488E+02    0.643994105121871274E+00   -0.136180289662675080E+01   -0.122592727286166725E+01   -0.977338827877257010E+00
    0.167972531339480827E-22    0.697783093418585167E+03    0.482112511335234274E+03    0.471833474045908687E+02    0.252821387231970043E+02    0.135101813451372665E+01   -0.112846830220887906E+01   -0.171088290404923660E+01   -0.106253235364982945E+01
    0.272867850606011188E-22    0.696797094114243805E+03    0.412075322483222863E+03    0.176378957478717027E+02    0.724035654292356678E+01    0.291073536527997334E+00   -0.173345664715413683E+01   -0.114729344777209197E+01   -0.103557191569590223E+01
    0.302240747145802350E-22    0.696576996591235229E+03    0.401224329205928882E+03    0.502758081890478863E+02    0.368008956889261043E+02    0.541230679974442297E+00   -0.163174772297086945E+01   -0.151701662804112747E+01   -0.986954377312865283E+00
    0.447883836109264587E-22    0.695774751534005077E+03    0.368145167773733931E+03    0.531154188427791851E+02    0.126218672076351410E+02    0.137464290446952764E+01   -0.162412578204198654E+01   -0.212140133827412303E+01   -0.114125135144521761E+01
    0.447607760221795205E-22    0.695760359715410004E+03    0.435588522603589695E+03    0.324325473104216968E+02    0.337032835598945866E+02    0.398033236170001192E+00   -0.149470473425747929E+01   -0.130856867381424435E+01   -0.103079108365920113E+01
    0.497436648709436084E-22    0.695533632924366316E+03    0.426247356840039913E+03    0.293204270698848219E+02    0.447690258056888357E+01    0.869319628917099352E+00   -0.199228864087308044E+01   -0.136133705082888712E+01   -0.103237781769326853E+01
    0.516399951733349421E-22    0.695443181211782075E+03    0.406018392069427989E+03    0.385152157496486041E+02    0.318962798139311765E+02    0.113836471166906317E+01   -0.180366026640883570E+01   -0.209724479280144749E+01   -0.107772831864884022E+01
    0.553159265453799613E-22    0.695290027417418969E+03    0.408883646522098957E+03    0.413266819287369174E+02    0.465409306141956769E+01    0.814427086900189390E+00   -0.187261470036216204E+01   -0.155411063180886999E+01   -0.110486509836684954E+01
    0.570777075598738599E-22    0.695211696896960120E+03    0.424509089215513370E+03    0.285446829604997774E+02    0.165428653726205859E+02    0.521539247342477030E+00   -0.158012518817226999E+01   -0.114300288122018046E+01   -0.918144424624915967E+00
    0.769385389077071487E-22    0.694598885342560152E+03    0.462918266282694390E+03    0.362846668063054807E+02    0.336652451969772528E+02    0.790619646997323899E+00   -0.198530233914269871E+01   -0.173931313426937906E+01   -0.970854338304224296E+00
    0.863326200595125095E-22    0.694352859134527080E+03    0.423088691506412999E+03    0.527493237289330779E+02    0.976451880455724996E+01    0.126993598848496503E+01   -0.172116757249316099E+01   -0.136946274922708255E+01   -0.101460869491295291E+01
    0.882844584317467174E-22    0.694292520989967670E+03    0.396091217784574667E+03    0.276356126177942301E+02    0.568241279736716507E+02    0.981403623769886102E+00   -0.166470833080874780E+01   -0.176119907957219946E+01   -0.106234788383285039E+01
    0.923631329302602953E-22    0.694186568347269827E+03    0.440111357978416265E+03    0.550747275978036228E+02    0.166567806399093961E+02    0.115790777677740753E+01   -0.123438732321707390E+01   -0.180512586538047159E+01   -0.114526365202693370E+01
    0.106485021330041299E-21    0.693886390495864362E+03    0.417648345739642934E+03    0.376079519097819670E+02    0.162629547930886318E+02    0.829361379458171677E+00   -0.181372642504681103E+01   -0.124180410922668649E+01   -0.100322307559558199E+01
    0.120520947173120925E-21    0.693623127010234498E+03    0.394677284374261490E+03    0.574206789761500289E+02    0.222328164850004413E+02    0.107351781518711387E+01   -0.150778749150533153E+01   -0.150669163970473274E+01   -0.106475409644554797E+01
    0.128469265340079786E-21    0.693479769765815263E+03    0.421159541410265206E+03    0.547286421239562983E+02    0.203688048030141431E+02    0.109044688928988442E+01   -0.124200643357953977E+01   -0.150881454680249671E+01   -0.110491940458955917E+01
    0.135098575787197498E-21    0.693363514750813920E+03    0.469668602758280144E+03    0.374214164176297572E+02    0.239769428652392627E+02    0.791860374527334709E+00   -0.178309584704865398E+01   -0.198687536954483623E+01   -0.103396141158605359E+01
    0.162795391136515157E-21    0.692974910870412941E+03    0.476550828078390339E+03    0.443545607598125429E+02    0.308891189554169401E+02    0.122079751320258056E+01   -0.164514167084945639E+01   -0.166484082303404324E+01   -0.104119495127793593E+01
    0.182369344190515709E-21    0.692732206168035646E+03    0.422997557149672673E+03    0.518221658245695878E+02    0.100535631084566646E+01    0.923298566537977150E+00   -0.127090620590979864E+01   -0.109797631091645265E+01   -0.953406141007219432E+00
    0.234574876802126283E-21    0.692213099474844057E+03    0.428066758866403802E+03    0.308820682388253402E+02    0.209851279337388910E+02    0.105462715122419426E+01   -0.163246125158220101E+01   -0.158098712646556505E+01   -0.112731853578032903E+01
    0.240754689229484017E-21    0.692145467100649284E+03    0.335283114712251404E+03    0.324507439101252828E+02    0.422192384282380715E+02    0.133589429199467258E+01   -0.190909224671246647E+01   -0.198043059059857129E+01   -0.113717515722864126E+01
    0.308417819634506218E-21    0.691634488314931900E+03    0.424535648448640927E+03    0.568904839345720461E+02    0.111772320802451173E+02    0.551450976848953278E+00   -0.151545583871303524E+01   -0.150581964042980854E+01   -0.107804306371099212E+01
    0.331855602532211861E-21    0.691472374272455454E+03    0.485328565500071534E+03    0.353173827109507101E+02    0.230704572549101918E+02    0.968231524203205240E+00   -0.131031243890952243E+01   -0.190304919769092606E+01   -0.109021752021007123E+01
    0.373351575852638563E-21    0.691221108080167369E+03    0.446806486322321462E+03    0.542786142770159969E+02    0.176318078952041226E+02    0.814953591832671242E+00   -0.166409156570355199E+01   -0.144200113792192042E+01   -0.940602572855823382E+00
    0.422126785811450313E-21    0.690959912738355115E+03    0.436468222870359398E+03    0.335073888405325846E+02    0.113250825309604792E+02    0.619618847148684232E-01   -0.150133310946764809E+01   -0.124472398271294216E+01   -0.966682136162458239E+00
    0.495720988260885299E-21    0.690622872667240699E+03    0.369896076008554189E+03    0.306238482035650748E+02    0.209698129807324953E+02    0.110943611667493069E+01   -0.169738725638086185E+01   -0.197014955867329955E+01   -0.117155626868025564E+01
    0.536949301599032279E-21    0.690447466797560196E+03    0.388757429318752031E+03    0.437789731879081785E+02    0.234985656635432605E+02    0.112018158657117883E+01   -0.176343134453714323E+01   -0.137439448630915173E+01   -0.100898518227538436E+01
    0.539087098075407940E-21    0.690423894857141704E+03    0.442688060918642748E+03    0.175364025422227314E+02    0.268619289510118975E+02    0.387139605577619283E+00   -0.182853090508972005E+01   -0.128136495781189486E+01   -0.992386461200455816E+00
    0.722520290625086560E-21    0.689822533149799028E+03    0.424042875427867841E+03    0.242410929316111918E+02    0.208959532025348338E+02    0.421044304195724362E+00   -0.182329317540422764E+01   -0.173240236980338902E+01   -0.110720650576323321E+01
    0.790967976410804570E-21    0.689625884192791773E+03    0.397474347764783488E+03    0.413813138320634977E+02    0.236912278478575793E+02    0.630016113496001839E+00   -0.158524707015195587E+01   -0.112394563828077620E+01   -0.921552501000533208E+00
    0.823229188408711794E-21    0.689530304874520084E+03    0.415781558112867629E+03    0.425315331426054399E+02    0.224309102649090839E+02    0.148680786014013289E+01   -0.147935493212555391E+01   -0.158679174438903337E+01   -0.115100138872979163E+01
    0.963111567408946231E-21    0.689200810638614257E+03    0.411041691121088888E+03    0.258209517673793378E+02    0.459902481486826034E+02    0.150714541776321531E+01   -0.166474390446920362E+01   -0.181945636041772607E+01   -0.104991320273365507E+01
    0.992759692173032670E-21    0.689124546890967508E+03    0.394764147187918297E+03    0.583418523473072739E+02    0.693622638396760127E+01    0.145254498989575187E+01   -0.125193483985896847E+01   -0.158674763453645351E+01   -0.114676394522539615E+01
    0.105531848387426344E-20    0.688986703395197878E+03    0.440323879334525373E+03    0.312408124679484160E+02    0.336336520247291091E+02    0.353553048543942428E+00   -0.151675462291535812E+01   -0.154413384768609041E+01   -0.110000352126962131E+01
    0.142411028730449209E-20    0.688371669080958441E+03    0.406698258047639854E+03    0.497137058771496356E+02    0.333349755564952019E+02    0.102546780092629297E+01   -0.176413033103055406E+01   -0.152160275791398858E+01   -0.100190573566573793E+01
    0.205037416246895347E-20    0.687627094009292705E+03    0.456703509980747128E+03    0.372515734904785631E+02    0.458449005202461066E+02    0.108647892299806403E+01   -0.132348167556734575E+01   -0.177636686983877867E+01   -0.104550911730904561E+01
    0.250021592462348556E-20    0.687214759402851769E+03    0.456848582937373465E+03    0.467724072770162991E+02    0.201999559530684465E+02    0.587870058778515281E+00   -0.140684282055002718E+01   -0.131763111156588963E+01   -0.942656771448681319E+00
    0.381106437668473427E-20    0.686356071570673521E+03    0.393772808707648039E+03    0.412131562328909880E+02    0.250231327012908515E+02    0.102990361932954211E+01   -0.190099620004763281E+01   -0.207702666879672737E+01   -0.109359898904431052E+01
    0.498622701915504440E-20    0.685802904568072449E+03    0.403115340196257534E+03    0.181834596575945682E+02    0.306780721507778011E+02    0.118337221743346355E+01   -0.147594403136757979E+01   -0.103868981462144072E+01   -0.991627446312427718E+00
    0.538248185793115917E-20    0.685634339439469159E+03    0.406994769160011458E+03    0.491750235389731714E+02    0.277323097054740941E+02    0.146097224313334761E+01   -0.152291267093740768E+01   -0.208312806320542876E+01   -0.108745837961961533E+01
    0.821996659319424712E-20    0.684771881308896468E+03    0.433284367599191626E+03    0.220278443156603956E+02    0.366655886558664506E+02    0.522855942934828177E+00   -0.160104008449666591E+01   -0.192681628406307337E+01   -0.108403632927816762E+01
    0.871114076814077433E-20    0.684640183089798938E+03    0.489405487896335103E+03    0.562769583686405070E+02    0.777576966212975851E+01    0.102228965122314874E+01   -0.143744631944243828E+01   -0.185514210355594500E+01   -0.105339045613023030E+01
    0.125400172303576750E-19    0.683895913780368460E+03    0.439607306150193267E+03    0.265866506201972612E+02    0.253172021693837968E+01    0.566091833678535217E+00   -0.183367888429973758E+01   -0.147013127520926323E+01   -0.107619642363817603E+01
    0.132640441335678107E-19    0.683768024747425443E+03    0.473138242257535751E+03    0.241875609013225166E+02    0.144617833212942486E+02    0.751028240838362171E+00   -0.185782517101087086E+01   -0.150259905523055992E+01   -0.103196286742794197E+01
    0.168919002425841320E-19    0.683268845135933475E+03    0.478286268576663247E+03    0.506155383104130934E+02    0.219259574233469472E+02    0.133362488040070759E+01   -0.171434546423301648E+01   -0.156591538356936288E+01   -0.945143341914721269E+00
    0.194107071820500258E-19    0.682975238937999848E+03    0.426701776588821701E+03    0.263887321503031416E+02    0.332276682404627550E+02    0.360165754665065896E+00   -0.154551426586144180E+01   -0.192788528108875101E+01   -0.108841535798890021E+01
    0.198535927242493564E-19    0.682914493629997992E+03    0.458543880140560020E+03    0.310155370488666833E+02    0.312028152979150875E+02    0.171552161419386784E+00   -0.141047758039011129E+01   -0.144425011250811508E+01   -0.101296883718279362E+01
    0.197370833262663250E-19    0.682910640061652657E+03    0.434782920221381403E+03    0.253333919930572691E+02    0.467268024071043797E+01    0.111019813326453676E+01   -0.187446453557664339E+01   -0.116846773960282313E+01   -0.959737525272478020E+00
    0.269605686359835430E-19    0.682271262843517889E+03    0.385754452471531692E+03    0.559361368243839721E+02    0.877120924218709419E+01    0.428276151168157759E+00   -0.181028912432378131E+01   -0.178700726854543657E+01   -0.108815249303565187E+01
    0.298553146739526755E-19    0.682051662858801819E+03    0.498609484355480561E+03    0.413800698435973189E+02    0.916658214552437478E+01    0.968494338886582984E+00   -0.141866664584002855E+01   -0.188872161420522611E+01   -0.110313290448920709E+01
    0.297989134625679681E-19    0.682039819735121569E+03    0.400561387642206796E+03    0.163624320177748785E+02    0.299809079664506086E+02    0.352373062751058952E+00   -0.169998661858835165E+01   -0.111780823585390632E+01   -0.940296394057627438E+00
    0.351820004988937006E-19    0.681692069394125383E+03    0.447570096341440546E+03    0.173135756183070306E+02    0.334470011236778006E+02    0.497462800490965640E+00   -0.157257394756930369E+01   -0.123325025995753901E+01   -0.951940809733211157E+00
    0.379246175758442627E-19    0.681526312715863241E+03    0.361824881093682393E+03    0.561013408529529158E+02    0.279173389318869489E+02    0.983407958247058511E+00   -0.134853881615199134E+01   -0.173568398530373691E+01   -0.113251473453475127E+01
    0.401564840277497784E-19    0.681396320753957525E+03    0.381786480454442199E+03    0.427359094718785286E+02    0.929896663423517289E+01    0.605724297915672394E+00   -0.143432144496183822E+01   -0.109524177865284611E+01   -0.102018690438269477E+01
    0.784422545259854276E-19    0.680041538112919966E+03    0.420120320839921021E+03    0.261986197864726762E+02    0.276917267600126245E+02    0.108235764957808778E+01   -0.146443383424621043E+01   -0.127406124084282180E+01   -0.105918806165206036E+01
    0.925740317852574787E-19    0.679694621262762325E+03    0.395115991680900379E+03    0.361925395339900717E+02    0.187488095913654789E+02    0.137270951679325459E+01   -0.140632182566570774E+01   -0.103935304307239829E+01   -0.985372551337595937E+00
    0.920680163042456901E-19    0.679689958375738343E+03    0.427788178723155909E+03    0.366247443375112454E+02    0.135495533467035560E+02    0.155758731928205951E+01   -0.171899765089006840E+01   -0.134242819033170946E+01   -0.980312452746487928E+00
    0.140236153203102685E-18    0.678832732978561353E+03    0.454487057151048532E+03    0.501606972945195579E+02    0.592176423030662136E+01    0.144672181226108809E+01   -0.149001281733989810E+01   -0.134311900015233432E+01   -0.103116858823047686E+01
    0.169774505988607861E-18    0.678434821356449447E+03    0.393083832275801569E+03    0.381702584649428189E+02    0.471548822286161524E+02    0.117525921730653438E+01   -0.184752754063230218E+01   -0.191321365712058156E+01   -0.103243763488515405E+01
    0.172358481622459012E-18    0.678388985592098379E+03    0.350610899801363246E+03    0.288868253142756437E+02    0.570627244325146918E+02    0.118466182721221491E+01   -0.179305191832787258E+01   -0.174968106724458994E+01   -0.109021031907993571E+01
    0.276196175201544284E-18    0.677430290812942303E+03    0.409207637514676549E+03    0.401467936097547380E+02    0.116454548295850113E+01    0.108423960302403954E+01   -0.178309539048677790E+01   -0.180457010127220197E+01   -0.114593333036376066E+01
    0.319498952904848749E-18    0.677123380605801344E+03    0.412851197236341307E+03    0.514312991526348995E+02    0.265945937635924201E+01    0.957183326868627837E+00   -0.151834618291768786E+01   -0.178380482096784010E+01   -0.117294962376911549E+01
    0.378699935484920672E-18    0.676767775269742742E+03    0.418274910467313475E+03    0.214828817791067763E+02    0.122899157975678222E+02    0.129685225402971449E+01   -0.141479668049955265E+01   -0.107760365588572604E+01   -0.101639933116274772E+01
    0.425087505032119970E-18    0.676521048514990866E+03    0.401449411748276532E+03    0.209396879223426780E+02    0.200824838676294881E+02    0.597354842433911792E+00   -0.174031433770343824E+01   -0.100592229954553769E+01   -0.873998176747823319E+00
    0.485230822674736628E-18    0.676240764197314093E+03    0.425532339827346050E+03    0.210944588694400110E+02    0.354900423204697191E+02    0.866812949063532678E+00   -0.199190351983346114E+01   -0.140116298735421108E+01   -0.983022685259596241E+00
    0.527820334014136621E-18    0.676056876700218140E+03    0.446763792119274001E+03    0.350693492338668378E+02    0.454426157415512648E+02    0.854230088198963511E+00   -0.132521052388995320E+01   -0.177171971850118015E+01   -0.106330199740243758E+01
    0.533918577791948369E-18    0.676018276896260545E+03    0.402295970263328968E+03    0.283085024146226516E+02    0.328753557090160839E+02    0.113874074297708439E+01   -0.151704488474228372E+01   -0.184038406836334989E+01   -0.113357874253442970E+01
    0.617732786091599742E-18    0.675711026640864930E+03    0.454433601927415168E+03    0.284184351398443837E+02    0.772352867860448367E+01    0.455245172050749214E+00   -0.136322731947197706E+01   -0.117056623027268492E+01   -0.995374193575605304E+00
    0.734394783090669906E-18    0.675349420127546864E+03    0.471881729840617368E+03    0.441604667850412440E+02    0.242228067665099580E+02    0.465984665444917234E+00   -0.167352224483754575E+01   -0.165591061368394277E+01   -0.987858711917965149E+00
    0.827893877367763452E-18    0.675094118641357795E+03    0.379708779401889274E+03    0.378837029895406090E+02    0.672844383531732682E+01    0.111279317250433829E+01   -0.176272403912027431E+01   -0.206023177928085666E+01   -0.114661889029781872E+01
    0.835268107576103084E-18    0.675060758078377603E+03    0.432681018689518567E+03    0.529388176702475874E+02    0.187551899057298570E+02    0.576041576305684311E+00   -0.124875279465592337E+01   -0.189725946719501382E+01   -0.113715218168608123E+01
    0.943093077037357976E-18    0.674802308637084479E+03    0.498905679093973959E+03    0.260933659489761069E+02    0.167295788990879224E+02    0.101068774985951104E+01   -0.164366069969470385E+01   -0.120487080773974231E+01   -0.877877693986988561E+00
    0.969495061651691729E-18    0.674731462836912783E+03    0.405136529680975002E+03    0.567126688018251528E+02    0.135743092241807126E+02    0.761205862838083114E+00   -0.128416435760769554E+01   -0.184422813061940616E+01   -0.112264641830525602E+01
    0.118505905846325335E-17    0.674314292817453634E+03    0.454555630418445503E+03    0.361179342418388813E+02    0.188870657262666946E+02    0.135241297924346382E+01   -0.174679768328649754E+01   -0.124266095703435897E+01   -0.885107358743690842E+00
