    0.450720028221413543E+03    0.437736848152335938E+02    0.803843817800494662E+02    0.101662627935825634E+01   -0.114584681269470989E+01   -0.147087581190598593E+01   -0.835642461479846332E+00   -0.134543987517678806E+04   -0.721139509141426771E+01    1
    0.250474374865353610E+03    0.402589147122919613E+02    0.832553511492190257E+00    0.743362205100505324E+00   -0.103611767763020235E+01   -0.162499494652878917E+01   -0.138193714760072006E+01   -0.133952638141950933E+04   -0.721920759141426682E+01    1
    0.406905520617926754E+03    0.679993276140446881E+02    0.606297394244510386E+02    0.771212281615247797E+00   -0.103877594537068818E+01   -0.229832060124992621E+01   -0.115725803048430209E+01   -0.133222669777478177E+04   -0.722702009141426416E+01    1
    0.196524354933053189E+03    0.317650814685765930E+02    0.591064186518539003E+02    0.103442895064530949E+01   -0.521939723217359708E+00   -0.225957937059223646E+01   -0.143120189688223087E+01   -0.132654705864798689E+04   -0.723483259141426949E+01    1
    0.267410850734175028E+03    0.520682740277489629E+02    0.284525251866422728E+02    0.111542922669962707E+01   -0.144632016439324373E+01   -0.237172083167642977E+01   -0.112762807678269272E+01   -0.132419421717841169E+04   -0.724264509141427215E+01    1
    0.283530377313331428E+03    0.511039560027252264E+02    0.860166565195168431E+01    0.642633338002010834E+00   -0.130580042242374006E+01   -0.284026763384145386E+01   -0.150515909287871397E+01   -0.130043256459147779E+04   -0.725045759141426771E+01    1
    0.452987834549252511E+03    0.713439588735116672E+02    0.157600941542936290E+02    0.925057088690353413E+00   -0.174593705093699025E+01   -0.276022688346114276E+01   -0.113103220624600453E+01   -0.130025160607528437E+04   -0.725827009141427038E+01    1
    0.365729498982671032E+03    0.707111324193510882E+02    0.402562498568508431E+02    0.123458376202689246E+01   -0.897286901203992127E+00   -0.176037279492311005E+01   -0.849709407312214893E+00   -0.129421929020303514E+04   -0.726608259141427482E+01    1
    0.910449672974831259E+02    0.386223891351259709E+02    0.791711662448465177E+02    0.156990384941932803E+01   -0.134216252166717154E+01   -0.290144561573817050E+01   -0.201572493443501344E+01   -0.128746341351085653E+04   -0.727389509141427393E+01    1
    0.395683961728936367E+03    0.548978096181704061E+02    0.771865214081933431E+02    0.121844153922739706E+01   -0.468845103292479193E+00   -0.151613149559072702E+01   -0.921664386199103625E+00   -0.128674344131664429E+04   -0.728170759141427215E+01    1
    0.451298522774450134E+03    0.683646087892796004E+02    0.555800247018925120E+02    0.115297079007957093E+01   -0.178304441941409086E+01   -0.235050814983257039E+01   -0.990753043601089178E+00   -0.127120708158998650E+04   -0.728952009141427304E+01    1
    0.161261249657627985E+03    0.343156959375816726E+02    0.759941267558030944E+02    0.470835108095490118E+00   -0.763153450871920658E+00   -0.236790915059179019E+01   -0.141854753672611045E+01   -0.126591383463893089E+04   -0.729733259141427304E+01    1
    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01   -0.126230708607717497E+04   -0.730514509141427570E+01    1
    0.479576573915651579E+03    0.209030315120743957E+02    0.315251301445810626E+02    0.903019086079836941E+00   -0.200697764296618786E+00   -0.134796230313811560E+01   -0.134649555126134168E+01   -0.125885785530876683E+04   -0.731295759141427038E+01    1
    0.470733135938644409E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.124621870458270223E+04   -0.732077009141426949E+01    1
    0.649640858173370361E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.124267251104172874E+04   -0.732858259141427482E+01    1
    0.306408401929854847E+03    0.696583423200040386E+02    0.883794357159804633E+02    0.141585544135948282E+01   -0.157823926920015700E+01   -0.140929477646322798E+01   -0.688219725558612883E+00   -0.122321157847780046E+04   -0.733639509141427215E+01    1
    0.495041400194168091E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.121990988848692405E+04   -0.734420759141426949E+01    1
    0.194203287634713092E+03    0.697359931828066522E+02    0.210749962370136572E+02    0.765251515239105506E+00   -0.162363429043417162E+01   -0.256100176487161457E+01   -0.127028414951953006E+01   -0.121628116877402954E+04   -0.735202009141427038E+01    1
    0.109230944085185584E+03    0.295658319978743407E+02    0.301420719224660765E+02    0.127869553115563361E+01   -0.176498868360940064E+01   -0.272019744166184463E+01   -0.166958477199135480E+01   -0.121384582916134764E+04   -0.735983259141427304E+01    1
    0.457487230107004336E+03    0.184030821095218364E+02    0.664493615159326083E+02    0.153229296093030243E+01   -0.350740098011853130E+00   -0.275124801896988913E+01   -0.129245276224292804E+01   -0.120967584770520625E+04   -0.736764509141427038E+01    1
    0.354117512702941895E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.120950529632573921E+04   -0.737545759141427038E+01    1
    0.454588272443067069E+03    0.265465632072803785E+02    0.165550322935468301E+02    0.136123831724128119E+01   -0.135159215093119478E+01   -0.241412844304768370E+01   -0.128765048321185605E+01   -0.120929457401609079E+04   -0.738327009141427215E+01    1
    0.462260763417253429E+03    0.552661784715757989E+02    0.261957007869115550E+02    0.916233125047261288E+00   -0.741038630812046462E+00   -0.244650562600818766E+01   -0.999826723405673690E+00   -0.120180935792460355E+04   -0.739108259141427570E+01    1
    0.133904695510864258E+03    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.119648134075752273E+04   -0.739889509141427659E+01    1
    0.465929081888859969E+03    0.436196484233573187E+02    0.756915210045349198E+02    0.114636089997496216E+01   -0.117657676175140113E+01   -0.136893489940481650E+01   -0.833087642283232288E+00   -0.119640815530329496E+04   -0.740670759141427570E+01    1
    0.218440204858779907E+03    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.118804221962895258E+04   -0.741452009141427482E+01    1
    0.137399767508185676E+03    0.469765032486597676E+02    0.435344701371808824E+02    0.132838105607512613E+01   -0.154122015444083882E+01   -0.206215923116351041E+01   -0.165573346969871538E+01   -0.117013266912377867E+04   -0.742233259141426682E+01    1
    0.287203181071880920E+03    0.539763342379778237E+02    0.792979250110219454E+02    0.118287971517627732E+01   -0.139285674511339774E+01   -0.171540165589640314E+01   -0.909830089917574636E+00   -0.116885977545260721E+04   -0.743014509141426416E+01    1
    0.119174748659133911E+03    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.116227094261614047E+04   -0.743795759141426238E+01    1
    0.341512680053710938E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.116197196704076737E+04   -0.744577009141426949E+01    1
    0.157778992661343040E+03    0.549190552093904714E+02    0.538727464347640517E+01    0.698399460641059400E+00   -0.192216696906331341E+01   -0.280154154759613450E+01   -0.143242201413920944E+01   -0.116120249480125813E+04   -0.745358259141427304E+01    1
    0.227874895583895750E+03    0.353591792761217150E+02    0.551754135483402166E+02    0.524717597749926101E+00   -0.106184231724382516E+01   -0.231884385613064614E+01   -0.125702120149081775E+01   -0.115754332549043215E+04   -0.746139509141426682E+01    1
    0.323696464300155640E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.115573155798463608E+04   -0.746920759141426505E+01    1
    0.958781540393829346E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.115538482691248964E+04   -0.747702009141426416E+01    1
    0.294700660155908679E+03    0.298338523634770283E+02    0.431621303933369873E+02    0.127607062423975726E+01   -0.181066924257664130E+00   -0.201561365389264591E+01   -0.138941585608245566E+01   -0.115485731095475921E+04   -0.748483259141426682E+01    1
    0.234309377475203945E+03    0.499802881483788397E+02    0.493125376491265328E+02    0.115491587990642430E+01   -0.396076043253954957E+00   -0.151180741566121113E+01   -0.137152116878883534E+01   -0.115292127759869004E+04   -0.749264509141427215E+01    1
    0.172672039642757994E+03    0.154080881338236058E+02    0.117012732712581968E+02    0.137136141782504350E+01   -0.111802509777712600E+01   -0.255267916926860128E+01   -0.174764125085159883E+01   -0.114627769853249674E+04   -0.750045759141427659E+01    1
    0.497218977179456772E+03    0.424316126832707710E+02    0.744018203274527963E+02    0.696689940529821583E+00   -0.138582125549777668E+01   -0.169261414994034931E+01   -0.683850271881503602E+00   -0.113283628836441426E+04   -0.750827009141427748E+01    1
    0.102615130987340478E+03    0.234871014228824322E+02    0.708514586512969657E+02    0.116764406707548751E+01   -0.166587363771586938E+01   -0.236454429128065513E+01   -0.166377893652741093E+01   -0.112448510811670667E+04   -0.751608259141427304E+01    1
    0.259453280052691412E+03    0.256682536204870146E+02    0.107860327463698269E+02    0.121076566065206115E+01   -0.643193101196600114E+00   -0.260020705720267076E+01   -0.138924758205795063E+01   -0.111254368566107360E+04   -0.752389509141426505E+01    1
    0.206222990374716375E+03    0.541028974025366765E+02    0.214949379273114971E+02    0.605064593591840727E+00   -0.134715420332444502E+01   -0.225668883536463349E+01   -0.133337367585187572E+01   -0.110621833753074907E+04   -0.753170759141426505E+01    1
    0.181226506128733803E+03    0.463920929656513152E+02    0.286580093263658533E+02    0.120830881828916370E+01   -0.158095634651355166E+01   -0.177565980032704496E+01   -0.149400692441028005E+01   -0.110505107904613942E+04   -0.753952009141426505E+01    1
    0.390163756839142479E+03    0.239555269943264051E+02    0.411753366955129607E+02    0.136328253364266572E+01   -0.135604352011846396E+00   -0.278215891393429171E+01   -0.137008252406247166E+01   -0.110444639958441053E+04   -0.754733259141426505E+01    1
    0.491936044529278831E+03    0.250886114978183983E+02    0.138795401685022792E+02    0.873292124287879612E+00   -0.259530404549721982E+00   -0.110132260242217161E+01   -0.130558016450915471E+01   -0.109582700627567965E+04   -0.755514509141427393E+01    1
    0.274716068297997197E+03    0.627093920093955575E+02    0.506550558263833324E+02    0.132182081512714356E+01   -0.405612738933810668E+00   -0.235623053869964849E+01   -0.143297699096270703E+01   -0.108749939345622829E+04   -0.756295759141428103E+01    1
    0.426423903287269525E+03    0.676223455104078255E+02    0.728860871235608414E+02    0.119522572941023730E+01   -0.614864865898529622E+00   -0.295548015125383534E+01   -0.122399402427357362E+01   -0.108323017250837597E+04   -0.757077009141427126E+01    1
    0.417108327150344849E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.107841605939101873E+04   -0.757858259141426327E+01    1
    0.426620615141027201E+03    0.175974153349581677E+02    0.698606971133006596E+02    0.152151823802656216E+01   -0.205458306840082594E+00   -0.254331502835895318E+01   -0.126141074126139907E+01   -0.107190827130725120E+04   -0.758639509141426505E+01    1
    0.420733855254049445E+03    0.188971038213859401E+02    0.386885203020083210E+02    0.130208274814336433E+01   -0.333542980812040923E+00   -0.177308442414691569E+01   -0.136336120657499915E+01   -0.107005924472726588E+04   -0.759420759141427126E+01    1
    0.995250642299652100E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.105798641310723315E+04   -0.760202009141427393E+01    1
    0.494454413652420044E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.105652854341169927E+04   -0.760983259141427126E+01    1
    0.851898498038570864E+02    0.187136181052730279E+02    0.772162598013469363E+02    0.142750535196623152E+01   -0.170521472049462419E+01   -0.252805207387960484E+01   -0.189423120685827207E+01   -0.105635253467714620E+04   -0.761764509141427304E+01    1
    0.421034775095688985E+03    0.408916265818276443E+02    0.829246476442411904E+02    0.242116863300650076E+00   -0.142418986268782133E+00   -0.241546910662261638E+01   -0.117203977670264536E+01   -0.105089772205479426E+04   -0.762545759141426949E+01    1
    0.252428382635116577E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.137489402294158936E+01   -0.266982471942901611E+01   -0.117484647035598755E+01   -0.105071833265440637E+04   -0.763327009141426949E+01    1
    0.451983459987229082E+03    0.634201045792350655E+02    0.525759022881029310E+02    0.149110563278183683E+01   -0.131331320873927826E+01   -0.149992539915171541E+01   -0.814387911420244581E+00   -0.104325599400533861E+04   -0.764108259141427304E+01    1
    0.383718758560859612E+03    0.224311408972693052E+02    0.559024486658873343E+01    0.103363118120884723E+01   -0.144505035499776291E+01   -0.180975000494052130E+01   -0.104861464975571117E+01   -0.104038653915054283E+04   -0.764889509141427393E+01    1
    0.234395397843999973E+03    0.253806098160101712E+02    0.328587172177869959E+02    0.125328665065548184E+01   -0.101447536126056947E+01   -0.230457951605186828E+01   -0.136613160221447516E+01   -0.103712236027313111E+04   -0.765670759141426949E+01    1
    0.287359801601278548E+03    0.290483232522847956E+02    0.336559790159600212E+02    0.118667680717738100E+01   -0.266329030717791460E+00   -0.272040243359151335E+01   -0.154496217769541877E+01   -0.103447437835991036E+04   -0.766452009141426771E+01    1
    0.469518274068832397E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.102897301509155136E+04   -0.767233259141426682E+01    1
    0.499267639788971223E+03    0.207095950510346185E+02    0.413743455065683108E+02    0.779673875486704415E+00   -0.613379342071475708E+00   -0.228645141759492887E+01   -0.126055584047115499E+01   -0.102256613537573276E+04   -0.768014509141426771E+01    1
    0.284972835171137717E+03    0.441831134612211258E+02    0.110752031708782859E+02    0.130749204574537536E+01   -0.125891193854508776E+01   -0.256532173358244320E+01   -0.121864580780447573E+01   -0.101580047894478298E+04   -0.768795759141427126E+01    1
    0.349022730461538515E+03    0.673283414040398469E+02    0.827169270861301413E+02    0.121232995822636980E+01   -0.873896142265812248E+00   -0.198728560197197623E+01   -0.963673030318699553E+00   -0.101276439973676520E+04   -0.769577009141427393E+01    1
    0.481852946392362185E+03    0.245962716878179357E+02    0.553120602025619235E+02    0.120125028526580180E+01   -0.286777441578508929E+00   -0.148599280729063010E+01   -0.117447449056400988E+01   -0.990447111281072239E+03   -0.770358259141427570E+01    1
    0.424313405854783468E+03    0.155395178542600991E+02    0.385112944946931819E+02    0.833686980140648459E+00   -0.470154623034184427E+00   -0.253455092615958488E+01   -0.134298618373916989E+01   -0.986180140207173167E+03   -0.771139509141427304E+01    1
    0.361991511930940533E+03    0.454465566038087943E+02    0.714441761807374860E+02    0.139202343506470028E+01   -0.126796266908095800E+01   -0.121660423450278143E+01   -0.652935684923931614E+00   -0.983941826659214485E+03   -0.771920759141427215E+01    1
    0.428085012862323140E+03    0.515746103928708379E+02    0.350544843166293631E+02    0.132717904639440287E+01   -0.200392339400137898E+00   -0.194979263579746442E+01   -0.130846527570085636E+01   -0.981963763864873272E+03   -0.772702009141426860E+01    1
    0.328822455606200151E+03    0.723902792772213388E+02    0.749793093817207250E+02    0.978466350824441444E+00   -0.152561960855323742E+01   -0.199291876932396717E+01   -0.100799392445151081E+01   -0.981544244752370219E+03   -0.773483259141426682E+01    1
    0.445432742311292486E+03    0.270530038208334318E+02    0.436096763258257170E+02    0.681290010102956423E+00   -0.114464495344287442E+01   -0.268405177553005192E+01   -0.106544538494033980E+01   -0.972934059300759714E+03   -0.774264509141426860E+01    1
    0.344565972865426602E+03    0.669791026486094268E+02    0.417695551293679372E+02    0.782283307513280679E+00   -0.622499230177190555E+00   -0.199339422521542353E+01   -0.122582145271102427E+01   -0.967290625950984236E+03   -0.775045759141427126E+01    1
    0.482529997840899682E+03    0.548408692230254218E+02    0.365620369477404026E+02    0.122871535027464907E+01   -0.186553266355767189E+01   -0.258808175710097244E+01   -0.101999939440435616E+01   -0.961914401943145208E+03   -0.775827009141427570E+01    1
    0.236943848611696694E+03    0.215451187672693294E+02    0.249962863627194061E+02    0.105564579384807211E+01   -0.601571357265047402E+00   -0.285169470928507440E+01   -0.159438914486062888E+01   -0.960963426196759883E+03   -0.776608259141427570E+01    1
    0.355895733711355433E+03    0.419197226695931704E+02    0.187174242693711186E+02    0.150163044332605145E+01   -0.157218323281000716E+01   -0.237012873730812457E+01   -0.133808241468918121E+01   -0.956144433788707147E+03   -0.777389509141427215E+01    1
    0.365811352924235166E+03    0.490671937492588270E+02    0.633479189157307871E+02    0.105221682365909452E+01   -0.235732948644266749E+00   -0.122635581554249495E+01   -0.100408084508541462E+01   -0.956109878947608195E+03   -0.778170759141426682E+01    1
    0.391346511969845324E+03    0.228316074865622802E+02    0.182532397976110765E+02    0.139950553801417055E+01   -0.647972476362995708E+00   -0.117299330047675343E+01   -0.108952321136359309E+01   -0.955107367458823546E+03   -0.778952009141426416E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.953098152651021792E+03   -0.779733259141426682E+01    1
    0.476292614768977387E+03    0.502038997748092299E+02    0.620269952094218340E+02    0.119406138580975507E+01   -0.953526556029903771E+00   -0.257888096882180706E+01   -0.103004770601989559E+01   -0.941805944974585486E+03   -0.780514509141427038E+01    1
    0.392702905798580787E+03    0.402386375876360489E+02    0.697772634066273554E+02    0.738234459219322736E+00   -0.114528789855839053E+01   -0.256999956619462910E+01   -0.120105120069552807E+01   -0.934099377948941878E+03   -0.781295759141427038E+01    1
    0.302869994396450352E+03    0.325395086653586816E+02    0.142457146924865068E+02    0.126207109067848933E+01   -0.321425427827128463E+00   -0.283488913915228391E+01   -0.145614122867001594E+01   -0.931207999560007352E+03   -0.782077009141427304E+01    1
    0.329739177613782317E+03    0.714452740588228608E+02    0.531201505354874826E+01    0.100992518959111011E+01   -0.260107185070749258E+00   -0.214048785378827144E+01   -0.139663213560593080E+01   -0.926369044101770328E+03   -0.782858259141427038E+01    1
    0.215318812581548826E+03    0.494621379181393479E+02    0.683478011729656743E+02    0.994042956848583903E+00   -0.354956019249154542E+00   -0.227693356026121529E+01   -0.144007940102106780E+01   -0.924750445403941058E+03   -0.783639509141426327E+01    1
    0.366106253149533075E+03    0.345309191971254208E+02    0.644012396368768378E+02    0.106737497944937854E+01   -0.256094540202936427E+00   -0.147723971757640316E+01   -0.114764090689087173E+01   -0.923189181587956341E+03   -0.784420759141426505E+01    1
    0.438959007669979826E+03    0.373121564325773178E+02    0.776051123826403000E+02    0.501877106184222876E+00   -0.101370204017809806E+01   -0.268483698571985130E+01   -0.112711874400491530E+01   -0.920798689497601572E+03   -0.785202009141426771E+01    1
    0.262545561255126984E+03    0.465014043182358421E+02    0.563504875423079525E+02    0.863340665675594421E+00   -0.580688382937813996E+00   -0.292979082498631360E+01   -0.153825715313743405E+01   -0.919255492809979387E+03   -0.785983259141426682E+01    1
    0.358589758440978017E+03    0.421437854760998434E+02    0.230016940509420778E+02    0.929921213929803092E+00   -0.973222604177875983E+00   -0.112462119617159906E+01   -0.946376968314560418E+00   -0.918749668226021868E+03   -0.786764509141426416E+01    1
    0.434800823307103087E+03    0.201124257552571102E+02    0.435518114192666204E+02    0.497417221718057079E+00   -0.633095763057971661E+00   -0.167126793433974652E+01   -0.109981068326373732E+01   -0.915319026538579806E+03   -0.787545759141426682E+01    1
    0.340624625575001971E+03    0.289600028258422029E+02    0.573376544270968722E+02    0.130696997486278477E+01   -0.436011214675754655E+00   -0.277119443125751719E+01   -0.142533402992947678E+01   -0.914375616155100261E+03   -0.788327009141426682E+01    1
    0.399305091682172645E+03    0.237528421270373045E+02    0.170249844816206819E+01    0.734533726220009453E+00   -0.117315571447445333E+01   -0.177788658428069279E+01   -0.109420776834413713E+01   -0.908126482351831328E+03   -0.789108259141426682E+01    1
    0.191370456194663319E+03    0.516803856512615667E+02    0.184720182109890914E+02    0.625766307168425073E+00   -0.464488289375482477E+00   -0.285003973213448880E+01   -0.167628586230796195E+01   -0.902049785593869956E+03   -0.789889509141427570E+01    1
    0.376969818495769459E+03    0.198002644413561555E+02    0.586441477327453100E+02    0.124409320665201717E+01   -0.316133244039107808E+00   -0.114237217207316699E+01   -0.120172605697125245E+01   -0.901885549959207083E+03   -0.790670759141427926E+01    1
    0.365923583507537842E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.901604824879610987E+03   -0.791452009141427482E+01    1
    0.402998325700228179E+03    0.226190767025422446E+02    0.262397590271953050E+02    0.131541558883128773E+01   -0.437842204601472940E+00   -0.167216569433114026E+01   -0.132184365411213878E+01   -0.899518730551008957E+03   -0.792233259141427482E+01    1
    0.430312066265436556E+03    0.334523569404286292E+02    0.242123261646016523E+02    0.759374426105369427E+00   -0.107293536491633423E+01   -0.210531957350106103E+01   -0.103944277965323528E+01   -0.896195811740379668E+03   -0.793014509141427393E+01    1
    0.305540908680191990E+03    0.464338506343284081E+02    0.552465057668456723E+02    0.751497510358445475E+00   -0.147813704171242177E+00   -0.211607454457831823E+01   -0.122148638644514596E+01   -0.894994208273115419E+03   -0.793795759141427215E+01    1
    0.474076204671745984E+03    0.565282359290233387E+02    0.171451658401383291E+02    0.943017862177422894E+00   -0.892722819990028782E+00   -0.204370352403050770E+01   -0.973639043976135099E+00   -0.885001200810528076E+03   -0.794577009141427126E+01    1
    0.360152910865674244E+03    0.308474603094903088E+02    0.364165159213291147E+02    0.975088913839773364E+00   -0.160133815311850114E+00   -0.253134865187335745E+01   -0.137419088823923374E+01   -0.872624060256521034E+03   -0.795358259141427304E+01    1
    0.349977195848808947E+03    0.283821164414468541E+02    0.269014381985518050E+02    0.144767997398402581E+01   -0.892901515582335215E+00   -0.230793669799506596E+01   -0.140957940776348867E+01   -0.868472459099424668E+03   -0.796139509141427748E+01    1
    0.337499836473418327E+03    0.460829418508785267E+02    0.524735614045077767E+02    0.530977230246586829E+00   -0.442684543315723600E+00   -0.123359293816675186E+01   -0.104862421948256701E+01   -0.867390391669469295E+03   -0.796920759141427482E+01    1
    0.335071137988234852E+03    0.242828278272191262E+02    0.275667477233549540E+02    0.100584887497404596E+01   -0.144464635319421864E+01   -0.208244924739571324E+01   -0.110762354990653034E+01   -0.860146593206391799E+03   -0.797702009141426860E+01    1
    0.405960927874731624E+03    0.290591257934438900E+02    0.417395595051622692E+02    0.538535591994846796E+00   -0.106985024236089732E+01   -0.216526510220011437E+01   -0.129762261838454340E+01   -0.857982822405631623E+03   -0.798483259141427126E+01    1
    0.456481630419440933E+03    0.481187407563393990E+02    0.303905803115567323E+02    0.119359785986482758E+01   -0.171049468948077998E+01   -0.235349178402278225E+01   -0.113525513322533689E+01   -0.852193701821185982E+03   -0.799264509141426949E+01    1
    0.411306828260421753E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.849104554197680955E+03   -0.800045759141426771E+01    1
    0.449249918312328134E+03    0.245290196249552004E+02    0.761094167678242997E+02    0.578901318661424358E+00   -0.872472748937963560E+00   -0.260730514863845686E+01   -0.108865790915634530E+01   -0.842800056967114529E+03   -0.800827009141427126E+01    1
    0.175679445266723633E+03    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.840323150625477069E+03   -0.801608259141427482E+01    1
    0.410968014190843405E+03    0.484414569937045840E+02    0.633378603921191043E+02    0.154215359616694214E+01   -0.231371865459813808E+00   -0.238998814601284870E+01   -0.117239067886054871E+01   -0.836675913918572405E+03   -0.802389509141427659E+01    1
    0.179104884966222926E+03    0.444238085699842955E+02    0.719488626898670418E+02    0.759823588841920250E+00   -0.546116934053871850E+00   -0.251413927492606071E+01   -0.156579655415756758E+01   -0.835763407695143769E+03   -0.803170759141426949E+01    1
    0.358368967253924836E+03    0.656723641946551027E+02    0.494212701094563869E+02    0.140846343201497803E+01   -0.576198942640216316E+00   -0.254653026704626306E+01   -0.129572481535527784E+01   -0.833825936405033872E+03   -0.803952009141427126E+01    1
    0.465363365644893349E+03    0.370619152885917060E+02    0.147703633684839564E+01    0.649009033627383269E+00   -0.120674216285766933E+01   -0.214284261688813826E+01   -0.101232635385126213E+01   -0.830599842462297602E+03   -0.804733259141426949E+01    1
    0.488321396474372079E+03    0.255001521588313906E+02    0.294502621871446308E+02    0.108388729001563022E+01   -0.371417851275031241E+00   -0.241603476898259917E+01   -0.121345230761186018E+01   -0.830533211635795169E+03   -0.805514509141426593E+01    1
    0.498723416515591907E+03    0.327903692906855184E+02    0.285959456543283466E+02    0.934107350661904867E+00   -0.297751041730025534E+00   -0.132655215822400829E+01   -0.109607928021767886E+01   -0.825639387164189884E+03   -0.806295759141426949E+01    1
    0.384382387362248835E+03    0.636197481301930594E+02    0.582112332590801458E+02    0.155092101186820019E+01   -0.110673246629254862E+01   -0.111178775759409865E+01   -0.633882769522993605E+00   -0.823890718794029681E+03   -0.807077009141426949E+01    1
    0.340537363995784290E+03    0.551228555142786760E+02    0.840872646668652948E+02    0.927799505018867099E+00   -0.658042408704989201E+00   -0.236866778162737601E+01   -0.120326585286801713E+01   -0.823164180822914204E+03   -0.807858259141426949E+01    1
    0.193543505810079438E+03    0.452940630452732051E+02    0.685092200169255108E+02    0.101273239930990178E+01   -0.135323252060208365E+01   -0.261552655976203496E+01   -0.133360936871895763E+01   -0.823102744680622436E+03   -0.808639509141426949E+01    1
    0.440589058554401049E+03    0.673203120303082017E+02    0.545151573030047132E+02    0.113997039288474578E+01   -0.429853108909552972E+00   -0.249784846052378295E+01   -0.113800541150757617E+01   -0.819753517540460962E+03   -0.809420759141427482E+01    1
    0.270489503338263717E+03    0.294052848613754421E+02    0.294010596774813848E+01    0.112789984997852288E+01   -0.836305953437082250E+00   -0.214620746705402965E+01   -0.148010304996147202E+01   -0.819496695300107945E+03   -0.810202009141427482E+01    1
    0.426036617658645525E+03    0.375480993979422379E+02    0.275196289356745183E+02    0.770514097631664230E+00   -0.366406469874652752E+00   -0.179018776744019914E+01   -0.121846928966700885E+01   -0.818451057880395524E+03   -0.810983259141427482E+01    1
    0.281175523996353149E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.817901182326605522E+03   -0.811764509141427126E+01    1
    0.375621150140111695E+03    0.717584188223910786E+02    0.744987167213377717E+02    0.601113831893765327E+00   -0.601722854243268657E+00   -0.263059324809689921E+01   -0.116232255875360035E+01   -0.817158969834013988E+03   -0.812545759141427126E+01    1
    0.369516574876539039E+03    0.228135283978680050E+02    0.140999389427460748E+02    0.895062136660382146E+00   -0.735478969370562785E+00   -0.105647284479327919E+01   -0.111279053594380817E+01   -0.813211097391186627E+03   -0.813327009141427659E+01    1
    0.323316602786706653E+03    0.161934530338604681E+02    0.639708018684975599E+02    0.141946306541296607E+01   -0.676992889893125227E+00   -0.231615099613221531E+01   -0.122848552808712341E+01   -0.810179461876593678E+03   -0.814108259141426949E+01    1
