

    0.598580955774014110E-03   -0.133134715191804069E+02    0.993063905824295046E+00    0.868211797642797545E+00    0.430672187806365037E+04    0.408470032439691704E-04    0.888438454300338326E-01
    0.598407356910407172E-03   -0.133151745053733492E+02    0.100592675725573222E+01    0.912228098677691723E+00    0.469852615949121264E+04   -0.221876866704473626E-03    0.114905779134226019E+00
    0.598141048417465625E-03   -0.133165673547369892E+02    0.974538711391153334E+00    0.965093922379609337E+00    0.490407718252772975E+04   -0.322963605082051525E-03    0.139307384190137273E+00
    0.597905389656159039E-03   -0.133180623339585757E+02    0.992404646429445925E+00    0.832800030336294683E+00    0.480575587505485146E+04   -0.833131551295337238E-04    0.949116679381847295E-01
    0.597290552989246512E-03   -0.133182877455129685E+02    0.976430187539867989E+00    0.937810322118302730E+00    0.488205512499209181E+04    0.156758775041900212E-03    0.977533158216510600E-01
    0.596882621338183997E-03   -0.133192044434661696E+02    0.106833783903471868E+01    0.994251507371450960E+00    0.460382705093276309E+04   -0.183753046669267708E-04    0.106080237637146496E+00
    0.596387288592004766E-03   -0.133198271269180566E+02    0.977236562713001855E+00    0.897940918565519275E+00    0.482831969504498829E+04    0.270168315545805081E-03    0.116068656760125205E+00
    0.597294828473158733E-03   -0.133251513767918546E+02    0.101353894682617951E+01    0.875180223729310924E+00    0.494549846862887534E+04    0.339895415213814338E-03    0.116982658775877421E+00
    0.596724557935235963E-03   -0.133255240586245804E+02    0.989817892100677943E+00    0.861928950068849509E+00    0.460218171523005003E+04   -0.723202982279762892E-03    0.124227939704821627E+00
    0.597712678692118265E-03   -0.133311162399287095E+02    0.107763587783052106E+01    0.967740643504200415E+00    0.409523769843654554E+04   -0.239812738608030694E-03    0.123903288820599727E+00
    0.598176752824600361E-03   -0.133349515759306065E+02    0.111212779358180169E+01    0.978872429605312622E+00    0.430421329854803389E+04   -0.417691496337820869E-03    0.121497456253722963E+00
    0.597716736889757853E-03   -0.133356960290200348E+02    0.100805080597303065E+01    0.890706318717893963E+00    0.488977286039232877E+04    0.490345454374925701E-03    0.109358852701645498E+00
    0.597939389011377821E-03   -0.133387240041418380E+02    0.106788920267730791E+01    0.978167184000311440E+00    0.436257113337728151E+04    0.214807374699163866E-04    0.141677724008952177E+00
    0.598338484814976809E-03   -0.133423415677453185E+02    0.111228073193585164E+01    0.971555842535028358E+00    0.496491317863647873E+04   -0.549783691439989877E-03    0.109243017497061945E+00
    0.597807970888862041E-03   -0.133428505958284145E+02    0.965388108890465224E+00    0.901723186879909822E+00    0.485269994512922131E+04   -0.514028598039977070E-04    0.106791361085091852E+00
    0.597701665288375783E-03   -0.133447780178938018E+02    0.102037906989336635E+01    0.928673454290801281E+00    0.473430926021749929E+04    0.330357849837519782E-03    0.103816361750642433E+00
    0.597288190837343071E-03   -0.133456770962141178E+02    0.105526846896130566E+01    0.909285541147676346E+00    0.459703228274849880E+04    0.224730135827192834E-03    0.105308330744492876E+00
    0.597510467662517642E-03   -0.133487043494702977E+02    0.102093730657145665E+01    0.935958851140508696E+00    0.446096409623339423E+04   -0.303873130176461579E-04    0.108431385698270141E+00
    0.597306460800614385E-03   -0.133503044816994603E+02    0.910757426763941003E+00    0.778467175162558922E+00    0.480573155591428531E+04    0.172553997510045335E-03    0.732166871758282989E-01
    0.597086701439805689E-03   -0.133518516167913752E+02    0.101654723993268692E+01    0.980362686778550430E+00    0.487562397794499157E+04    0.219228455072993552E-03    0.123149845313206316E+00
    0.597511461695921084E-03   -0.133555569917862016E+02    0.106213316834761851E+01    0.857862087701314224E+00    0.477430173111645036E+04   -0.462359785302798127E-03    0.119365573386488469E+00
    0.597092889882223921E-03   -0.133564385555195635E+02    0.103429061959692081E+01    0.913227597703346605E+00    0.471934475729449878E+04   -0.146961189663575323E-03    0.101379580185696636E+00
    0.596504860314817304E-03   -0.133567510481986673E+02    0.109485157034475833E+01    0.940400485664336094E+00    0.422502626106408115E+04   -0.264518181775367481E-03    0.125823593576761900E+00
    0.595867929164203293E-03   -0.133568974683967507E+02    0.104503047136758287E+01    0.916585080076834480E+00    0.432346080893475937E+04    0.393272070480320485E-03    0.129853270129437731E+00
    0.595399312913209486E-03   -0.133576070683029506E+02    0.102104726769371723E+01    0.859967221066291199E+00    0.431607378393829822E+04   -0.466799580551583479E-03    0.101719317756421984E+00
    0.594893298627030532E-03   -0.133581897029985210E+02    0.951855074935876289E+00    0.867632925755199125E+00    0.483701207632785008E+04    0.474489956274666579E-03    0.124461171456411057E+00
    0.594428231489210973E-03   -0.133589086652736722E+02    0.109412817376605931E+01    0.966451849268158414E+00    0.492612167039645738E+04   -0.146151769951495997E-03    0.145310638983313228E+00
    0.594183980172910257E-03   -0.133603697988668344E+02    0.960816326984628710E+00    0.836602043791251915E+00    0.479306857440099520E+04   -0.209250506001671807E-04    0.967556055114187907E-01
    0.594279244270244189E-03   -0.133629735334070432E+02    0.109900609233022939E+01    0.972633759345850168E+00    0.418721438970885083E+04   -0.320863135952354362E-04    0.127972127186104956E+00
    0.595719242588860871E-03   -0.133700969774298475E+02    0.102536142913706230E+01    0.972384843556824197E+00    0.445666166428959150E+04   -0.147245458713018366E-03    0.123251077519444724E+00
    0.595397277089282839E-03   -0.133712988599120486E+02    0.961171602238778622E+00    0.952113629789692939E+00    0.469202956677847578E+04   -0.565143268133702463E-03    0.111807521086109724E+00
    0.594815070798154397E-03   -0.133716253179933560E+02    0.108795984857020245E+01    0.960154533774855490E+00    0.496061421861657527E+04   -0.939559951202641685E-03    0.138972131887473760E+00
    0.594832719417490315E-03   -0.133739677636696275E+02    0.970837052523124910E+00    0.986012305187929039E+00    0.465218110117353172E+04    0.448670007269141437E-04    0.118393642442175179E+00
    0.594737249110448328E-03   -0.133759298440878123E+02    0.105081813029159576E+01    0.975517668807896143E+00    0.498071028309518442E+04    0.426118970898511072E-03    0.107622121896299078E+00
    0.594733816358835742E-03   -0.133782014053187552E+02    0.104479827468632047E+01    0.930408015091601093E+00    0.452194320016705024E+04   -0.107360790827247684E-02    0.129181119897808366E+00
    0.594141198017935127E-03   -0.133784906308072280E+02    0.103767388137651517E+01    0.922654437897235669E+00    0.425712460383804864E+04    0.283709147255547156E-03    0.108136852279396734E+00
    0.593486540763319055E-03   -0.133785688115106680E+02    0.918228413476187111E+00    0.880848710003104385E+00    0.448906035828005133E+04   -0.880497141294615083E-04    0.106539949356916200E+00
    0.593099393051303237E-03   -0.133795468354105438E+02    0.918511443894133861E+00    0.837903843470033660E+00    0.480403285172416963E+04    0.269126361770108727E-03    0.966880843106671106E-01
    0.592607260298798886E-03   -0.133801697227753653E+02    0.108751733593335498E+01    0.971639545211447908E+00    0.422476184646261299E+04    0.310447443775904903E-03    0.123493456123100961E+00
    0.592212902077716942E-03   -0.133811214587072076E+02    0.109113108278461657E+01    0.997293213576130544E+00    0.473788552600889398E+04   -0.509523420318958140E-03    0.109742933556764205E+00
    0.593317236205706360E-03   -0.133871306080093504E+02    0.103450607635826697E+01    0.907299418499663890E+00    0.431622012945231381E+04    0.127913444286855915E-04    0.128291412414811928E+00
    0.592665696268642492E-03   -0.133872162446377985E+02    0.943828046035226853E+00    0.953227098278609519E+00    0.472208425382636869E+04    0.557209240841773632E-03    0.120140082950027038E+00
    0.592049973537612162E-03   -0.133874204616972623E+02    0.954457540159771023E+00    0.845126055449630043E+00    0.476754511379649193E+04   -0.414537436586298925E-04    0.110654690129828606E+00
    0.591656606632777623E-03   -0.133883742950039260E+02    0.102645298167215482E+01    0.949162937433313592E+00    0.430253015775170206E+04   -0.142871230647675717E-04    0.102514115257945626E+00
    0.591172363899218536E-03   -0.133890198251188881E+02    0.961082705344817101E+00    0.924630365026539613E+00    0.489029435687442492E+04    0.274552267744459257E-04    0.113170581241053031E+00
    0.590546137605579011E-03   -0.133891832160085400E+02    0.101417864939428637E+01    0.959002018167168235E+00    0.445928450202375916E+04   -0.138639436447211080E-03    0.961705026863507589E-01
    0.590022206534528571E-03   -0.133896911383981916E+02    0.105032038003019856E+01    0.944421388837117015E+00    0.497244125612790504E+04   -0.106635715963990501E-02    0.126378459762535977E+00
    0.589472425477572835E-03   -0.133901097801776601E+02    0.108950026831989799E+01    0.879163224631515083E+00    0.463691356760087001E+04   -0.102638316219800794E-03    0.104437667868947259E+00
    0.589090143423717252E-03   -0.133910954332794816E+02    0.998747043093852427E+00    0.947088706105815303E+00    0.460480726728242553E+04   -0.420966844341908017E-03    0.117827924958137542E+00
    0.588481818809796840E-03   -0.133913121688997858E+02    0.106884444899907294E+01    0.994332240093837583E+00    0.434829406274197936E+04   -0.132533724943877009E-03    0.110969288798844587E+00
    0.588543551316289353E-03   -0.133938050655146856E+02    0.926044399949982111E+00    0.848229016347198272E+00    0.451904254610052431E+04   -0.381213347992682722E-03    0.116170402459218683E+00
    0.587903233573742676E-03   -0.133939110459484318E+02    0.100555672953906750E+01    0.889893934716690982E+00    0.461347640064396546E+04   -0.208831885146466079E-04    0.128103034760032791E+00
    0.587794492874171154E-03   -0.133958241895519805E+02    0.104525241762221888E+01    0.972696658661788005E+00    0.490583827733607541E+04   -0.618407651136307270E-03    0.131831353889472674E+00
    0.587515305792260479E-03   -0.133971571209695917E+02    0.104919388055143226E+01    0.952469440409336232E+00    0.459286864930896718E+04    0.891969908429547133E-04    0.105658208698082068E+00
    0.587402803629932238E-03   -0.133990572132129380E+02    0.104160720366598181E+01    0.956203358116854529E+00    0.479414126581911842E+04   -0.118849407595070285E-03    0.145388819647328249E+00
    0.586859309836727794E-03   -0.133994889638378041E+02    0.111191844875032442E+01    0.987400049618680997E+00    0.436643238344485781E+04   -0.693214554988397626E-03    0.133826557148157221E+00
    0.586266791020738820E-03   -0.133997517613560362E+02    0.101503954449750733E+01    0.904733553712325667E+00    0.498283130324737613E+04   -0.344261175326420594E-03    0.102959231216460306E+00
    0.585652194944715843E-03   -0.133999371236518847E+02    0.101240133842769509E+01    0.879892407430481138E+00    0.483519843974604737E+04    0.343564811266394265E-03    0.112949158774208816E+00
    0.586422207605820736E-03   -0.134048480917871284E+02    0.115238509734788286E+01    0.998533326730171256E+00    0.493028523035157741E+04   -0.546444287711400157E-03    0.126806654127756213E+00
    0.586029264165539550E-03   -0.134057906092821604E+02    0.104579995539691373E+01    0.937479690083546702E+00    0.494578555779161252E+04    0.308658586266270731E-03    0.134713342311019779E+00
    0.585723736050921509E-03   -0.134070307364026711E+02    0.105201969307678600E+01    0.972081119001028227E+00    0.486470042631262913E+04    0.102317108617308008E-03    0.116032580963764426E+00
    0.585779508008041155E-03   -0.134095042701159723E+02    0.107472727989365824E+01    0.959343243935722789E+00    0.470998178080877005E+04    0.307141828783098877E-03    0.144025625549077885E+00
    0.585185456934704485E-03   -0.134097581047777421E+02    0.964142913298667303E+00    0.894302704450007369E+00    0.448493457428439615E+04   -0.472183743426214092E-05    0.127348829573815325E+00
    0.584559828362197749E-03   -0.134099018427434657E+02    0.951741917704013174E+00    0.826973565108380382E+00    0.491099267836849685E+04   -0.743881675225807723E-03    0.826448468226664845E-01
    0.584658649866451829E-03   -0.134125230248881184E+02    0.114463198694900914E+01    0.964940662917663117E+00    0.455648515850106196E+04   -0.309458331742736774E-03    0.307949218565865490E+00
    0.585163029966515470E-03   -0.134165307692812803E+02    0.107976026179823958E+01    0.970632504800090223E+00    0.470048571436928432E+04   -0.719602689592914306E-03    0.127616290560925216E+00
    0.585308141255077284E-03   -0.134193097815691331E+02    0.105682812840558271E+01    0.957171692809999253E+00    0.486553567231782927E+04    0.374876394890649267E-03    0.965880061979303706E-01
    0.584739450044977765E-03   -0.134196487220669951E+02    0.962361120194746067E+00    0.864518491101192943E+00    0.489673047129109273E+04    0.676268549891327755E-04    0.112881164810020196E+00
    0.584996361454325191E-03   -0.134228103550820528E+02    0.945533178217634163E+00    0.901037921749947235E+00    0.457600217586161307E+04   -0.194195113869471740E-04    0.116694057758588640E+00
    0.585119960341645771E-03   -0.134255159783980691E+02    0.107758979947808342E+01    0.971089515302592132E+00    0.485332194292184067E+04    0.639656716640541129E-03    0.122450692160827032E+00
    0.585314788159738944E-03   -0.134284649140283605E+02    0.106315516059164672E+01    0.938789198802775893E+00    0.398276104562208911E+04   -0.247024714464063309E-03    0.116486203374796815E+00
    0.584803452411962661E-03   -0.134290000391886366E+02    0.101872579175705402E+01    0.956466494746707974E+00    0.407771174006969295E+04   -0.400393146086725534E-03    0.129418245008128235E+00
    0.584178471111223576E-03   -0.134291445949397144E+02    0.100076611305807317E+01    0.868685245437415543E+00    0.455294062105835656E+04    0.232604459723938304E-03    0.980561137067315625E-01
    0.584090777395525557E-03   -0.134311274482321359E+02    0.107619748672305282E+01    0.899773337433973697E+00    0.493082282103643865E+04    0.495351203125881886E-03    0.131300497104438085E+00
    0.584776755860529941E-03   -0.134357580512366663E+02    0.990625389367825182E+00    0.877120856185082953E+00    0.445429012948739273E+04    0.102900567989363205E-03    0.969451256210079743E-01
    0.584201663452862323E-03   -0.134360733099945975E+02    0.111771937779150776E+01    0.919503128784942114E+00    0.440506682541514874E+04   -0.553059577912474120E-03    0.100949864864059949E+00
    0.583554273747134678E-03   -0.134361388633820127E+02    0.101420816175574280E+01    0.803126092689365745E+00    0.498580536950216720E+04   -0.454899676509639144E-03    0.974720240694590956E-01
    0.583050302675433758E-03   -0.134366939755158441E+02    0.102998379807330798E+01    0.964606241055833591E+00    0.493498880866477157E+04    0.472266000612198478E-04    0.113166109136217136E+00
    0.582940371395245177E-03   -0.134385999547761497E+02    0.108741442642518971E+01    0.961438435771195254E+00    0.459020644722068846E+04    0.102565681660527088E-03    0.134786492165612226E+00
    0.582430609795407412E-03   -0.134391333624389091E+02    0.111341132361880835E+01    0.940734867194458202E+00    0.483189281482150000E+04   -0.367450489039639825E-04    0.134166288116117527E+00
    0.583503876042254011E-03   -0.134450985493044115E+02    0.102786226773849476E+01    0.919759504948774453E+00    0.468521793489536230E+04   -0.399692333457436354E-03    0.117764098672044792E+00
    0.582990306183973927E-03   -0.134456205829071926E+02    0.112822957424095449E+01    0.954662754192941998E+00    0.452788958077824464E+04   -0.364933318532046724E-03    0.102276050762912352E+00
    0.583207525530048598E-03   -0.134486487393876217E+02    0.985808629939833203E+00    0.934562194843085892E+00    0.479034699071247360E+04    0.191927625834348883E-03    0.108672847999266436E+00
    0.583600480283790585E-03   -0.134522789547032904E+02    0.101222869887347855E+01    0.926783961607042461E+00    0.419194532813980823E+04    0.667869732913846121E-03    0.102193686053856647E+00
    0.583121288835501553E-03   -0.134529191951189055E+02    0.106617064225658376E+01    0.934315730471554917E+00    0.451096726113209206E+04    0.347962752429141942E-03    0.114675492714860106E+00
    0.582988584322034005E-03   -0.134547470959896511E+02    0.101622360921844224E+01    0.904607951695730161E+00    0.496285626847371532E+04    0.509005115919249076E-04    0.138791807652674265E+00
    0.582765789655123362E-03   -0.134562657357884934E+02    0.999678903725836232E+00    0.874158398727569952E+00    0.472997932853787188E+04    0.429958381546857835E-03    0.110375203026629440E+00
    0.582140442068264786E-03   -0.134564015515963753E+02    0.986614757648440865E+00    0.946826236345967076E+00    0.479306733729642656E+04    0.741467764362811429E-03    0.986777548140773120E-01
    0.581663588389052708E-03   -0.134570457081591179E+02    0.968351701265485865E+00    0.935466349693459653E+00    0.429529719306172046E+04    0.491953537153742653E-03    0.119756121321194231E+00
    0.581324923489388509E-03   -0.134581640040517740E+02    0.101979448253173288E+01    0.871244669791311654E+00    0.463476670004215248E+04   -0.492599107007103514E-03    0.109363341165111178E+00
    0.580736998136612849E-03   -0.134584233773199067E+02    0.110086745457695323E+01    0.919791512131243438E+00    0.483138907450618353E+04   -0.651990202161517477E-04    0.114942081069064117E+00
    0.580193701630821483E-03   -0.134588345478834057E+02    0.103917303199556654E+01    0.877084054524611467E+00    0.427052297767914388E+04   -0.390421887334954708E-03    0.983376000176651166E-01
    0.579900071031126891E-03   -0.134601052154191922E+02    0.112076142979973103E+01    0.957009908722644353E+00    0.489101462674059349E+04    0.177784916488225186E-03    0.134007758018605289E+00
    0.579393924983083604E-03   -0.134606419262333734E+02    0.982185602703439686E+00    0.935340333538749569E+00    0.460887192166232671E+04   -0.466260415738604863E-03    0.109549731762462993E+00
    0.578752073863897289E-03   -0.134607082082114484E+02    0.103151797448611227E+01    0.924747771097745641E+00    0.454887214734597546E+04   -0.330659877501947048E-03    0.123942777751001668E+00
    0.578280972575176454E-03   -0.134613626603060439E+02    0.103050701477757722E+01    0.957893028975002947E+00    0.426142496813880916E+04    0.106076672005064366E-03    0.119266893190839593E+00
    0.578148329666317256E-03   -0.134631869637084058E+02    0.103981195041804031E+01    0.882700573725878290E+00    0.409229119705731136E+04    0.359349685918728247E-03    0.102157939356376154E+00
    0.577565394005648139E-03   -0.134634524905087822E+02    0.103838943835805209E+01    0.906850434414846140E+00    0.425791411084226092E+04    0.657498843828701208E-03    0.129637056139957296E+00
    0.577369941186291332E-03   -0.134650586647449622E+02    0.106102276326804312E+01    0.943138615679953385E+00    0.461149020906031183E+04    0.668103891000284600E-05    0.116378219309335479E+00
    0.576806530792731945E-03   -0.134653891725627997E+02    0.104011458514746535E+01    0.981883382901022284E+00    0.483816654781399757E+04   -0.351424995236968929E-03    0.109053217684468171E+00
    0.576821036500327106E-03   -0.134677225735669026E+02    0.107878255818412794E+01    0.964065351356601985E+00    0.418973240876617183E+04   -0.515038334648693194E-03    0.113876189852771953E+00
    0.577221584786238688E-03   -0.134713940096429887E+02    0.944555865616863222E+00    0.827406484174955548E+00    0.460296354354574396E+04   -0.546358475247169867E-04    0.944137264877924764E-01
    0.577097088331946732E-03   -0.134732457036259188E+02    0.103204946506440631E+01    0.993190123583808204E+00    0.460782024338954034E+04    0.480900612116032917E-03    0.108261187962417627E+00
    0.576529292561069008E-03   -0.134735600748328608E+02    0.102567727081544691E+01    0.960962259469222202E+00    0.452453464618910493E+04   -0.433162006095829378E-04    0.124507173624511067E+00
    0.576223902075121363E-03   -0.134747834890406075E+02    0.938908110807124219E+00    0.822750475690684602E+00    0.473020728762776980E+04   -0.437122291208710324E-03    0.918668944749929661E-01
    0.575592323294766704E-03   -0.134748732620727054E+02    0.116130288876257004E+01    0.996879967865223371E+00    0.475189320851625598E+04   -0.492519532792336798E-03    0.132354554835349636E+00
    0.575302969077016416E-03   -0.134761507005478798E+02    0.101439835344182949E+01    0.922120406798168757E+00    0.488259894968169465E+04   -0.322530113296623673E-03    0.127082554689002147E+00
    0.574916523162652166E-03   -0.134770899023191255E+02    0.100822004004023325E+01    0.860905434046370099E+00    0.477679054149392414E+04    0.182006747881429846E-03    0.101743891226427380E+00
    0.574433252857530657E-03   -0.134776911160894279E+02    0.104838601043057311E+01    0.883427428002701243E+00    0.406593273661117701E+04    0.342465433853917387E-03    0.126399803401394339E+00
    0.574138528803782092E-03   -0.134789478192280736E+02    0.978575000888228796E+00    0.849106016403799013E+00    0.493123539069691742E+04   -0.305066561972475766E-03    0.971638300347681672E-01
    0.573800332303237731E-03   -0.134800524764371197E+02    0.107161766445507833E+01    0.875676839211226077E+00    0.482282326330583874E+04   -0.226126293903390309E-03    0.103674046831437910E+00
    0.573312397460906502E-03   -0.134806341449433909E+02    0.106290604691157275E+01    0.956641241638913398E+00    0.465910448686723248E+04   -0.880093053386700691E-04    0.119293517185153047E+00
    0.573120713622913788E-03   -0.134822484491860379E+02    0.111196935875522573E+01    0.955484496336968969E+00    0.447229024700387436E+04   -0.442571728901661686E-03    0.136099183945784408E+00
    0.572580132621772014E-03   -0.134826442167139238E+02    0.113414657705320066E+01    0.960688045212777841E+00    0.496638790786904156E+04   -0.112230961638532293E-02    0.134976720591208910E+00
    0.573806679497912311E-03   -0.134892070197625742E+02    0.971890707151569333E+00    0.829966161141251768E+00    0.492041161718256808E+04   -0.822509303776469388E-03    0.109109834080345441E+00
    0.574249833071286742E-03   -0.134930341379608514E+02    0.100514387391546256E+01    0.899657765537105858E+00    0.454619360706363295E+04    0.117252995207333343E-02    0.104832283996867573E+00
    0.573895094129776937E-03   -0.134940813747777817E+02    0.100257599439680622E+01    0.918487749111179030E+00    0.483243534844768328E+04    0.467685589688629055E-03    0.142615451586846048E+00
    0.573793747183561510E-03   -0.134960112588131658E+02    0.112364596674094219E+01    0.954069726089620707E+00    0.489532662686316962E+04    0.548584483813249518E-03    0.122772064396581115E+00
    0.573311011369259551E-03   -0.134966110447173087E+02    0.110855396633820424E+01    0.994210652429801001E+00    0.406575866251689831E+04   -0.198164137489947320E-03    0.100200781103584741E+00
    0.573200494953726063E-03   -0.134985085751853404E+02    0.111192706466749280E+01    0.927700205271517531E+00    0.455798323612055174E+04    0.408863042831751633E-03    0.122802802988091334E+00
    0.573049382633042067E-03   -0.135002643525303849E+02    0.104263386535909008E+01    0.947073742475559754E+00    0.483964217608938452E+04   -0.280620063505564123E-03    0.104714837918840620E+00
    0.573089710060368401E-03   -0.135026881993797723E+02    0.991162566274577106E+00    0.980605607962450887E+00    0.495461008981521081E+04    0.363074866894265316E-03    0.958676615436006574E-01
    0.572469764842898905E-03   -0.135028066144267687E+02    0.108973538022522232E+01    0.969314612896147287E+00    0.425824495775751438E+04   -0.913319161099724057E-03    0.118800723158770410E+00
    0.572474465400669616E-03   -0.135051061414119467E+02    0.105503859038616143E+01    0.999043960559135691E+00    0.463105984775067554E+04   -0.194239396528991522E-03    0.111574928895434689E+00
    0.572059645437857870E-03   -0.135059395037769701E+02    0.960950123550982749E+00    0.968852923677402389E+00    0.488281963920084490E+04    0.150581895029962992E-02    0.126850108004377210E+00
    0.572970576000833847E-03   -0.135114048156554869E+02    0.107654928997309329E+01    0.992309558851919293E+00    0.467413033491368969E+04   -0.588844190569875244E-03    0.129918028964949528E+00
    0.572783019228497695E-03   -0.135130331314643293E+02    0.100391277768023968E+01    0.909042479746136611E+00    0.499029076194919253E+04   -0.887580918349865889E-04    0.127587717015178514E+00
    0.572654512109755450E-03   -0.135148674748017257E+02    0.990859106660243905E+00    0.916408644598145083E+00    0.450687890716451147E+04    0.213706749049272969E-03    0.122669633950382384E+00
    0.572278939498454360E-03   -0.135158384594589833E+02    0.992222168560950912E+00    0.956270019865724130E+00    0.491502510865560907E+04    0.223965408942664523E-03    0.135165584222893848E+00
    0.571902114742104382E-03   -0.135168042038471654E+02    0.996945175856855714E+00    0.901469229936307292E+00    0.472712942194823154E+04   -0.566644732055158399E-03    0.134038688649977755E+00
    0.572002143636599850E-03   -0.135194370895234464E+02    0.105623306409098916E+01    0.947545614762857591E+00    0.421044971073578108E+04   -0.109436905224580408E-03    0.138940883640498503E+00
    0.571857108729678307E-03   -0.135212130170856426E+02    0.102478863664138520E+01    0.888143223862217890E+00    0.472991043432171136E+04   -0.244754414901469811E-03    0.121949808349487057E+00
    0.572322168343119501E-03   -0.135251219499777093E+02    0.106482778153430857E+01    0.959688485297690463E+00    0.498221589916827452E+04   -0.139184774030990928E-03    0.141368915144263807E+00
    0.571692920691445339E-03   -0.135252049171837072E+02    0.104619643155477027E+01    0.910629098202961673E+00    0.496986178961534642E+04    0.469930022588460475E-03    0.131395354335936909E+00
    0.571248696894343126E-03   -0.135259333537523396E+02    0.956858566353133266E+00    0.853564130786151898E+00    0.467112494749889902E+04   -0.517665117671431746E-04    0.108146054496119373E+00
    0.572490304049906172E-03   -0.135325587349141792E+02    0.984536820595878659E+00    0.960871488823296427E+00    0.447125257149697154E+04   -0.595321414862528988E-03    0.114272559935477108E+00
    0.572288573432608912E-03   -0.135341369680239332E+02    0.107538766891275883E+01    0.898818941308361485E+00    0.435278307700659479E+04   -0.127942510545754075E-02    0.113229134000884746E+00
    0.572050927648144335E-03   -0.135355893902376110E+02    0.101176433470556182E+01    0.872979194839277106E+00    0.499254617111399693E+04   -0.662032482900242722E-04    0.915266249811803878E-01
    0.572760070948174593E-03   -0.135403502610805297E+02    0.101108363224204423E+01    0.956387403107474943E+00    0.491060800430251311E+04    0.115727440195249878E-03    0.141856720516270240E+00
    0.572333493685974869E-03   -0.135411432615559661E+02    0.108794619511867863E+01    0.936505018448756887E+00    0.492218447791050767E+04   -0.687071528775837497E-03    0.128421923565581853E+00
    0.571966198636426784E-03   -0.135421424544547229E+02    0.102770154403503922E+01    0.944400874366334464E+00    0.484507379778801078E+04   -0.737530636941883156E-03    0.125213969941652764E+00
    0.571672928348097571E-03   -0.135433998152971959E+02    0.954986096986153110E+00    0.930992332952190194E+00    0.464472167747411186E+04    0.649365187062410322E-03    0.105681686508865974E+00
    0.571397393803914789E-03   -0.135447187292490181E+02    0.101358865551830180E+01    0.946958312205270270E+00    0.495121662917951471E+04    0.121708149104959515E-02    0.138962406944360017E+00
    0.570789417447287281E-03   -0.135448726679811529E+02    0.102058472082331586E+01    0.870322114691490789E+00    0.422902089035232075E+04    0.496871070597735848E-03    0.106122714399344079E+00
    0.570560128225081607E-03   -0.135463522006850567E+02    0.102546685873853605E+01    0.911861359070745836E+00    0.488707215915915458E+04   -0.772100268580009101E-03    0.142951337069927575E+00
    0.569950711605051309E-03   -0.135464979593302353E+02    0.998186289011829708E+00    0.961051301260642088E+00    0.464590546913192338E+04    0.394718365682006497E-03    0.127158398964689362E+00
    0.570167482935588334E-03   -0.135495415866715661E+02    0.992174695176814780E+00    0.889512264399707209E+00    0.424976914315037448E+04    0.482065963385975541E-03    0.119585779895334310E+00
    0.569955053511264783E-03   -0.135510794053940522E+02    0.990777397316324193E+00    0.927238749788264371E+00    0.481173800153932552E+04   -0.379423975854184178E-03    0.120378675649338546E+00
    0.569732213537285388E-03   -0.135525804012075142E+02    0.103722161643140098E+01    0.990349224887714596E+00    0.456154380289914752E+04   -0.538775001629276701E-03    0.120450002765009570E+00
