    0.121913750791468689E+01    0.877869535899316822E+00    0.420698997979712931E+04   -0.648114969074410868E-03    0.177594870071560273E+00    0.157977461808477448E+01
    0.110325365369067319E+01    0.996913280713342953E+00    0.417344362124353847E+04    0.604732156846769808E-03    0.139018850800439214E+00    0.159439045556210801E+01
    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.160518662427420633E+01
    0.146999993691623532E+01    0.750556958911552607E+00    0.456590269745411661E+04   -0.532204673495435734E-03    0.401486516189637044E+00    0.161932854812778371E+01
    0.114171921516041786E+01    0.922890057856660784E+00    0.437798403755415620E+04    0.175713536857240090E-03    0.191937689388171101E+00    0.161970946163763951E+01
    0.149337352655421007E+01    0.736510187400847061E+00    0.457234407490631929E+04    0.688251830769920489E-03    0.317833930594030090E+00    0.165575602687845835E+01
    0.939020655368266288E+00    0.806422850314327699E+00    0.482470480648302146E+04    0.390129100042251777E-04    0.579681088670129657E-01    0.169038180391867310E+01
    0.108192761442030339E+01    0.900139269461885494E+00    0.435186438431393799E+04   -0.105334932930530536E-03    0.123609277235939327E+00    0.174068683789274825E+01
    0.100684204519831977E+01    0.970762287285396597E+00    0.420022411263155755E+04    0.184954146689813513E-03    0.168400756362499737E+00    0.177141694767476743E+01
    0.120092025696962579E+01    0.974972482900699267E+00    0.415370916655963265E+04   -0.346818366806517112E-03    0.162603653455992703E+00    0.179246220469185902E+01
    0.121188060520144569E+01    0.929367770115914427E+00    0.409603248539077595E+04    0.215672991774922907E-03    0.146193116586935373E+00    0.186896519350954371E+01
    0.116294436128758893E+01    0.887185317269465146E+00    0.470742659656661453E+04   -0.657578774513237208E-03    0.160775491878311388E+00    0.186899499257663448E+01
    0.111861531642343270E+01    0.914744464945519420E+00    0.424027571244373667E+04   -0.797694042181522323E-03    0.164686518425609441E+00    0.191567579579917302E+01
    0.100457816583685644E+01    0.954946113392829532E+00    0.447666790715268053E+04    0.313151529124448098E-03    0.777393443220427832E-01    0.193190866405784289E+01
    0.140604514644634637E+01    0.757060323581390193E+00    0.423308405686519018E+04   -0.100755029899007647E-03    0.739043860553025178E+00    0.195020592361081913E+01
    0.112616153165524757E+01    0.922206753895778664E+00    0.420877529357562071E+04   -0.605903577258134294E-04    0.102731278960098635E+00    0.195230909872843816E+01
    0.156309546535535926E+01    0.756778869714088365E+00    0.427556518736094768E+04   -0.458043343063021017E-03    0.715987459264996962E+00    0.196188098411693490E+01
    0.107769242834786949E+01    0.994867116897895087E+00    0.434449612905662707E+04    0.102691297244190250E-03    0.172905040864926668E+00    0.196483077440628673E+01
    0.131475733991757515E+01    0.758447622221548934E+00    0.423582456633751553E+04    0.243692501973276663E-03    0.605902020604551339E+00    0.201232762340196070E+01
    0.113393466329016235E+01    0.932588921942989701E+00    0.479451001170630843E+04    0.863410122434876015E-04    0.109860873847580587E+00    0.201551120317278087E+01
    0.158724561642463380E+01    0.697143518999990608E+00    0.496482267877289360E+04   -0.119264045476152820E-03    0.309540932323903006E+00    0.202382906182321110E+01
    0.100109880404995844E+01    0.905125792856167344E+00    0.454991960967389878E+04    0.101737387950877483E-03    0.185151261751028001E+00    0.202418786885110702E+01
    0.151226124475204893E+01    0.771864980278229362E+00    0.414204188334070750E+04    0.223142166467478215E-03    0.702797435778905744E+00    0.203568035031913475E+01
    0.139567232990341572E+01    0.791484867231069256E+00    0.499115508477150433E+04   -0.500877933669342736E-03    0.882472957257562696E+00    0.203793547126005947E+01
    0.114885170515301094E+01    0.944668916929534475E+00    0.476514315232070385E+04    0.849504571345463186E-03    0.164157858982307503E+00    0.204640598435367504E+01
    0.139719912483010678E+01    0.811100487110183677E+00    0.457693269409345157E+04   -0.103221437462432334E-03    0.854236815138680994E+00    0.205324945828809824E+01
    0.117911071557625613E+01    0.958451592872547220E+00    0.480681031597128458E+04    0.673574493998498248E-04    0.102072627571399482E+00    0.209447875704540953E+01
    0.137505191850978181E+01    0.760866507268032843E+00    0.445813772656043147E+04   -0.170309582844930866E-04    0.696574084552290751E+00    0.209838382611058538E+01
    0.117646390438521964E+01    0.883464129720764824E+00    0.417658908406627961E+04   -0.134069377957375717E-03    0.238423210278730729E+00    0.210270458463881660E+01
    0.116961605654729128E+01    0.881758203344161329E+00    0.467508619189160800E+04   -0.850313254672746110E-03    0.175918469196028826E+00    0.211689510081600352E+01
    0.131406173552322159E+01    0.984936622314031007E+00    0.454028242708205198E+04    0.278758692365560870E-03    0.936705060001012058E+00    0.212225885004310566E+01
    0.914332414914698410E+00    0.812974456866009998E+00    0.457978981522684353E+04   -0.694232587695870406E-03    0.981274407016167194E-01    0.213487733237944433E+01
    0.149426325087106449E+01    0.719602562354743291E+00    0.438766643704007583E+04    0.479136744844489921E-03    0.243086357474459058E+00    0.214262553447401149E+01
    0.167133744282815933E+01    0.768405588116695348E+00    0.398540108548552325E+04    0.751082013963143714E-03    0.745206395646034081E+00    0.216274418360518883E+01
    0.137816664415208656E+01    0.778872789439802315E+00    0.399488361007877847E+04    0.341433359639190155E-03    0.706381106542914083E+00    0.217354207270658417E+01
    0.103409392217840002E+01    0.909208686371611563E+00    0.453691393381651687E+04    0.849085145838366902E-04    0.188813203803480129E+00    0.217715471711932285E+01
    0.961809502671933325E+00    0.846455101283408506E+00    0.470140304156074217E+04   -0.360051693828626238E-03    0.958594419067207437E-01    0.218355739729687226E+01
    0.164006136290561422E+01    0.729539703857175148E+00    0.442718728519183151E+04   -0.274456320984937810E-03    0.492749117020885807E+00    0.221276457302601193E+01
    0.109794067033935949E+01    0.881082608480132645E+00    0.409353750289548725E+04   -0.992060762682352425E-04    0.105818553849981123E+00    0.221915442947142427E+01
    0.120423899111769073E+01    0.940076526841614357E+00    0.482916808117507480E+04   -0.282996756928356350E-03    0.882214895485324835E+00    0.222366093575098356E+01
    0.102777545904609768E+01    0.945674492827044744E+00    0.491529532649519115E+04   -0.533144100641194749E-03    0.176470030133158928E+00    0.222454854416366565E+01
    0.945868302686233786E+00    0.963359246985258988E+00    0.418337244504874070E+04    0.284027613346897261E-03    0.827154351065464838E-01    0.222754732873706285E+01
    0.117780671134967485E+01    0.978031594817055372E+00    0.439262716777000242E+04    0.448808511014703456E-03    0.236007047731872588E+00    0.222893204348290830E+01
    0.144783423206613948E+01    0.724677327606009669E+00    0.451938340557741685E+04    0.228935685874529036E-04    0.352519961869669662E+00    0.223688096680489057E+01
    0.162968795641008013E+01    0.739796239942654976E+00    0.430447430527223241E+04    0.214625213440517457E-03    0.491713908733883598E+00    0.225584823558701553E+01
    0.910530929145395795E+00    0.868876902679992513E+00    0.467842542478241194E+04   -0.257793029223946210E-03    0.142394392839154699E+00    0.226067517019258535E+01
    0.155259257522003891E+01    0.810153992981135662E+00    0.402446702839112413E+04    0.731751723732968867E-04    0.951375080609620838E+00    0.226736542155608145E+01
    0.104227844625765464E+01    0.960062972753280897E+00    0.446383852617252069E+04    0.364285648291797852E-05    0.994968734766006058E-01    0.226921722803060133E+01
    0.123782183302693305E+01    0.876397453648988245E+00    0.454454759179802932E+04   -0.587880973009354433E-04    0.957215244590925884E+00    0.227110046131548282E+01
    0.119815068966169935E+01    0.936500349838237378E+00    0.403235255747153178E+04   -0.445250432546739374E-03    0.226065133393591577E+00    0.227737388557595200E+01
    0.122458299315335739E+01    0.989962234638591232E+00    0.496603866457153435E+04    0.671262674064037495E-03    0.748277941938747859E+00    0.228129384471263075E+01
    0.991012779881470629E+00    0.977705640087255246E+00    0.487659272316188526E+04   -0.984444924142179132E-03    0.795770302654724704E-01    0.229663664752324514E+01
    0.108602866373303875E+01    0.988979806300519737E+00    0.417307243474228835E+04    0.467569672696711901E-03    0.116963781868745925E+00    0.230228937286375457E+01
    0.915577067192589356E+00    0.743874624276691931E+00    0.412712866589089845E+04   -0.333657080386073712E-05    0.867265755828065393E-01    0.231653517715825519E+01
    0.965933608339310412E+00    0.779024291821868164E+00    0.403700948043632070E+04    0.999093824887525965E-05    0.653322317481499493E-01    0.233340087406364427E+01
    0.923850682318858696E+00    0.735993562466603191E+00    0.444037497186572818E+04   -0.984756974214185169E-04    0.567894076036357942E-01    0.234138663169896333E+01
    0.140003206216942555E+01    0.805491643125442525E+00    0.496779245143541175E+04    0.335978501707170669E-03    0.777577224527450039E+00    0.235583187415408712E+01
    0.112228194988143937E+01    0.942964920265188300E+00    0.414939409311628242E+04   -0.520926540440152245E-04    0.128435902728456119E+00    0.236987734340762124E+01
    0.158861836187891026E+01    0.634758531412675797E+00    0.404631910029888240E+04   -0.522074818112633603E-03    0.175833620958122966E+00    0.238557651359965828E+01
    0.131379526055171536E+01    0.806253471430722679E+00    0.417633491512958517E+04    0.540712813153340556E-04    0.995430276107069356E+00    0.240537038172453199E+01
    0.122412110205182678E+01    0.975338957967680775E+00    0.499312831623874263E+04    0.282224452995224150E-03    0.878603282840348720E+00    0.240590724108748466E+01
    0.962662656225562907E+00    0.850816873385556227E+00    0.417801481540702116E+04    0.247931294206349395E-04    0.121399462056846486E+00    0.241501727134459987E+01
    0.109940523271680024E+01    0.938999488036566077E+00    0.402059513848302322E+04    0.149718187194790883E-03    0.144287636821966825E+00    0.242307545039243033E+01
    0.118426802617454330E+01    0.969780116376843360E+00    0.498662102220307497E+04    0.121069992696139174E-03    0.304491160503544356E+00    0.243511097957536782E+01
    0.111881592691257992E+01    0.951796406438093490E+00    0.495679952584268904E+04   -0.672618596046591359E-03    0.178254252480575082E+00    0.245383214244578429E+01
    0.848812302566264387E+00    0.693311782925506326E+00    0.472615739967517675E+04   -0.271936463049957881E-03    0.590832650760669265E-01    0.245480461477963230E+01
    0.146651089032805704E+01    0.755519619921716235E+00    0.498662971505121732E+04   -0.163262276262687649E-03    0.684320275191503735E+00    0.245530990983604669E+01
    0.123924174958534272E+01    0.932248122763696063E+00    0.493832669524108132E+04   -0.325633122685337235E-03    0.448140593669526244E+00    0.247373694661899712E+01
    0.119475693808399308E+01    0.907792327422144329E+00    0.458446089821085934E+04   -0.256801917381806611E-03    0.970800482308771806E+00    0.247538314095860779E+01
    0.104626455345503100E+01    0.965241966276116803E+00    0.459728721726864933E+04   -0.285789577275192327E-03    0.113413961120606782E+00    0.247730819149480830E+01
    0.112254519449601764E+01    0.978567779085444234E+00    0.458588875281504170E+04    0.122534808168571875E-03    0.160302371193899451E+00    0.251300287204605421E+01
    0.140337762599679494E+01    0.788496022659124107E+00    0.476830931946469900E+04   -0.257088104856911229E-03    0.869828267265113531E+00    0.251351597614697120E+01
    0.107708498977653466E+01    0.926679752694735681E+00    0.443087188085014895E+04   -0.109317378024661552E-03    0.111414270612591570E+00    0.252198992926156418E+01
    0.103191582439562324E+01    0.897137695069152863E+00    0.444543604302828408E+04   -0.901594312219713409E-04    0.940166738951019043E-01    0.252482581151467178E+01
    0.118544115772543934E+01    0.938522419293298271E+00    0.473384645247479239E+04   -0.479304029702982103E-03    0.138595341464190669E+00    0.254307087925024611E+01
    0.134908424832896334E+01    0.771573871643304598E+00    0.488664794950267697E+04   -0.546940852749548158E-03    0.722547680896889033E+00    0.254666159501512546E+01
    0.886912666986812370E+00    0.756154121167248783E+00    0.452256403032173330E+04    0.240969294511036275E-03    0.786473607623659893E-01    0.255456373553092320E+01
    0.130384269276123166E+01    0.821824041809938399E+00    0.482988776945142126E+04   -0.325628933394429842E-03    0.990216618510166180E+00    0.257769277675255548E+01
    0.144059130291414839E+01    0.763559447364860033E+00    0.465183021284345523E+04    0.343625404766817683E-03    0.658372848968537872E+00    0.259051132980456966E+01
    0.146481864523705041E+01    0.784266519217576064E+00    0.453157753098180274E+04   -0.104457214367167266E-03    0.582781333816016933E+00    0.259146334287754687E+01
    0.134049293706233552E+01    0.729413196032291933E+00    0.482308345069113420E+04    0.302043218705535027E-04    0.396793595520420483E+00    0.260093878975490744E+01
    0.880084898146198835E+00    0.807402050796049431E+00    0.499566871499078024E+04    0.170325836430252324E-03    0.119485426101229114E+00    0.260594034217550607E+01
    0.924105539681093879E+00    0.840598099148655908E+00    0.490078057231439197E+04   -0.631375657230873449E-03    0.138275188195806586E+00    0.260868323128228496E+01
    0.893680086442604771E+00    0.739659728714926246E+00    0.407033037135066570E+04    0.100517135883585728E-03    0.878198289039372887E-01    0.261389648382552231E+01
    0.103256242605094117E+01    0.838367650429138855E+00    0.470727942576363148E+04   -0.563425840249031805E-03    0.123247623162587694E+00    0.261431247021594082E+01
    0.938157376995730097E+00    0.770885162704483040E+00    0.413697044811881096E+04   -0.171804234604029112E-03    0.838522746112844442E-01    0.262332784392532181E+01
    0.875162435875745048E+00    0.820731117914757391E+00    0.443940604604422060E+04    0.433440002037803693E-04    0.717652331982247815E-01    0.262547468853066501E+01
    0.120244740168805220E+01    0.980838623137800014E+00    0.497366435607279345E+04    0.549918346991573755E-03    0.442010942295544385E+00    0.263033862837795951E+01
    0.139302713297476366E+01    0.768801366853066437E+00    0.454403785429326763E+04    0.251036816863301935E-03    0.411300643751571493E+00    0.263138120121252594E+01
    0.112730555538193911E+01    0.923926085590351609E+00    0.446538122051669689E+04   -0.356203717056944452E-03    0.166587278219663903E+00    0.263366761392215132E+01
    0.139094558915049360E+01    0.808044205480258904E+00    0.478351542621461886E+04   -0.314600677845351955E-03    0.838099665034055863E+00    0.264256677867300827E+01
    0.102182329069661759E+01    0.850853406034482784E+00    0.485286288444763431E+04   -0.596952709081083820E-04    0.104560141060739853E+00    0.265260595253172404E+01
    0.886898619837590996E+00    0.830897596306844011E+00    0.419741206807920298E+04    0.595506048410536634E-03    0.102901689450672434E+00    0.265612128395351599E+01
    0.149228141289771266E+01    0.777851034536501396E+00    0.424385870062838512E+04   -0.475937624048328753E-03    0.512252596330919130E+00    0.265792114305920846E+01
    0.988406207180636320E+00    0.875724361953353569E+00    0.423868869589510723E+04    0.361538843267323706E-03    0.106544044998063761E+00    0.266774539546715372E+01
    0.122947615153702161E+01    0.890603853478162066E+00    0.430817586759485130E+04   -0.592879174484062547E-03    0.356753715375993929E+00    0.267537746255113351E+01
    0.131573803621312235E+01    0.790585030933225408E+00    0.462304378151043875E+04   -0.378967822183016580E-04    0.740459279923219804E+00    0.267875208968386502E+01
    0.117622319114582008E+01    0.925248614097182953E+00    0.487818537675465450E+04   -0.365912324059665471E-03    0.178056024192447926E+00    0.268574500511117975E+01
    0.102072953499474828E+01    0.972251378067138239E+00    0.490676195800004098E+04    0.445346198130418757E-03    0.152010676981438331E+00    0.268897120654729349E+01
    0.113446812566584354E+01    0.898042298307456854E+00    0.471377059473559802E+04   -0.467228530694401218E-03    0.148310984119309486E+00    0.269557592759338593E+01
    0.116592048061132836E+01    0.968400152535259573E+00    0.457770381717497003E+04   -0.228562321283413229E-03    0.507638558343905588E+00    0.269658524512783471E+01
    0.128230008175315202E+01    0.929945322734484159E+00    0.486957462328662314E+04   -0.578849814257457765E-04    0.504530419608584024E+00    0.269705559582305732E+01
    0.103085100884277137E+01    0.842959124324697107E+00    0.473915912657740864E+04    0.139016400594203644E-04    0.917300825156519839E-01    0.269893297209818872E+01
    0.111559637267343570E+01    0.974230035590239130E+00    0.471202439937902363E+04   -0.303153034061467510E-04    0.183920815626265416E+00    0.270119595738673191E+01
    0.110826144860414821E+01    0.955605015174261441E+00    0.498943811732539780E+04    0.633550340601216553E-05    0.114330577139166473E+00    0.271700422772885730E+01
    0.100529551455334865E+01    0.887365597730238931E+00    0.469327835281588341E+04   -0.175297061741431045E-03    0.161188970915175700E+00    0.272177446383667210E+01
    0.940408430732823208E+00    0.804250312460194960E+00    0.442512359970946090E+04   -0.450235891934936826E-03    0.114998571435932728E+00    0.273191269485721033E+01
    0.155680819971245499E+01    0.765680241075610946E+00    0.496491893383480783E+04    0.426405539647974183E-03    0.817632952303471661E+00    0.273573078440006778E+01
    0.158527022550860153E+01    0.778620601230561649E+00    0.393602045253276265E+04    0.115908148112473701E-02    0.540370589530649093E+00    0.274816716935480798E+01
    0.143534701787697472E+01    0.736693080688441859E+00    0.443819402229489424E+04   -0.410027653143746589E-03    0.528308373473883375E+00    0.274862814228135566E+01
    0.145088060239241345E+01    0.768017679727420854E+00    0.460438912154314767E+04    0.573381054340194106E-03    0.781519251216016064E+00    0.274914094487496330E+01
    0.102284784388495065E+01    0.902567105832979832E+00    0.417667786127559702E+04    0.184418665915573818E-03    0.142337342894753111E+00    0.274934488813007682E+01
    0.113750597762526362E+01    0.981270401197145259E+00    0.432432428561504730E+04   -0.558590353145400377E-03    0.169253553732448991E+00    0.275229646719042353E+01
    0.861185061945802577E+00    0.842773627118727719E+00    0.415299759197554704E+04   -0.472230483320081192E-03    0.123152024583963182E+00    0.275260018376475735E+01
    0.133792132884433101E+01    0.786139155962591207E+00    0.488620295592154616E+04    0.384049249765043576E-03    0.861989434248751851E+00    0.275520674010846767E+01
    0.923853368464429781E+00    0.759589314702279084E+00    0.398167080712226971E+04    0.172429414417304363E-05    0.868973206576429680E-01    0.275658154439659642E+01
    0.125807846479442720E+01    0.930003615493107838E+00    0.434837283592712629E+04   -0.411862003613190186E-03    0.468563848970685648E+00    0.276432213467462873E+01
    0.104850805542263914E+01    0.939415748423951147E+00    0.410008482079964051E+04   -0.376212706332669337E-04    0.868527543018795534E-01    0.278192167481987340E+01
    0.148303121236899793E+01    0.701229637636176184E+00    0.483741460730708513E+04   -0.228997592516803135E-03    0.381726238391298267E+00    0.278603654801969380E+01
    0.951230830976393715E+00    0.844649999016043207E+00    0.430240256184070495E+04   -0.205539790677192392E-03    0.118075778832121434E+00    0.279581987062690018E+01
    0.112122194300632083E+01    0.963380331412872715E+00    0.490048864244993547E+04    0.348964130591359505E-03    0.163433821189931189E+00    0.279732801431750655E+01
    0.126825089706123162E+01    0.982932976292719585E+00    0.460783438132862375E+04   -0.433076827992994980E-03    0.268980456296647741E+00    0.279821770169576123E+01
    0.110279929736048077E+01    0.991026632533084983E+00    0.449114616259356717E+04    0.380407926981996241E-03    0.155009377518989633E+00    0.279865693253925318E+01
    0.897573581019863065E+00    0.786881297547885827E+00    0.449594820267823980E+04   -0.108731133590900101E-03    0.106614951174141021E+00    0.279946600700557813E+01
    0.914565940017474266E+00    0.749475783330765477E+00    0.434896338049702717E+04    0.318591927783011455E-03    0.609219398247918334E-01    0.281022158246314380E+01
    0.117080285528727601E+01    0.902281979390656685E+00    0.448959632101609805E+04   -0.130990080862654481E-03    0.398584888413570981E+00    0.281253529024049298E+01
    0.114822155297850759E+01    0.955770851775527897E+00    0.436390293956324331E+04    0.159688135141393444E-03    0.161222599439744985E+00    0.281666625111193003E+01
    0.138570343003085261E+01    0.795236539967040468E+00    0.437880549648684428E+04   -0.497337032259861163E-04    0.773447981698964226E+00    0.281823729286282987E+01
    0.105431820916638386E+01    0.932628179385258438E+00    0.466993582026541844E+04   -0.342993785869435784E-04    0.863475173782047578E-01    0.282230935174317343E+01
    0.135322443973609419E+01    0.790511777081056910E+00    0.443883778991270265E+04    0.200559187393746952E-03    0.862172251073142215E+00    0.282492936767748670E+01
    0.113753450492178265E+01    0.929496732064555520E+00    0.455406785110096371E+04   -0.157994129369297588E-03    0.193903529853346190E+00    0.283065177398872425E+01
    0.855138417406154594E+00    0.761277500364067716E+00    0.426906684354616846E+04    0.348032955172411615E-03    0.587041045440645365E-01    0.283177524465587727E+01
    0.115475778446721233E+01    0.907305960263928402E+00    0.441570978767188626E+04   -0.257387786179865872E-03    0.121741438988014927E+00    0.284737196476373944E+01
    0.889257403998588547E+00    0.705464004386602839E+00    0.446837516094269267E+04    0.903260314685545032E-04    0.835066673228735679E-01    0.284805898547585645E+01
    0.148714044773059406E+01    0.759482891716775743E+00    0.415044644426843024E+04   -0.449154004984509156E-05    0.380998462782122960E+00    0.286280251265578212E+01
    0.108414442602985273E+01    0.995225021734329696E+00    0.438073109095816289E+04   -0.188965026900084866E-03    0.135197914376830791E+00    0.286320740210803759E+01
    0.882069186918683412E+00    0.737892253082880978E+00    0.420249522218089987E+04    0.399822973442478841E-03    0.566193047069022473E-01    0.286782271062327832E+01
    0.984205971877304520E+00    0.899435299181666537E+00    0.454420322007492177E+04   -0.513064384528651128E-04    0.878502621430488351E-01    0.288257863587015084E+01
    0.142695362499809031E+01    0.707077368334117606E+00    0.435470474347362597E+04   -0.139828458662514724E-03    0.387599747016639462E+00    0.288446967037377711E+01
    0.935636831309285766E+00    0.922251487556432270E+00    0.489014351398092731E+04    0.119221943624461707E-03    0.842359135737468512E-01    0.288759002765577710E+01
    0.110622360062044001E+01    0.963517835112697618E+00    0.470692533106321025E+04    0.667327369586531033E-04    0.118647661933404897E+00    0.289184703957846478E+01
    0.101763031208539578E+01    0.905265871183241311E+00    0.474495787559930704E+04   -0.265274626341116201E-03    0.952490600325498482E-01    0.289900872512959662E+01
    0.141903594208992168E+01    0.763287685351259682E+00    0.496143535820856960E+04   -0.672001913444362554E-03    0.822664451683415954E+00    0.290552520989708229E+01
    0.905300315655293897E+00    0.837612137673568791E+00    0.465124457107751550E+04    0.434518935735924349E-03    0.925227859912780559E-01    0.290766957927190939E+01
    0.111918435107653891E+01    0.924397417082078898E+00    0.420856968477553528E+04   -0.383449743552983515E-03    0.151385732117080868E+00    0.290801552346808245E+01
    0.126476112610381874E+01    0.817478183969349237E+00    0.445807043355443420E+04   -0.124703064163773545E-02    0.952943545091131550E+00    0.291121363318383786E+01
    0.132203975906517779E+01    0.799489345372326410E+00    0.466395157138218201E+04   -0.636356589248192588E-03    0.821932487439695825E+00    0.291154490122576703E+01
    0.111283748196117305E+01    0.932898462451425936E+00    0.474020417585705673E+04    0.210153073264292999E-05    0.143615891085942582E+00    0.291446374265968533E+01
    0.124162630409020669E+01    0.852826737578670446E+00    0.417804621867752849E+04   -0.112457550328487108E-02    0.571582510027757840E+00    0.292688048469361339E+01
    0.149814609039287161E+01    0.795646396140036072E+00    0.419534834158294325E+04    0.196433591605060548E-03    0.645847265254669178E+00    0.292744177432713748E+01
    0.106805676901394997E+01    0.958903846502814239E+00    0.450813465477939189E+04    0.147342754599903925E-03    0.147004169848988953E+00    0.292764426873592631E+01
    0.116293440683857985E+01    0.927692489106291096E+00    0.437905582447420511E+04    0.760266385356103122E-04    0.139414519731693748E+00    0.293114610945476173E+01
    0.139079622617542853E+01    0.780556706351636542E+00    0.447167512361820991E+04   -0.482293996938369272E-03    0.651953668074969017E+00    0.294191766227386386E+01
    0.157829034335286700E+01    0.683037226899482430E+00    0.409391207063274896E+04   -0.500358105117704156E-03    0.195982065836232178E+00    0.294349902736670943E+01
    0.110792434149505903E+01    0.895763944026152559E+00    0.411646324853552960E+04   -0.447477808382744694E-03    0.118904925086881164E+00    0.294474210855182195E+01
    0.145522745646596019E+01    0.810273068324553147E+00    0.425510582337520100E+04   -0.832613275165118940E-03    0.850666156467691725E+00    0.295186858455635637E+01
    0.940981440080551290E+00    0.820427516224309095E+00    0.477994561329662611E+04   -0.562433536949356384E-03    0.117613476937050376E+00    0.295698802829675556E+01
