luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
50.38730597226767 56.27610727770236 79.01478500678098 0.9441660664194947 -0.24132387141634393 -1.66569383112691 -1.7678075637055362 0.0 -56.53532766376443 -17.098914803576633
79.44768654839929 73.81187713589784 57.78410237877446 1.1108502177857593 -0.44927791143655105 -1.3345531280771672 -1.4778206444182433 0.0 -56.49261570615526 -16.997933450973125
69.24691095326196 68.37580448455458 79.31363224577228 1.4002261963598917 -0.23454620416727767 -1.6937838613587792 -1.581001526633107 0.0 -56.48741406874939 -16.902822048731473
63.07410817388352 64.4824412922278 83.04539792823263 0.895776542500646 -0.47333103131329324 -1.6002724455562385 -1.5986528793998798 0.0 -56.40565790944744 -17.135775130995867
76.32105639445115 74.3812853498525 24.259225273607836 1.325192698551734 -0.46263359139519866 -1.739110776517828 -1.6242959981713696 0.0 -56.403267578448435 -16.91867263235968
57.438166815382885 68.01273288153317 47.669619498754514 0.3625811162926775 -0.28666134800738763 -1.792493264726071 -1.7969215349908123 0.0 -56.378348064582944 -17.924718604066243
67.96681332905094 59.00213652376293 86.76363279434976 1.1274296775697528 -0.22278526648673402 -1.4703550541455341 -1.6352912446029855 0.0 -56.24986248503613 -16.989890534310266
65.1648261339816 70.8471272273209 38.76280444362883 1.2195422138317868 -0.5081369390966963 -1.7722166929456058 -1.6459109527969746 0.0 -56.2041931794377 -16.951205504315894
68.53944266869735 59.80980850856366 66.58775782301018 1.5090040050099265 -0.144556154044174 -1.6858395279214982 -1.6097776324638207 0.0 -56.20308013952564 -16.890114234354222
58.43745555195689 50.435829370081876 69.24424382008236 0.8929211708173557 -0.42577046937281593 -1.8195435338341752 -1.725070002173275 0.0 -56.14093323617645 -17.138067433181604
57.452694259144636 70.30298921373058 81.29418084053071 1.052875765872165 -0.40591161757805994 -1.5906927039328789 -1.6271954564500848 0.0 -56.12614155528048 -17.028788038109113
60.106231344962524 74.38995771308578 72.57050240736058 1.34192465067521 -0.43032685060661 -1.4181738912554378 -1.6584051800193702 0.0 -56.10823352777115 -16.91462689871565
61.93681742826909 53.81332208906842 83.77144999404415 0.8319543746497535 -0.23680827538028693 -1.5352356063620338 -1.6938012809222291 0.0 -56.083609671356115 -17.19032445241948
65.59189865223189 64.97011111578428 57.74481095039575 0.7199882672301836 -0.5512228579764464 -1.6526284136642957 -1.5572927764677473 0.0 -56.05698649737298 -17.304665444110338
77.87782697483192 66.87396028224774 37.65960139294486 1.4891033366900288 -0.3499312811059945 -1.7953634218002232 -1.6396605532272732 0.0 -56.036271765960095 -16.891544463161583
60.78265155674533 65.50659286209415 70.67956656468135 0.7904911647768927 -0.5014047855398389 -1.4499627505013555 -1.6074688632392837 0.0 -55.97094313874622 -17.229710312593813
50.4961140183951 51.28025720253772 75.56687490185051 0.4696320210593214 -0.3515554727760617 -1.71729989125921 -1.7773351985366457 0.0 -55.96923068627198 -17.681042830197175
74.77397944402824 71.99794863918464 60.22724665868359 1.5521516082079823 -0.5424821723855311 -1.421956135927275 -1.4887703185238237 0.0 -55.95374593987636 -16.88837769549121
59.203972900349214 45.85989153619174 88.45670427493214 0.527488447434767 -0.41296202918404634 -1.5564204154996686 -1.6389341552661603 0.0 -55.92826389118575 -17.57464406791543
58.6601377842885 47.63816395949015 80.69908201624513 1.461080565780328 -0.48068574681716325 -1.6533157535199114 -1.6371732266443821 0.0 -55.92773117546707 -16.894234760879606
63.34348352615334 65.53476973984365 54.1877778718057 0.9571663183758375 -0.337854521995129 -1.851847120767599 -1.686982247289532 0.0 -55.92416550363733 -17.089631054927036
79.43016078908794 69.43140778220692 47.63925288942955 1.1956285893467926 -0.5623540793070279 -1.4170063915602629 -1.4906072733851938 0.0 -55.890037462863134 -16.96029492655271
68.53455752133603 71.0195078809875 45.12642258679271 1.4565369784601334 -0.5793058398095883 -1.5204689712431705 -1.5532274837387303 0.0 -55.87746968047749 -16.89474572482329
63.95219374622809 67.28421340193532 46.71599236314818 1.022883243196235 -0.5711615000004944 -1.7701000930355182 -1.6585386326292997 0.0 -55.83379696655983 -17.046480672306203
72.38781483341093 66.44667680340922 49.502372993614564 1.0980928523660183 -0.25378556541785335 -1.6413311038811913 -1.6515239738347407 0.0 -55.81231169815303 -17.00435499241599
62.3934479310853 47.49906792476987 78.62080631094875 1.2874621772096229 -0.4207569746298807 -1.58081698369452 -1.6250722988704158 0.0 -55.787221045450316 -16.928891827054525
65.17758340577413 71.95321326313243 87.4215035809119 0.8182631127613507 -0.3961263519417155 -1.582370139923358 -1.5492829176933791 0.0 -55.78369974814039 -17.202969706460753
72.44876618940184 59.032177249922604 82.21699789774165 1.52736935639159 -0.2814159402658034 -1.4368196004496783 -1.5251034991406436 0.0 -55.750739491454695 -16.88914712006819
79.9412398758977 66.56829987058671 52.525020943285845 0.3532445551586296 -0.42484585653605134 -1.4176536734630354 -1.5345808307762923 0.0 -55.73698921101879 -17.94968269083612
76.4686041259918 70.42539960378218 30.40955814620282 0.5763638964053024 -0.3367469408361361 -1.762023570759981 -1.6466643662744191 0.0 -55.7079609309649 -17.495212154296336
49.43179324967401 60.01869749283358 80.96226715865214 0.5758970043022619 -0.2040369265700206 -1.705345264402303 -1.8220258033992731 0.0 -55.67570397905612 -17.49593083479797
73.05929477746231 69.80039336636825 49.18496554830008 0.9998573205659086 -0.5943667843957401 -1.4557085916326327 -1.5078510743216555 0.0 -55.665136559420134 -17.060899246710658
63.9889731723721 68.21695767735063 69.90383046627703 0.606892779620306 -0.4719057018245709 -1.4304298481010962 -1.6250699875133128 0.0 -55.66381237185101 -17.44976527658121
74.21010362372138 74.92118444059196 38.578689704312815 0.7762557193464222 -0.5630125484041058 -1.5195549071321857 -1.5457904980902735 0.0 -55.613844507442664 -17.24400400541226
78.26299298451693 61.157211951142635 53.884747364678184 0.9628153995708593 -0.45980433094854845 -1.521565897063716 -1.506136596694052 0.0 -55.586312797890216 -17.08567601318916
59.1347934090974 65.30683608280525 54.38911427678335 0.9627504204869484 -0.2108664941487044 -1.7677596701504348 -1.780642463885761 0.0 -55.584983103052 -17.085721236419303
60.217126683941416 73.42911769165744 68.57574339153079 1.3986001399280354 -0.466489756667267 -1.6231130308220558 -1.6509644711373868 0.0 -55.53003424696583 -16.903103488392414
69.39257250782056 73.37488527361863 80.82084545560893 1.4642856852068977 -0.12668343796840054 -1.489137678478446 -1.5871348495146147 0.0 -55.50367113068611 -16.893886888435514
66.41196862727551 60.95547761638685 51.83579128715739 0.9337031251035125 -0.36145281511151106 -1.820653365052295 -1.682352496858392 0.0 -55.47988471380409 -17.10657347056894
58.748923293220436 68.69053862941098 71.58633234231995 1.1115720222327272 -0.40248905324486883 -1.635435159724035 -1.6900457924198458 0.0 -55.46187000438111 -16.997576206645473
65.70853581536802 69.22408571132466 85.98357750314095 1.4116672686194967 -0.09888657771225517 -1.5300707874758646 -1.6403174206213302 0.0 -55.40182416314458 -16.900918698725288
66.39377266602322 72.30461188913817 66.79000852990805 1.4270784570289592 -0.2821101585367689 -1.7403376489917988 -1.6514061142512917 0.0 -55.38092220772464 -16.898567034573365
68.76422890890832 59.74683986497449 72.9584906673928 1.1358821020436873 -0.2851646289605496 -1.5477405956177575 -1.624600672992524 0.0 -55.33930188686051 -16.985920140669037
58.81731107218774 64.36107019661767 53.496740135630226 0.8199559501645146 -0.4209192942804627 -1.7372421308792183 -1.7167367925967065 0.0 -55.27434237035812 -17.201387322368213
51.37589164537556 64.03073407498783 86.70181721472336 0.6610651753694026 -0.2159992423697079 -1.7446293289254828 -1.7657638294410525 0.0 -55.264525005315505 -17.376032655373788
78.45388328235991 72.19063286814784 52.808348010835346 0.5606087031425963 -0.259364971729829 -1.5171992506188738 -1.4970421761483244 0.0 -55.26228239589588 -17.519876296243538
66.59791088396211 73.86015998501729 44.64388521959905 1.0164441840797804 -0.2826741558454273 -1.8314474309445985 -1.6745610430029796 0.0 -55.25648060203294 -17.05043855321119
65.90573880437347 57.88171997854844 72.41395233824969 1.4183693708289566 -0.32741638428753994 -1.4801457960025186 -1.573356848081827 0.0 -55.24408665153881 -16.899866126608146
75.54735085067286 65.14389533350273 62.26553530573321 0.9477132428760863 -0.3112151122645126 -1.3896543112808775 -1.540953916055649 0.0 -55.180577873298375 -17.096356339851997
64.07332390545977 65.404830406477 79.97871820261116 1.4312374177727876 -0.1253219031106243 -1.64791885144892 -1.6932979552658711 0.0 -55.156132587904494 -16.89797399414463
65.26449677762383 63.41548906790196 59.57028022752971 0.5339368163034197 -0.20574859887971364 -1.7552286514418916 -1.645943794740329 0.0 -55.14359051085805 -17.56365627750892
80.11294016587208 66.44892038373551 53.14637939254695 1.1967888053138258 -0.3888031833214516 -1.47899682951642 -1.5279631662910718 0.0 -55.119188407898235 -16.959838787134647
64.42947945690487 61.05769275620356 73.72160612663725 0.9381706493022218 -0.5172033078021041 -1.4762382762165225 -1.593102535022323 0.0 -55.11361342493967 -17.1032827552357
52.19625837014139 52.907076523784525 80.12958535110393 0.7912387554390014 -0.14283780595149276 -1.6876579135297398 -1.777217424451004 0.0 -55.10456740875709 -17.228970851354624
55.14862463982566 61.3033210153171 63.43897344308697 1.2947855830133108 -0.3015011415300237 -1.7613863442919226 -1.734649704257749 0.0 -55.096091979415725 -16.92678853677336
76.85178263575263 65.96743729484893 40.79903096050686 1.318656957217624 -0.41461443717106206 -1.7110204443195192 -1.6057986965186493 0.0 -55.09312542583099 -16.92033363318685
70.20621993867104 62.67211725635292 56.07151791542617 0.43861609672964164 -0.19367481663775088 -1.6463864564983015 -1.6416319577147775 0.0 -55.06291223274535 -17.74460679808683
70.91588505161423 64.56902296105412 75.95897247185196 0.48707171293687346 -0.4237408582087028 -1.4855475010237997 -1.5467648664050273 0.0 -55.041823597752845 -17.64740506838779
71.04690127401011 64.91279249027914 49.60145715967694 0.7154833427635255 -0.44462623924197664 -1.600863321010263 -1.559049197919981 0.0 -55.036701956264125 -17.309825331113842
61.903060279811626 70.75409769979677 46.60364671329761 1.0923754055844597 -0.27049709339766803 -1.7125758392316577 -1.745654287245184 0.0 -55.01356489545305 -17.00729939162848
56.46463277924481 63.14962614181111 76.66822744552977 0.6878449996901161 -0.44180361641196053 -1.5578215559833115 -1.6658758369572075 0.0 -54.96553397076089 -17.342533117323494
60.173569281126845 67.02340014605458 87.57435211606615 1.2342823973666368 -0.48593157899537687 -1.476051190813516 -1.6183117748892835 0.0 -54.943409573059796 -16.9459267460138
54.74193260373639 61.51052867132738 74.54173639736669 1.2119456168621767 -0.35895526832000657 -1.6106851753472424 -1.6927317459684188 0.0 -54.93064293817123 -16.95402207007575
73.80296819479759 70.07925047588587 32.70409494804459 1.3145068399313151 -0.41858872259614377 -1.7687863827685495 -1.6410814703545347 0.0 -54.92924007912089 -16.921411984676144
66.22655280092206 67.55510852845816 64.92849567971425 0.6818249681951203 -0.24926475398638948 -1.4701052042998475 -1.6631763634834893 0.0 -54.9130869950077 -17.349904433396475
58.28831451928978 66.77549833638452 79.75375027668777 0.8789766038608601 -0.4416619748237254 -1.6000795689511944 -1.6609679704360545 0.0 -54.91127272848481 -17.14945641272368
73.74504244613327 70.75724940625753 50.893971251377344 0.23700967667980422 -0.40392506691280694 -1.6464227191195875 -1.536986776681656 0.0 -54.9066020240441 -18.337238039122976
66.29767925706372 52.53445785981676 72.57362881129137 0.44724395433613706 -0.30237571710645694 -1.647189968150068 -1.638138151592294 0.0 -54.88532426845254 -17.726417954505578
70.04550810008298 62.56976452885085 64.92475595871176 0.9460886713709028 -0.15556662625060014 -1.617752913153992 -1.5896094948353874 0.0 -54.876253565983724 -17.097525716792408
68.74893653783151 68.30709679808662 57.298050435269765 0.5626508614320018 -0.15964684783689398 -1.7284866029421768 -1.6713576092352502 0.0 -54.85920757236311 -17.51663076450732
65.19690508685997 64.76264738957519 65.75542466336982 1.2572665894756914 -0.5077712800025891 -1.4925144335327367 -1.5462384742168802 0.0 -54.845517265984654 -16.938181335559026
57.664171160449705 66.90019525569309 74.58090817542056 0.8780191244339354 -0.2925823457286849 -1.5148049228821827 -1.6729554319325417 0.0 -54.81890425784867 -17.15025036202934
75.37079062040843 64.36769647757822 59.48047907616187 1.326301715710056 -0.23698718579162215 -1.4905717510837106 -1.5786661637236528 0.0 -54.81750963591094 -16.918395295017334
74.53009940255035 69.05262089955062 44.9012384842303 1.0851659337009056 -0.4269461206406089 -1.4750129963699847 -1.5580567031757162 0.0 -54.79797134318026 -17.011071323403765
60.18105586526888 60.35909190335269 69.89568418861964 0.3689224275401086 -0.16524947568829185 -1.758821447650285 -1.687376416008663 0.0 -54.79516118074072 -17.90816052365686
69.34327861863369 61.411183592736805 66.34878903971187 1.3973127177061193 -0.2479691132215427 -1.5499074374843302 -1.6363880746119583 0.0 -54.788515689897295 -16.90332824895773
62.02496844672029 56.26963790457329 75.6053088802157 1.311924833585422 -0.44226804906594896 -1.6229865095532756 -1.5841682792429654 0.0 -54.77914279717494 -16.92209216939098
61.02258162746076 63.55514949182311 72.51266617741409 1.0224972361765103 -0.5173243538618904 -1.5050657876508045 -1.6148275981335598 0.0 -54.77658721392146 -17.04671633052276
66.99228053913434 71.26223305864826 82.74789547237275 0.7384587438909955 -0.4969059098807751 -1.439056802788093 -1.5459295934086326 0.0 -54.77414184087772 -17.283992535888995
75.60554648695495 72.92727566813012 38.290240569597046 1.3602909283094065 -0.22186737934928624 -1.7254133927420965 -1.6322179971993562 0.0 -54.76262168429645 -16.910525727347906
84.08507607037721 73.43399319903871 28.50991215425246 1.4918257640215287 -0.340511243360212 -1.603361063788608 -1.56022074290807 0.0 -54.74344194659075 -16.891325293951752
64.59345317168152 60.629922736947755 82.9924308484611 1.2565811690857929 -0.29872382008930587 -1.5131407257076217 -1.6535649641356622 0.0 -54.73700280288588 -16.938403824828335
62.80844395615597 61.1866787540047 67.92749476595823 0.9663119764206093 -0.4957224097673152 -1.4909101592425311 -1.5962547249826353 0.0 -54.71943513825623 -17.08325174226788
59.60126946260613 70.60531886698607 39.439230269949945 0.9470332767246554 -0.3237349725091505 -1.87362282906084 -1.7840331613473024 0.0 -54.71706641147911 -17.096845296315127
56.45099079542851 55.62310071129309 87.61973819115975 0.8100189887670243 -0.4385626471561994 -1.6502452330122062 -1.6585739146530405 0.0 -54.71137229242965 -17.210753111852313
68.92815213568504 60.73301986032151 57.500227285799895 1.0425360167074629 -0.4184950200243125 -1.5482037531052923 -1.5942505587629272 0.0 -54.69860628633663 -17.034750759772454
66.4914660789308 73.88265627040943 69.87371851050973 1.4508318480466103 -0.40323007656963084 -1.6223377770926855 -1.602331753876586 0.0 -54.66619737075329 -16.895416936812083
67.45606146233325 61.31456113382206 59.678300853402185 1.453371458402375 -0.38640899812890206 -1.601315922227437 -1.5686657128544894 0.0 -54.653604894985314 -16.895114074805004
69.10400950129372 70.20267829690316 79.46040957250696 1.495195109230106 -0.33258707350239325 -1.633824008545816 -1.5742186172210877 0.0 -54.6513883572042 -16.89106437114643
62.68970639503419 71.98220551364497 63.04226830554799 0.945410533335093 -0.3156955643844128 -1.6308787806976404 -1.689563697094362 0.0 -54.646072859663306 -17.098015031043477
66.75148690148988 52.9658605239511 80.21200472009514 1.4117036194017736 -0.41209798442021883 -1.5060977929114967 -1.5778464188642858 0.0 -54.64032571478697 -16.900912865612725
82.61297854022628 73.94834467557142 32.236400296786115 1.0307920051120751 -0.3332645233542544 -1.5002425325755753 -1.5377927780737384 0.0 -54.63842609898815 -17.041697232570073
53.18329409419691 51.09580173268552 81.42393462735154 1.2666689207544708 -0.21559989342799435 -1.8205624425018856 -1.8199076243713919 0.0 -54.6297156896825 -16.935181625657226
80.12832419025457 73.0432654275301 40.36385140272772 0.9277106829035148 -0.32989095197065543 -1.44879309326257 -1.5789698442220297 0.0 -54.60251384328727 -17.111035960116585
74.97044532538202 70.42587215113694 67.23689538658819 0.6492976096768506 -0.416576022701719 -1.3697018399511491 -1.5197689784077058 0.0 -54.6000460991672 -17.391347255640184
62.866424450044256 57.287685413888404 75.66710712798923 0.2941026243911864 -0.5149733842153872 -1.5266876690748439 -1.5946382081694916 0.0 -54.59431407620837 -18.126488235904453
73.6770178748422 74.56574807657421 45.84840777958252 0.5559249807249212 -0.34285438905705434 -1.4310506664472034 -1.6164188353878006 0.0 -54.591467292712956 -17.527375847601103
61.65470105364813 67.82289257866012 79.45521793710101 1.059565388003287 -0.09009602685703566 -1.6385513963676581 -1.6893059730807243 0.0 -54.58308981805477 -17.025005830274747
64.83972965436733 65.01408047314689 75.48564927646383 1.4133899166578325 -0.4667700960674621 -1.5904547777835794 -1.576736625385954 0.0 -54.57680303954395 -16.900643759591322
70.94141969900858 69.83625557221528 76.21162445036833 1.3504434879839506 -0.28176224461466814 -1.5059172050429201 -1.5114844701014412 0.0 -54.5702567354028 -16.912680610125673
63.11638597695739 50.307756015879086 79.27864424246353 1.416867914712765 -0.30726246710647875 -1.6724101351182248 -1.620677078529109 0.0 -54.56489210628982 -16.900097932046656
71.97063118082632 70.67953457668575 50.08046907546795 1.4192453684888864 -0.43534686097541364 -1.5257363820185441 -1.5950720885290564 0.0 -54.556547620570356 -16.899731949844135
61.81599079071853 66.90210831282391 53.80741072960693 1.5200130837515409 -0.3436850958313489 -1.869035801964994 -1.7384312267994062 0.0 -54.534128874799045 -16.88949389616619
59.904451430293506 68.70760699884217 85.55167213616296 1.4059869651365342 -0.28524380913105984 -1.4345849909591206 -1.6637936192011287 0.0 -54.51744947155267 -16.901846866286867
69.27744835476204 57.79941733888202 78.53369564089795 1.5414730582781777 -0.35082110823423585 -1.5788150392534095 -1.555841682354567 0.0 -54.50222787653047 -16.888633861319196
62.86664005722676 74.57861954963224 52.80956236682583 0.9782273000380746 -0.2258005053734622 -1.5749596908715964 -1.6375629226106556 0.0 -54.493037879160624 -17.075125635480905
63.29373993934803 53.37370706490967 64.37010170655202 1.522925580827691 -0.3362294589022681 -1.7305424333443034 -1.6835603492740099 0.0 -54.49195574173499 -16.88935011470413
56.00831748823731 56.00487416372946 82.3315859720971 1.0013927107814988 -0.28467888578305467 -1.5418894013262388 -1.6863529943278182 0.0 -54.49117546507419 -17.05991473846157
65.88479380275247 68.49290782821332 59.34900338578833 1.535416817071844 -0.20912335027880746 -1.7642301409762617 -1.702146806870105 0.0 -54.48767410674004 -16.88882985811688
66.45957387180727 74.68136184220435 64.83390259898084 0.72204227775805 -0.35155302842796443 -1.5937457283461924 -1.5477533728546895 0.0 -54.47489276506243 -17.302328327050805
65.26201875824529 63.799854082109256 71.50152585181354 1.5254038786422384 -0.37663196295734225 -1.4795335292059413 -1.636162263464072 0.0 -54.471419196186474 -16.88923446381977
70.804154809755 64.39834969021769 61.90718312970298 1.51530489208521 -0.34052255169716017 -1.5572070277622556 -1.5242501982349754 0.0 -54.46416606829989 -16.889744313140614
56.4122407810151 73.68561467908495 61.597210471892964 1.2699536035512404 -0.2516640515991879 -1.7978949280783738 -1.7898702616517284 0.0 -54.431697236452464 -16.934156602565306
79.60851293932106 71.47321844974778 44.095157161036724 0.9229684954179826 -0.3798895244511631 -1.4273526932243923 -1.5230302755968348 0.0 -54.424966322982556 -17.114607123082198
64.36291313465823 58.257338147808355 77.19037433102848 1.4147366896244207 -0.2311154473464314 -1.6837603777316077 -1.6741095203544214 0.0 -54.42046280456642 -16.900430930163274
68.88947225448096 68.20395903331863 49.40338875615819 1.090153508267981 -0.17757015433715173 -1.7203915829999357 -1.650273202805869 0.0 -54.4166747103324 -17.008454814340713
59.62398603362703 64.10015792627195 71.60750319137355 1.3358456990952963 -0.4229466107474338 -1.5285732922721373 -1.6174992847936385 0.0 -54.413882949161824 -16.916062509770697
67.7498188742299 60.889939586454524 77.9877224266693 0.9147112055740432 -0.44060117837057455 -1.5099670838971242 -1.5240377621645014 0.0 -54.394881056498015 -17.120909937277155
65.28993285496047 69.97454044312869 81.5908757622719 1.2646299518789268 -0.1163354126813978 -1.5172117020466536 -1.634686632314136 0.0 -54.38555046518994 -16.935823869867356
65.60477493120955 68.37986434714013 74.08306318911349 1.415264615855186 -0.30477191545268334 -1.5238342809240735 -1.6493310255717004 0.0 -54.385219057336926 -16.90034800955918
58.282945575189494 68.52340076188044 55.22758129087629 0.5131791890538839 -0.4215010887681405 -1.6907757883277816 -1.7075437055883875 0.0 -54.38027398384048 -17.59961809446209
56.54230631884031 49.703273043675516 88.73400059796302 0.5471885001852336 -0.30031917224733995 -1.7316148298146978 -1.6970877918426561 0.0 -54.37961215732429 -17.541576082622594
69.89937780070821 68.88609614683324 68.33976377051125 1.4793373809564885 -0.36525569696585425 -1.3621378086788405 -1.5594816160281226 0.0 -54.37776008431954 -16.89239208581837
65.57724456036497 71.96116530401346 83.18072250553257 1.3295974970202704 -0.24656041999506217 -1.690868567243606 -1.65237195016455 0.0 -54.367991221359226 -16.91757881050768
73.78505703275486 72.71651816142656 73.54867721802553 0.4845408400245803 -0.40279982739574116 -1.438106857703669 -1.50834870565513 0.0 -54.367762705204704 -17.652198279404296
62.2378952757124 71.05588907690668 78.26169569107144 1.147389621869137 -0.4695529401055556 -1.596848909889013 -1.6001801269531784 0.0 -54.362970340866 -16.980654168361124
66.83581123128869 54.877385699470985 77.96991448247088 0.3094419955770999 -0.25584268425757273 -1.6639047839398555 -1.6086465302714528 0.0 -54.33407600131612 -18.077198798736703
72.51358525745229 65.34656465290831 55.122002159233816 0.2737968939114354 -0.4898183345575864 -1.5936179186622292 -1.550260839123403 0.0 -54.33268930622958 -18.196098076465812
64.61228958065132 62.83591462735417 79.00663155162802 0.684388060544776 -0.13232016078154318 -1.5307797007518817 -1.665017189815286 0.0 -54.31656995155274 -17.346754940724235
80.6719832052701 66.73051551886658 48.29664384097014 0.6399637035483756 -0.40724619954464547 -1.5404701607462448 -1.5019671861679842 0.0 -54.307035315560015 -17.40376347111914
54.36664025573808 56.74430034913785 86.5783494584638 1.436157952872911 -0.10441411087961505 -1.7830581357940087 -1.780145097826238 0.0 -54.30182494360949 -16.89729513545641
62.19534551524066 55.238201547421156 86.84002969689176 1.117980838341571 -0.422867153939972 -1.4884746590026527 -1.6262099799808902 0.0 -54.29874861165706 -16.994432660014176
71.35205577874947 68.26547856283665 73.87790182981793 1.5062435175897337 -0.18128802224620988 -1.5155138125482215 -1.6036883520953322 0.0 -54.28563417554973 -16.890288853888556
66.00090223374413 68.59174018151771 73.18886213410264 1.5468702499632991 -0.2818180458466433 -1.6402375426474083 -1.6501145837777664 0.0 -54.280160968223754 -16.888490128543772
