    0.988195711008847510E+00    0.555761130100727807E+00    0.479640983101015354E+04   -0.308242569311821692E-04    0.601451035587795668E+00    0.103010717535944796E+01
    0.127419917023662643E+01    0.594971717792387889E+00    0.399204985583129292E+04   -0.474258665673029148E-04    0.922017747935349963E+00    0.109969194000465742E+01
    0.901428777201490949E+00    0.647112620390130400E+00    0.406822170165998205E+04    0.464102538079844281E-03    0.487791750977807637E+00    0.110610730328682161E+01
    0.121343655586242671E+01    0.593706227838993073E+00    0.465509633946418762E+04   -0.282582907653175139E-03    0.841000378131866455E+00    0.113220585806445539E+01
    0.102786951919444736E+01    0.534470022680419321E+00    0.423591677717937091E+04    0.201130552463865583E-03    0.741780913770261119E+00    0.114567739760369403E+01
    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00    0.114681909547122629E+01
    0.123820331232027137E+01    0.631998036881856962E+00    0.416189276177562351E+04   -0.153280128253443967E-03    0.788294860351203996E+00    0.117431797199736399E+01
    0.114832317944345719E+01    0.517385398647776773E+00    0.498216752743088000E+04   -0.121381255066272298E-03    0.834787486621534569E+00    0.120543057817900201E+01
    0.119584255483124746E+01    0.629136628081235827E+00    0.494653047658568175E+04    0.403141805156961429E-03    0.671952172271463644E+00    0.123309759841493261E+01
    0.116009716019470632E+01    0.656664237224573677E+00    0.492567450328705127E+04   -0.713625113212380184E-03    0.446371402293921637E+00    0.125998612905318863E+01
    0.113318893909454355E+01    0.874682702124118805E+00    0.474392144536972046E+04   -0.188767410236945627E-03    0.872897565364837646E+00    0.128947245872348049E+01
    0.114792022142682670E+01    0.850738947084067609E+00    0.414639727950868746E+04   -0.398282854426799243E-03    0.900397993056789581E+00    0.130352442536672442E+01
    0.998313952182690256E+00    0.842873749841167919E+00    0.499261751546735650E+04   -0.393854426127831386E-03    0.542673925918971900E+00    0.136175311398224297E+01
    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00    0.141964862044384343E+01
    0.115372417820489526E+01    0.561147657386946053E+00    0.442099161548254051E+04   -0.101256763811867034E-03    0.802990433125953196E+00    0.146623211061173109E+01
    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.147674910426203088E+01
    0.121579686756574157E+01    0.594502556935456283E+00    0.463429888674163885E+04    0.112455256869224929E-04    0.643426097909876482E+00    0.147920112328346698E+01
    0.108413280361784792E+01    0.592244374309118027E+00    0.471168725032272232E+04    0.135198392776045794E-03    0.738737265078658001E+00    0.151821348396212308E+01
    0.112897856080801251E+01    0.542611689483038395E+00    0.408772590433236383E+04    0.488470407779686717E-03    0.760689003398732244E+00    0.152153771692947992E+01
    0.124649959793367726E+01    0.686951305768164877E+00    0.471731125523228548E+04    0.429628043089891722E-03    0.520030735454382720E+00    0.153659881725012770E+01
    0.119658670102081821E+01    0.714320668126644520E+00    0.446792800692292985E+04   -0.370192991532717025E-03    0.994923313805065046E+00    0.157995372468387218E+01
    0.889097932343587027E+00    0.685191805053834813E+00    0.473041737490255582E+04   -0.339975275442345808E-03    0.464430243930831377E+00    0.159667437517722011E+01
    0.922250959806427018E+00    0.762435074640671062E+00    0.445317906177066379E+04    0.357254594298648967E-03    0.356120031672937598E+00    0.161201081598991447E+01
    0.140336102207106750E+01    0.596748593154387219E+00    0.467677166825617951E+04    0.225990802869534740E-03    0.939522510697405555E+00    0.170453295461805521E+01
    0.111577859996896911E+01    0.645371388657135392E+00    0.480169614544577689E+04    0.270671958929105186E-04    0.389301031609788684E+00    0.173256305619034867E+01
    0.939477671014711690E+00    0.648607145609451763E+00    0.430225285129021722E+04   -0.523053485052051795E-03    0.488536039366190111E+00    0.173340198194732942E+01
    0.109263438329485663E+01    0.586338807546615270E+00    0.439591468534645082E+04    0.519067665030469613E-03    0.737631577606111088E+00    0.174811973014381317E+01
    0.103857949489195245E+01    0.765739962141588792E+00    0.447321476234717193E+04   -0.377446478701862673E-04    0.639868120984860567E+00    0.174995004527015041E+01
    0.110497028048544044E+01    0.598430763932666698E+00    0.479458734265178191E+04    0.340885190126069754E-03    0.693286509860148836E+00    0.179412254431949814E+01
    0.130032566791108373E+01    0.648304543253021448E+00    0.463330094253247808E+04    0.445149252127604591E-03    0.713795185376710384E+00    0.180895441968881077E+01
    0.109655021935032715E+01    0.971829458210515473E+00    0.447453542012753041E+04    0.341197604290911208E-03    0.702418736211088079E+00    0.181789105731127298E+01
    0.949075021355730963E+00    0.622258400293441483E+00    0.483740494538331586E+04    0.645408516931477642E-03    0.524209146209429822E+00    0.184150974828871439E+01
    0.117324967890532617E+01    0.721579942098033889E+00    0.464183055795355813E+04   -0.266973508775351215E-03    0.853811422704466860E+00    0.184175994859720049E+01
    0.936880118183337940E+00    0.652860845285459401E+00    0.459446065795691902E+04    0.114307358563550543E-03    0.424195132612875891E+00    0.184191540386438346E+01
    0.103861247297732007E+01    0.657474724534161670E+00    0.461660353210049288E+04   -0.332492962532738451E-03    0.407023637169867947E+00    0.188365168615688683E+01
    0.989605090524683817E+00    0.642085216012523441E+00    0.471813520900335152E+04    0.239287411180320858E-03    0.428205764407416756E+00    0.191348226940427923E+01
    0.104606855304159163E+01    0.635919734348461274E+00    0.479797230969944667E+04    0.456044831536831324E-05    0.430359011349101706E+00    0.200301603755504232E+01
    0.119524540155082670E+01    0.602270955162802046E+00    0.482277436033821687E+04    0.982566350291547109E-03    0.806901890744904260E+00    0.200558990947165849E+01
    0.972940654130414750E+00    0.663262575920605224E+00    0.398143268115594765E+04    0.294341524444571856E-03    0.442831455967807153E+00    0.200723261202027903E+01
    0.106321006016542108E+01    0.699329391541449796E+00    0.402492550093034242E+04   -0.145661263110855857E-03    0.542422690878441971E+00    0.204173992327695153E+01
    0.123290897155801549E+01    0.648391858878872296E+00    0.487333084422815500E+04   -0.200767086475461419E-03    0.727623842224258910E+00    0.204315247767751407E+01
    0.112224315308019751E+01    0.748864861248039304E+00    0.447470866564417975E+04   -0.190728346400591053E-03    0.612665680545831148E+00    0.204489040676724709E+01
    0.103014421862069327E+01    0.796325793885647060E+00    0.459540412038527211E+04    0.641810342056952163E-04    0.433716835941447942E+00    0.204932903421476409E+01
    0.130104187072046495E+01    0.658227892727419217E+00    0.446887369361424135E+04   -0.462550519843784170E-03    0.831042029119263836E+00    0.209414712982991347E+01
    0.112963168621063237E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00    0.210844577131601918E+01
    0.102899642656017742E+01    0.841173835905939971E+00    0.452196714708301715E+04    0.899297794817206103E-04    0.710020903291013417E+00    0.213050337356004915E+01
    0.130831252300313361E+01    0.686347921135153083E+00    0.408302064324136472E+04   -0.682511562767300654E-03    0.983441555094395015E+00    0.218448587671514849E+01
    0.103656894570749403E+01    0.711330842509491967E+00    0.488805513582371350E+04   -0.623707756687172187E-04    0.570172123811132914E+00    0.218855807384293044E+01
    0.120340764544557755E+01    0.640337532934085574E+00    0.499752858041640229E+04    0.169383554028252584E-03    0.565371344892719119E+00    0.219155515018384284E+01
    0.102036752707598422E+01    0.836118991513802756E+00    0.398649439480488400E+04   -0.120033560474343485E-03    0.609188349910372962E+00    0.220775166073090334E+01
    0.108084580946457409E+01    0.724230941575129572E+00    0.483899982967584765E+04   -0.699172838312537410E-03    0.379517829626826952E+00    0.223693027830691538E+01
    0.116432125979582812E+01    0.818529549130729284E+00    0.416272574306607930E+04    0.432919290755591837E-03    0.872984696048728637E+00    0.225849399262013062E+01
    0.147876311728139376E+01    0.673266848042912258E+00    0.445946747577901624E+04    0.206255692268680907E-03    0.923003036077273631E+00    0.227458231774549446E+01
    0.118987024760804139E+01    0.637587583210527553E+00    0.471278693664220918E+04    0.128112093490070661E-03    0.913011901677523108E+00    0.228071884077391118E+01
    0.975035322086720946E+00    0.719919302588041266E+00    0.450626636840558058E+04    0.125941312718727723E-03    0.545372777702144873E+00    0.228462041684356265E+01
    0.123384035970777162E+01    0.645767368210191428E+00    0.430879031563504486E+04   -0.463236248850708711E-03    0.941660113899438822E+00    0.229397725894427751E+01
    0.928774171927695957E+00    0.655353421625351262E+00    0.434435957500342192E+04    0.431562663125946596E-03    0.314617491706580543E+00    0.229435940564004648E+01
    0.142182885969460893E+01    0.603958549454953975E+00    0.490698345953721218E+04    0.146119796986696231E-03    0.896448109164188267E+00    0.230131561972915044E+01
    0.159957348850420100E+01    0.603078481866595406E+00    0.438429204250447310E+04    0.667865466141719967E-03    0.854897144837496570E+00    0.230240967991303513E+01
    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.231255576450925426E+01
    0.102023730702644055E+01    0.695430235463095237E+00    0.467356797944766458E+04   -0.163229396498602700E-03    0.548725236975127095E+00    0.231491204480299295E+01
    0.101055534032101524E+01    0.631561249547533010E+00    0.436557631788993149E+04   -0.829009468241785098E-03    0.473756325605211304E+00    0.231574371519885513E+01
    0.131768689637228187E+01    0.667708246200125033E+00    0.436903545706735804E+04    0.241977184392489359E-03    0.922890144977575710E+00    0.235647113211833759E+01
    0.107159150738765652E+01    0.671360077259148258E+00    0.441424393510373011E+04    0.271555871989657982E-03    0.464520452447401588E+00    0.235774773260126036E+01
    0.103324271593264672E+01    0.687075478287528463E+00    0.413686531053783256E+04    0.269821576160926210E-03    0.545331218987178845E+00    0.236608429816700117E+01
    0.109425084669163786E+01    0.810927912825205266E+00    0.434457066011134157E+04    0.250597189189318860E-03    0.414791176714498500E+00    0.236608547860210328E+01
    0.945797628187475814E+00    0.841863030914061339E+00    0.426593499027887538E+04    0.112202611468123714E-03    0.604768464863238764E+00    0.236860948600668131E+01
    0.121031804872229598E+01    0.775312258988567260E+00    0.437137345375377117E+04   -0.812342337876602208E-03    0.455168601933430006E+00    0.238955379638486054E+01
    0.113978924397519288E+01    0.881744346760961695E+00    0.425972783911904025E+04    0.319788172731646310E-03    0.862512685583322281E+00    0.239852079246705951E+01
    0.116354114256246577E+01    0.729195694651737614E+00    0.414007995369369564E+04   -0.785082079792340083E-05    0.389520007548326164E+00    0.241939760704485529E+01
    0.109441897420216372E+01    0.822009714546095172E+00    0.447089210422202996E+04    0.392857613633209278E-03    0.452832183398414134E+00    0.242458372662253385E+01
    0.101741686291190758E+01    0.673536058501027934E+00    0.489321232157602935E+04    0.685297494252289807E-04    0.509713051464988798E+00    0.244018074899120974E+01
    0.105792626178584026E+01    0.633342655541506261E+00    0.491103653268956714E+04   -0.433637488989232903E-03    0.473199242752480931E+00    0.244986421185480641E+01
    0.119864061049302895E+01    0.665057613461879860E+00    0.487969400075983049E+04    0.211548396902789377E-03    0.916024419372004406E+00    0.245524915485556594E+01
    0.879030751787040154E+00    0.727616144355244354E+00    0.392696888567281303E+04   -0.296584306130643477E-03    0.318457970887145725E+00    0.246420830430188076E+01
    0.104567038979849425E+01    0.887643738025429396E+00    0.497177312293681825E+04    0.164562402984721453E-03    0.671539596808147343E+00    0.250334042844183058E+01
    0.114319881353212605E+01    0.770215716612089762E+00    0.479729536132162411E+04    0.106083120961272093E-03    0.761691606821028211E+00    0.250743941214810873E+01
    0.111118355360281540E+01    0.658332423676438405E+00    0.488716166014764894E+04    0.359423781434510786E-03    0.488244973702050000E+00    0.251691377403528183E+01
    0.941204028238518675E+00    0.647445951096764949E+00    0.478741419747244436E+04    0.606732368747705443E-04    0.452017950423980963E+00    0.251987481720621487E+01
    0.113020353879842972E+01    0.657410542023286970E+00    0.464188754836139015E+04   -0.109707622932562668E-03    0.589960133273242704E+00    0.253424205275948111E+01
    0.115068587986428650E+01    0.549339876935579952E+00    0.473992155585320506E+04   -0.534524433993457051E-05    0.781513925478302673E+00    0.254280847805881027E+01
    0.106414675727070152E+01    0.668078349228140245E+00    0.496402254849719520E+04    0.579075830481517615E-03    0.528613697870239818E+00    0.255256403951080202E+01
    0.107228268841611385E+01    0.643389494097060033E+00    0.477437675988639148E+04    0.609931947017251373E-03    0.489762554051444865E+00    0.256317756745436176E+01
    0.861471753700301601E+00    0.661516853648193459E+00    0.495318067154543405E+04    0.379168256791197504E-03    0.325720458959734949E+00    0.257190506879402392E+01
    0.122226932048797599E+01    0.711908094584941864E+00    0.459367309373617172E+04    0.160457291039123112E-03    0.655301392078399658E+00    0.257339551950833689E+01
    0.118111330409423498E+01    0.867336071658141528E+00    0.446163888258260886E+04    0.287338382906712460E-03    0.773997158811904784E+00    0.258461040979264745E+01
    0.887845356383037410E+00    0.632391440039063668E+00    0.485720748367407396E+04   -0.484650186034539705E-03    0.367995793638976498E+00    0.262228025846656809E+01
    0.111479970995903166E+01    0.821736348636543656E+00    0.437919421625702398E+04    0.378597702650483418E-03    0.462721370064554494E+00    0.262583519083364925E+01
    0.118383770990919457E+01    0.761638739029591116E+00    0.402462255384687069E+04    0.308864250252949767E-03    0.440281160176951458E+00    0.264179150453161782E+01
    0.115249381295911268E+01    0.905681717153491328E+00    0.398138522039351346E+04   -0.694958172807588547E-04    0.882812515059276159E+00    0.265415183397504117E+01
    0.973276760256551299E+00    0.666196118849572305E+00    0.467125612648493643E+04    0.176954214161167479E-03    0.495510806986602992E+00    0.266073046433422844E+01
    0.124281252180453361E+01    0.600034611321561773E+00    0.467698365014408955E+04   -0.200445752319663675E-03    0.934773334867648131E+00    0.266094852671491511E+01
    0.117188585595605477E+01    0.590720664012195473E+00    0.496981533252995268E+04   -0.292348126663135655E-03    0.759784546424854934E+00    0.267844234534299153E+01
    0.118278163625571731E+01    0.739086969881642353E+00    0.445103244831925167E+04   -0.456995156428640303E-03    0.479648842999843450E+00    0.268069837627613561E+01
    0.101755132864337683E+01    0.970565189514050575E+00    0.407749738963010759E+04    0.235799849134761945E-04    0.486733983303316686E+00    0.269256953725280068E+01
    0.121223127531227393E+01    0.674343054492225202E+00    0.452737142622067313E+04   -0.332405579265765210E-03    0.528197331663860403E+00    0.269432498876997206E+01
    0.133887979883138764E+01    0.869444828140738313E+00    0.415332536611919750E+04   -0.975291397535203741E-03    0.799800026155321753E+00    0.269991533885714441E+01
    0.146499568482126041E+01    0.609593431332881575E+00    0.472359129458942880E+04    0.158111506354634388E-03    0.804804478335916285E+00    0.270012575481008099E+01
    0.103922600838790968E+01    0.847849539524321516E+00    0.425045457348202490E+04    0.176830619076145815E-03    0.677083811574421546E+00    0.270439861773362500E+01
    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00    0.271483483524708813E+01
    0.112468563465086735E+01    0.797877524600117072E+00    0.467922815557235663E+04   -0.312992285413247453E-03    0.712711559043222254E+00    0.272960941920866196E+01
    0.123208971351629848E+01    0.652803621819550317E+00    0.497330773928777035E+04   -0.468869978993732503E-03    0.737207841691251753E+00    0.274462570880199497E+01
    0.108926340326676208E+01    0.656397665998261104E+00    0.425340449224340591E+04   -0.230547184990011374E-03    0.441665132833055196E+00    0.275159531708904881E+01
    0.108285749632944706E+01    0.750142771712199563E+00    0.411817772943367345E+04    0.294779178655481635E-03    0.611162282971461579E+00    0.276996373930897599E+01
    0.841545593276326054E+00    0.623977321352641057E+00    0.479420207900472269E+04    0.167501246585446568E-04    0.341188946899127821E+00    0.280070043753814524E+01
    0.119461668775792917E+01    0.586096964154659616E+00    0.495397689681772681E+04   -0.475334205280036404E-03    0.944348123415382101E+00    0.280073031028709352E+01
    0.877691237500078270E+00    0.678378861032820302E+00    0.424220988992089315E+04   -0.968026718599842857E-04    0.347610589969952199E+00    0.281114894844589847E+01
    0.100207136490614079E+01    0.711734372585535180E+00    0.438624946772698877E+04    0.494492813630760877E-03    0.555828103323345646E+00    0.282460703598447349E+01
    0.105050215773660205E+01    0.691666284109983986E+00    0.448359881560487247E+04   -0.266320484772573820E-03    0.504859369800696234E+00    0.282583367167981070E+01
    0.107933048692064104E+01    0.819005053083386114E+00    0.451562363665257362E+04    0.162752273374289002E-03    0.825116457130961933E+00    0.285114526269783308E+01
    0.109952299594879155E+01    0.658086143434047699E+00    0.481008480423688889E+04   -0.556402269651019819E-04    0.496523320674896240E+00    0.285236746738084168E+01
    0.100278542660072612E+01    0.652575944902197280E+00    0.475136150769303185E+04   -0.593957957097031070E-04    0.464825762989649560E+00    0.285438251936702869E+01
    0.101576585041097989E+01    0.640198800683721259E+00    0.492941824908726085E+04   -0.886302961099126119E-03    0.440542176219892556E+00    0.285447240409062442E+01
    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00    0.286119603556210711E+01
    0.109138274709350647E+01    0.676255423356890817E+00    0.452933072012043885E+04   -0.251706100171528602E-03    0.454089244740731701E+00    0.286221371015240145E+01
    0.104833771331066061E+01    0.891072079026506203E+00    0.481333628258588578E+04    0.222115641426347011E-03    0.589601005788562560E+00    0.286833005210205627E+01
    0.930900601729133914E+00    0.702113365022984603E+00    0.472072783350387726E+04   -0.358506209066766150E-03    0.374898153531328604E+00    0.288166824082485551E+01
    0.103233650203138350E+01    0.788281226368864218E+00    0.453536430633697364E+04   -0.487552214167371646E-03    0.435761819155502828E+00    0.289647258046389711E+01
    0.102457031203579185E+01    0.653334125654101427E+00    0.445442169487595038E+04    0.137299218658264334E-03    0.473646530717461767E+00    0.289900876284143960E+01
    0.893721971736535115E+00    0.638601971927831857E+00    0.475790902815301615E+04    0.963036885800505388E-04    0.416288371582282379E+00    0.290421233021838976E+01
    0.107642755238152033E+01    0.918328418348051345E+00    0.420863954388179718E+04    0.720435269971472840E-04    0.513857544200903460E+00    0.290706897347052351E+01
    0.105720315898833617E+01    0.951554133458235030E+00    0.454192753716508469E+04   -0.370874320772701031E-03    0.749213213845529857E+00    0.291052975800240343E+01
    0.102310211629683612E+01    0.951392598258232969E+00    0.446309547190879584E+04   -0.671478226554031622E-04    0.712931562351484915E+00    0.291054906117302270E+01
    0.103829048145338732E+01    0.826267346439614414E+00    0.468093937301874121E+04    0.300478142309753356E-03    0.636079552003446347E+00    0.291537723965978079E+01
    0.102236476343407756E+01    0.641730360576552084E+00    0.405329301382424865E+04   -0.250206950046585723E-03    0.468413535369292144E+00    0.292242483973862299E+01
    0.123361367974712111E+01    0.602030746250879600E+00    0.495788639169604539E+04   -0.896912878411337735E-04    0.870034507064591622E+00    0.292654090773921771E+01
    0.100999601685769136E+01    0.643115743079129221E+00    0.479739149325350991E+04   -0.529390042545684449E-03    0.551101808939343796E+00    0.294268656298537579E+01
    0.125874830830296780E+01    0.779567534074510404E+00    0.463783643855985702E+04   -0.311373197560360786E-04    0.887617066960527445E+00    0.296732801153956682E+01
    0.933245089820554652E+00    0.685474968274507934E+00    0.456900520516662800E+04    0.489226276622402401E-04    0.342371849916232929E+00    0.297616659734982436E+01
    0.946226134875081004E+00    0.644333325376780119E+00    0.439810857733045668E+04   -0.698129584139018972E-03    0.381648267288893839E+00    0.298175036727155618E+01
    0.120153684616088863E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00    0.301244446376765218E+01
    0.985840127934765720E+00    0.694313728341219294E+00    0.414183417694170839E+04   -0.510789024039118669E-03    0.449002220743587865E+00    0.302128656338063006E+01
    0.100606471170406153E+01    0.732237573780059048E+00    0.429296528917773776E+04    0.407916722538990853E-03    0.529575730697867342E+00    0.302807945481662522E+01
    0.113701184730453120E+01    0.978971403132847917E+00    0.442858128708870572E+04    0.142151865326601038E-03    0.780267418217754027E+00    0.303580309510619628E+01
    0.998823255412596867E+00    0.999909209819412004E+00    0.459558253161236098E+04    0.665696649862496082E-03    0.514731776708788669E+00    0.305362240813366093E+01
    0.874906540283997836E+00    0.704226667852711707E+00    0.474658020999206929E+04   -0.783123949944854376E-03    0.373867543698804872E+00    0.306272189788110616E+01
    0.103567053657231156E+01    0.896455726746675285E+00    0.418172460092293204E+04   -0.914978910985408738E-03    0.637467141985959995E+00    0.307981133306211152E+01
    0.120802609762035740E+01    0.667075163474953658E+00    0.439282202194010370E+04    0.547254205802819613E-03    0.688759304367692060E+00    0.308358030181380283E+01
    0.103960813359951021E+01    0.699830648133331290E+00    0.480040860244442138E+04    0.245532348592330803E-03    0.529783320454648265E+00    0.310407787562497273E+01
    0.114043620261509693E+01    0.716754736385232905E+00    0.407089678367091437E+04   -0.355054275205070205E-03    0.544932085766958174E+00    0.311549025412012304E+01
    0.123796468132530491E+01    0.812358076829004516E+00    0.440433015287866965E+04   -0.513809612676195205E-03    0.716606759540747706E+00    0.313072898151367918E+01
    0.119482434272801208E+01    0.626471226398474634E+00    0.487281808861589343E+04    0.637077046720024116E-03    0.822665584221937807E+00    0.313384674950020781E+01
    0.127123018360426965E+01    0.671081938482635088E+00    0.414392966949231595E+04   -0.373583365870408898E-04    0.848128256132484548E+00    0.316114238109696544E+01
    0.117470064713093292E+01    0.730745040819372638E+00    0.401223001294474579E+04    0.197134602230411359E-03    0.685197905103419935E+00    0.316122851109284264E+01
    0.135333653243343965E+01    0.746859954171177232E+00    0.442423955928556370E+04    0.199152026663679084E-04    0.996011599332013553E+00    0.317062109783027157E+01
    0.120567334964392803E+01    0.969384046500936014E+00    0.399320516990277292E+04   -0.101438036124106143E-02    0.805386515124699054E+00    0.317945729764023666E+01
    0.949389032807870903E+00    0.641263235978467905E+00    0.494680692473760155E+04    0.468238823809858761E-03    0.417248266740108287E+00    0.319141440921407682E+01
    0.102155229742769538E+01    0.666094481638652036E+00    0.487275782856577644E+04   -0.226290505421802423E-03    0.508467731672754386E+00    0.319266899747618638E+01
    0.110006252668144522E+01    0.915845856034729233E+00    0.452008909841403420E+04    0.215779731816137429E-03    0.912193410417114547E+00    0.319593441315403570E+01
    0.130187862551321043E+01    0.692801854135760564E+00    0.445457708281821579E+04    0.997364947820457605E-04    0.914317712106677671E+00    0.320162543943753297E+01
    0.106308766487011330E+01    0.875800822191397210E+00    0.412891329876228792E+04    0.632574001950764940E-04    0.687346502998102737E+00    0.321278633515868473E+01
    0.104886671574933033E+01    0.675466600737041678E+00    0.482348278324316107E+04    0.271524509752005768E-04    0.500446804854239424E+00    0.322093672257953845E+01
    0.104548269738049293E+01    0.955660017217704549E+00    0.407766199631729705E+04   -0.281246085515082724E-03    0.670335919030986549E+00    0.324735339989602245E+01
    0.125128034514178310E+01    0.777598521534186404E+00    0.465430956365531983E+04    0.185724780060760404E-04    0.508276177607003721E+00    0.327277984483438189E+01
    0.113375274129124670E+01    0.798822283191737537E+00    0.477990291025271654E+04    0.733914592918156962E-03    0.475139480542288606E+00    0.327743015355428025E+01
    0.125701025565878455E+01    0.707325548695691531E+00    0.442484670837569047E+04    0.154639762890316736E-03    0.474238552774769617E+00    0.327753874233665465E+01
    0.101597142108085081E+01    0.728436407072181713E+00    0.451986335090022749E+04   -0.193226065767902934E-03    0.574777664694164692E+00    0.328721024723575761E+01
    0.985620476195618211E+00    0.766252386972827937E+00    0.491931651787332430E+04    0.660763285047893657E-04    0.522144945113511172E+00    0.329307214063714460E+01
    0.129730303939133962E+01    0.670756395808488559E+00    0.480647577599379019E+04    0.353376972779968095E-03    0.718273783783008657E+00    0.329839614085021715E+01
    0.946174950450993868E+00    0.749215274742587978E+00    0.443978159872451852E+04   -0.559777278471974122E-03    0.504110131454489352E+00    0.330504834345803467E+01
    0.955649879385496059E+00    0.841778099161863524E+00    0.487400644203589127E+04    0.102667862158816207E-03    0.443822523882679565E+00    0.331021622028199758E+01
    0.104443267341626345E+01    0.708173845678484959E+00    0.420850968739425207E+04    0.945735579628285321E-03    0.458243989865047552E+00    0.331448497281656351E+01
    0.113156200647832694E+01    0.935217726536235583E+00    0.423872234346870755E+04    0.297721981650874660E-03    0.747341024105414142E+00    0.331943443145623851E+01
    0.974343535315245091E+00    0.722576437622023837E+00    0.496710551678343109E+04    0.149516564861778157E-03    0.484930729625785983E+00    0.332584618790376885E+01
    0.124303781901638111E+01    0.711359469842725800E+00    0.444287384149331683E+04   -0.365668499513455538E-03    0.626168631717464175E+00    0.333491016907754023E+01
    0.114676664341239665E+01    0.717038976428742592E+00    0.426037618419090813E+04    0.968623289979072546E-04    0.594702424535316077E+00    0.333504017469097214E+01
    0.997782603936108181E+00    0.790972256515776073E+00    0.495214747524850191E+04   -0.358897094179726304E-04    0.612313392183786442E+00    0.333734434839341088E+01
    0.111743549782483198E+01    0.738680440613518008E+00    0.393187205362054374E+04    0.219790151808533634E-03    0.409518131065021995E+00    0.334178939081465298E+01
    0.120648821288249586E+01    0.838416279974414147E+00    0.433288642957579032E+04   -0.972440841373728914E-03    0.703556867855999135E+00    0.334221569244606220E+01
    0.957384670472554600E+00    0.850057662674773895E+00    0.425361134607815984E+04    0.206586543704038853E-03    0.470675118524940705E+00    0.335320618777996149E+01
